Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1992.7231657,960,-0.165,1.91,0,-106.72973383346,72.4536094933739,1182.94577120237,24.8607367008683,73.4496177429033,1172.9988624258,166.664198032039,232.272599171659,937.114041669231,-197.257197709064,216.088235990874,936.308537561605,0,0,0,0,0,0
1992.7336872,960,-0.165,1.91,0,-106.745197850801,72.4189491455124,1183.03782974074,24.8696504271443,73.4710429829865,1173.04353995006,166.672135277963,232.257974885753,937.110094954622,-197.252191061507,216.100903024258,936.314427360501,0,0,0,0,0,0
1992.744254,960,-0.165,1.91,0,-106.691833306036,72.540901631884,1182.85243839777,24.8599818717043,73.484502800501,1173.10658894838,166.70365811473,232.258121286809,937.110660810205,-197.239753747411,216.097148426948,936.321695980248,0,0,0,0,0,0
1992.7549711,960,-0.165,1.91,0,-106.70523544732,72.5408995365683,1182.88330932201,24.8406693370577,73.5011342639196,1173.18182335069,166.707444376252,232.259729416137,937.113631291115,-197.227850327341,216.111623352738,936.315776986205,0,0,0,0,0,0
1992.7654955,960,-0.165,1.91,0,-106.744873315343,72.5618813240676,1182.91745616451,24.8121434315102,73.5238927409123,1173.2734905424,166.719802227043,232.256430685673,937.105227929959,-197.21734301882,216.113361038359,936.346050949121,-0.0456000007688999,-0.485599994659424,0.873000025749207,0,0,0
1992.7760437,960,-0.165,1.91,0,-106.758229767972,72.5762599719603,1182.95657340981,24.7954729316867,73.5320973521471,1173.33188924546,166.732848453852,232.258610276502,937.11368790916,-197.212031880741,216.133116559228,936.360484508465,0.843200027942657,-0.280600011348724,0.458499997854233,0,0,0
1992.7866419,960,-0.165,1.91,0,-106.782790760282,72.6051058567883,1182.97181313194,24.777505873991,73.5387156097776,1173.38669401694,166.749588053982,232.25691542039,937.117303269,-197.212546700316,216.149227279179,936.392616531028,0.380800008773804,0.411900013685226,0.827899992465973,0,0,0
1992.7972823,960,-0.165,1.91,0,-106.796902488215,72.6289841697673,1183.00098788262,24.7555733266558,73.5511887910423,1173.44016391381,166.754351065828,232.26346379859,937.107083268084,-197.203494544469,216.169014630119,936.410490197363,0.512700021266937,-0.205899998545647,0.833500027656555,0,0,0
1992.8078516,960,-0.165,1.91,0,-106.819207116328,72.6645781375312,1183.03412336716,24.7287035403116,73.5605005948287,1173.48281696294,166.779764574133,232.277316227128,937.09592735466,-197.19699457313,216.202827245999,936.421802913932,0.243399992585182,0.411700010299683,0.878199994564056,0,0,0
1992.8185946,960,-0.165,1.91,0,-106.834627193104,72.7075618442613,1183.05487372884,24.702694263147,73.5787510620388,1173.5122939859,166.787252231032,232.282239580456,937.081569078793,-197.176420067121,216.211772885479,936.445111522504,0.148200005292892,0.50629997253418,0.849500000476837,0,0,0
1992.8291992,960,-0.165,1.91,0,-106.868013723584,72.759956318333,1183.08355018335,24.6802351479805,73.5960542009126,1173.54071043686,166.813505767754,232.296132103211,937.071970516517,-197.172024366779,216.241400680266,936.463544582924,0,0,0,0,0,0
1992.839858,960,-0.165,1.91,0,-106.867141335487,72.7791397502644,1183.07632095925,24.6685351195306,73.6030216136635,1173.55449457796,166.82283831776,232.298407762825,937.058959375142,-197.164813958754,216.255049143524,936.461318908705,0,0,0,0,0,0
1992.8504811,960,-0.165,1.91,0,-106.905038488104,72.8586663654222,1183.08449838435,24.645845967224,73.6190289107967,1173.57907479616,166.839996720419,232.30718604027,937.046484626799,-197.156377527024,216.27319423867,936.485857041629,0,0,0,0,0,0
1992.8611116,960,-0.165,1.91,0,-106.900906749326,72.8972933276988,1183.11297833813,24.6373515443668,73.6392538219495,1173.58774433679,166.856648572642,232.320531837495,937.037289915036,-197.138209506659,216.299397678985,936.490991985023,0,0,0,0,0,0
1992.8716583,960,-0.165,1.91,0,-106.893215872067,72.9410595409372,1183.13610990869,24.6387987281961,73.6591981265372,1173.59409839554,166.868710438085,232.331917516933,937.021624501704,-197.145169766235,216.299802167957,936.493038088193,0,0,0,0,0,0
1992.8821689,960,-0.165,1.91,0,-106.859420426972,72.9907771575731,1183.15671377992,24.6654316388799,73.703235401164,1173.59016658822,166.886901157272,232.340294698351,937.012591212727,-197.134942328147,216.303111263822,936.502054992684,0,0,0,0,0,0
1992.892679,960,-0.165,1.91,0,-106.832262185037,73.0057598407916,1183.1866132549,24.6992230876364,73.7313926213241,1173.59835954459,166.898528773205,232.358607100339,937.006057320911,-197.113257792366,216.273167357797,936.519704606832,0,0,0,0,0,0
1992.9031718,960,-0.165,1.91,0,-106.791905001499,73.0361393775319,1183.20058951315,24.7357010884223,73.7572725626972,1173.60508006005,166.912046543623,232.368196096591,936.989043601824,-197.132054395295,216.302589154768,936.532498075422,0,0,0,0,0,0
1992.9137037,960,-0.165,1.91,0,-106.750762722277,73.0476335789107,1183.22664077928,24.7837843037504,73.7875011164806,1173.61116274461,166.923765130312,232.376188756174,936.978376665195,-197.103134733213,216.279821598176,936.542431006462,0,0,0,0,0,0
1992.9241704,960,-0.165,1.91,0,-106.703369548851,73.0618323612649,1183.23603871462,24.8118735422027,73.8244321860704,1173.59819045355,166.942800619416,232.38918260786,936.968081246867,-197.124917448281,216.302599901917,936.561951294407,0,0,0,0,0,0
1992.9347039,960,-0.165,1.91,0,-106.65638050936,73.0778324198789,1183.26233702054,24.8649658729428,73.8583045732249,1173.59541000909,166.967335553929,232.394263322867,936.963369876538,-197.107627115001,216.275906618533,936.575098995336,0,0,0,0,0,0
1992.9452748,960,-0.165,1.91,0,-106.603042215637,73.0999553124478,1183.29264278498,24.9263905949052,73.9041170253153,1173.61146192168,166.97440963401,232.396944007755,936.958146398963,-197.09703780458,216.257994710284,936.598622074113,0.108800001442432,0.621599972248077,0.775699973106384,0,0,0
1992.9559524,960,-0.165,1.91,0,-106.544994741623,73.0921300466116,1183.31257913893,24.9781486926845,73.9328806238552,1173.60392112007,166.985342225778,232.400671719584,936.952973441199,-197.111444970167,216.253534215977,936.605727106626,0.0719000026583672,0.593800008296967,0.801400005817413,0,0,0
1992.9665748,960,-0.165,1.91,0,-106.480899990513,73.1060140590487,1183.33049083798,25.0356596541799,73.9699535819817,1173.58835163543,167.002665767198,232.404320915356,936.965037145906,-197.108842842893,216.233707394668,936.625664208612,0.10809999704361,0.612100005149841,0.783399999141693,0,0,0
1992.9770891,960,-0.165,1.91,0,-106.428153355935,73.0957037117212,1183.35171386833,25.0962030812351,73.9896768649464,1173.59152503711,167.007623261352,232.401872174602,936.983436400661,-197.101260874773,216.225121485074,936.623986558343,0.0711999982595444,0.578999996185303,0.812200009822845,0,0,0
1992.9875494,960,-0.165,1.91,0,-106.366680771288,73.0778593593413,1183.3699847813,25.1512337610886,74.0150341577788,1173.5889374165,167.015735259304,232.397067124489,936.996509830793,-197.104390998481,216.205172837563,936.622457525215,-0.0328000001609325,-0.337599992752075,0.940699994564056,0,0,0
1992.9981617,960,-0.165,1.91,0,-106.332587454927,73.0781284454124,1183.38205919074,25.1962512622979,74.0309120620312,1173.58828194548,167.021065387865,232.394099654606,936.996665058795,-197.101450764661,216.193404367703,936.625236038628,0.0687000006437302,0.221200004220009,0.972800016403198,297.600006103516,774.919982910156,2195.92993164062
1993.0088952,960,-0.165,1.91,0,-106.283713637098,73.0686505904644,1183.37402940606,25.2348009735273,74.0507034093628,1173.57475281502,167.024635336403,232.38878062591,937.017607673559,-197.107351989969,216.18275035703,936.609612040024,0,0,0,0,0,0
1993.0193586,960,-0.165,1.91,0,-106.2766420946,73.0726309428801,1183.37164816682,25.2487569992495,74.0549259621238,1173.58026048262,167.024851004291,232.38395566263,937.008547416114,-197.112129785748,216.180010378439,936.610563449938,0,0,0,0,0,0
1993.0547483,960,-0.165,1.91,0,-106.266874996024,73.057314387994,1183.37429384788,25.2626281287984,74.0472906254185,1173.57597280505,167.024302702869,232.378395888128,937.026293588014,-197.11041131126,216.174057063119,936.612290317453,0,0,0,0,0,0
1993.0653864,960,-0.165,1.91,0,-106.227854426592,73.0346511599737,1183.35773171132,25.3122014307962,74.0513630707249,1173.53430398866,167.0228830038,232.350177987678,937.051895454158,-197.126196729993,216.143699256535,936.609137887498,0,0,0,0,0,0
1993.0759556,960,-0.165,1.91,0,-106.176016551665,72.9127470262393,1183.29102822433,25.3669893058322,73.9803398925088,1173.3944763068,166.988528657665,232.262203886587,937.109593506169,-197.170591996225,216.109997463209,936.605971101995,0,0,0,0,0,0
1993.0865687,960,-0.165,1.91,0,-106.185736137976,72.8896353626431,1183.25625816022,25.3651949190847,73.9574887856191,1173.35541442953,166.977711120242,232.248478279077,937.1264472901,-197.18294599903,216.108935033849,936.599285407851,0,0,0,0,0,0
1993.0971202,960,-0.165,1.91,0,-106.18631978643,72.8597683865949,1183.21459878158,25.3481192775769,73.9180744285764,1173.31744399398,166.971673601278,232.231775852911,937.155142508519,-197.209241683741,216.100188380941,936.610968701496,0,0,0,0,0,0
1993.1076721,960,-0.165,1.91,0,-106.219257822434,72.8135201674617,1183.18381211866,25.3303342163194,73.8745560960009,1173.28981865394,166.94672859328,232.211576985869,937.182219599999,-197.225999463556,216.095635070062,936.606907221651,-0.0500999987125397,0.285400003194809,0.957099974155426,-151.740005493164,668.22998046875,2287.34008789062
1993.1182393,960,-0.165,1.91,0,-106.227188335072,72.7650171373659,1183.14151819379,25.3072371853165,73.8280738163187,1173.22835909643,166.943762464436,232.193890765529,937.21355184051,-197.250293504237,216.091782228198,936.611601133104,0.196899995207787,0.741900026798248,0.640900015830994,0,0,0
1993.1289201,960,-0.165,1.91,0,-106.293984705954,72.6177449439272,1183.21033045835,25.2783688666418,73.7782269465696,1173.16907413598,166.915662740927,232.158551023022,937.254480169569,-197.296362607081,216.073925126443,936.617826710184,0,0,0,0,0,0
1993.1395254,960,-0.165,1.91,0,-106.270133751993,72.6414968753666,1183.02925617958,25.2544539952717,73.7249419812852,1173.13033721368,166.890418234258,232.134133249524,937.289565620125,-197.320647767214,216.063589142893,936.626265904781,0,0,0,0,0,0
1993.1500908,960,-0.165,1.91,0,-106.336680329797,72.4836325024485,1183.12747075403,25.2456753820599,73.6630885466855,1173.09244171655,166.860795444415,232.116503402353,937.314466829353,-197.346953328974,216.059362370623,936.624276237346,0,0,0,0,0,0
1993.1606958,960,-0.165,1.91,0,-106.35681388328,72.4167215228112,1183.0700383747,25.2253843191524,73.6144504622092,1173.04370741023,166.839288025481,232.088238593757,937.349813171498,-197.388650784496,216.065402435002,936.621757665498,0,0,0,0,0,0
1993.171306,960,-0.165,1.91,0,-106.387923504688,72.3298303581199,1183.06595612286,25.2108857809231,73.559268421354,1172.98865203112,166.808797347305,232.077961162874,937.397324497599,-197.422957839917,216.05646546818,936.629562480806,0,0,0,0,0,0
1993.181847,960,-0.165,1.91,0,-106.391259698069,72.274925800203,1182.93054321916,25.1979352425731,73.487344518314,1172.91304891823,166.764055344064,232.06327962337,937.444467332332,-197.481079444743,216.058389768339,936.628111041923,0,0,0,0,0,0
1993.1923959,960,-0.165,1.91,0,-106.360496783389,72.2650436354517,1182.71756656702,25.1783301369987,73.4382208490214,1172.8380185918,166.731875971984,232.050254213494,937.502869007894,-197.52041327281,216.041204445965,936.654057161199,0,0,0,0,0,0
1993.2029913,960,-0.165,1.91,0,-106.380522498152,72.1820090642262,1182.65497223812,25.1657731338128,73.3862235697126,1172.77194715539,166.67917046085,232.028022805561,937.54702471821,-197.575470805709,216.078661937869,936.630210362899,0,0,0,0,0,0
1993.2135869,960,-0.165,1.91,0,-106.386106352531,72.0856743057362,1182.59980991796,25.1610068577176,73.3255434650564,1172.70006565371,166.632941924648,232.016888641731,937.58180879508,-197.623129186693,216.044911521455,936.644016424032,0,0,0,0,0,0
1993.2242492,960,-0.165,1.91,0,-106.389076429572,71.9986761858919,1182.52214254853,25.1446665924939,73.2689819373698,1172.61447364234,166.588202437237,231.988850329128,937.641190911814,-197.664105668965,216.064668877439,936.648916500316,0,0,0,0,0,0
1993.2348909,960,-0.165,1.91,0,-106.407318915409,71.9151269044788,1182.45219869892,25.1358732647585,73.2172697126565,1172.53053190796,166.543322188285,231.975916633245,937.691123371591,-197.728269464767,216.112293379194,936.634196102834,0,0,0,0,0,0
1993.2454222,960,-0.165,1.91,0,-106.421923404645,71.7943686283911,1182.35473402726,25.1210202883475,73.1308957660389,1172.41652275085,166.465618519167,231.945440341765,937.765152393881,-197.805603317916,216.154534180795,936.622874040517,0.089699998497963,0.045099999755621,0.994899988174438,62.8800010681152,-0.540000021457672,756.960021972656
1993.2559332,960,-0.165,1.91,0,-106.421875736937,71.7081035904024,1182.27706554851,25.1002772131475,73.0845333491086,1172.33261879949,166.409976553772,231.928028306492,937.808654773771,-197.867618733237,216.161417751616,936.620110087063,0.132400006055832,0.0811000019311905,0.987900018692017,44.4599990844727,-8.27999973297119,288.369995117188
1993.2664363,960,-0.165,1.91,0,-106.437480100264,71.5872779812632,1182.21453022501,25.0777015592656,73.0228048310435,1172.23891531645,166.353031360239,231.914314390399,937.858647326269,-197.915234986635,216.186940804395,936.616266538124,-0.0971999987959862,-0.215599998831749,0.971599996089935,57.560001373291,-10.9099998474121,398.519989013672
1993.2769064,960,-0.165,1.91,0,-106.463712213897,71.5043563350817,1182.132487365,25.0506933874386,72.9669514285813,1172.15308769734,166.286028131272,231.896003398013,937.912538140857,-197.99123455458,216.212526549629,936.601989876022,0.0340999998152256,-0.0195000004023314,0.999199986457825,35.5499992370605,-17.4300003051758,400.75
1993.2874824,960,-0.165,1.91,0,-106.478308887614,71.4017581511933,1182.05585966503,25.0351159354004,72.9006984831486,1172.06709437666,166.236975618882,231.875786541411,937.955995912468,-198.037207334644,216.217822215659,936.601884481837,0.0375999994575977,0.0412000007927418,0.998399972915649,15.2399997711182,-15.2399997711182,255.220001220703
1993.298001,960,-0.165,1.91,0,-106.511904716331,71.323106232412,1181.98147652153,25.023847608918,72.8579301163415,1171.98849073622,166.184538535929,231.852821939997,938.005427661991,-198.10237151104,216.243350011512,936.609565979067,0.0760999992489815,0.123599998652935,0.989400029182434,55.75,39.3699989318848,560.090026855469
1993.3085577,960,-0.165,1.91,0,-106.560007204119,71.2118833711334,1181.88458445285,24.9807536231119,72.7780693905261,1171.89208618863,166.105784504465,231.82438648279,938.046536746113,-198.17051984785,216.260692593458,936.601627205869,0,0,0,0,0,0
1993.3190443,960,-0.165,1.91,0,-106.595287416313,71.1412757933248,1181.80382697523,24.9377021794772,72.7132173649985,1171.81673880586,166.063262700311,231.804136411429,938.083107737682,-198.249152009423,216.300240784434,936.622734783535,0,0,0,0,0,0
1993.3295121,960,-0.165,1.91,0,-106.649308981938,71.063653296465,1181.74416004704,24.8868344206748,72.6561364124928,1171.742050726,166.016142539941,231.764040334175,938.138697814615,-198.295473090212,216.304618622354,936.62547555046,0,0,0,0,0,0
1993.34001,960,-0.165,1.91,0,-106.69684505215,70.979120688004,1181.6820463175,24.8356869626257,72.5884984337823,1171.66930435285,165.984084390214,231.744833762763,938.176797032952,-198.326531955896,216.281494608738,936.658363307996,0,0,0,0,0,0
1993.3505582,960,-0.165,1.91,0,-106.762006368202,70.9258906575395,1181.60236893483,24.7806262132157,72.5231569014114,1171.60380033475,165.952663656336,231.705634530979,938.215151340073,-198.3572019031,216.29043084691,936.661799257484,0,0,0,0,0,0
1993.3611182,960,-0.165,1.91,0,-106.843603770463,70.8597336924252,1181.54444987404,24.7061933856726,72.4588381224054,1171.55637829434,165.908769452566,231.683878150435,938.24243991333,-198.402815617029,216.292402642494,936.675198346003,0,0,0,0,0,0
1993.3718393,960,-0.165,1.91,0,-106.936706331976,70.7843968745552,1181.43866244382,24.6072376334186,72.3669606305943,1171.4815807815,165.871168520184,231.638360761099,938.287863549052,-198.449743603891,216.290698246924,936.704703310925,0,0,0,0,0,0
1993.3823686,960,-0.165,1.91,0,-107.010702224806,70.7193533706841,1181.38494121712,24.5212984661182,72.3043267528902,1171.42781050596,165.847799579337,231.603540452462,938.333075072671,-198.484522167747,216.289391443384,936.704323244611,0,0,0,0,0,0
1993.3928936,960,-0.165,1.91,0,-107.096187563995,70.6737876345896,1181.31547794673,24.4426244712711,72.2361205511268,1171.39437497296,165.816596888496,231.574028479971,938.352669168476,-198.510769380935,216.283634266162,936.720411492575,0,0,0,0,0,0
1993.4033853,960,-0.165,1.91,0,-107.180405259003,70.624477825202,1181.23395241083,24.3445874171754,72.1692122684304,1171.34829934075,165.800149317993,231.544176152572,938.37759534377,-198.525240559102,216.286983505885,936.743966177871,0,0,0,0,0,0
1993.4139479,960,-0.165,1.91,0,-107.26065992317,70.5766527592738,1181.16739198308,24.2622443885451,72.1171960003297,1171.30317439077,165.783843492352,231.515148656253,938.407404988696,-198.546416696552,216.282272800857,936.757886980918,0,0,0,0,0,0
1993.4245736,960,-0.165,1.91,0,-107.336741273666,70.5278991398316,1181.09935860734,24.1833918578686,72.0515167663357,1171.27011883665,165.775794475839,231.493990718943,938.427157605797,-198.555828327765,216.272864100619,936.782651835508,0,0,0,0,0,0
1993.4351813,960,-0.165,1.91,0,-107.446929996026,70.480764587986,1180.99878193779,24.0640082910881,71.9813209093704,1171.21792016301,165.763707988375,231.473085529284,938.449930528711,-198.576398383759,216.270009964526,936.812183647562,0.0731000006198883,0.204099997878075,0.976199984550476,382.440002441406,696.47998046875,3560.2099609375
1993.4456888,960,-0.165,1.91,0,-107.524465008496,70.453512387254,1180.93881153073,23.9689010338291,71.9164836671231,1171.17823665454,165.749131125413,231.451176224199,938.466568688175,-198.584869974883,216.268228645573,936.830822491275,0.114699997007847,0.200200006365776,0.97299998998642,478.609985351562,872.02001953125,4274.16015625
1993.4562409,960,-0.165,1.91,0,-107.598491451619,70.4317471350292,1180.86779392935,23.8869396663746,71.8649677408226,1171.14138568114,165.744999274959,231.443879751975,938.485239118867,-198.590823143184,216.266287999531,936.852334519845,0.0645999982953072,0.205099999904633,0.976599991321564,444.230010986328,776.130004882812,3670.85009765625
1993.4669176,960,-0.165,1.91,0,-107.669404473234,70.3821828752024,1180.78978707415,23.8250859271596,71.8120941583758,1171.11921959962,165.733018140043,231.439887256705,938.485538804056,-198.607059746236,216.257116673887,936.870735777576,0.1266999989748,0.209600001573563,0.969500005245209,137.940002441406,215.550003051758,1041.63000488281
1993.4774483,960,-0.165,1.91,0,-107.731310430715,70.3630783085424,1180.71436669677,23.7486002399247,71.7668223703506,1171.06768143003,165.722447649243,231.43004969158,938.499379426951,-198.627697640576,216.271618950291,936.879717189964,-0.0189999993890524,0.19820000231266,0.980000019073486,29.75,37.7200012207031,243.869995117188
1993.4880522,960,-0.165,1.91,0,-107.800397713677,70.3416868910928,1180.65230434297,23.7002360834143,71.7235462676837,1171.0168166644,165.721118807987,231.435273310785,938.51699908901,-198.621100833465,216.257289211016,936.906800304665,0.119099996984005,0.201800003647804,0.972199976444244,47.0299987792969,64.5599975585938,366.040008544922
1993.4986008,960,-0.165,1.91,0,-107.865088439533,70.2940171152043,1180.57836591885,23.6427086895887,71.6600908877225,1170.96221368311,165.726778063979,231.429010737382,938.521015224589,-198.642318301093,216.238225605145,936.919105978063,0,0,0,0,0,0
1993.5092071,960,-0.165,1.91,0,-107.915799892011,70.2601482209627,1180.52366338544,23.5942976033947,71.6172237240609,1170.91560472247,165.722932420249,231.439209686184,938.533360378058,-198.652773630095,216.237660991158,936.929741907162,0,0,0,0,0,0
1993.5198387,960,-0.165,1.91,0,-107.957520222976,70.2417942850578,1180.47265881983,23.5563371428481,71.5860325606335,1170.87577132948,165.742354016375,231.441882824686,938.552680359435,-198.660116627092,216.224853133631,936.91796461931,0,0,0,0,0,0
1993.5303234,960,-0.165,1.91,0,-107.994078690433,70.2105550486856,1180.41560441592,23.5216797273602,71.5395974502024,1170.86477208072,165.749267604412,231.43976186409,938.576924010462,-198.66378777077,216.206569049975,936.942345259525,0,0,0,0,0,0
1993.5410776,960,-0.165,1.91,0,-108.026360936299,70.1782066407316,1180.35984061099,23.4910471586015,71.5093104285035,1170.8452809499,165.749749406249,231.4473230325,938.59558044216,-198.66914760566,216.198921716412,936.96135783626,0,0,0,0,0,0
1993.5515995,960,-0.165,1.91,0,-108.07224084809,70.1322044654179,1180.30968296226,23.4543974774392,71.4655907214441,1170.82961793023,165.742873283397,231.438310814952,938.627490933315,-198.680105785111,216.172543112388,936.976907515432,0,0,0,0,0,0
1993.5621531,960,-0.165,1.91,0,-108.104952158133,70.0867985206052,1180.24983653085,23.4248670337489,71.4236978739624,1170.79087556474,165.750535333496,231.448323132972,938.676783842213,-198.679547930776,216.153695408859,936.993121783062,0,0,0,0,0,0
1993.5727781,960,-0.165,1.91,0,-108.102431531701,70.0536906542309,1180.20482145587,23.4183905123171,71.4006408986881,1170.75433801087,165.730854088462,231.466737116599,938.692449268342,-198.697997461005,216.147134071125,937.012864109337,0,0,0,0,0,0
1993.5832831,960,-0.165,1.91,0,-108.109534645576,70.0295852921941,1180.16567084353,23.4155659380954,71.3834248394048,1170.70946279431,165.720276530154,231.471036310039,938.71078513492,-198.714003173337,216.147332724967,937.027097754994,0,0,0,0,0,0
1993.5939304,960,-0.165,1.91,0,-108.106072687723,70.001801362028,1180.11824413959,23.4187218091685,71.3604786370437,1170.66945165009,165.7199941893,231.490049823238,938.740436376302,-198.738483576608,216.152758667088,937.042304254103,0,0,0,0,0,0
1993.6046156,960,-0.165,1.91,0,-108.107474704013,69.9690287004341,1180.0917888011,23.4238358835624,71.352064154574,1170.63640207052,165.72517313647,231.498162906414,938.758597530044,-198.738034151495,216.15976397979,937.059680398852,0,0,0,0,0,0
1993.6151237,960,-0.165,1.91,0,-108.113374834901,69.9586377258314,1180.05987161006,23.4223452703961,71.3462940696317,1170.60301899849,165.709976713597,231.510607553593,938.787937915421,-198.738960341641,216.171254977119,937.055038957653,0,0,0,0,0,0
1993.6256762,960,-0.165,1.91,0,-108.116261952333,69.9424652519918,1180.02225464791,23.4213292466978,71.3376171582349,1170.55194733877,165.689581568175,231.527214057662,938.803875578955,-198.764405747351,216.209535489388,937.074324909738,0.116099998354912,0.204799994826317,0.97189998626709,147.740005493164,276.690002441406,1317.19995117188
1993.6361809,960,-0.165,1.91,0,-108.116952570272,69.937095408182,1179.9826118169,23.4125740905075,71.3362864649954,1170.51769429304,165.680202551243,231.537084268391,938.828894213546,-198.7607014406,216.220807227817,937.073634639147,0.0797000005841255,0.227599993348122,0.970499992370605,151.949996948242,287.489990234375,1373.35998535156
