Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2436.2679425,960,-0.165,1.91,0,-102.087241283158,74.9981991586227,1177.8138679216,29.5891431941386,79.7185416486554,1170.79803482652,170.82741900206,238.985929173771,930.728516288693,-195.353392183097,222.006525805561,938.868294891222,0,0,0,0,0,0
2436.2785813,960,-0.165,1.91,0,-102.076953104048,74.9935292475944,1177.80359335377,29.6030477679333,79.7132451041177,1170.79350831406,170.831460582638,238.99298532833,930.72136889796,-195.345245087754,222.009514245825,938.869514853715,0,0,0,0,0,0
2436.2893705,960,-0.165,1.91,0,-102.051236056483,74.9854179851052,1177.80211198868,29.6178077154068,79.7085349279525,1170.79068027451,170.835206468506,239.002062945082,930.703260801314,-195.337493284326,222.008632581511,938.862684536566,0,0,0,0,0,0
2436.3002167,960,-0.165,1.91,0,-102.043043796565,74.9757839113049,1177.8003447219,29.6275609135238,79.6982315272825,1170.78621109281,170.8386298706,239.006396514381,930.684052595773,-195.293500720985,222.098020048892,938.758951007436,0,0,0,0,0,0
2436.3107587,960,-0.165,1.91,0,-102.016445385072,74.9604331669595,1177.78001929644,29.645396322866,79.6898580432608,1170.76315304643,170.861524098698,239.031709998334,930.658442161194,-195.305471758617,222.020508098163,938.85087818275,0,0,0,0,0,0
2436.3214491,960,-0.165,1.91,0,-101.99473765752,74.9483081246007,1177.77134409281,29.6619057615127,79.6749435713358,1170.74556825928,170.868461144478,239.037178647557,930.639247284943,-195.293322081955,222.022202540241,938.852197192584,0,0,0,0,0,0
2436.3320877,960,-0.165,1.91,0,-101.979833695078,74.9280149851796,1177.75757563669,29.6819984848167,79.6650422509975,1170.74091138733,170.876465277189,239.04456269958,930.618880872073,-195.279991607312,222.038518299201,938.833659438781,0,0,0,0,0,0
2436.3426923,960,-0.165,1.91,0,-101.963860246218,74.9105707625778,1177.75486010706,29.6994638883799,79.6560782820145,1170.73548896295,170.880856467586,239.065121857169,930.598621251467,-195.273367689953,222.038137607644,938.830806839182,0,0,0,0,0,0
2436.3533481,960,-0.165,1.91,0,-101.95225215635,74.9003705786129,1177.72559906762,29.7165620497686,79.6396807920482,1170.71405312796,170.893238628847,239.076756261227,930.582131452937,-195.250247402223,222.038435092245,938.826968486377,0,0,0,0,0,0
2436.3639156,960,-0.165,1.91,0,-101.931075775561,74.8733020061564,1177.71998838791,29.7317958656226,79.6168925688738,1170.70467968373,170.909507996973,239.09899780368,930.555026448335,-195.238343838353,222.051805266142,938.82145771735,0.0494000017642975,0.228799998760223,0.972199976444244,28.1100006103516,119.980003356934,619.130004882812
2436.3744805,960,-0.165,1.91,0,-101.9121454102,74.8626564751416,1177.69920945499,29.7545090590429,79.6045118360437,1170.68484622306,170.910012705473,239.111278536291,930.532584346736,-195.219082468098,222.058201606489,938.815641772787,0.0204000007361174,0.230599999427795,0.972800016403198,28.2000007629395,118.48999786377,615.840026855469
2436.3850963,960,-0.165,1.91,0,-101.897387670849,74.8489928643298,1177.6987463782,29.7727786229872,79.5949365397105,1170.67503381073,170.927233265347,239.123844761313,930.525549632569,-195.208600769209,222.064078801861,938.810420313137,0.0520000010728836,0.230700001120567,0.971599996089935,26.5900001525879,109.650001525879,573.530029296875
2436.3956195,960,-0.165,1.91,0,-101.881594257833,74.8352035834245,1177.68368066586,29.7879887566595,79.5751396416625,1170.66494969278,170.937916892917,239.126795586399,930.509736634622,-195.199790542516,222.08502098267,938.790491111864,0.0226000007241964,0.232299998402596,0.972400009632111,26.2099990844727,107.480003356934,564.510009765625
2436.4062154,960,-0.165,1.91,0,-101.862714649335,74.8243432717765,1177.67939519072,29.7964288325603,79.559406836282,1170.64493802725,170.939474054769,239.131534455418,930.498530176047,-195.185235883185,222.076006534658,938.78474714155,0.0526000000536442,0.231299996376038,0.971499979496002,25.8099994659424,106.949996948242,563.090026855469
2436.4168799,960,-0.165,1.91,0,-101.855434752929,74.8161241504788,1177.67944838682,29.8160642997379,79.5472912756625,1170.64214401248,170.953861519815,239.142945033232,930.475626759003,-195.174336954728,222.079818675121,938.793044143991,0.0226000007241964,0.233899995684624,0.972000002861023,26.1399993896484,108.800003051758,571.659973144531
2436.4274523,960,-0.165,1.91,0,-101.822306839877,74.8022424750425,1177.67583341783,29.8364643844589,79.5243693287214,1170.63272102203,170.955253929312,239.15364725584,930.444566517731,-195.168287901022,222.078776500047,938.780365708802,0,0,0,0,0,0
2436.4381264,960,-0.165,1.91,0,-101.802723219309,74.7832018502626,1177.68233065897,29.8502642283543,79.5229163356859,1170.62643016924,170.961090313467,239.149807348257,930.436427681109,-195.155797499935,222.080690875494,938.78124186845,0,0,0,0,0,0
2436.4487504,960,-0.165,1.91,0,-101.784692592989,74.7660334231674,1177.68843989021,29.8754501655708,79.5092854230205,1170.63356883529,170.96436723998,239.150799805439,930.420579387871,-195.147602526714,222.080240621413,938.77555754793,0,0,0,0,0,0
2436.4593273,960,-0.165,1.91,0,-101.748006952332,74.766074031796,1177.68503343558,29.894143779297,79.5055084852209,1170.62326334769,170.9698442874,239.161803199708,930.392277397603,-195.139166050144,222.077907241454,938.767232286487,0,0,0,0,0,0
2436.4698923,960,-0.165,1.91,0,-101.724861183304,74.7395273949843,1177.69273999329,29.9145761701881,79.4968661631359,1170.62473324997,170.979615120027,239.156138642741,930.377196500561,-195.125918888343,222.083763931773,938.748778765803,0,0,0,0,0,0
2436.4807821,960,-0.165,1.91,0,-101.708055600927,74.7246840009653,1177.7053079312,29.9379371480828,79.4899381771479,1170.62883331028,170.978430201023,239.146799901838,930.370079025395,-195.120287620097,222.079727391083,938.738553320899,0,0,0,0,0,0
2436.4915208,960,-0.165,1.91,0,-101.68281661524,74.7067750139409,1177.7017873273,29.9689606546933,79.4796745410017,1170.632397552,170.985625295492,239.152300057816,930.34133190959,-195.103999645935,222.066813060677,938.73757417591,0,0,0,0,0,0
2436.5020859,960,-0.165,1.91,0,-101.658953510139,74.6949018177643,1177.70393380373,29.9827961326003,79.4746168802729,1170.63681566061,170.991554006758,239.154182713986,930.334484468889,-195.085775363874,222.073639761683,938.723378309469,0,0,0,0,0,0
2436.512711,960,-0.165,1.91,0,-101.641820552762,74.6756983809935,1177.71089760673,30.0036527279925,79.4648077345412,1170.62989977816,171.001580794428,239.152796005265,930.297146421944,-195.070300434954,222.069572317014,938.706466016303,0,0,0,0,0,0
2436.5233273,960,-0.165,1.91,0,-101.621753387332,74.6697436943005,1177.71977941873,30.0249787895208,79.4627883175422,1170.62465224909,171.01201927293,239.154435136584,930.285702891557,-195.05647402665,222.062948650735,938.713954545427,0,0,0,0,0,0
2436.5340453,960,-0.165,1.91,0,-101.600089947835,74.6505453667725,1177.69775894543,30.0348402630546,79.4500213108557,1170.61920733168,171.02812678545,239.164255123141,930.260020215512,-195.042147120641,222.059894553518,938.698607553864,0.0262000001966953,0.231099992990494,0.972599983215332,27.7900009155273,111.839996337891,597.130004882812
2436.5446197,960,-0.165,1.91,0,-101.585954062872,74.62196671728,1177.70220119422,30.0467083455178,79.4388736644824,1170.61886323861,171.035925060541,239.169107486244,930.236064034437,-195.024638257608,222.062635256458,938.699693692356,0.058899998664856,0.232600003480911,0.97079998254776,25.6499996185303,102.76000213623,551.960021972656
2436.5552372,960,-0.165,1.91,0,-101.564672427552,74.6306468261351,1177.69608786009,30.0615422590354,79.4303627089041,1170.6300611877,171.03315693881,239.177255334775,930.215433235733,-195.031589746605,222.055609067022,938.696899143187,0.0274000000208616,0.232500001788139,0.972199976444244,25.5400009155273,101.949996948242,550.070007324219
2436.5658131,960,-0.165,1.91,0,-101.550104712428,74.602060675805,1177.70094749763,30.0679015834554,79.4150031926402,1170.61172907341,171.046328715194,239.197650120419,930.198570768225,-195.007983189261,222.055850639683,938.693546832148,0.0597000010311604,0.231600001454353,0.971000015735626,26.25,105.76000213623,569.070007324219
2436.5764297,960,-0.165,1.91,0,-101.536296338293,74.5952082004958,1177.69600691146,30.0940893976348,79.4069904288072,1170.60340646056,171.035751695352,239.197740744864,930.173616212419,-195.004399308329,222.059584066476,938.685822577223,0.0284000001847744,0.232400000095367,0.972199976444244,26.2299995422363,106.870002746582,574.880004882812
2436.5871404,960,-0.165,1.91,0,-101.509015373963,74.5845174242205,1177.68720567928,30.1119829791808,79.3962244732212,1170.57928689324,171.055784293484,239.216761908458,930.139714868384,-194.979597246383,222.063510737003,938.673913209073,0,0,0,0,0,0
2436.5976804,960,-0.165,1.91,0,-101.487877874636,74.5732074783009,1177.68394472345,30.1310498653066,79.3826108533509,1170.57437045526,171.061311268732,239.223799268641,930.133628924266,-194.959583785708,222.075868980857,938.655521220002,0,0,0,0,0,0
2436.6083125,960,-0.165,1.91,0,-101.473426489903,74.5628974943567,1177.68988746403,30.1393179029212,79.3715733823028,1170.57173704276,171.069185317353,239.232676650146,930.102416827148,-194.944735333825,222.071445943408,938.651336680055,0,0,0,0,0,0
2436.6189165,960,-0.165,1.91,0,-101.457661888217,74.5483335404603,1177.70039356128,30.1516128188979,79.3714583542184,1170.57252524366,171.092679116186,239.249457917368,930.084216960203,-194.925080561572,222.076370278386,938.635468574056,0,0,0,0,0,0
2436.6295141,960,-0.165,1.91,0,-101.453975065416,74.5364620344355,1177.69431174685,30.1658325976891,79.3528462469677,1170.58574751608,171.11433371949,239.247955820634,930.074079085893,-194.909955693538,222.085161669845,938.616997446469,0,0,0,0,0,0
2436.6401244,960,-0.165,1.91,0,-101.441279452609,74.5266443849918,1177.70216389416,30.1656121680942,79.3451564177433,1170.58631915383,171.12770097916,239.259065234094,930.063218941612,-194.881372716061,222.082906353538,938.622210013302,0,0,0,0,0,0
2436.6507325,960,-0.165,1.91,0,-101.44212234213,74.5058860024831,1177.68624233181,30.1673137657064,79.3359514756019,1170.60953435207,171.147705273582,239.265858137309,930.038076687506,-194.857810438952,222.082203524489,938.61437693135,0,0,0,0,0,0
2436.6613279,960,-0.165,1.91,0,-101.445595162905,74.4918414458506,1177.6798985235,30.1730669794961,79.3174211079023,1170.60617627778,171.154622230701,239.272927341288,930.033302138285,-194.846855155207,222.086202169955,938.623482992137,0,0,0,0,0,0
2436.6718594,960,-0.165,1.91,0,-101.437322053021,74.4813014753391,1177.66213482923,30.1709703538597,79.3094934836747,1170.60646362131,171.168438622085,239.289565543395,930.00499068206,-194.832891974348,222.091281920396,938.610626227593,0,0,0,0,0,0
2436.6823363,960,-0.165,1.91,0,-101.437668180903,74.4759452083138,1177.66196438931,30.1691136930476,79.3026336761491,1170.60068102256,171.175970542022,239.319335244115,929.983225428131,-194.808932573486,222.093647626071,938.601217400825,0,0,0,0,0,0
2436.6930204,960,-0.165,1.91,0,-101.424845249834,74.4736310036518,1177.65934748325,30.178812509361,79.2902228161336,1170.5907051513,171.180395923432,239.323562492896,929.975952540541,-194.80469929531,222.116400577735,938.58559486309,0,0,0,0,0,0
2436.7036265,960,-0.165,1.91,0,-101.416001650289,74.4672989978661,1177.64646862997,30.1885422667097,79.2849479757573,1170.58444334698,171.194209537703,239.34798595544,929.965837869234,-194.789446461466,222.122245243033,938.573948577563,0,0,0,0,0,0
2436.7143149,960,-0.165,1.91,0,-101.416176725377,74.4663229014034,1177.64729280228,30.1861901339897,79.2850385577245,1170.56646076316,171.189442129604,239.383107155583,929.940733360827,-194.776520628546,222.140666641123,938.555703448823,0.0362999998033047,0.216499999165535,0.975600004196167,56.0800018310547,199.75,1081.85998535156
2436.7250963,960,-0.165,1.91,0,-101.406839955236,74.4651119448097,1177.63902933223,30.2017897581102,79.2776333467205,1170.56789607643,171.194873280684,239.403335473825,929.921189951265,-194.753728466714,222.170151909535,938.530838270412,0.0632999986410141,0.208599999547005,0.976000010967255,57.7200012207031,208.039993286133,1122.84997558594
2436.7356574,960,-0.165,1.91,0,-101.402935194989,74.4682724967004,1177.63989539019,30.2020814606892,79.2896342461167,1170.55799033635,171.198695920153,239.429453546405,929.902726861221,-194.750506384877,222.183939680339,938.539071465126,0.0364000014960766,0.217099994421005,0.975499987602234,58.1300010681152,210.380004882812,1134.11999511719
2436.7461633,960,-0.165,1.91,0,-101.389073804274,74.4747457959897,1177.62755124592,30.2036495839957,79.2899362090691,1170.5543762246,171.196526202829,239.455653101138,929.88590293144,-194.728206368349,222.211428231312,938.515514104548,0.0631000027060509,0.208700001239777,0.975899994373322,57.7099990844727,208.809997558594,1125.43994140625
2436.7567384,960,-0.165,1.91,0,-101.380065104794,74.4850800983288,1177.62208631819,30.2206105835396,79.2965629889233,1170.55824206685,171.191301828337,239.479169724834,929.865478031429,-194.725614862899,222.235940729835,938.508241844556,0.035300001502037,0.216100007295609,0.9757000207901,58.1199989318848,212,1140.15002441406
2436.7675137,960,-0.165,1.91,0,-101.366114390409,74.4818557191875,1177.61863680554,30.2345748956581,79.323359176406,1170.56284176616,171.20836973359,239.515967408355,929.839785607393,-194.711819466247,222.257926835171,938.493946041298,0,0,0,0,0,0
2436.7781753,960,-0.165,1.91,0,-101.35043631555,74.497804049891,1177.61856695672,30.2549381745204,79.3400211160232,1170.56492176875,171.197844753294,239.533112607597,929.819453099108,-194.704316885058,222.283107096632,938.485602904931,0,0,0,0,0,0
2436.7887411,960,-0.165,1.91,0,-101.343012587776,74.5135461664138,1177.62035858006,30.2630288347825,79.3591750377305,1170.57921693715,171.212512533048,239.558945276851,929.798184593516,-194.688006570492,222.300567199385,938.492765700303,0,0,0,0,0,0
2436.799449,960,-0.165,1.91,0,-101.336541759047,74.5308192087162,1177.63448952058,30.2718642658223,79.3780392972432,1170.58305078437,171.209051179786,239.590157621721,929.766702017864,-194.68112329929,222.317528799102,938.453580918666,0,0,0,0,0,0
2436.810029,960,-0.165,1.91,0,-101.333230995591,74.544022295767,1177.65127661138,30.282486574163,79.4021816363942,1170.59244008408,171.215803443177,239.602485422939,929.739742335924,-194.670918226841,222.344281376717,938.4603603343,0,0,0,0,0,0
2436.8206044,960,-0.165,1.91,0,-101.3364512275,74.5742612809244,1177.66776075373,30.2852458879264,79.4364534832675,1170.6182408411,171.22439256752,239.624705757667,929.733243208498,-194.642974492007,222.368079540595,938.444523978628,0,0,0,0,0,0
2436.831134,960,-0.165,1.91,0,-101.323559180162,74.6003420271717,1177.68361569168,30.2943927165872,79.4552382198756,1170.63188862107,171.22897031242,239.647502627148,929.701310425128,-194.650013901097,222.382663616637,938.43004248663,0,0,0,0,0,0
2436.8416472,960,-0.165,1.91,0,-101.329017237437,74.6370574297807,1177.69099472804,30.2765589209405,79.4848412177165,1170.64168050458,171.218363226239,239.65150540928,929.692799918369,-194.638163454361,222.402247017495,938.428419977834,0,0,0,0,0,0
2436.8522703,960,-0.165,1.91,0,-101.333903496179,74.6581310636567,1177.71382515483,30.2914248225445,79.505814932862,1170.66122685189,171.224475111131,239.674778398897,929.668252586163,-194.629927327494,222.432400541306,938.41034957475,0,0,0,0,0,0
2436.8627593,960,-0.165,1.91,0,-101.338982241298,74.7004148204473,1177.74371467399,30.3020533239675,79.5371300177156,1170.68559055642,171.223337381028,239.681916108853,929.657415912918,-194.627252338302,222.420021971656,938.409517069056,0,0,0,0,0,0
2436.8733027,960,-0.165,1.91,0,-101.323634259548,74.7215982459841,1177.78300775445,30.3092140524393,79.5677494655927,1170.69200254377,171.243683153757,239.685829432757,929.660466218956,-194.619847409492,222.42897769875,938.399412072569,0,0,0,0,0,0
2436.8839659,960,-0.165,1.91,0,-101.335241234883,74.7874406729288,1177.82366606816,30.3111953027468,79.5911070317215,1170.73196712003,171.24849859811,239.693925613893,929.6399382214,-194.589474383767,222.447500612707,938.373677214663,0.0674000009894371,0.217199996113777,0.973800003528595,51.7900009155273,178.050003051758,939.719970703125
2436.8946673,960,-0.165,1.91,0,-101.346645628021,74.8044498090495,1177.84925848389,30.2950390387317,79.6202974144873,1170.76050970693,171.251388842023,239.700060738392,929.634473401554,-194.580206387351,222.438025808637,938.37648682362,0.0384000018239021,0.219300001859665,0.974900007247925,56.7099990844727,187.389999389648,991.869995117188
2436.9052055,960,-0.165,1.91,0,-101.364965923399,74.8294805543409,1177.86320911505,30.2863498186286,79.6436020899805,1170.80511028124,171.244990012734,239.69517455543,929.616730593792,-194.565724402379,222.439556675154,938.366438363208,0.0754999965429306,0.210700005292892,0.97460001707077,67.6800003051758,213.850006103516,1131.73999023438
2436.9157318,960,-0.165,1.91,0,-101.382293993002,74.8494877374666,1177.89877301368,30.270410851261,79.6609142831002,1170.83594112102,171.262080505297,239.70322186869,929.601794979308,-194.545382065468,222.433626883882,938.367011474336,0.0428999997675419,0.214499995112419,0.975799977779388,72.6699981689453,224.100006103516,1185.41003417969
2436.9263127,960,-0.165,1.91,0,-101.388091428283,74.8889212199539,1177.93358142651,30.2729154696308,79.6823738056426,1170.85881398976,171.273896786411,239.708017064674,929.595607779409,-194.538939988965,222.42857181911,938.355844876127,0.0762000009417534,0.209199994802475,0.974900007247925,74.9599990844727,226.899993896484,1202.5400390625
2436.9368926,960,-0.165,1.91,0,-101.384596854792,74.9078913275023,1177.9527554963,30.2655733597189,79.7018175856111,1170.89519883038,171.275152132995,239.702942658896,929.582488886897,-194.524883533189,222.435710581018,938.347086221658,0.0423999987542629,0.215100005269051,0.9757000207901,75.9000015258789,227.300003051758,1202.68005371094
2436.9474599,960,-0.165,1.91,0,-101.4030742693,74.9380006374547,1177.97793544146,30.2548348101974,79.7183693726249,1170.92376812144,171.282166139244,239.690024355107,929.559647572725,-194.503338743322,222.42858690233,938.337051307828,0,0,0,0,0,0
2436.9580409,960,-0.165,1.91,0,-101.403395276529,74.9583448965361,1178.00176317327,30.2416394369191,79.7276628055039,1170.94607294772,171.297288248706,239.70146113265,929.563180336869,-194.485199835029,222.427664266084,938.330930118076,0,0,0,0,0,0
2436.9687448,960,-0.165,1.91,0,-101.420419803063,74.9772246554771,1178.00748302148,30.2386263245272,79.7308423531503,1170.95442152878,171.295241424588,239.702314859295,929.546549881011,-194.461008404918,222.435088815947,938.314652336442,0,0,0,0,0,0
2436.9793107,960,-0.165,1.91,0,-101.420126809585,74.9862788670074,1178.02722944358,30.2303503704198,79.7402781687277,1170.96812686109,171.301331087295,239.711223247128,929.546981542841,-194.460151282671,222.431571256454,938.324297873622,0,0,0,0,0,0
2436.9899528,960,-0.165,1.91,0,-101.436836273808,74.9977654828675,1178.02275346029,30.2205035633858,79.7440269792823,1170.97840751033,171.306587913021,239.710991823612,929.539374553423,-194.440760579815,222.456283960722,938.293933594434,0,0,0,0,0,0
2437.0004852,960,-0.165,1.91,0,-101.443681260757,75.0043122055812,1178.01362961195,30.2086846566325,79.7384188246662,1170.97309049419,171.313955501084,239.718211288756,929.52173697102,-194.441387425499,222.458479883485,938.279532987606,0,0,0,0,0,0
2437.0110797,960,-0.165,1.91,0,-101.451331540717,75.0122065576732,1178.00447997913,30.2034931857306,79.7360774732964,1170.98793620589,171.316754121432,239.731032332175,929.517020267575,-194.429346304823,222.473231838509,938.284471986024,0,0,0,0,0,0
2437.02176,960,-0.165,1.91,0,-101.457749003747,75.0087523206016,1177.9976211329,30.1982978573827,79.7378033777246,1170.98526317925,171.315234280892,239.743846428339,929.507511037113,-194.402960903043,222.490745818086,938.277072081175,0,0,0,0,0,0
2437.0323294,960,-0.165,1.91,0,-101.456627501846,75.0070293545063,1177.98544870242,30.1941777015586,79.7239106341079,1170.97653684995,171.316454521654,239.762174316502,929.489739082252,-194.403322709319,222.51029717927,938.263550367857,0,0,0,0,0,0
2437.0429552,960,-0.165,1.91,0,-101.455035762735,75.0068156503082,1177.96453664747,30.1951635359658,79.7253190136392,1170.97133574407,171.323222859055,239.783200837058,929.489428118589,-194.386083044768,222.520832759755,938.257794624347,0,0,0,0,0,0
2437.053663,960,-0.165,1.91,0,-101.455184917509,74.9929545765656,1177.96184632252,30.1982891626239,79.7182293235403,1170.96370101679,171.329998468475,239.80651861721,929.474755828392,-194.380749469804,222.545511747201,938.259318142399,0,0,0,0,0,0
2437.0641778,960,-0.165,1.91,0,-101.448882731861,74.9985127845164,1177.92589531441,30.2002914231741,79.7096825377451,1170.95527866071,171.333415540184,239.843406164473,929.48041495068,-194.367677732804,222.653998900985,938.183286053044,0.0856000036001205,0.207800000905991,0.974399983882904,66.5400009155273,165.800003051758,927.25
2437.0747342,960,-0.165,1.91,0,-101.446151932888,74.9844662656158,1177.91877553669,30.2057008025879,79.7043351362338,1170.93332225046,171.333868056684,239.860872727926,929.471822688402,-194.36164870256,222.679883285233,938.189426693324,0.0524000003933907,0.206799998879433,0.976999998092651,64.8399963378906,161.679992675781,906.419982910156
2437.0853179,960,-0.165,1.91,0,-101.445741490749,74.9798750532997,1177.91146517096,30.212710212708,79.7019020579976,1170.92335139532,171.341334435474,239.887309348286,929.47783242581,-194.348581452398,222.710814509667,938.175302567694,0.0856000036001205,0.207000002264977,0.97460001707077,72.0199966430664,183.369995117188,1012.30999755859
2437.0958418,960,-0.165,1.91,0,-101.422528861923,74.9914992286575,1177.90183174215,30.2237704219779,79.7033061631958,1170.90724219684,171.344509522952,239.925840610341,929.472402067705,-194.344713400219,222.75269822963,938.158894624165,0.0518000014126301,0.206200003623962,0.977100014686584,72.8000030517578,185.149993896484,1021.15997314453
2437.1064058,960,-0.165,1.91,0,-101.405219190503,74.9802154355388,1177.89115188449,30.2357619897554,79.7125146435183,1170.90019473783,171.340683783212,239.950113764046,929.471898958666,-194.34506477523,222.788112695634,938.1544754701,0.0860000029206276,0.207599997520447,0.974399983882904,72.0999984741211,179.020004272461,989.960021972656
2437.1170905,960,-0.165,1.91,0,-101.382545990828,74.9882860816337,1177.89445592505,30.2500041607082,79.7098109675686,1170.87958346626,171.35055147846,239.975288249003,929.468182555138,-194.343128947331,222.821670755573,938.147650632983,0.0513999983668327,0.208599999547005,0.976700007915497,73.0599975585938,174.309997558594,961.739990234375
2437.1277508,960,-0.165,1.91,0,-101.37271264003,75.0040348838323,1177.88049580366,30.2773007769049,79.7370623469237,1170.88715216137,171.340441797228,240.018171312506,929.462731979246,-194.340579731592,222.857632465475,938.141657050095,0,0,0,0,0,0
2437.13826,960,-0.165,1.91,0,-101.33977523863,75.02183526702,1177.88998869076,30.3142236756555,79.7614081425306,1170.88445719735,171.335845996738,240.062987669409,929.442172221341,-194.335878586868,222.888353291526,938.129648659245,0,0,0,0,0,0
2437.1489085,960,-0.165,1.91,0,-101.319147441753,75.0399195264151,1177.9060481764,30.3343302050094,79.7830327374639,1170.88714873427,171.331108216224,240.085952336364,929.438746048901,-194.337065749915,222.909361252693,938.131976272089,0,0,0,0,0,0
2437.1594908,960,-0.165,1.91,0,-101.293277681078,75.0640236017829,1177.91596230126,30.3564737246641,79.8223692574923,1170.88063893112,171.326647122833,240.115791989884,929.424457920487,-194.336419658654,222.935463397431,938.118888053491,0,0,0,0,0,0
2437.1700366,960,-0.165,1.91,0,-101.26360762106,75.0881257420336,1177.94418822204,30.3846478900445,79.8552991792751,1170.89298063734,171.322185011371,240.136311697939,929.418083754926,-194.34088847829,222.9561175215,938.114366069374,0,0,0,0,0,0
2437.1806708,960,-0.165,1.91,0,-101.224954038952,75.1295664998371,1177.96041773377,30.4261531809304,79.9167495287926,1170.91411787476,171.314492770209,240.179156709126,929.391617020963,-194.335624123408,222.984190345688,938.095653860307,0,0,0,0,0,0
2437.1912393,960,-0.165,1.91,0,-101.201760040614,75.1656594403123,1177.99062995358,30.4478887821763,79.9553522680005,1170.93457464319,171.31839282873,240.195871288113,929.393590648784,-194.333929001264,223.002756226962,938.100130921625,0,0,0,0,0,0
2437.2018522,960,-0.165,1.91,0,-101.181100304743,75.1998539846784,1178.02842996994,30.4575482632588,80.0186105197428,1170.94860322191,171.318886364321,240.218222727221,929.369910784557,-194.330088670851,223.006525772086,938.083673022372,0,0,0,0,0,0
2437.2124804,960,-0.165,1.91,0,-101.158739991395,75.2374804475586,1178.0509439703,30.4755301955247,80.0762527325887,1170.96987675624,171.311226830598,240.241997239731,929.365320807998,-194.324730354562,223.030319129323,938.070803351937,0,0,0,0,0,0
2437.223231,960,-0.165,1.91,0,-101.140230189582,75.2865194575602,1178.07592932275,30.5080663373311,80.1114500046692,1171.00945724947,171.317882742624,240.258936676115,929.347929431251,-194.323027773335,223.034317344472,938.07111389054,0,0,0,0,0,0
2437.2338197,960,-0.165,1.91,0,-101.109608098171,75.3310191076001,1178.12315074451,30.5273100023241,80.1665725746693,1171.04294720567,171.316999994998,240.2675518577,929.346217376655,-194.309696648741,223.064922883356,938.06755417773,0,0,0,0,0,0
