Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2304.6674028,960,-0.165,1.91,0,-100.251837623306,76.718352612729,1179.69446749828,31.3742936109391,81.09514158549,1172.10957371075,171.391687947123,241.150304394125,929.566726225815,-194.238728864008,223.270070837475,938.971662256598,0,0,0,0,0,0
2304.6779383,960,-0.165,1.91,0,-100.222424391903,76.71315844395,1179.72425977069,31.4150612079917,81.0986843441051,1172.11073681925,171.402864266471,241.151119207075,929.559110105053,-194.232986387286,223.260157513773,938.972591080267,0,0,0,0,0,0
2304.6884218,960,-0.165,1.91,0,-100.199226945582,76.7084775167775,1179.72875335209,31.4307305134992,81.0889372869167,1172.11116554881,171.408017264272,241.149115128578,929.56028949986,-194.234947305686,223.261042589768,938.968550177219,0,0,0,0,0,0
2304.9621838,960,-0.165,1.91,0,-100.194518100842,76.7074560244776,1179.72611614342,31.432679731838,81.0959716077167,1172.10966379594,171.402860282658,241.139891258895,929.55332833229,-194.229661743628,223.255206318681,938.975761491326,0,0,0,0,0,0
2304.9745705,960,-0.165,1.91,0,-100.079771509382,76.6741163963868,1179.75138162787,31.5418847578421,81.0935528406631,1172.10626294751,171.418792596473,241.112801923323,929.523865444928,-194.204943699719,223.23016338427,938.966085924564,0,0,0,0,0,0
2304.9895851,960,-0.165,1.91,0,-100.078254520004,76.6663374092726,1179.7564564041,31.5465470047885,81.0870677355709,1172.110958121,171.423297306758,241.109589871812,929.525785121911,-194.196011393648,223.224683846406,938.980181830795,0,0,0,0,0,0
2305.00026,960,-0.165,1.91,0,-99.6048529808225,76.1854851293085,1179.61194522019,31.9850675794962,80.7313371808652,1171.81473304842,171.516780257207,241.111793005791,929.41011408401,-194.066089023889,223.189978938629,938.942936064378,0,0,0,0,0,0
2305.0108119,960,-0.165,1.91,0,-99.4038145874845,75.9697905253685,1179.46010909933,32.170429558743,80.5861469081652,1171.59555365168,171.520122613209,241.198775258732,929.367659802612,-194.064324383021,223.263255159887,938.92453009427,0,0,0,0,0,0
2305.021337,960,-0.165,1.91,0,-99.3966367814229,75.951444774871,1179.46999691637,32.1940237590716,80.5911028255081,1171.59224694926,171.514177490856,241.204366009544,929.371123857537,-194.074217663198,223.276762026815,938.918694938078,0,0,0,0,0,0
2305.0318502,960,-0.165,1.91,0,-99.3887151689824,75.9559160711852,1179.46451787488,32.1877174272182,80.5898229273072,1171.58979192161,171.515132346216,241.200959280943,929.35700897676,-194.072379164202,223.274658732979,938.926622642159,0,0,0,0,0,0
2305.0424624,960,-0.165,1.91,0,-99.3842575846785,75.9619828478152,1179.46332539034,32.2051749559601,80.5965519551262,1171.59090147433,171.514889925529,241.20237034851,929.360282921128,-194.076266189377,223.277789054496,938.922210607612,0,0,0,0,0,0
2305.0530575,960,-0.165,1.91,0,-99.3783841907984,75.9667936231013,1179.47284032428,32.2146192091191,80.5915226792979,1171.58994427697,171.508597179116,241.199097833352,929.359432325191,-194.089187478485,223.291169058574,938.912525553148,0,0,0,0,0,0
2305.063593,960,-0.165,1.91,0,-99.3765569473848,75.9790046804099,1179.48147312842,32.2168047340413,80.6087497923151,1171.59904359804,171.498000082424,241.200478056128,929.357829621248,-194.09275603452,223.290302196474,938.931751968671,0,0,0,0,0,0
2305.0741759,960,-0.165,1.91,0,-99.3688987365798,75.9860735177898,1179.48085243096,32.2251063169599,80.6159341849437,1171.59248342008,171.494131487496,241.199698836084,929.354712916633,-194.096087143371,223.286549788814,938.93745553531,0,0,0,0,0,0
2305.084806,960,-0.165,1.91,0,-99.3534129794631,76.0091639183536,1179.50753658966,32.2278435210686,80.6388035727774,1171.59695808859,171.492892731326,241.194862384954,929.356216539625,-194.092125705989,223.281422236243,938.922062694329,0,0,0,-11.5600004196167,-40.7099990844727,327.450012207031
2305.0954748,960,-0.165,1.91,0,-99.356443491263,76.0234715334538,1179.52443996059,32.2434448952756,80.6528594364523,1171.60568947449,171.496819944052,241.18008327779,929.362862844811,-194.090341995202,223.283932398911,938.927340028545,-0.0188999995589256,-0.129099994897842,0.991500020027161,-22.7000007629395,-57.1599998474121,363.619995117188
2305.1099018,960,-0.165,1.91,0,-99.3519111089445,76.036108127963,1179.54649720019,32.2467876482655,80.670598625336,1171.63229362416,171.497841556566,241.170659363596,929.365184819041,-194.086996964679,223.284589487401,938.905715987412,0,0,0,0,0,0
2305.1206243,960,-0.165,1.91,0,-99.3567109924177,76.0622423726649,1179.56839399809,32.2412528480501,80.68427747544,1171.6569972392,171.491915103221,241.160131652995,929.352640773224,-194.08222892211,223.268873995289,938.913698041813,0,0,0,0,0,0
2305.1312627,960,-0.165,1.91,0,-99.3608844336317,76.0734129903891,1179.5876896997,32.2354613334306,80.6961132037412,1171.68817655542,171.498919655828,241.15941802231,929.348265684107,-194.083874935118,223.248473505805,938.913356337589,0,0,0,0,0,0
2305.1428476,960,-0.165,1.91,0,-99.3602300960412,76.0851427216258,1179.60333597565,32.2489077278726,80.7099481823039,1171.70559857975,171.500199488747,241.136754003696,929.349253002495,-194.078480551081,223.236588019202,938.916029631047,0,0,0,0,0,0
2305.1534107,960,-0.165,1.91,0,-99.3522160528829,76.0922766610783,1179.61493377014,32.2458742170388,80.7218850061987,1171.71903148904,171.499908962717,241.129978130851,929.353893572235,-194.069234296169,223.233718482102,938.915777937623,0,0,0,0,0,0
2305.1641442,960,-0.165,1.91,0,-99.3546839881881,76.0959515997915,1179.62601616356,32.2417056316177,80.7212756533913,1171.73617829025,171.498801996314,241.119133475754,929.355087638751,-194.068756877421,223.232169148266,938.913675276771,0,0,0,0,0,0
2305.1747927,960,-0.165,1.91,0,-99.3616040078972,76.1093211926922,1179.64536979396,32.2450318283046,80.7255682478232,1171.74990237366,171.509353297262,241.118953741672,929.35526232297,-194.05480860071,223.219550357356,938.916035391071,-0.0138999996706843,0.275299996137619,0.961300015449524,93.0400009155273,706.559997558594,3167.9599609375
2305.1852783,960,-0.165,1.91,0,-99.3512074512046,76.1136177916987,1179.65023357717,32.2422726054114,80.7356277893994,1171.7535727615,171.506880259391,241.104410743721,929.357883232429,-194.062339612833,223.208160976823,938.919892088214,0.0342000015079975,0.246399998664856,0.9685999751091,33.8400001525879,296.059997558594,1166.48999023438
2305.1957599,960,-0.165,1.91,0,-99.3556296235961,76.1119643849932,1179.65317193113,32.2489375024062,80.7356654147029,1171.75533469184,171.504789140995,241.106875250808,929.357999786435,-194.060946338832,223.220745756339,938.920981314729,-0.0271000005304813,0.283800005912781,0.958500027656555,26.4200000762939,218.889999389648,843.619995117188
2305.2062607,960,-0.165,1.91,0,-99.3582646969471,76.1243354145408,1179.65567425959,32.2487003358629,80.7335205448827,1171.74556413065,171.513519970507,241.102464959642,929.364911221437,-194.065475178615,223.222533532908,938.907960693171,0.029899999499321,0.260399997234344,0.964999973773956,34.2400016784668,269.850006103516,1102.66003417969
2305.2167834,960,-0.165,1.91,0,-99.358952198893,76.1205542601091,1179.65624625258,32.245544655783,80.7334705164931,1171.7453318006,171.514778548784,241.099824943972,929.369036789715,-194.054649975365,223.222016152326,938.907439281658,-0.0129000004380941,0.270900011062622,0.962499976158142,29.7800006866455,228.509994506836,945.669982910156
2305.2272906,960,-0.165,1.91,0,-99.3582594856594,76.1169617196613,1179.64364404984,32.2585786949747,80.733375891926,1171.74699096637,171.519143890313,241.115371862547,929.35473739166,-194.048518435744,223.236208728522,938.893201234913,0.0313999988138676,0.254400014877319,0.966600000858307,13.6400003433228,104.400001525879,435.329986572266
2305.2378521,960,-0.165,1.91,0,-99.3480653995685,76.1205976745384,1179.63148309225,32.2548388372118,80.7313737234774,1171.72050741641,171.525679357348,241.117808013355,929.355287527433,-194.054068038054,223.232634594502,938.895283943053,0,0,0,0,0,0
2305.2483739,960,-0.165,1.91,0,-99.3402615389924,76.1109906101429,1179.61851701702,32.2616709250221,80.7265114304495,1171.72336287861,171.524402326278,241.124035344612,929.349390113324,-194.041457596862,223.230359780941,938.901574393252,0,0,0,0,0,0
2305.2589248,960,-0.165,1.91,0,-99.3429676662984,76.104591585296,1179.61086947797,32.2623405098378,80.7262574142122,1171.71444190006,171.531704058986,241.136131175314,929.346238394542,-194.040080437994,223.246451270028,938.894885152003,0,0,0,0,0,0
2305.2695436,960,-0.165,1.91,0,-99.326807772474,76.1040920361124,1179.59914828002,32.2713257964492,80.7179748109523,1171.70897687941,171.531175334924,241.140185479795,929.339540392485,-194.029354303121,223.24948289083,938.899947297181,0,0,0,0,0,0
2305.2800538,960,-0.165,1.91,0,-99.3303311957793,76.0914764467393,1179.58473579104,32.2822815969193,80.7110176520092,1171.68977303839,171.543223455875,241.144531440021,929.34399205126,-194.040648444163,223.245568826265,938.914127306056,0,0,0,0,0,0
2305.2907551,960,-0.165,1.91,0,-99.3172676586833,76.0717751477807,1179.5769307844,32.2920891722939,80.7122826370346,1171.67749825271,171.543981744048,241.157484367792,929.325327133211,-194.028268208491,223.254231047007,938.891762753181,0,0,0,0,0,0
2305.3013391,960,-0.165,1.91,0,-99.3038489057156,76.0731690132549,1179.56341850791,32.3044997247906,80.702532212285,1171.66877189099,171.54861785568,241.165341293348,929.317723823214,-194.030822769223,223.248767825087,938.898160041692,0,0,0,0,0,0
2305.3117897,960,-0.165,1.91,0,-99.2846768011445,76.0615013664241,1179.55805247335,32.3251874375075,80.6915679883829,1171.66135478449,171.548015840319,241.165924492649,929.327755536724,-194.015599154609,223.258312730356,938.893431468658,0,0,0,0,0,0
2305.322333,960,-0.165,1.91,0,-99.2671408069163,76.0666203611132,1179.55789379737,32.3374631961403,80.6916914490059,1171.64983268158,171.55121599215,241.169150753706,929.326776014522,-194.011421796458,223.254766395969,938.900104432478,0,0,0,0,0,0
2305.3329193,960,-0.165,1.91,0,-99.2502270619143,76.0444579768503,1179.55567777533,32.3515108496902,80.6903033830678,1171.63879088595,171.553900819053,241.170153475592,929.32094579469,-194.016657112473,223.255184996206,938.906289124789,0,0,0,0,0,0
2305.3436532,960,-0.165,1.91,0,-99.2280000615645,76.0456300485272,1179.56310294246,32.3692390850996,80.6818358316609,1171.63584380822,171.555794358447,241.174417169087,929.305678773805,-194.007219125217,223.247887043535,938.901539718621,0,0,0,0,0,0
2305.3542568,960,-0.165,1.91,0,-99.21235557082,76.042640856521,1179.56287388287,32.4041858366089,80.6802518008793,1171.62933440245,171.548689737725,241.162975025264,929.307020777737,-194.009901390371,223.252011934604,938.896881970932,0.00740000000223517,0.261799991130829,0.965099990367889,336.329986572266,1666.91003417969,6753.22021484375
2305.3648594,960,-0.165,1.91,0,-99.1914154102059,76.0215496046617,1179.57152464125,32.4206306512991,80.6733104183017,1171.62887103439,171.556113343424,241.166035763745,929.313316334815,-194.020261333749,223.253650530403,938.89611480651,0.061099998652935,0.222100004553795,0.973100006580353,137.429992675781,549.559997558594,2405.11010742188
2305.3754364,960,-0.165,1.91,0,-99.1677400847488,76.0137701535916,1179.58139901936,32.4497856705609,80.6754443543668,1171.6253502762,171.550252230549,241.151489212547,929.311557014241,-194.009559034087,223.237891635449,938.89808499935,0.0205000005662441,0.230399996042252,0.972899973392487,103.790000915527,370.779998779297,1705.40002441406
2305.3859589,960,-0.165,1.91,0,-99.1412637558011,76.0089915456076,1179.58496188674,32.4692245180357,80.6742032124526,1171.61284500958,171.549274171725,241.145967411325,929.310136394476,-194.018130470186,223.228416879603,938.902202999867,0.065200001001358,0.216000005602837,0.974200010299683,131.860000610352,469.920013427734,2120.6298828125
2305.3965071,960,-0.165,1.91,0,-99.1167345114203,75.9911565771453,1179.5938347427,32.4858324290627,80.6736129847666,1171.61151427324,171.546438789281,241.14067185682,929.307821685384,-194.01352678848,223.222796013058,938.906005519234,0.0256999991834164,0.233600005507469,0.972000002861023,125.150001525879,427.600006103516,1928.17004394531
2305.4070696,960,-0.165,1.91,0,-99.0918879064015,75.9853571692829,1179.60768975494,32.5101079457782,80.6735442968601,1171.61012343246,171.545382628601,241.121460653872,929.307917918633,-194.010486607331,223.217080677855,938.894190014164,0.0676999986171722,0.214399993419647,0.974399983882904,82.5500030517578,270.079986572266,1244.16003417969
2305.4175902,960,-0.165,1.91,0,-99.0686650785329,75.9682343067809,1179.60301557775,32.5386389661245,80.6733094986823,1171.60193511724,171.543384704147,241.113025883776,929.306307211633,-194.026293044796,223.197230023029,938.896362358689,0,0,0,0,0,0
2305.4281217,960,-0.165,1.91,0,-99.0451646866154,75.9599518559133,1179.61075418151,32.5575661618187,80.6709348242969,1171.61028963729,171.550315687863,241.104223443059,929.300321519045,-194.007070220931,223.198565005791,938.897896224368,0,0,0,0,0,0
2305.4387798,960,-0.165,1.91,0,-99.0415496498667,75.9442558569769,1179.61110684075,32.5730188443446,80.6640109848251,1171.60610244609,171.54688060512,241.099418198564,929.302341598576,-194.010422844003,223.195243506137,938.893616796072,0,0,0,0,0,0
2305.449384,960,-0.165,1.91,0,-99.0297903396765,75.9366836860827,1179.61295172951,32.5801664189578,80.6601920585041,1171.59780245592,171.544375950655,241.092719972873,929.305223359882,-193.999615926714,223.182888063563,938.893166546935,0,0,0,0,0,0
2305.4599123,960,-0.165,1.91,0,-99.0221340391831,75.9192630196562,1179.59889299549,32.585237667271,80.6491664162388,1171.59255051377,171.546906289698,241.089146065553,929.288979225849,-194.003144628498,223.196855323566,938.890208062204,0,0,0,0,0,0
2305.4703872,960,-0.165,1.91,0,-99.0197973633213,75.9153680901425,1179.59717623921,32.5868115129819,80.6408177136292,1171.58866421611,171.563404158595,241.084062047104,929.296326209095,-193.991862505895,223.178039628538,938.896659451159,0,0,0,0,0,0
2305.480979,960,-0.165,1.91,0,-99.0192345778716,75.8952146267559,1179.59127220968,32.5917615939021,80.6274631700486,1171.57462310879,171.569630814982,241.087175556551,929.279239330124,-193.978431525788,223.182748751471,938.892530206744,0,0,0,0,0,0
2305.4915401,960,-0.165,1.91,0,-99.0246033290555,75.8943385317139,1179.59118684878,32.5913303041153,80.5986433072024,1171.57155578994,171.567601194617,241.087114772772,929.275404856919,-193.977656508672,223.188001131934,938.892484421377,0,0,0,0,0,0
2305.5021946,960,-0.165,1.91,0,-99.0199130943201,75.8888643071035,1179.57018872454,32.5850552043299,80.5919378951263,1171.5591968803,171.569497382774,241.090778483254,929.283859281498,-193.983464823219,223.178967811662,938.90546864898,0,0,0,0,0,0
2305.5128044,960,-0.165,1.91,0,-99.0187360523018,75.8730204654273,1179.56441711282,32.5937995153595,80.5776382017012,1171.54984254832,171.56418842432,241.097809651859,929.261138893795,-193.980675827589,223.184659400286,938.892079498407,0,0,0,0,0,0
2305.5232953,960,-0.165,1.91,0,-99.0160560944723,75.8649912418665,1179.55380666179,32.5999805201636,80.5634705988557,1171.54168298578,171.568414877456,241.107391984631,929.272824874194,-193.982834112308,223.179155147605,938.904147004985,0,0,0,0,0,0
2305.5340177,960,-0.165,1.91,0,-99.0024936524969,75.8491493157279,1179.54898948272,32.6032992132857,80.5515773855799,1171.5165580906,171.566630888659,241.111921436222,929.264655564833,-193.976384866605,223.18668876163,938.893429582695,0,0,0,0,0,0
2305.5445837,960,-0.165,1.91,0,-98.991740765172,75.835674417243,1179.52895670029,32.6257678442807,80.5519856485414,1171.49512916144,171.564691824333,241.111406999085,929.266063207763,-193.97523263019,223.187923280863,938.889023205512,0.0606000013649464,0.215900003910065,0.974500000476837,68.1399993896484,261.510009765625,1190.71997070312
2305.5553097,960,-0.165,1.91,0,-98.9735278138582,75.8107863645799,1179.53585809319,32.6365716557969,80.5417698831288,1171.47936659493,171.561091761107,241.12593870098,929.251077465775,-193.966989136089,223.185135989323,938.876536721131,0.0167999994009733,0.239099994301796,0.970899999141693,80.4199981689453,313.399993896484,1415.77001953125
