Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1686.7138898,960,-0.165,1.91,0,-67.8908620352451,130.653056752574,1205.61395754292,63.900194524746,131.410270249201,1189.3614323115,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1686.7243318,960,-0.165,1.91,0,-67.8999406047243,130.654386173127,1205.60125330016,63.8857145008499,131.385804259524,1189.35971447156,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1686.7347671,960,-0.165,1.91,0,-67.9243705604316,130.665910959642,1205.59169842158,63.8705974770529,131.381339885192,1189.34502548634,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1686.7452014,960,-0.165,1.91,0,-67.9626297033863,130.678102325927,1205.58325410196,63.8498341525614,131.363571225963,1189.33627342844,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1686.7556336,960,-0.165,1.91,0,-67.9930774620975,130.679289794807,1205.57216559767,63.8202828909096,131.370153122655,1189.33293987946,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1686.7661442,960,-0.165,1.91,0,-68.0108342590733,130.696156322435,1205.55848845726,63.7971951026526,131.353537195391,1189.32138633655,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1686.7765233,960,-0.165,1.91,0,-68.044030649751,130.704887929471,1205.55257277004,63.77153220832,131.343581188606,1189.31758842982,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1686.7869378,960,-0.165,1.91,0,-68.0634189584575,130.710930968872,1205.55121921816,63.7455981274169,131.331560819628,1189.30695844854,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1686.797297,960,-0.165,1.91,0,-68.0879276648081,130.718746981911,1205.54566397164,63.7280090332753,131.323519544887,1189.31097270597,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1686.8079988,960,-0.165,1.91,0,-68.1076996223495,130.723636024479,1205.54581181191,63.716504406603,131.311432187606,1189.31126800143,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1686.8184665,960,-0.165,1.91,0,-68.1132644294969,130.721483732435,1205.55599035069,63.6995927779624,131.309150391476,1189.31023516547,NaN,NaN,NaN,NaN,NaN,NaN,0.104400001466274,0.403600007295609,0.908999979496002,68.4400024414062,172.830001831055,395.100006103516
1686.8288741,960,-0.165,1.91,0,-68.1164132338024,130.719934157042,1205.55255406148,63.7071083278313,131.289693919179,1189.31749741854,NaN,NaN,NaN,NaN,NaN,NaN,0.119800001382828,0.332599997520447,0.935400009155273,66.6699981689453,140.570007324219,409.649993896484
1686.8392311,960,-0.165,1.91,0,-68.1098251309182,130.712405170361,1205.56409045231,63.7122103265079,131.287071239984,1189.31778377622,NaN,NaN,NaN,NaN,NaN,NaN,0.0710000023245811,0.251599997282028,0.965200006961823,54.4300003051758,103.169998168945,423.220001220703
1686.8496495,960,-0.165,1.91,0,-68.1147589890006,130.700045545328,1205.56368784233,63.7113123148685,131.27541227143,1189.30761336813,NaN,NaN,NaN,NaN,NaN,NaN,0.0401000007987022,0.226199999451637,0.973200023174286,39.9300003051758,82.7799987792969,430.519989013672
1686.8600836,960,-0.165,1.91,0,-68.1120291530007,130.68292503746,1205.54772111169,63.7097051566005,131.268172081093,1189.30208779853,NaN,NaN,NaN,NaN,NaN,NaN,0.0172000005841255,0.187199994921684,0.982200026512146,44.8199996948242,68.0800018310547,432.529998779297
1686.8705459,960,-0.165,1.91,0,-68.116631935771,130.665804326746,1205.52780257026,63.7079788088947,131.257548529465,1189.28369067401,170.966023903607,229.16984871343,963.851161131236,-178.654210196743,257.22198207676,947.853339024555,0.0793000012636185,0.166500002145767,0.982900023460388,50.439998626709,53.8899993896484,434.809997558594
1686.8814172,960,-0.165,1.91,0,-68.120083656022,130.639988877294,1205.50825276371,63.715993999289,131.245737668907,1189.27597060745,NaN,NaN,NaN,NaN,NaN,NaN,0.0471000000834465,0.158199995756149,0.986299991607666,50.8600006103516,50.7900009155273,435.700012207031
1686.8919852,960,-0.165,1.91,0,-68.1339886266576,130.598348118885,1205.47517561218,63.7087059164004,131.208116712824,1189.24496535334,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1686.902436,960,-0.165,1.91,0,-68.1364486983656,130.572567945828,1205.43671260573,63.7203210037156,131.185317745364,1189.2190401523,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1686.9129345,960,-0.165,1.91,0,-68.1433001990478,130.542735001621,1205.42097852097,63.7105074534212,131.156109129385,1189.1867531634,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1686.9232506,960,-0.165,1.91,0,-68.1511604434589,130.517025687749,1205.38757204025,63.7116766960428,131.122537824633,1189.16851024569,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1686.9337775,960,-0.165,1.91,0,-68.1588289662603,130.477202225628,1205.35180510506,63.7134838199852,131.099129985046,1189.13898500509,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1686.9443785,960,-0.165,1.91,0,-68.1495547123608,130.435329493519,1205.31239292858,63.7229480108761,131.064233497846,1189.09517608469,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1686.954835,960,-0.165,1.91,0,-68.1484519264488,130.397405824452,1205.27191738253,63.7209219970418,131.021325423118,1189.05112444134,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1686.9652077,960,-0.165,1.91,0,-68.1423606716565,130.334482166864,1205.22503267642,63.7350819069614,130.969749680609,1188.98706749017,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1686.9756474,960,-0.165,1.91,0,-68.1248353536972,130.28836447411,1205.18638761903,63.7467933377142,130.928443297344,1188.92353633743,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1686.9860376,960,-0.165,1.91,0,-68.1186162356665,130.243509074273,1205.15479808178,63.7591572146509,130.886016578588,1188.90151646957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1686.9965312,960,-0.165,1.91,0,-68.1363668193991,130.197857322858,1205.12579170037,63.767376186356,130.854099758046,1188.85776503929,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.0069424,960,-0.165,1.91,0,-68.1176433409186,130.146632427924,1205.08709263918,63.7665476529053,130.817277925044,1188.83450495962,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.0173957,960,-0.165,1.91,0,-68.1360174631973,130.092750862651,1205.04032790384,63.7636593588352,130.776005676967,1188.81251735635,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.0279656,960,-0.165,1.91,0,-68.1487200699159,130.04496980306,1204.99418939779,63.7560426770417,130.731731808845,1188.80178519912,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.0383914,960,-0.165,1.91,0,-68.1456986706782,129.973868658202,1204.95151260099,63.752626525556,130.679640397739,1188.77407679753,NaN,NaN,NaN,NaN,NaN,NaN,0.0511999987065792,0.170900002121925,0.984000027179718,50.939998626709,50.0499992370605,443.140014648438
1687.0489963,960,-0.165,1.91,0,-68.1242264743735,129.922473636483,1204.92661786552,63.7860032951203,130.642585807499,1188.73723754492,NaN,NaN,NaN,NaN,NaN,NaN,0.091499999165535,0.158700004220009,0.98309999704361,49.689998626709,48.75,443.989990234375
1687.059454,960,-0.165,1.91,0,-68.1166146154691,129.871862396264,1204.9102956806,63.7846416860871,130.605204164561,1188.70123248273,NaN,NaN,NaN,NaN,NaN,NaN,0.0379000008106232,0.150600001215935,0.987900018692017,46.189998626709,46.0099983215332,445.279998779297
1687.0699409,960,-0.165,1.91,0,-68.1013519509269,129.819784778726,1204.88142702803,63.7996573530937,130.556912476251,1188.67094207276,NaN,NaN,NaN,NaN,NaN,NaN,0.0856000036001205,0.141000002622604,0.986299991607666,43.7999992370605,43.7000007629395,446.390014648438
1687.0803916,960,-0.165,1.91,0,-68.0970768399978,129.767749520561,1204.84122457424,63.8270014802174,130.519254112128,1188.63138900475,NaN,NaN,NaN,NaN,NaN,NaN,0.0306000001728535,0.147200003266335,0.988600015640259,42.3699989318848,42.9300003051758,447.170013427734
1687.0907769,960,-0.165,1.91,0,-68.0783204777159,129.715095686296,1204.80260515751,63.8431918006714,130.477522162986,1188.59136068269,NaN,NaN,NaN,NaN,NaN,NaN,0.0793000012636185,0.13850000500679,0.987200021743774,41.0999984741211,43.2099990844727,447.769989013672
1687.1012704,960,-0.165,1.91,0,-68.0673500297015,129.669877681746,1204.76552948911,63.8492879823677,130.448864505786,1188.55615967924,NaN,NaN,NaN,NaN,NaN,NaN,0.0240000002086163,0.145999997854233,0.989000022411346,40.3199996948242,43.6399993896484,448.299987792969
1687.1117584,960,-0.165,1.91,0,-68.0510178641807,129.597493070178,1204.71778025659,63.8866893656088,130.399810824557,1188.52604397844,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.1223184,960,-0.165,1.91,0,-68.0456376354174,129.544285701759,1204.67528658819,63.8931785701026,130.361705919242,1188.47663248514,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.1328355,960,-0.165,1.91,0,-68.045304311368,129.494397443318,1204.64133593762,63.9127658193185,130.322042281848,1188.45550141171,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.1433285,960,-0.165,1.91,0,-68.0367372326345,129.44955057264,1204.61836735667,63.9175697149522,130.282602275286,1188.42630114678,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.1539079,960,-0.165,1.91,0,-68.0307541863282,129.404851537548,1204.5795222494,63.9231815603576,130.261170993913,1188.38943483765,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.1642897,960,-0.165,1.91,0,-68.0254917133946,129.396301281046,1204.57038483863,63.9329379984483,130.235119486159,1188.38099448448,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.1748,960,-0.165,1.91,0,-68.0261483277873,129.325914537751,1204.52234745372,63.9408072528753,130.173345357562,1188.34196471158,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.1852085,960,-0.165,1.91,0,-68.04358695244,129.268957120356,1204.4782061868,63.9350607304665,130.125222203394,1188.31952188842,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.1956761,960,-0.165,1.91,0,-68.0638533713271,129.232478994732,1204.4310937033,63.9120733955068,130.085931505939,1188.27932343431,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.2062485,960,-0.165,1.91,0,-68.0833005942649,129.194520781001,1204.38258831344,63.8879007569551,130.045375206956,1188.24120122051,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.2167069,960,-0.165,1.91,0,-68.0935712233665,129.162943734569,1204.35982674887,63.8833464792683,129.999262138595,1188.23402254703,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.2271669,960,-0.165,1.91,0,-68.1020096741842,129.131301134496,1204.32860364945,63.8647203950709,129.946724641391,1188.18108288902,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.2376806,960,-0.165,1.91,0,-68.1055496094341,129.090354345542,1204.29771959014,63.8450664139236,129.906225365917,1188.13975642701,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.2481663,960,-0.165,1.91,0,-68.1312131041225,129.060218166934,1204.26796900755,63.8122152237954,129.853918057105,1188.11092462071,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.2586336,960,-0.165,1.91,0,-68.1867494569814,129.002814789626,1204.2247189081,63.7688768722916,129.786174993854,1188.08613275049,NaN,NaN,NaN,NaN,NaN,NaN,0.02280000038445,0.14640000462532,0.989000022411346,38.9900016784668,50.6699981689453,454.920013427734
1687.2691908,960,-0.165,1.91,0,-68.2231440168972,128.956098225871,1204.17200401453,63.7377268808065,129.730622274767,1188.07228288824,NaN,NaN,NaN,NaN,NaN,NaN,0.0746999979019165,0.145500004291534,0.986500024795532,39.0099983215332,50.7099990844727,455.489990234375
1687.2795799,960,-0.165,1.91,0,-68.2659911209368,128.916009482082,1204.13675426918,63.6753907367613,129.692171664495,1188.0369737212,NaN,NaN,NaN,NaN,NaN,NaN,0.0220999997109175,0.145400002598763,0.989099979400635,38.7999992370605,50.2099990844727,456.149993896484
1687.2900038,960,-0.165,1.91,0,-68.3017890984898,128.871920264002,1204.11539972649,63.6509990201041,129.643105097405,1188.01141957568,NaN,NaN,NaN,NaN,NaN,NaN,0.0662999972701073,0.141800001263618,0.98769998550415,37.5699996948242,49.9199981689453,456.850006103516
1687.3004159,960,-0.165,1.91,0,-68.3198213571079,128.825750888928,1204.09235407087,63.6187551426948,129.586400684461,1187.98594130232,NaN,NaN,NaN,NaN,NaN,NaN,0.0220999997109175,0.142900004982948,0.989499986171722,38.0699996948242,48.7799987792969,457.559997558594
1687.3110345,960,-0.165,1.91,0,-68.3405527084005,128.777100384179,1204.05874790371,63.5958567801003,129.525661947518,1187.96403202039,NaN,NaN,NaN,NaN,NaN,NaN,0.0732000023126602,0.136899992823601,0.987900018692017,40.2200012207031,47.3199996948242,458.209991455078
1687.3214535,960,-0.165,1.91,0,-68.3732273692297,128.730708728247,1204.01682959286,63.5464822413991,129.476218418624,1187.90983045603,NaN,NaN,NaN,NaN,NaN,NaN,0.029899999499321,0.140799999237061,0.989600002765656,40.7900009155273,47.5999984741211,458.75
1687.3335431,960,-0.165,1.91,0,-68.4103750763764,128.653454698844,1203.96637526318,63.5048219569927,129.389595942471,1187.87518290545,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.3442089,960,-0.165,1.91,0,-68.4260199122532,128.596102842153,1203.90935698797,63.4641192579784,129.315353808962,1187.83333263959,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.3547399,960,-0.165,1.91,0,-68.454450453497,128.523211404471,1203.86068615354,63.422569350424,129.251915686732,1187.79206967744,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.3652086,960,-0.165,1.91,0,-68.4918648376047,128.428256822889,1203.7839809948,63.3799855654406,129.158507106027,1187.75183009139,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.3757146,960,-0.165,1.91,0,-68.5274352705455,128.354031598233,1203.72127587248,63.3551380644322,129.098883715887,1187.703145118,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.3863564,960,-0.165,1.91,0,-68.5563683861387,128.270305776416,1203.66825779953,63.3128898675126,129.034653234002,1187.63965928489,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.3967998,960,-0.165,1.91,0,-68.5854625327632,128.188257631936,1203.59377122662,63.278130779641,128.979879451653,1187.60410036501,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.4072626,960,-0.165,1.91,0,-68.6236670780969,128.11487833386,1203.51378895561,63.2535142140753,128.897181366028,1187.56699813047,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.4177294,960,-0.165,1.91,0,-68.6570552177424,128.036150295564,1203.45987467097,63.2211802242989,128.839345102054,1187.51954435118,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.4282692,960,-0.165,1.91,0,-68.6837213145362,127.96367743717,1203.39838091313,63.1928200969232,128.774359635776,1187.48395934385,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.4388079,960,-0.165,1.91,0,-68.7399788312627,127.871142020386,1203.31895102493,63.1464278941663,128.686176454352,1187.43095427588,NaN,NaN,NaN,NaN,NaN,NaN,0.0329999998211861,0.159799993038177,0.986599981784821,42.9099998474121,54.7599983215332,464.450012207031
1687.4494181,960,-0.165,1.91,0,-68.784274506727,127.80328283881,1203.26916857222,63.1176940084204,128.622448890775,1187.38270622865,NaN,NaN,NaN,NaN,NaN,NaN,0.0755999982357025,0.150499999523163,0.985700011253357,42.5,55.5400009155273,464.940002441406
1687.4598596,960,-0.165,1.91,0,-68.8117124471933,127.736026651608,1203.19591292076,63.0736944157828,128.545355491067,1187.34730499364,NaN,NaN,NaN,NaN,NaN,NaN,0.035300001502037,0.158999994397163,0.986699998378754,43.0999984741211,55.5,465.510009765625
1687.4703089,960,-0.165,1.91,0,-68.8554892653818,127.682741021645,1203.1525414719,63.0484333030401,128.47142412433,1187.31391601448,NaN,NaN,NaN,NaN,NaN,NaN,0.0846000015735626,0.150800004601479,0.984899997711182,44.2000007629395,55.7799987792969,465.980010986328
1687.4809755,960,-0.165,1.91,0,-68.8907303045658,127.613246454296,1203.10696336877,63.0120044052983,128.411455973976,1187.27573188779,NaN,NaN,NaN,NaN,NaN,NaN,0.0370999984443188,0.158800005912781,0.986599981784821,44.5999984741211,56.4099998474121,466.459991455078
1687.4914748,960,-0.165,1.91,0,-68.929386712942,127.556538673516,1203.05332145568,62.9819534725296,128.340752297173,1187.24107220185,NaN,NaN,NaN,NaN,NaN,NaN,0.0842000022530556,0.15090000629425,0.985000014305115,44.7700004577637,57.060001373291,466.929992675781
1687.5019763,960,-0.165,1.91,0,-68.9821441517622,127.486297437238,1202.99387659937,62.9472565722166,128.248524523474,1187.21006683805,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.5124712,960,-0.165,1.91,0,-69.0126264782087,127.443895729465,1202.95425952023,62.8993911577945,128.195253851716,1187.17581476207,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.5229677,960,-0.165,1.91,0,-69.0524092197126,127.391271505133,1202.9296531921,62.8670991555317,128.142934020339,1187.16255912783,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.5333968,960,-0.165,1.91,0,-69.0802947219521,127.347129787602,1202.90705901157,62.8324032353822,128.095279956402,1187.13965970656,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.5445544,960,-0.165,1.91,0,-69.1165488923727,127.293671249432,1202.88095553439,62.8190588066756,128.037550483146,1187.13222805698,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.555015,960,-0.165,1.91,0,-69.1449273594405,127.237300801377,1202.86028585325,62.777433822583,127.975621006311,1187.10863236344,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.565408,960,-0.165,1.91,0,-69.1635554705003,127.201265224006,1202.83639764564,62.772574841043,127.930046958331,1187.11420072992,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.5759437,960,-0.165,1.91,0,-69.1777854601613,127.158225427431,1202.80895464505,62.7551068263465,127.88082161122,1187.09618276762,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.5864163,960,-0.165,1.91,0,-69.1968983132641,127.12155951079,1202.79626533134,62.7425979154574,127.8366988653,1187.09357006307,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.5975661,960,-0.165,1.91,0,-69.2064119073514,127.084703784021,1202.77887055255,62.7288619941399,127.80641274507,1187.08923540848,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.6080971,960,-0.165,1.91,0,-69.2291846820729,127.036943228218,1202.77311358381,62.7143516815786,127.768502472792,1187.0776120144,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1687.6185778,960,-0.165,1.91,0,-69.2291723048736,126.985208344656,1202.74396522481,62.7132230125521,127.722461361753,1187.06529750682,NaN,NaN,NaN,NaN,NaN,NaN,0.0430000014603138,0.162400007247925,0.98580002784729,50.689998626709,61.0299987792969,472.709991455078
1687.629047,960,-0.165,1.91,0,-69.2380612025442,126.951649806744,1202.74427653043,62.7089711048533,127.690769644618,1187.05854074742,NaN,NaN,NaN,NaN,NaN,NaN,0.0878000035881996,0.162499994039536,0.982800006866455,55.560001373291,57.7200012207031,473.010009765625
