Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1642.4860186,960,-0.165,1.91,0,-70.4087033460066,145.378224712649,1214.80748431889,61.5371074544756,141.71961821238,1199.74252372167,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.496568,960,-0.165,1.91,0,-70.3993469456128,145.385391015974,1214.82004698898,61.5528040383912,141.587642947268,1199.613595847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.5070869,960,-0.165,1.91,0,-70.3952342385453,145.393405457752,1214.84098187354,61.5519212227911,141.751914587275,1199.75833109611,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.5175796,960,-0.165,1.91,0,-70.3909595687636,145.417486554507,1214.84785151701,61.5479283166882,141.615558086936,1199.6451670589,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.5280487,960,-0.165,1.91,0,-70.4139973710024,145.431712184779,1214.87087935292,61.5773153525072,141.622981059591,1199.67011281898,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.5384947,960,-0.165,1.91,0,-70.4468186703568,145.460164667298,1214.85902654777,61.5075622309348,141.67694718659,1199.66272902027,NaN,NaN,NaN,NaN,NaN,NaN,0.0208999998867512,0.326999992132187,0.944800019264221,23.7999992370605,282.589996337891,812.960021972656
1642.5489247,960,-0.165,1.91,0,-70.4901056961956,145.4902722007,1214.85485758342,61.4581235207674,141.68061647119,1199.65494332192,NaN,NaN,NaN,NaN,NaN,NaN,0.00130000000353903,0.335500001907349,0.941999971866608,23.3600006103516,282.350006103516,813.400024414062
1642.5593219,960,-0.165,1.91,0,-70.5319841441812,145.510566869784,1214.84798537171,61.4441754820887,141.678744700741,1199.67745888315,NaN,NaN,NaN,NaN,NaN,NaN,0.0214000009000301,0.325599998235703,0.945299983024597,22.7399997711182,282.459991455078,813.739990234375
1642.5697983,960,-0.165,1.91,0,-70.5783093582241,145.547993740478,1214.83606181521,61.3924060158298,141.680398159058,1199.65067566447,NaN,NaN,NaN,NaN,NaN,NaN,0.00150000001303852,0.333400011062622,0.942799985408783,22.7199993133545,282.369995117188,814.119995117188
1642.5802189,960,-0.165,1.91,0,-70.6166386434008,145.587102484216,1214.81816535639,61.3556097777984,141.715499550053,1199.67357512484,NaN,NaN,NaN,NaN,NaN,NaN,0.0219000000506639,0.321399986743927,0.946699976921082,22.5599994659424,280.910003662109,815
1642.590773,960,-0.165,1.91,0,-70.6688307612706,145.635284836172,1214.79967678356,61.3214242030543,141.715930602155,1199.68808058669,NaN,NaN,NaN,NaN,NaN,NaN,0.00289999996311963,0.332899987697601,0.943000018596649,22.0799999237061,280.809997558594,815.419982910156
1642.6012297,960,-0.165,1.91,0,-70.6968991679028,145.667833630978,1214.78008388765,61.2543143828496,141.74659448222,1199.67307330097,NaN,NaN,NaN,NaN,NaN,NaN,0.0232999995350838,0.32150000333786,0.946600019931793,21.7299995422363,280.859985351562,815.799987792969
1642.6117283,960,-0.165,1.91,0,-70.7360242862546,145.703808638618,1214.77542996748,61.2211200721905,141.76552348795,1199.63978068934,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.6223653,960,-0.165,1.91,0,-70.7560679751786,145.750508691305,1214.76577583326,61.2040825385851,141.779018167294,1199.59356231582,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.6330431,960,-0.165,1.91,0,-70.7595787986719,145.767525463973,1214.74898158432,61.2100159874917,141.790020940066,1199.58901193499,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.6435428,960,-0.165,1.91,0,-70.7727264712149,145.795668012411,1214.76559797424,61.1805887557432,141.799535332722,1199.56763003615,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.6540031,960,-0.165,1.91,0,-70.7758721879339,145.827015916011,1214.77954593517,61.1665097803145,141.794926847447,1199.53856531396,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.6645141,960,-0.165,1.91,0,-70.7882709974136,145.84933442102,1214.77717700458,61.1889650962955,141.821131769686,1199.58542192459,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.6750115,960,-0.165,1.91,0,-70.8152622041992,145.871407035009,1214.77960829439,61.1728216387192,141.831076089067,1199.59813019117,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.685431,960,-0.165,1.91,0,-70.8229268890632,145.893275413958,1214.76773134057,61.1535477936137,141.831422001479,1199.59425266222,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.6958754,960,-0.165,1.91,0,-70.8477933182445,145.882582411178,1214.76866673449,61.1499433294962,141.836614004191,1199.61726250563,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.7062635,960,-0.165,1.91,0,-70.8677569235054,145.876184230189,1214.73459491449,61.1115519250163,141.838022695587,1199.60588856249,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.7166393,960,-0.165,1.91,0,-70.8842662738677,145.852521313966,1214.69953464396,61.1279530050475,141.821703389441,1199.60377518622,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.7270981,960,-0.165,1.91,0,-70.9021532759422,145.822023660347,1214.67640095639,61.1265249412315,141.813004319018,1199.58063990828,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.7375875,960,-0.165,1.91,0,-70.8890639672139,145.800569477528,1214.63010806853,61.096669503392,141.781978734771,1199.49241616742,169.693446645815,230.407248915572,964.743389781207,-179.478360681945,259.194113187296,949.324257338469,0,0,0,0,0,0
1642.7485161,960,-0.165,1.91,0,-70.8906725836104,145.733144200591,1214.55235890791,61.1034400353332,141.756458191003,1199.40479404323,NaN,NaN,NaN,NaN,NaN,NaN,0.10639999806881,-0.0524999983608723,0.992900013923645,69.6699981689453,-61.1500015258789,635.099975585938
1642.7592529,960,-0.165,1.91,0,-70.8843264318936,145.66783491819,1214.46194335922,61.1278674716922,141.723766981295,1199.32690850877,NaN,NaN,NaN,NaN,NaN,NaN,0.121100001037121,-0.0465999990701675,0.991500020027161,74.6600036621094,-69.4499969482422,690.849975585938
1642.7696494,960,-0.165,1.91,0,-70.8699551214343,145.600648876867,1214.35896870805,61.1456910098786,141.688992773039,1199.23250220014,NaN,NaN,NaN,NaN,NaN,NaN,0.105599999427795,-0.0573000013828278,0.992799997329712,75.6600036621094,-68.9599990844727,699.440002441406
1642.7800916,960,-0.165,1.91,0,-70.849070131858,145.520028879308,1214.2447072386,61.1665886344537,141.623522399862,1199.09202116939,NaN,NaN,NaN,NaN,NaN,NaN,0.124300003051758,-0.0443000011146069,0.991299986839294,74.3000030517578,-67.7200012207031,685.409973144531
1642.7904795,960,-0.165,1.91,0,-70.840972695393,145.424035390375,1214.11614862309,61.1691351042593,141.598025974209,1198.93448302194,NaN,NaN,NaN,NaN,NaN,NaN,0.105899997055531,-0.0538000017404556,0.992900013923645,84.9100036621094,-72.6999969482422,790.940002441406
1642.8009741,960,-0.165,1.91,0,-70.8020629809131,145.302757754999,1213.98831697804,61.2030557508889,141.524839872006,1198.74738173374,NaN,NaN,NaN,NaN,NaN,NaN,0.122500002384186,-0.0447999984025955,0.991500020027161,95.6600036621094,-77.3000030517578,893.25
1642.8117581,960,-0.165,1.91,0,-70.7629197859443,145.151068383734,1213.76439548484,61.1698483109894,141.460121546335,1198.46438109212,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.8222492,960,-0.165,1.91,0,-70.7302410259938,145.024751028247,1213.58978355291,61.2680782456571,141.371987575729,1198.31429574548,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.8327041,960,-0.165,1.91,0,-70.6905997422631,144.890885898179,1213.41098094944,61.2973915334802,141.281372449765,1198.09986058162,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.8431865,960,-0.165,1.91,0,-70.6270179592508,144.741023197006,1213.23947192193,61.336872396624,141.156359362224,1197.83422572257,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.8537052,960,-0.165,1.91,0,-70.5865344189141,144.602065002959,1213.05978166428,61.4318896440825,141.116326393845,1197.71612653991,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.8645574,960,-0.165,1.91,0,-70.5200954125271,144.430949674185,1212.8987317006,61.4902857026819,140.982603343312,1197.49313435334,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.8751358,960,-0.165,1.91,0,-70.4323584422581,144.215263404141,1212.64861534861,61.5197672651914,141.050429424667,1197.35083817981,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.8856121,960,-0.165,1.91,0,-70.3521777175657,144.030197957764,1212.5031607472,61.6009594709835,140.768776468401,1197.02814048007,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.8959733,960,-0.165,1.91,0,-70.289491597984,143.884873133925,1212.32591471686,61.640679097814,140.766181150895,1196.90535534254,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.9064038,960,-0.165,1.91,0,-70.2068704684926,143.717288667097,1212.16761669955,61.708427410188,140.626162226335,1196.70102470131,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.9172653,960,-0.165,1.91,0,-70.1461392898699,143.559901359068,1212.01297277019,61.7391500487202,140.513568640524,1196.46045393738,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1642.9277811,960,-0.165,1.91,0,-70.0919969517979,143.375908394094,1211.8706913947,61.8251910887333,140.368417217251,1196.27883655645,169.679255978367,230.284164728372,965.007646296255,-179.728970435724,258.91830419199,949.591522526077,0,0,0,0,0,0
1642.9385065,960,-0.165,1.91,0,-70.0421464425016,143.123870859498,1211.68404737618,61.9310311861621,140.19573641162,1196.07412128128,NaN,NaN,NaN,NaN,NaN,NaN,0.118600003421307,-0.0331999994814396,0.992399990558624,140.229995727539,-80.0800018310547,1311.22998046875
1642.9489193,960,-0.165,1.91,0,-70.0285972006579,142.95814978396,1211.49650331903,62.0077365094948,140.091681711862,1195.94196883697,NaN,NaN,NaN,NaN,NaN,NaN,0.104900002479553,-0.0275999996811152,0.994099974632263,140.220001220703,-75.3600006103516,1305.32995605469
1642.9593182,960,-0.165,1.91,0,-69.994760573739,142.784013721934,1211.31570810831,62.0492304348516,139.943731856141,1195.74149624215,NaN,NaN,NaN,NaN,NaN,NaN,0.119099996984005,-0.0287999995052814,0.992500007152557,157.889999389648,-78.0100021362305,1475.28002929688
1642.9697904,960,-0.165,1.91,0,-69.7198902226214,142.665732470616,1210.96400531187,62.0569708175291,139.788020899354,1195.51232695486,NaN,NaN,NaN,NaN,NaN,NaN,0.106499999761581,-0.0240000002086163,0.994000017642975,102.910003662109,-61.4199981689453,929.640014648438
1642.9803067,960,-0.165,1.91,0,-69.9335454005329,142.416751188369,1210.90770592099,62.0143388638836,139.631769771452,1195.25875562334,NaN,NaN,NaN,NaN,NaN,NaN,0.10869999974966,-0.0256999991834164,0.99370002746582,333.769989013672,-118.970001220703,3207.27001953125
1642.9909816,960,-0.165,1.91,0,-69.6952731968854,142.331061579439,1210.34729481435,62.0080079185651,139.52033046335,1195.02974638721,NaN,NaN,NaN,NaN,NaN,NaN,0.104599997401237,-0.0255999993532896,0.994199991226196,755.130004882812,-224.509994506836,7368.1201171875
1643.0015193,960,-0.165,1.91,0,-69.8986841589337,142.011969264555,1210.3520469738,62.0203740628468,139.380720412899,1194.80035388688,169.771492353979,230.078752416367,965.110216732396,-179.757048368357,258.65363068069,949.719257221022,0.108599998056889,-0.0205000005662441,0.993900001049042,491.170013427734,-126.480003356934,4734.2900390625
1643.0123813,960,-0.165,1.91,0,-69.9039434344916,141.665802944022,1210.04566869821,61.9897761752933,139.102195799926,1194.39940982352,169.785493378684,230.051882546448,965.14912263953,-179.759875279878,258.591310397135,949.744023029196,0,0,0,0,0,0
1643.0231761,960,-0.165,1.91,0,-69.7292331410638,141.446951450994,1209.74466745708,61.9209183162737,138.881346967427,1194.05244264237,169.776960299292,230.02979873335,965.154760535472,-179.767888369042,258.543600092443,949.780881946395,0,0,0,0,0,0
1643.0345019,960,-0.165,1.91,0,-69.7249841845467,141.181960345523,1209.54179181307,61.9956292174923,138.656062211434,1193.84744007924,169.787822010607,230.030772236773,965.178425484484,-179.780459873123,258.507459561764,949.784098257897,0,0,0,0,0,0
1643.0450526,960,-0.165,1.91,0,-69.8560648922788,140.74703091011,1209.24615119903,62.0650243492483,138.295615566158,1193.49412081197,169.793490495642,230.025640591432,965.215119893911,-179.781184773227,258.479686888068,949.819465116542,0,0,0,0,0,0
1643.0555447,960,-0.165,1.91,0,-69.8980318214761,140.629643006934,1208.73911316372,62.0825850896132,137.964411095933,1193.22292988168,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1643.0659564,960,-0.165,1.91,0,-69.8887438864454,140.323793911201,1208.58461796105,62.0505710172558,137.60563519398,1192.94298252083,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1643.0763632,960,-0.165,1.91,0,-69.8719079401061,140.08142653961,1208.26712479534,62.0463392561807,137.361043254847,1192.70365558205,169.800798489866,230.036682330083,965.297958453134,-179.81050942311,258.458495079197,949.878632734033,0,0,0,0,0,0
1643.0868587,960,-0.165,1.91,0,-69.8561053494758,139.772808218166,1208.03459960243,62.0139503350977,137.167571910683,1192.45959973338,169.798321730143,230.047012218554,965.337797279938,-179.8332889276,258.475572980182,949.897955799878,0,0,0,0,0,0
1643.0974699,960,-0.165,1.91,0,-69.739555512699,139.505512456175,1207.75903233616,61.9919802511028,136.860394854772,1192.16069639136,169.799088064908,230.06788730668,965.339923706726,-179.841940686251,258.489059750933,949.92068121762,0,0,0,0,0,0
1643.1079835,960,-0.165,1.91,0,-69.8265867067153,139.181395033764,1207.61051904617,61.9790816945373,136.573105213163,1191.92067740707,169.81347729808,230.074450762146,965.373292065922,-179.863016999982,258.498707498478,949.948706091812,0,0,0,0,0,0
1643.1186862,960,-0.165,1.91,0,-69.829845132647,138.783336944073,1207.35037598642,61.9805252929992,136.205565882091,1191.6732702811,169.827783935633,230.0636177201,965.392059548724,-179.880550466842,258.514402126453,949.969653061321,0.122299998998642,0.0272000003606081,0.99210000038147,139.479995727539,4.78999996185303,1315.07995605469
1643.1292958,960,-0.165,1.91,0,-69.8293325786755,138.449863917035,1207.15721989533,62.0132007488903,135.956634877404,1191.51293018718,169.825238811824,230.035833381461,965.406926632333,-179.914241457261,258.501111614768,949.988576898898,0.100100003182888,0.0337999984622002,0.994400024414062,143.410003662109,10.3599996566772,1373.02001953125
1643.1399392,960,-0.165,1.91,0,-69.8024419734213,138.162101016276,1207.00384051041,62.0409902068184,135.636472429524,1191.33549749149,169.82902546668,230.002689395358,965.423816349963,-179.935895047194,258.48367491266,950.015026630271,0.117899999022484,0.0322999991476536,0.992500007152557,148.240005493164,14.5,1430.77001953125
1643.1505204,960,-0.165,1.91,0,-69.7717737936922,137.873154990083,1206.87638815621,62.0831672265091,135.330398900666,1191.17330806039,169.835302175994,229.948850271588,965.453539420314,-179.961469052935,258.480922068993,950.036771726613,0.0952000021934509,0.0423999987542629,0.994599997997284,146.020004272461,16.7600002288818,1408.81005859375
1643.161049,960,-0.165,1.91,0,-69.7478612375139,137.592823275713,1206.78312922299,62.1217859421582,135.090700425548,1191.01621398098,169.844260209611,229.896525118784,965.451766910247,-179.985333387544,258.432673398901,950.056728242801,0.119400002062321,0.0410999990999699,0.991999983787537,138.880004882812,20.7999992370605,1310.84997558594
1643.1716062,960,-0.165,1.91,0,-69.6662542433348,137.223552799115,1206.66034191937,62.2117832938256,134.864134606897,1190.86365247983,169.843917743855,229.813795217894,965.458433798561,-180.012062110611,258.343335115247,950.09023521974,0,0,0,0,0,0
1643.1821493,960,-0.165,1.91,0,-69.602346763498,136.933339198139,1206.58612107018,62.2660244408443,134.729564525787,1190.77854528828,169.852828134615,229.755127075798,965.466380633681,-180.038885311898,258.298799012067,950.096937790165,0,0,0,0,0,0
1643.1927524,960,-0.165,1.91,0,-69.5254793668957,136.680010347285,1206.54987995293,62.3132008333968,134.591727155993,1190.68783754869,169.850298246389,229.682947442499,965.478797918431,-180.071343239743,258.219557274364,950.124949488468,0,0,0,0,0,0
1643.2033667,960,-0.165,1.91,0,-69.4660348462526,136.452286327174,1206.51441048166,62.3640160853355,134.432845412574,1190.61367498845,169.838373261285,229.594060243501,965.484771545939,-180.084748504412,258.150998311637,950.139761568184,0,0,0,0,0,0
1643.2140645,960,-0.165,1.91,0,-69.4114897984262,136.251738724458,1206.50626431001,62.4073591823919,134.268864064831,1190.55165590891,169.845297697968,229.508751510397,965.49716958289,-180.099404390177,258.049552671134,950.13093661572,0,0,0,0,0,0
1643.2247338,960,-0.165,1.91,0,-69.3738481190327,136.055509137936,1206.49983816521,62.4505742292103,134.098140371066,1190.52179009656,169.841006100284,229.413103669618,965.533629994323,-180.110242004251,257.944172948808,950.150717308723,0,0,0,0,0,0
1643.2353181,960,-0.165,1.91,0,-69.3380549579384,135.819175067495,1206.48485554693,62.5190293748672,133.854968198734,1190.49609261215,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1643.2457596,960,-0.165,1.91,0,-69.3035359825922,135.648213072556,1206.46152275355,62.5515996317956,133.704734599176,1190.48577805086,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1643.2561894,960,-0.165,1.91,0,-69.2979784244329,135.485903310855,1206.42380690728,62.5980867525829,133.549093969242,1190.4917534898,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1643.2665698,960,-0.165,1.91,0,-69.306354071917,135.323992334198,1206.39557806661,62.6221712113856,133.424769245536,1190.50344515424,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1643.2770066,960,-0.165,1.91,0,-69.3112408387714,135.172474369168,1206.35985264077,62.617872090827,133.297098134249,1190.48197920001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1643.2874498,960,-0.165,1.91,0,-69.3265896106089,135.039310884879,1206.3182301623,62.6236699528217,133.170736563811,1190.47791553884,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1643.2979337,960,-0.165,1.91,0,-69.3691927957816,134.901197995499,1206.27741946322,62.6196564622545,133.067893853542,1190.46816349803,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1643.3086405,960,-0.165,1.91,0,-69.4157545949285,134.726130819001,1206.20483274169,62.569135738492,132.904750875813,1190.4020693129,NaN,NaN,NaN,NaN,NaN,NaN,0.0964000001549721,0.114399999380112,0.98879998922348,89.3199996948242,60.0400009155273,807.309997558594
1643.3191347,960,-0.165,1.91,0,-69.4545574003414,134.612097406974,1206.14270476196,62.525842797437,132.77431371014,1190.32269041584,NaN,NaN,NaN,NaN,NaN,NaN,0.124499998986721,0.114200003445148,0.985599994659424,95.0299987792969,67.9300003051758,869.299987792969
1643.3297164,960,-0.165,1.91,0,-69.4708334642004,134.503089884325,1206.0882309915,62.4682550152968,132.664824188627,1190.24393661825,NaN,NaN,NaN,NaN,NaN,NaN,0.0944000035524368,0.11599999666214,0.98879998922348,95.5299987792969,68.7399978637695,873.820007324219
1643.3401558,960,-0.165,1.91,0,-69.5085854443705,134.395076764074,1206.00743978116,62.3976856779364,132.539645243244,1190.13720843467,NaN,NaN,NaN,NaN,NaN,NaN,0.124200001358986,0.114200003445148,0.985700011253357,94.1100006103516,67.4400024414062,864.72998046875
1643.3506673,960,-0.165,1.91,0,-69.5674313209944,134.298284644945,1205.91237302176,62.3409282601485,132.428699560855,1190.05810185328,NaN,NaN,NaN,NaN,NaN,NaN,0.092799998819828,0.115800000727177,0.988900005817413,93.2600021362305,67.620002746582,863.400024414062
1643.3610838,960,-0.165,1.91,0,-69.6109674813809,134.184693744737,1205.81784987164,62.2995872371528,132.315224111944,1189.97859180194,NaN,NaN,NaN,NaN,NaN,NaN,0.123700000345707,0.116400003433228,0.985499978065491,95.4899978637695,72.6500015258789,889.650024414062
1643.3715331,960,-0.165,1.91,0,-69.6520591718724,134.077839047016,1205.73365001228,62.2418240993158,132.202154412835,1189.89109034899,NaN,NaN,NaN,NaN,NaN,NaN,0.0913000032305717,0.119999997317791,0.988600015640259,92.9599990844727,70.7399978637695,863.059997558594
1643.3820135,960,-0.165,1.91,0,-69.697817914822,133.94268098876,1205.61048814475,62.1807415050293,132.067975364147,1189.76375214464,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1643.3925153,960,-0.165,1.91,0,-69.7263271523389,133.832403616469,1205.51961392383,62.1584985530076,131.985660802047,1189.67365491458,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1643.4029131,960,-0.165,1.91,0,-69.7685886138489,133.716919660028,1205.43247897805,62.1114757970259,131.883719266928,1189.58379335176,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1643.4133815,960,-0.165,1.91,0,-69.8213477304084,133.613155019827,1205.35432040636,62.0692467703413,131.735741784577,1189.51182174152,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1643.4237462,960,-0.165,1.91,0,-69.8669941129561,133.508529399877,1205.27968980454,62.0385201267031,131.604065809502,1189.45478959664,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1643.4341728,960,-0.165,1.91,0,-69.9071311197986,133.396277588104,1205.20636521416,61.9870337030822,131.459349224142,1189.38072617559,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1643.4445989,960,-0.165,1.91,0,-69.9746646849576,133.283462848314,1205.11480050982,61.9167486157824,131.327061069673,1189.30840133822,169.632070609853,228.51661258222,965.921596076647,-180.515606264342,257.265159834457,950.348862687708,0,0,0,0,0,0
1643.4551982,960,-0.165,1.91,0,-70.0271482598839,133.152031355114,1205.03848138842,61.8508241182835,131.126630978356,1189.23377034012,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1643.4657087,960,-0.165,1.91,0,-70.0739763067919,133.059965044035,1204.97312793156,61.8126644281602,130.999577093992,1189.1932081692,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
