Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2182.0613526,960,-0.165,1.91,0,-58.9551917760682,134.284063557997,1202.01200499433,72.6702424438858,138.887720011075,1184.83505048431,177.130085864566,238.474094555731,960.495424478496,-172.975124775416,264.612652503389,948.935803872911,0.011400000192225,0.214599996805191,0.976599991321564,27.7900009155273,128.330001831055,620.510009765625
2182.071935,960,-0.165,1.91,0,-58.9090118466467,134.310584878596,1202.01449610679,72.6983682177302,138.896264558249,1184.83235662147,177.167091942244,238.492349166393,960.512767414599,-172.951234421851,264.616995717881,948.958034758393,-0.0296000000089407,0.244499996304512,0.969200015068054,25.5599994659424,136.300003051758,618.460021972656
2182.0826179,960,-0.165,1.91,0,-58.8786147026433,134.337486217037,1202.01554811606,72.7267950780354,138.919658188269,1184.8112717456,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2182.0930785,960,-0.165,1.91,0,-58.8640671819708,134.356274664418,1202.00710824809,72.7419758472516,138.930953058176,1184.78209452663,177.022529935289,238.453890734914,960.36392357714,-172.922462601038,264.662762648919,949.000076057944,0,0,0,0,0,0
2182.1035998,960,-0.165,1.91,0,-58.8439031753654,134.387371495018,1201.99185457564,72.7500585516781,138.941975660164,1184.76119191405,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2182.1140028,960,-0.165,1.91,0,-58.8499617378958,134.407530088843,1201.99060202139,72.7560876269556,138.948737514931,1184.76650953683,177.054820802718,238.467524155877,960.372387887499,-172.898153265631,264.674094951183,949.0814228904,0,0,0,0,0,0
2182.1245674,960,-0.165,1.91,0,-58.8491742812535,134.437593712907,1201.98537311653,72.7579268950439,138.959198284671,1184.75242310009,177.208641967375,238.540750007989,960.464568154632,-172.893299202372,264.669551420839,949.112478395443,0,0,0,0,0,0
2182.1350465,960,-0.165,1.91,0,-58.8535309663124,134.473516050661,1201.9958502046,72.7546368274322,138.974259057865,1184.74773718964,177.25169857172,238.542366053506,960.493955320237,-172.885275428968,264.67201141048,949.145151220914,0,0,0,0,0,0
2182.1455137,960,-0.165,1.91,0,-58.8468504409999,134.536500243494,1202.01590098803,72.7543555657575,138.990206650374,1184.75370761173,177.098133693963,238.47619397228,960.38022817662,-172.883428246708,264.643255471902,949.212575093008,0,0,0,0,0,0
2182.1560921,960,-0.165,1.91,0,-58.8638153215431,134.582136109029,1202.04236608864,72.7394929104301,139.01333841198,1184.7646295148,177.250360348445,238.537632951081,960.479153464254,-172.886544110554,264.661514104682,949.234521729157,0,0,0,0,0,0
2182.166624,960,-0.165,1.91,0,-58.8672762095559,134.62851156939,1202.06408867879,72.740651284143,139.026066104938,1184.78728748462,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2182.1769935,960,-0.165,1.91,0,-58.8817260468775,134.678768349282,1202.09247027501,72.731769417586,139.046520563305,1184.80488733041,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2182.1874194,960,-0.165,1.91,0,-58.8911692337943,134.720203570632,1202.12066148087,72.7286675373046,139.075120655342,1184.8394404264,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2182.1978854,960,-0.165,1.91,0,-58.8806556653404,134.772517960563,1202.14612652501,72.7118873818584,139.098576442107,1184.85348950849,177.128612741771,238.411060136167,960.425229105859,-172.927144119272,264.573043284568,949.36952350823,0,0,0,0,0,0
2182.208405,960,-0.165,1.91,0,-58.8816475714718,134.809592112858,1202.17892601347,72.7222295618984,139.130613679531,1184.87816024478,177.122193639036,238.381898463543,960.432580602603,-172.934481441769,264.539094618266,949.395971993737,0,0,0,0,0,0
2182.2189187,960,-0.165,1.91,0,-58.874082180767,134.857384031439,1202.22503755746,72.7265716453584,139.174558087,1184.91639808302,NaN,NaN,NaN,NaN,NaN,NaN,0.0214000009000301,0.226699993014336,0.973699986934662,30.75,129.029998779297,615.880004882812
2182.2293499,960,-0.165,1.91,0,-58.8732431860792,134.894088242433,1202.26005208261,72.7345819344408,139.212019802735,1184.94645785443,177.132505117388,238.323769569955,960.45302828955,-172.95411723866,264.485121099242,949.433774627892,-0.0185000002384186,0.225299999117851,0.97409999370575,29.2399997711182,130.910003662109,615.419982910156
2182.2398692,960,-0.165,1.91,0,-58.8605608722451,134.901835019377,1202.30879407381,72.7575571657619,139.239164468449,1184.98094241102,NaN,NaN,NaN,NaN,NaN,NaN,0.0131000000983477,0.23309999704361,0.972400009632111,28.7000007629395,131.979995727539,615.030029296875
2182.250273,960,-0.165,1.91,0,-58.8402309602524,134.924513519207,1202.33640549047,72.7666893746375,139.256710573388,1185.00351992762,177.120835163006,238.274274012035,960.489464422652,-172.972541933487,264.432984428267,949.461691538668,-0.017400000244379,0.219999998807907,0.975399971008301,30.5499992370605,130.339996337891,615.159973144531
2182.2608174,960,-0.165,1.91,0,-58.8485569152485,134.924196030043,1202.3548009209,72.7670653353536,139.27902979408,1185.02573547972,177.264397520723,238.298782971577,960.615377392311,-172.9887976015,264.402623173614,949.47601028639,0.0115000000223517,0.228200003504753,0.973599970340729,29.1900005340576,129.75,615.159973144531
2182.2714445,960,-0.165,1.91,0,-58.8332728424403,134.930975617556,1202.38109115333,72.7730600997552,139.305511784375,1185.04592508336,177.264735572312,238.278203428461,960.643574749288,-172.998276390748,264.382079136085,949.487428577371,-0.0260000005364418,0.226500004529953,0.973699986934662,27.3899993896484,130.350006103516,614.859985351562
2182.281976,960,-0.165,1.91,0,-58.8397552995674,134.92942774438,1202.38252384469,72.7749644070969,139.317247588049,1185.06218059826,NaN,NaN,NaN,NaN,NaN,NaN,0.00989999994635582,0.232500001788139,0.972500026226044,27.0799999237061,132.5,614.109985351562
2182.2924754,960,-0.165,1.91,0,-58.8506102806829,134.925338019472,1202.38278636303,72.7702256895078,139.324975362095,1185.0690359363,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2182.3028882,960,-0.165,1.91,0,-58.8580490472721,134.91650389814,1202.39052287782,72.7548885580442,139.325786672048,1185.06502152758,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2182.3134053,960,-0.165,1.91,0,-58.8790057444981,134.899589257089,1202.35644326774,72.7334723935154,139.311928916155,1185.05834494464,177.248322075152,238.210096449312,960.721633432314,-173.06107402817,264.301812659818,949.562770198502,0,0,0,0,0,0
2182.3239557,960,-0.165,1.91,0,-58.8976451403566,134.881593793262,1202.33323012594,72.7138405175912,139.298495362368,1185.04537255364,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2182.334346,960,-0.165,1.91,0,-58.9277824084101,134.850628779792,1202.30345031458,72.6824200085123,139.281011060595,1185.02159758925,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2182.3448134,960,-0.165,1.91,0,-58.9416506970484,134.84424749145,1202.28317983561,72.6751981335298,139.264383156365,1185.01943065045,177.251949943886,238.200337602952,960.745576358294,-173.099172744558,264.251487930459,949.612817017505,0,0,0,0,0,0
2182.3559172,960,-0.165,1.91,0,-59.0160067680315,134.793281308326,1202.21627341842,72.6044004396364,139.205867359861,1184.98216615353,177.250135704053,238.181881101329,960.782456496718,-173.100493958682,264.267974915884,949.630647083804,0,0,0,0,0,0
2182.3834172,960,-0.165,1.91,0,-59.034296066538,134.776650555954,1202.21166483234,72.5899036707278,139.186817853247,1184.97183022477,NaN,NaN,NaN,NaN,NaN,NaN,0.031199999153614,0.209900006651878,0.977199971675873,39.3199996948242,125.23999786377,614
2182.3939064,960,-0.165,1.91,0,-59.0636433788719,134.763145305455,1202.18272839434,72.5644022070451,139.167789983338,1184.95955785711,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2182.4043727,960,-0.165,1.91,0,-59.1380578813366,134.699863980578,1202.12963408964,72.4945450396656,139.095260320653,1184.92327270421,177.246132894123,238.16519014506,960.817300464262,-173.134445055366,264.2235261311,949.679730723394,0,0,0,0,0,0
2182.4149175,960,-0.165,1.91,0,-59.1567292455813,134.668790365559,1202.10826376316,72.4802144973076,139.06069781651,1184.89496512896,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2182.4254477,960,-0.165,1.91,0,-59.1711001639132,134.602280472519,1202.09084467178,72.4509811369155,138.998478070825,1184.85490391615,177.214603733998,238.078005502441,960.866848343673,-173.201927918652,264.150383157217,949.727233296281,0,0,0,0,0,0
2182.4359742,960,-0.165,1.91,0,-59.1961373202607,134.525720723098,1202.07948738053,72.4266866503251,138.94826703864,1184.85539864382,177.231880360116,237.990865149398,960.910004981758,-173.234869590104,264.098728930216,949.728761986677,0,0,0,0,0,0
2182.4464833,960,-0.165,1.91,0,-59.2102291846604,134.482829619428,1202.09298801758,72.4222089025544,138.930801583792,1184.86085119862,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2182.4568758,960,-0.165,1.91,0,-59.2178511526936,134.445243906246,1202.10040995281,72.4049501582942,138.914831348517,1184.87875375411,177.223330683551,237.88747122386,960.967425752202,-173.258497844283,264.045373478081,949.757813025101,0,0,0,0,0,0
2182.4673706,960,-0.165,1.91,0,-59.2417093659803,134.410880554758,1202.08878213181,72.3989097625933,138.885641481365,1184.89527428184,177.241038183276,237.853147401869,961.000904224868,-173.251769168412,264.010560200839,949.790147359114,0,0,0,0,0,0
2182.4779323,960,-0.165,1.91,0,-59.2521825643153,134.379540995038,1202.08025647091,72.3782353940792,138.858302662125,1184.90516229216,177.260006488627,237.822342626142,961.041487497165,-173.257261194612,263.97617795082,949.814595710816,0,0,0,0,0,0
2182.4885362,960,-0.165,1.91,0,-59.2717037764572,134.339765202154,1202.07629244489,72.3669171497871,138.836905596821,1184.91578594648,177.267452795119,237.786848432461,961.082125476698,-173.27322607302,263.952918128806,949.851244858078,0,0,0,0,0,0
2182.499011,960,-0.165,1.91,0,-59.290356825848,134.309173080206,1202.07483545037,72.3455426522936,138.81776488449,1184.9074856811,177.280461313825,237.782991339822,961.106599829432,-173.280390256673,263.927670705353,949.870951230489,0,0,0,0,0,0
2182.5095036,960,-0.165,1.91,0,-59.2974446618476,134.263412100569,1202.06707019367,72.3249928863162,138.775254274075,1184.90012972768,177.283713735673,237.751307351105,961.140154411694,-173.301293387447,263.895934875617,949.895813175747,-0.00279999990016222,0.201299995183945,0.979499995708466,35.4900016784668,121.569999694824,615.200012207031
2182.5199255,960,-0.165,1.91,0,-59.325812963165,134.233902723873,1202.0472782174,72.3205220789823,138.746938954806,1184.88556512091,177.273065450944,237.735393316582,961.167945130569,-173.318868205935,263.874506188907,949.914456673511,0.0234999991953373,0.205300003290176,0.978399991989136,35.5699996948242,120.580001831055,615.460021972656
2182.530422,960,-0.165,1.91,0,-59.3370993584675,134.204512608181,1202.02510275318,72.3017081482887,138.710478350446,1184.87462488315,177.278638771446,237.741311817886,961.188407427148,-173.333764950929,263.869340408365,949.916113217524,0.00310000008903444,0.199000000953674,0.980000019073486,33.4300003051758,115.430000305176,616.969970703125
2182.5409055,960,-0.165,1.91,0,-59.3510140379024,134.175142388867,1201.99197853377,72.2980027552368,138.682674925586,1184.85978478236,177.275586717332,237.736846556517,961.211265928775,-173.3388054252,263.842195338051,949.925348613682,0.0254999995231628,0.200699999928474,0.979300022125244,34.7599983215332,116.230003356934,616.880004882812
2182.5514709,960,-0.165,1.91,0,-59.369959042472,134.147993638179,1201.95741356998,72.278519780815,138.652757986406,1184.83489935338,177.27694171182,237.750196082923,961.225189438336,-173.34027886577,263.842685495153,949.948472312669,0.00469999993219972,0.198899999260902,0.980000019073486,37.6199989318848,120.980003356934,615.719970703125
2182.5621096,960,-0.165,1.91,0,-59.3734908559192,134.120945095329,1201.90862954135,72.2670949966534,138.628487877791,1184.79003333327,177.274989467805,237.763390448352,961.222154834421,-173.348314366658,263.842586328498,949.95139845279,0,0,0,0,0,0
2182.5727011,960,-0.165,1.91,0,-59.3820676616693,134.095785663327,1201.87762162365,72.2543301980289,138.607604566022,1184.7666929331,177.270340471459,237.782589544142,961.223970799009,-173.365407224548,263.853213818232,949.955689447124,0,0,0,0,0,0
2182.5832209,960,-0.165,1.91,0,-59.3855630910138,134.079035851818,1201.84833189054,72.2508162638356,138.586065129708,1184.74791158302,177.28524395312,237.806411260544,961.238244512093,-173.37182498236,263.848735077985,949.970987275515,0,0,0,0,0,0
2182.5936649,960,-0.165,1.91,0,-59.3829519218387,134.053807631167,1201.81514985085,72.2494642713393,138.5746022196,1184.72460066104,177.27776317483,237.808575067496,961.240432298546,-173.370119985606,263.853671753428,949.990616757544,0,0,0,0,0,0
2182.6042317,960,-0.165,1.91,0,-59.3696125511678,134.049346778088,1201.78965803545,72.2588658164502,138.563030678986,1184.71267423817,177.294195188284,237.843455093802,961.242651828868,-173.378457469154,263.859588548057,950.018644197118,0,0,0,0,0,0
2182.6147392,960,-0.165,1.91,0,-59.3638009087707,134.029334184229,1201.77800132439,72.2598355543896,138.562261798959,1184.68039855547,177.270033588166,237.842409877536,961.236505833691,-173.37814826952,263.8700339125,950.02635915891,0,0,0,0,0,0
2182.6252526,960,-0.165,1.91,0,-59.3518849591499,134.01967640591,1201.7605132189,72.269191306625,138.564599316659,1184.66996696631,177.274733666616,237.863550928196,961.236626648215,-173.391152272646,263.892085326808,950.038943771867,0,0,0,0,0,0
2182.635813,960,-0.165,1.91,0,-59.3399160656792,134.007764751255,1201.75177729442,72.2881558256237,138.569091222889,1184.67082895562,177.288640719414,237.879301515568,961.261479549573,-173.402072851901,263.901657297154,950.068278443104,0,0,0,0,0,0
2182.6463195,960,-0.165,1.91,0,-59.3304008171163,134.020346326899,1201.74260093222,72.2970542188328,138.583045057503,1184.661939376,177.293094063101,237.87230252139,961.296551425403,-173.427829442942,263.911818320107,950.081291565941,0,0,0,0,0,0
2182.6568076,960,-0.165,1.91,0,-59.3106487536337,134.015548026944,1201.74809362172,72.3092111560244,138.600481157295,1184.64686550475,177.273536627941,237.876737109322,961.283623940374,-173.437778447495,263.914741409078,950.093853082958,0,0,0,0,0,0
2182.6673925,960,-0.165,1.91,0,-59.2880890190916,134.023787588175,1201.7673915317,72.3258990309433,138.616225414187,1184.63795647236,177.27087453089,237.863825388496,961.313159377284,-173.443516417931,263.918213036564,950.106537144909,0,0,0,0,0,0
2182.6779558,960,-0.165,1.91,0,-59.2663923996585,134.037811341312,1201.78291851724,72.3491928035976,138.636805029607,1184.64547977516,177.262210721177,237.851268866307,961.320987073176,-173.443870762054,263.91031816294,950.10716889597,0,0,0,0,0,0
2182.6885695,960,-0.165,1.91,0,-59.2464281087299,134.052434997303,1201.82357986277,72.364814761522,138.655716651206,1184.64377271677,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2182.6990598,960,-0.165,1.91,0,-59.2269242191926,134.072430579886,1201.8620297265,72.3761957799798,138.689095285592,1184.66199919182,177.245305008662,237.820259277641,961.345609329881,-173.479522130031,263.896014775303,950.118763184112,0.0199999995529652,0.224999994039536,0.97409999370575,36.0900001525879,125.930000305176,613.159973144531
2182.7095898,960,-0.165,1.91,0,-59.2260622486814,134.092912830816,1201.88376888576,72.3806858718432,138.721876645182,1184.69898090856,177.260707939631,237.800609983875,961.361579902482,-173.469513750158,263.88395085774,950.124723910162,0.00170000002253801,0.221399992704391,0.975199997425079,38.689998626709,128.720001220703,612.280029296875
2182.7200297,960,-0.165,1.91,0,-59.230577451376,134.120354241483,1201.91334092899,72.3916960109979,138.745626087049,1184.74345570706,NaN,NaN,NaN,NaN,NaN,NaN,0.0216000005602837,0.223700001835823,0.974399983882904,39.3899993896484,128.669998168945,612.159973144531
2182.7304237,960,-0.165,1.91,0,-59.2334783500209,134.146006067755,1201.94924595014,72.3860318073114,138.777249163585,1184.76314989446,177.267491539688,237.752097588007,961.396031546688,-173.46351482702,263.872188700522,950.147373833329,0.00400000018998981,0.221100002527237,0.975199997425079,38.689998626709,128.330001831055,612.239990234375
2182.740988,960,-0.165,1.91,0,-59.2243253072935,134.16202818607,1201.99370762612,72.3878722846058,138.779636715754,1184.79503980854,NaN,NaN,NaN,NaN,NaN,NaN,0.0216000005602837,0.223000004887581,0.97460001707077,38.4099998474121,128.399993896484,612.219970703125
2182.7515404,960,-0.165,1.91,0,-59.2287916483137,134.190185828648,1202.02857048758,72.3896972641398,138.801446162053,1184.82511504334,177.254072760135,237.708817842906,961.395129234489,-173.46122957629,263.839493150157,950.16812937664,0.00460000010207295,0.220300003886223,0.975399971008301,38.9900016784668,128.130004882812,612.210021972656
2182.7621117,960,-0.165,1.91,0,-59.2339145458574,134.212881003222,1202.0676796358,72.3842924547586,138.825058904196,1184.84800355113,177.269045045238,237.677563364015,961.435186323329,-173.473081341989,263.816078036182,950.181673134366,0.0219999998807907,0.224500000476837,0.974200010299683,40.0699996948242,128.320007324219,612.039978027344
2182.773209,960,-0.165,1.91,0,-59.2355827293103,134.242543040783,1202.09374479838,72.3843018347833,138.82423533414,1184.86507436161,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2182.7836524,960,-0.165,1.91,0,-59.2530305579508,134.248436035638,1202.10934760889,72.3677980211078,138.834746848902,1184.88283268852,177.268710183321,237.646050360246,961.442055557057,-173.468495015929,263.772873976485,950.193340113631,0,0,0,0,0,0
2182.7941428,960,-0.165,1.91,0,-59.2715648020665,134.260798386862,1202.11067195534,72.3553790465476,138.828214132251,1184.89707007442,177.264628333603,237.638330550124,961.451290930429,-173.494204296832,263.734337235144,950.206824925314,0,0,0,0,0,0
2182.8047236,960,-0.165,1.91,0,-59.2767770721194,134.260134882248,1202.12755313808,72.3406541963814,138.826896723862,1184.9066726625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2182.8152881,960,-0.165,1.91,0,-59.2808340959127,134.259549367272,1202.11630238897,72.3282215333715,138.834661747996,1184.90343105827,177.284755698186,237.609347728581,961.487413645458,-173.489552773119,263.700681311347,950.244953704285,0,0,0,0,0,0
2182.8262986,960,-0.165,1.91,0,-59.2991897317198,134.248673085044,1202.10056341211,72.3192740977352,138.813229365109,1184.89952531031,177.297900172064,237.61091425174,961.484117843632,-173.490392293737,263.683278352529,950.249353161509,0,0,0,0,0,0
2182.8368214,960,-0.165,1.91,0,-59.3110418491745,134.229089790194,1202.08461704296,72.3122360605558,138.795819152023,1184.89441668328,177.307652531679,237.608813097053,961.503111706935,-173.480819234579,263.671984101407,950.262070613556,0,0,0,0,0,0
2182.8474177,960,-0.165,1.91,0,-59.3268098746954,134.201505281571,1202.06160529243,72.3022858153546,138.776413486241,1184.89185243924,177.305070097171,237.613367531323,961.497134245632,-173.485251670518,263.657055116603,950.275507566591,0,0,0,0,0,0
2182.8579825,960,-0.165,1.91,0,-59.3356588856651,134.17191738572,1202.0341975182,72.2905242013815,138.744861468101,1184.87703353797,177.322660035907,237.620682602931,961.503933414247,-173.481788169294,263.663157349959,950.282390177108,0,0,0,0,0,0
2182.8685949,960,-0.165,1.91,0,-59.3446620885587,134.134685131501,1202.00633773588,72.2935775446845,138.703595259396,1184.86600037882,177.322180917255,237.61649439014,961.494604203056,-173.475178995987,263.668325667482,950.278496692483,0,0,0,0,0,0
2182.8792665,960,-0.165,1.91,0,-59.34759569202,134.094201182504,1201.96670913347,72.2789137048747,138.666095786086,1184.83192879415,177.334532692712,237.624893268349,961.521295961659,-173.461526886997,263.675818986819,950.262972300577,0.0337000004947186,0.205599993467331,0.978100001811981,46.6199989318848,114.309997558594,614.369995117188
2182.889934,960,-0.165,1.91,0,-59.3469202496666,134.054911029068,1201.93856689073,72.2748847729791,138.619958234607,1184.81058904528,177.349292620801,237.628980829847,961.516383806585,-173.471856861205,263.68771748829,950.273443269255,0.0209999997168779,0.201499998569489,0.979300022125244,48.1300010681152,116.839996337891,613.780029296875
2182.9004888,960,-0.165,1.91,0,-59.3483983149729,134.005598112806,1201.89900485745,72.2729564022074,138.581446209797,1184.77222118135,177.343115463885,237.625484703583,961.507702475469,-173.475665288891,263.695721666144,950.271105204953,0.033500000834465,0.211600005626678,0.97680002450943,45.4900016784668,119.139999389648,613.489990234375
2182.9110628,960,-0.165,1.91,0,-59.3403102670113,133.968768755762,1201.86847273326,72.2832878137677,138.545949787792,1184.75387178469,177.358372526709,237.608799981017,961.534025320916,-173.450964958491,263.700061999203,950.252183217508,0.017400000244379,0.207900002598763,0.977999985218048,45.6800003051758,120.870002746582,613.169982910156
2182.9216438,960,-0.165,1.91,0,-59.3250297844858,133.936856530489,1201.85387846216,72.2881507899215,138.498949941921,1184.72375276455,177.314161191053,237.592212099651,961.501730281207,-173.469214075549,263.690803108591,950.261778235911,0.0423999987542629,0.215700000524521,0.975499987602234,45.9599990844727,122.309997558594,613
2182.9323792,960,-0.165,1.91,0,-59.312864660771,133.874907646356,1201.81720786598,72.3017446783836,138.446432708447,1184.69697200639,177.347454636722,237.588168616918,961.51310859157,-173.471510662266,263.688865293877,950.260529902161,0,0,0,0,0,0
2182.9429296,960,-0.165,1.91,0,-59.2974832411576,133.84726219245,1201.80533413001,72.3105618112223,138.414203015734,1184.68330224791,177.348596862011,237.577647176612,961.524693136607,-173.456975972133,263.678039070049,950.254389059514,0,0,0,0,0,0
2182.9534267,960,-0.165,1.91,0,-59.2771356023636,133.812349024342,1201.79881022126,72.3250612461363,138.382726822263,1184.66228967378,177.33248527273,237.561396479683,961.500701904651,-173.4645755383,263.683189734013,950.243351383348,0,0,0,0,0,0
2182.9639349,960,-0.165,1.91,0,-59.2729732207103,133.778348150835,1201.77701609243,72.3335962715107,138.354383781951,1184.65085614363,177.341747651934,237.54100307339,961.521006679715,-173.485316586505,263.661348314162,950.24955508639,0,0,0,0,0,0
2182.9744624,960,-0.165,1.91,0,-59.2443137843158,133.748306978607,1201.7609499449,72.3566879708334,138.323801962563,1184.63902121572,177.335863338345,237.532086708859,961.498605916111,-173.489291945919,263.648684973151,950.239683017281,0,0,0,0,0,0
2182.985015,960,-0.165,1.91,0,-59.2366011879242,133.712350766577,1201.77419945092,72.3630012842865,138.297283220401,1184.62957284595,177.327778451706,237.523204397499,961.478712581233,-173.471469432777,263.648401656678,950.24288074252,0,0,0,0,0,0
2182.9955296,960,-0.165,1.91,0,-59.2150757208162,133.676122816833,1201.7731901029,72.3747147367862,138.261308006717,1184.62105283711,177.312901756191,237.494162747468,961.471462987403,-173.473846881207,263.618601540583,950.22881497784,0,0,0,0,0,0
2183.0059983,960,-0.165,1.91,0,-59.205388293862,133.645803831682,1201.77962040664,72.389045860938,138.233026395813,1184.61115789483,177.327836851018,237.491698303464,961.469422333181,-173.483625943478,263.599722353105,950.231914431444,0,0,0,0,0,0
2183.0165156,960,-0.165,1.91,0,-59.1803063138053,133.625974691863,1201.76940258779,72.3981882043501,138.223545628189,1184.60668067105,177.326398984386,237.49684711143,961.450687396312,-173.482054844083,263.592586010259,950.219856516643,0,0,0,0,0,0
2183.0270643,960,-0.165,1.91,0,-59.1780138027374,133.599487377492,1201.78134454656,72.4161025837045,138.207313055937,1184.60370376282,177.322744173538,237.491434568932,961.4499057779,-173.476113941738,263.58793747048,950.21508503667,0,0,0,0,0,0
2183.0377124,960,-0.165,1.91,0,-59.1867958084395,133.573926156871,1201.77256087765,72.415686046293,138.178485712189,1184.59391253115,177.333009928044,237.485574356688,961.459842338876,-173.470221362032,263.574631230691,950.214032197934,0,0,0,0,0,0
2183.0484562,960,-0.165,1.91,0,-59.1708063030699,133.556053510008,1201.75394551999,72.4067953143,138.148408286187,1184.5743280223,177.335038417353,237.502764101053,961.439524325511,-173.461090752459,263.583062465771,950.204808380991,0,0,0,0,0,0
2183.0589772,960,-0.165,1.91,0,-59.1699848254431,133.527867069578,1201.73448440067,72.4255777590697,138.116508762154,1184.56473461182,177.326668592213,237.505387762226,961.40837558034,-173.447145600946,263.587428968397,950.185426266272,0.00300000002607703,0.212599992752075,0.977100014686584,32.0099983215332,130.009994506836,612.75
