Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1914.4499492,960,-0.165,1.91,0,-63.01436871131,134.20684464933,1202.55288183856,68.6091595483453,135.539313860484,1184.73110100275,NaN,NaN,NaN,NaN,NaN,NaN,0.0599000006914139,0.141699999570847,0.988099992275238,0,0,0
1914.4603645,960,-0.165,1.91,0,-63.0339073358953,134.167759543506,1202.50619255928,68.5929736826601,135.509694765744,1184.69599794094,NaN,NaN,NaN,NaN,NaN,NaN,0.0208999998867512,0.126000002026558,0.991800010204315,8.27999973297119,22.0799999237061,263.619995117188
1914.470819,960,-0.165,1.91,0,-63.0393983679564,134.133064355856,1202.48891047733,68.591478206849,135.466822925056,1184.67754160699,NaN,NaN,NaN,NaN,NaN,NaN,0.060699999332428,0.141299992799759,0.988099992275238,0,0,0
1914.4813381,960,-0.165,1.91,0,-63.0464596043673,134.099505402795,1202.45062964328,68.5841091362578,135.43709029487,1184.6483477776,NaN,NaN,NaN,NaN,NaN,NaN,0.0219000000506639,0.12720000743866,0.991599977016449,8.0600004196167,23.25,265.070007324219
1914.491878,960,-0.165,1.91,0,-63.047200214268,134.066935151551,1202.41935034807,68.579740516696,135.389716441946,1184.62010501803,174.863115212335,236.037414643301,961.937055779091,-174.740462382972,263.76516664244,947.861756886461,0.060199998319149,0.144899994134903,0.987600028514862,0,0,0
1914.5024884,960,-0.165,1.91,0,-63.0548987864875,134.018101956114,1202.38163388752,68.5703670597898,135.344831906892,1184.58933095778,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1914.5129799,960,-0.165,1.91,0,-63.0571563256073,133.982646657423,1202.35935161391,68.5718528016728,135.303387041979,1184.56926013598,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1914.5234276,960,-0.165,1.91,0,-63.0705922321366,133.947910448106,1202.34048212474,68.5712762517478,135.267737877326,1184.53934984013,174.852000562824,236.029336332725,961.954854730793,-174.753892264092,263.767911435931,947.861840534466,0,0,0,0,0,0
1914.534137,960,-0.165,1.91,0,-63.0703154097121,133.904670620478,1202.32625438759,68.5718851803755,135.229329257425,1184.51722368657,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1914.5446406,960,-0.165,1.91,0,-63.081705070066,133.880548657281,1202.29225510607,68.5612174866732,135.192529778435,1184.49404789725,174.85015778216,236.010246209119,961.959895753171,-174.762783881661,263.746991480791,947.867537997524,0,0,0,0,0,0
1914.5552553,960,-0.165,1.91,0,-63.0654925410754,133.838530435029,1202.28766751591,68.5694869908317,135.14076159639,1184.4772267172,174.84427142079,236.00170800068,961.954263034247,-174.757582611638,263.741726267272,947.864519616343,0,0,0,0,0,0
1914.5657117,960,-0.165,1.91,0,-63.070176251063,133.808399204894,1202.27433272133,68.5624932276031,135.113855540937,1184.46022166951,174.838018689112,235.995138229856,961.946041095911,-174.769913980961,263.730477375763,947.876835383845,0,0,0,0,0,0
1914.576221,960,-0.165,1.91,0,-63.066363812805,133.76977651209,1202.26099363855,68.5669465877781,135.083866153971,1184.43834808521,174.837612239414,235.981228816654,961.954039364515,-174.77760617898,263.705643533934,947.883858224973,0,0,0,0,0,0
1914.5867532,960,-0.165,1.91,0,-63.0619972997562,133.746985764059,1202.24900585687,68.5653332131502,135.056432548432,1184.43481881027,174.833593603687,235.976929838818,961.950052066069,-174.777608070962,263.692143832304,947.893582918488,0,0,0,0,0,0
1914.5974092,960,-0.165,1.91,0,-63.0633942842452,133.719368262529,1202.23107851852,68.5751444047919,135.029715057491,1184.43384594909,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1914.6078669,960,-0.165,1.91,0,-63.0658961373585,133.686787603566,1202.21997792917,68.5742737528289,135.006760214543,1184.42100065121,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1914.6182797,960,-0.165,1.91,0,-63.0488640141362,133.671809789913,1202.21050810883,68.5824511991119,134.991087065321,1184.4142026585,174.837796533762,235.940494752722,961.950915372126,-174.780375025288,263.669735969873,947.885521027829,0,0,0,0,0,0
1914.6287244,960,-0.165,1.91,0,-63.0574714567091,133.634385620294,1202.20151642723,68.5820069749099,134.962119232538,1184.41050712474,174.831600335886,235.931982626379,961.954500251924,-174.784274428523,263.661432758165,947.874019495034,0.0297999996691942,0.20160000026226,0.978999972343445,22.6399993896484,50.75,277.959991455078
1914.6392234,960,-0.165,1.91,0,-63.0549376664444,133.622133676327,1202.18987746179,68.5929294195124,134.931765967368,1184.41325497513,174.842822450635,235.927472031899,961.957949439012,-174.776706141401,263.645640360966,947.876790481889,0.0604999996721745,0.203199997544289,0.977299988269806,22.5499992370605,51.7599983215332,279.029998779297
1914.6497292,960,-0.165,1.91,0,-63.0460985514244,133.602659217595,1202.17758354531,68.5959371191938,134.920775028822,1184.4102095125,174.840539303156,235.916194109162,961.951815086253,-174.77478378688,263.635949523224,947.878241952311,0.0281000006943941,0.204099997878075,0.978600025177002,22.7000007629395,52.5900001525879,280.089996337891
1914.6603073,960,-0.165,1.91,0,-63.0685152233334,133.595356534854,1202.17039988926,68.5742585949707,134.910000901019,1184.40581618218,174.841619572983,235.908210273829,961.958322770161,-174.769487877509,263.637090242388,947.884534532674,0.0586999990046024,0.204099997878075,0.977199971675873,22.5599994659424,52.6300010681152,281.369995117188
1914.6708392,960,-0.165,1.91,0,-63.0725856055466,133.577778319761,1202.16689945347,68.5766391404976,134.90161860399,1184.4005501706,174.843209558337,235.919324293412,961.960091837787,-174.772602298577,263.640333746852,947.881567133722,0.0281000006943941,0.203099995851517,0.97869998216629,22.4799995422363,52.7299995422363,282.630004882812
1914.681352,960,-0.165,1.91,0,-63.0787378703934,133.571270447679,1202.15182783888,68.5688210892137,134.88445474895,1184.39313649274,174.857822714458,235.921250234094,961.953324392061,-174.76820864374,263.649536013017,947.882076225709,0.0582999996840954,0.207100003957748,0.976599991321564,22.6700000762939,53.5800018310547,283.679992675781
1914.6918365,960,-0.165,1.91,0,-63.0792331756184,133.572124522368,1202.12832834522,68.5592199342093,134.871418681199,1184.38339827055,174.859771849951,235.922112760958,961.96090698985,-174.745535851641,263.659859926276,947.880258219716,0,0,0,0,0,0
1914.7023727,960,-0.165,1.91,0,-63.0873897560601,133.563558105189,1202.11223620306,68.5774544709092,134.846671475541,1184.38849309402,174.859380250422,235.933859729075,961.96036557777,-174.752432450236,263.642209391481,947.900087029545,0,0,0,0,0,0
1914.7129417,960,-0.165,1.91,0,-63.0977918617849,133.565050967396,1202.09886330061,68.5613804866013,134.839167013231,1184.38336647702,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1914.7233815,960,-0.165,1.91,0,-63.0971238868478,133.563408636742,1202.08815099396,68.5542165286069,134.849806733728,1184.36001171622,174.883985548176,235.953424933094,961.949867040441,-174.72214902022,263.674367545998,947.868246294418,0,0,0,0,0,0
1914.7339084,960,-0.165,1.91,0,-63.1020582105641,133.56987301862,1202.08673739904,68.5639318368358,134.837217196557,1184.36843963307,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1914.7442979,960,-0.165,1.91,0,-63.0956341884465,133.57440808693,1202.08603332641,68.5634991448142,134.83353441216,1184.35632444767,174.906482018557,235.98635766938,961.932733584417,-174.698491483043,263.687604428846,947.879144769645,0,0,0,0,0,0
1914.7548173,960,-0.165,1.91,0,-63.0922192444533,133.576533237624,1202.07600568036,68.5683062206654,134.839605279014,1184.33576704174,174.90919931548,236.00075723795,961.929207131773,-174.702505393267,263.684201562705,947.888132829442,0,0,0,0,0,0
1914.7654313,960,-0.165,1.91,0,-63.0647172252517,133.595084639979,1202.07482492082,68.5757046734278,134.851345566479,1184.32178393927,174.900967551294,236.011950977167,961.925816948192,-174.696028279772,263.687503288437,947.881586816471,0,0,0,0,0,0
1914.7760127,960,-0.165,1.91,0,-63.0471714406021,133.602773855964,1202.08672032077,68.6177685911786,134.858544955431,1184.31759008681,174.901143396772,236.030060014552,961.920133338548,-174.686865804636,263.694555581019,947.88632067571,0,0,0,0,0,0
1914.78652,960,-0.165,1.91,0,-63.0122814419817,133.613176714472,1202.09472851855,68.6407491100171,134.862404716458,1184.31774685201,174.905614411601,236.039894303445,961.925430314391,-174.696464017572,263.685116773112,947.895530622898,0,0,0,0,0,0
1914.7970561,960,-0.165,1.91,0,-62.9834213713748,133.615599588196,1202.10287752078,68.6698501569092,134.892533548276,1184.3120491309,174.912334171798,236.029557260252,961.908262245782,-174.687453362305,263.696564480781,947.884298001141,0,0,0,0,0,0
1914.8076073,960,-0.165,1.91,0,-62.9602190508973,133.615903684327,1202.12161447401,68.6904686778306,134.907542183513,1184.30782154693,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1914.8182892,960,-0.165,1.91,0,-62.9279138710341,133.625112604166,1202.14263073093,68.7176851239819,134.926185865473,1184.30680075863,174.922962017492,236.018464434819,961.906999503749,-174.688548736144,263.706576433955,947.873956007055,0,0,0,0,0,0
1914.828841,960,-0.165,1.91,0,-62.8958569502758,133.63363499515,1202.1759032495,68.7574302448069,134.946493102287,1184.32969172884,NaN,NaN,NaN,NaN,NaN,NaN,0.0236000008881092,0.212799996137619,0.97680002450943,24.8799991607666,56.9300003051758,301.299987792969
1914.8393409,960,-0.165,1.91,0,-62.8904943844137,133.629055482897,1202.18307037539,68.7574124725531,134.957695891361,1184.34033678937,174.942262157457,236.007964424333,961.913599153705,-174.667096644895,263.703943661746,947.870438567163,0.060199998319149,0.210299998521805,0.975799977779388,26.3099994659424,57.0499992370605,302.329986572266
1914.8498402,960,-0.165,1.91,0,-62.8895177544515,133.644514951151,1202.19229285428,68.7535310351945,134.972617390625,1184.3590377231,174.953188882764,236.013105248498,961.930706894347,-174.660262175079,263.698215331138,947.892466976904,0.0306000001728535,0.213100001215935,0.976599991321564,26.7199993133545,56.5800018310547,303.579986572266
1914.860401,960,-0.165,1.91,0,-62.8912201150704,133.649216739676,1202.19899297021,68.7556765789907,134.974379188595,1184.39004180425,174.958282169789,236.007484648253,961.936649100501,-174.655025461297,263.694708362268,947.896811673112,0.0680999979376793,0.208599999547005,0.975600004196167,27.5799999237061,56.4199981689453,304.720001220703
1914.8709966,960,-0.165,1.91,0,-62.895659273976,133.664874529078,1202.20873077512,68.7543156721926,134.987232749484,1184.40795522026,174.97057542054,236.010784247111,961.938089970362,-174.640324007588,263.694482694076,947.906474978106,0.0353999994695187,0.208100005984306,0.977500021457672,28.1800003051758,56.5400009155273,305.809997558594
1914.8815043,960,-0.165,1.91,0,-62.8972542952912,133.670960652257,1202.21866172208,68.7467865411047,135.003363114594,1184.40782470757,174.978110244904,236.01351636026,961.939905342361,-174.633307780638,263.688959353862,947.913986673277,0.0729999989271164,0.208000004291534,0.975399971008301,28.9300003051758,57.0200004577637,306.799987792969
1914.8920076,960,-0.165,1.91,0,-62.9089594684382,133.687791682689,1202.22276233639,68.741500433722,134.984506281362,1184.4082978133,174.973761666498,236.039154235947,961.946200036466,-174.638441833936,263.694392233481,947.931147661886,0,0,0,0,0,0
1914.9025343,960,-0.165,1.91,0,-62.9126480393189,133.699196753666,1202.22131365255,68.7362944207647,134.995707747945,1184.40528334908,174.97253049353,236.051925970388,961.932080636759,-174.632672542585,263.675014005412,947.928678274778,0,0,0,0,0,0
1914.9130663,960,-0.165,1.91,0,-62.912882529182,133.70316753945,1202.20832029641,68.738095341872,134.993818683199,1184.40037501211,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1914.9235167,960,-0.165,1.91,0,-62.9144511228166,133.705459674931,1202.19868023547,68.7245679756675,134.998854835252,1184.38385764791,174.983828632577,236.081404027671,961.932285665405,-174.632526821204,263.692501423333,947.929883678406,0,0,0,0,0,0
1914.9341326,960,-0.165,1.91,0,-62.9172074077947,133.709180193082,1202.18687079664,68.7297244082183,134.994747596069,1184.37457525292,174.981301104778,236.102739455682,961.924215451567,-174.623376996353,263.705429824238,947.919121652697,0,0,0,0,0,0
1914.9446166,960,-0.165,1.91,0,-62.9096193566201,133.706779071805,1202.17679637715,68.7395137196391,135.001634336738,1184.37515003766,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1914.9552969,960,-0.165,1.91,0,-62.9037473212595,133.704740273559,1202.16292727545,68.7600694524193,135.005522551538,1184.35861814215,174.988399132164,236.135584750001,961.908712210699,-174.621026145878,263.730452868621,947.939199267369,0,0,0,0,0,0
1914.9658594,960,-0.165,1.91,0,-62.8912695787361,133.716610060776,1202.15243075812,68.7711387144358,135.021968083085,1184.34432391961,174.998731838821,236.158782026588,961.895915524846,-174.617815471181,263.743617507972,947.94474618124,0,0,0,0,0,0
1914.9764273,960,-0.165,1.91,0,-62.8605018876517,133.716983786765,1202.1381890516,68.7838684194522,135.036508771863,1184.32729873014,175.000142295326,236.169250484832,961.892419455523,-174.619917882505,263.764712887393,947.941335450932,0,0,0,0,0,0
1914.9869543,960,-0.165,1.91,0,-62.8498620424149,133.716534708305,1202.13358782736,68.802215344496,135.04230593173,1184.30161247074,174.993728266277,236.180262280885,961.896321164006,-174.617323279698,263.761431881875,947.953439003178,0,0,0,0,0,0
1914.9975782,960,-0.165,1.91,0,-62.8250394407738,133.713079312326,1202.14180477671,68.8370241811096,135.052427597103,1184.29306342706,174.996835176873,236.194536312749,961.898143465885,-174.608471585788,263.791081118006,947.948048204845,0,0,0,0,0,0
1915.0080881,960,-0.165,1.91,0,-62.8036243491489,133.710054086399,1202.13953560855,68.8433896338979,135.068780109333,1184.28047481814,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1915.018542,960,-0.165,1.91,0,-62.7982851987594,133.710781942847,1202.12827472308,68.858802312634,135.081900811817,1184.2732714421,174.993796610343,236.22245602197,961.905269892739,-174.61877465853,263.814783646907,947.9620556782,0.0832000002264977,0.207399994134903,0.974699974060059,31.5300006866455,61.1199989318848,321.790008544922
1915.0291787,960,-0.165,1.91,0,-62.7898773424982,133.7170196282,1202.12315401847,68.8587746386855,135.100062746925,1184.26696913095,174.998950549397,236.218066267744,961.915504520842,-174.628499263029,263.814087888993,947.958455588763,0.0461999997496605,0.215200006961823,0.975499987602234,31.2399997711182,60.9000015258789,323.040008544922
1915.0398047,960,-0.165,1.91,0,-62.7820113147386,133.724898217585,1202.12856714076,68.8683836520953,135.107695928293,1184.27396281231,174.98602007952,236.224551272993,961.920715499046,-174.641902875889,263.812399226409,947.976565423629,0.0815000012516975,0.209499999880791,0.974399983882904,31.8099994659424,62.3800010681152,323.769989013672
1915.0504681,960,-0.165,1.91,0,-62.781131229999,133.724300515964,1202.14841643103,68.8806171259201,135.109970568076,1184.26839687817,174.982757470195,236.219034383703,961.928147411364,-174.640974619121,263.820489301997,947.970275387222,0.0452000014483929,0.216399997472763,0.975300014019012,32.0900001525879,62.7000007629395,324.779998779297
1915.0610841,960,-0.165,1.91,0,-62.7661985220258,133.738012470895,1202.1463624545,68.866649775807,135.12171824812,1184.24894741151,174.991446623517,236.211029845103,961.938932972906,-174.637974994315,263.808339710905,947.982474663552,0.0822999998927116,0.20720000565052,0.974799990653992,31.9400005340576,61.25,326.25
1915.0716254,960,-0.165,1.91,0,-62.764813267973,133.742678417281,1202.15484971648,68.8600465001943,135.121908371247,1184.26423356603,174.97561850458,236.201108402074,961.937258022628,-174.644560421845,263.801772919509,947.982512013914,0.044599998742342,0.202900007367134,0.978200018405914,31.9899997711182,60.4500007629395,327.529998779297
1915.082292,960,-0.165,1.91,0,-62.8000981671035,133.763734966408,1202.16334349464,68.8430481047336,135.13669226934,1184.26765840878,174.982316024301,236.190970135437,961.947871816522,-174.645610412437,263.787709582781,947.987342137903,0,0,0,0,0,0
1915.0928389,960,-0.165,1.91,0,-62.8247612847011,133.766952350788,1202.16182357153,68.8184361384812,135.132947284326,1184.28456512707,174.99064374145,236.16505742501,961.954754941283,-174.657165184347,263.766469854238,947.993611087711,0,0,0,0,0,0
1915.103387,960,-0.165,1.91,0,-62.8502801743267,133.773063423122,1202.1596553931,68.7985901096513,135.137215449908,1184.30432503861,174.995013215513,236.147672163957,961.966989901597,-174.657442313084,263.757047664796,948.000583142595,0,0,0,0,0,0
1915.1139596,960,-0.165,1.91,0,-62.8771681683868,133.782982042716,1202.16447983443,68.7697815535968,135.123116072128,1184.31843553442,175.007053717526,236.138973634902,961.957784054125,-174.66535340092,263.72548007861,948.019017269724,0,0,0,0,0,0
1915.1245427,960,-0.165,1.91,0,-62.9006717693854,133.783028515816,1202.18393366378,68.7480077248395,135.116532289586,1184.32930610079,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1915.1349943,960,-0.165,1.91,0,-62.9211136561738,133.795208322897,1202.17751975596,68.7158028852781,135.09926580029,1184.33708114064,175.003499062832,236.093074817947,961.973011482025,-174.668943656264,263.687454227741,948.043213513431,0,0,0,0,0,0
1915.1455027,960,-0.165,1.91,0,-62.9548578802677,133.787453877199,1202.18303886515,68.6947321933634,135.071419078987,1184.34689937111,175.006980794174,236.065419544649,961.987153709985,-174.679071754906,263.659070543829,948.043574886001,0,0,0,0,0,0
1915.1559779,960,-0.165,1.91,0,-62.9782204458339,133.784315792143,1202.17511667596,68.6653157796984,135.056199294662,1184.35085893654,174.989614186298,236.043812733083,962.002823599498,-174.6916133043,263.636252829684,948.058402975309,0,0,0,0,0,0
1915.1664628,960,-0.165,1.91,0,-63.0013138794767,133.776014179394,1202.16610099304,68.6411295188147,135.037292438894,1184.34019327505,174.996227649202,236.037590303219,962.014279608711,-174.697655793269,263.631079270525,948.062388404053,0,0,0,0,0,0
1915.1769551,960,-0.165,1.91,0,-63.0146217008152,133.757332823481,1202.14999444443,68.6260864859147,135.012899152346,1184.33828942414,174.987021382567,236.020938969553,962.01845800244,-174.708509442192,263.600383959661,948.073228514678,0,0,0,0,0,0
1915.1873771,960,-0.165,1.91,0,-63.0245916675255,133.730117006083,1202.13558566226,68.6089896129186,134.994936049547,1184.337889805,174.983039565489,236.010585982106,962.031763609031,-174.707707952936,263.600224901885,948.082235124207,0,0,0,0,0,0
1915.1979816,960,-0.165,1.91,0,-63.0401874085768,133.703948555976,1202.11175132953,68.5934408939628,134.961671744999,1184.31025732138,174.987686933665,236.010294791,962.030870112264,-174.725174108392,263.58663082303,948.082516539947,0,0,0,0,0,0
1915.2085587,960,-0.165,1.91,0,-63.0569701623444,133.656956820892,1202.07163044041,68.5834324323018,134.934155560585,1184.28658328552,174.988472676092,235.999842455599,962.037971910108,-174.728979467141,263.582285735471,948.083773865049,0.0432999990880489,0.21340000629425,0.976000010967255,32.7700004577637,63.8899993896484,341.200012207031
1915.2190564,960,-0.165,1.91,0,-63.0705832511566,133.626014015282,1202.04939596282,68.5850376584648,134.905222535698,1184.27216550043,NaN,NaN,NaN,NaN,NaN,NaN,0.0707999989390373,0.202500000596046,0.976700007915497,32.0499992370605,63.5499992370605,342.390014648438
1915.2295575,960,-0.165,1.91,0,-63.0800988166667,133.592181967392,1202.01091153495,68.5803532052172,134.875217713196,1184.24861141325,NaN,NaN,NaN,NaN,NaN,NaN,0.0428999997675419,0.213499993085861,0.976000010967255,31.9300003051758,63.5299987792969,343.470001220703
1915.2401082,960,-0.165,1.91,0,-63.095283029255,133.555472697156,1201.97355279191,68.5548786857415,134.851131882343,1184.21997357261,NaN,NaN,NaN,NaN,NaN,NaN,0.0741000026464462,0.203899994492531,0.976199984550476,32.3499984741211,64.2900009155273,344.329986572266
1915.250554,960,-0.165,1.91,0,-63.1020364846908,133.51098806892,1201.93414468131,68.5584303398826,134.812743574486,1184.20488480005,174.993501211851,235.982703578604,962.066173448524,-174.755849516381,263.59399295986,948.107852910794,0.0443999990820885,0.214599996805191,0.9757000207901,32.5200004577637,64.5999984741211,345.299987792969
1915.2612345,960,-0.165,1.91,0,-63.1137447485269,133.478605302726,1201.91843119024,68.5556662847902,134.778036949751,1184.18082717903,NaN,NaN,NaN,NaN,NaN,NaN,0.0738999992609024,0.203600004315376,0.976300001144409,32.2700004577637,64.5899963378906,346.390014648438
1915.2717674,960,-0.165,1.91,0,-63.1299829849698,133.450631046938,1201.88728159244,68.5460343941973,134.746064322802,1184.15834074732,NaN,NaN,NaN,NaN,NaN,NaN,0.043699998408556,0.217500001192093,0.975099980831146,32.0200004577637,65.1900024414062,347.350006103516
1915.2821633,960,-0.165,1.91,0,-63.1377281677039,133.415266184068,1201.85292495236,68.51470374186,134.700653544889,1184.124031841,175.005461921907,235.991623053741,962.087429827695,-174.772851463702,263.590694448343,948.138654040719,0,0,0,0,0,0
1915.2926406,960,-0.165,1.91,0,-63.1572535225842,133.401499272546,1201.85018138402,68.5176388564159,134.681958385147,1184.12246134053,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1915.3031077,960,-0.165,1.91,0,-63.1645675916554,133.363551686067,1201.8248639567,68.4880764888822,134.632377553907,1184.08159368907,175.016239611264,235.974609821267,962.113425297314,-174.783961985705,263.58692071268,948.174529150521,0,0,0,0,0,0
1915.3136434,960,-0.165,1.91,0,-63.1809491335583,133.342400305143,1201.81121290183,68.4867250458809,134.602729082341,1184.0790831937,175.008991841689,235.966289010984,962.122077155377,-174.806155708318,263.558760849409,948.203778925299,0,0,0,0,0,0
1915.3243408,960,-0.165,1.91,0,-63.1870116728736,133.317814781851,1201.803993577,68.4692438233116,134.565782404836,1184.04961115152,175.017352349048,235.948217831344,962.129655116684,-174.801154657642,263.546894258842,948.213862594906,0,0,0,0,0,0
1915.3349839,960,-0.165,1.91,0,-63.1826992706447,133.305138176431,1201.79051259456,68.4589048918402,134.545641830204,1184.04172209729,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1915.3454658,960,-0.165,1.91,0,-63.1922898786441,133.275282033427,1201.78088832179,68.46211424335,134.514528618793,1184.04076111903,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1915.3558486,960,-0.165,1.91,0,-63.1870464381186,133.254996990979,1201.77182716531,68.4596303976197,134.503775921301,1184.02692377638,175.023407663194,235.907659502463,962.160253522762,-174.830402084526,263.486900049502,948.267857575923,0,0,0,0,0,0
