Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1777.384087,960,-0.165,1.91,0,-67.3690805999462,137.841613519653,1208.10757250915,64.423714371202,138.28864326245,1191.01003014348,170.965561437385,236.683836119757,966.819564249909,-180.022799517246,265.808184411651,951.704667234069,0,0,0,0,0,0
1777.3947872,960,-0.165,1.91,0,-67.3574401127051,137.854790349746,1208.12102900575,64.425421599918,138.293400914442,1191.00752646835,170.969799431816,236.666753829333,966.803707661574,-180.026669876366,265.797369379584,951.6851853362,0,0,0,0,0,0
1777.4055306,960,-0.165,1.91,0,-67.3533869950976,137.862811992403,1208.13999449481,64.4410816467637,138.291985262219,1191.01070514725,170.952136247071,236.650530493366,966.795927430561,-180.017737353537,265.796712841792,951.658654881591,0,0,0,0,0,0
1777.4160232,960,-0.165,1.91,0,-67.3301543980231,137.85799437353,1208.15289678406,64.4523903185667,138.287034397238,1191.01933166697,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1777.4263883,960,-0.165,1.91,0,-67.3072054744728,137.857516641704,1208.15304675685,64.4637522248117,138.276956733104,1190.99286542041,170.939604579237,236.635626054509,966.766564657168,-180.022728243196,265.814314096334,951.628321751704,0,0,0,0,0,0
1777.4369165,960,-0.165,1.91,0,-67.2994354925071,137.830539599621,1208.15476266339,64.4731862577255,138.270370832151,1190.9814167869,170.951617686858,236.629988658615,966.763695513491,-180.018475199735,265.815889042168,951.608227119506,0,0,0,0,0,0
1777.4474249,960,-0.165,1.91,0,-67.2872333099438,137.815946700239,1208.15127411982,64.5037942429597,138.265878553179,1190.98465375834,170.940856666968,236.625291566203,966.763243604785,-180.005186248051,265.827366960401,951.590972147197,0,0,0,0,0,0
1777.4582386,960,-0.165,1.91,0,-67.2711808157347,137.795702901239,1208.1360238517,64.5216507700655,138.255066974241,1190.97396835527,170.944976508601,236.616155016971,966.748220317103,-180.000190995414,265.832780345852,951.567446027946,0,0,0,0,0,0
1777.4688423,960,-0.165,1.91,0,-67.2626649603729,137.763364901074,1208.13107858359,64.5205165718177,138.256798181161,1190.95918689238,170.943451345062,236.622674967973,966.724870965438,-179.998191839619,265.842108420573,951.551957799613,-0.200200006365776,0.610499978065491,0.766300022602081,0,0,0
1777.4793258,960,-0.165,1.91,0,-67.2593356646708,137.745206306965,1208.12451943116,64.5333113484021,138.256676052442,1190.95605384215,NaN,NaN,NaN,NaN,NaN,NaN,-0.141299992799759,0.587499976158142,0.796800017356873,0,0,0
1777.4897194,960,-0.165,1.91,0,-67.2442082350047,137.730838926334,1208.11485477743,64.5479255917857,138.256687662971,1190.96899685972,170.937684771978,236.624745386766,966.697739010833,-179.970684313162,265.864645876833,951.517457195463,-0.188199996948242,0.606800019741058,0.772300004959106,0,0,0
1777.5001652,960,-0.165,1.91,0,-67.230618566771,137.724081252313,1208.11583384488,64.5592087379762,138.262123104399,1190.97150126913,170.943313157688,236.625215158352,966.695572839749,-179.971911224577,265.8773592887,951.52229124881,-0.147799998521805,0.59060001373291,0.793299973011017,0,0,0
1777.5110538,960,-0.165,1.91,0,-67.2353990871783,137.715755780853,1208.10915387728,64.5662858433276,138.269739878007,1190.97528235547,170.946969385205,236.621335825177,966.675297851098,-179.96248107044,265.891891425232,951.497538540871,-0.202099993824959,0.630900025367737,0.749100029468536,0,0,0
1777.5217274,960,-0.165,1.91,0,-67.2294099208218,137.725207437885,1208.11709041878,64.5715759396621,138.276678436845,1190.98034607988,170.935974450536,236.626603282358,966.652256207786,-179.958211025403,265.904367023889,951.483395616801,-0.135800004005432,0.600899994373322,0.787699997425079,0,0,0
1777.5322312,960,-0.165,1.91,0,-67.2165014872566,137.741931355888,1208.11498157156,64.5736843085797,138.284872303254,1190.98202993601,170.931918198541,236.631285305337,966.636294316633,-179.960285724468,265.906589300627,951.484025269691,0,0,0,0,0,0
1777.5427279,960,-0.165,1.91,0,-67.2110774932272,137.752094164134,1208.12479986055,64.5765913930792,138.297019337316,1190.97498245496,170.930936394997,236.640855962444,966.6221774479,-179.951010230422,265.914823039285,951.478774237886,0,0,0,0,0,0
1777.5531781,960,-0.165,1.91,0,-67.2083161906314,137.765761572792,1208.12998690158,64.582746778875,138.30391572765,1190.97967988067,170.917483010557,236.632638385618,966.604436375357,-179.947872424832,265.937574390258,951.448376136436,0,0,0,0,0,0
1777.5636626,960,-0.165,1.91,0,-67.2047645328316,137.79338912934,1208.15047400421,64.5874069093949,138.320590913438,1190.98227515995,170.908171102073,236.64307736705,966.599877658039,-179.940369080776,265.953158300949,951.439564154265,0,0,0,0,0,0
1777.5743347,960,-0.165,1.91,0,-67.1814720461321,137.825986699656,1208.15317543032,64.5746665798853,138.333774156485,1190.97534298548,170.899648243638,236.649103313358,966.56663907919,-179.940247086005,265.967722307146,951.415608438396,0,0,0,0,0,0
1777.5849614,960,-0.165,1.91,0,-67.1747647468522,137.849277414506,1208.17151174525,64.5787482076386,138.350579418736,1190.98475896209,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1777.595567,960,-0.165,1.91,0,-67.1827124723347,137.870506452429,1208.18766394556,64.5961916812456,138.351596381441,1191.0032370168,170.890529492182,236.661275253551,966.559976575927,-179.948922787195,266.004697798794,951.393411543975,0,0,0,0,0,0
1777.6060761,960,-0.165,1.91,0,-67.1564584879534,137.903334364113,1208.18370023168,64.6090952674978,138.386758055993,1190.99564544652,170.864771494378,236.70106739694,966.513758442458,-179.957582003458,266.031138022429,951.361341563066,0,0,0,0,0,0
1777.6166889,960,-0.165,1.91,0,-67.1347020595483,137.929977401576,1208.20790791034,64.6154811600828,138.409778578743,1190.97871494476,170.848580648,236.69755572327,966.505780620549,-179.953960854948,266.035848897799,951.339446788086,0,0,0,0,0,0
1777.6272946,960,-0.165,1.91,0,-67.1040360389722,137.953631136413,1208.2144229325,64.6354422234737,138.445444170815,1190.97544026843,170.858971151154,236.724742392481,966.482843942802,-179.956116692434,266.048489830445,951.313896886283,0,0,0,0,0,0
1777.6378119,960,-0.165,1.91,0,-67.0920158208722,137.975286707598,1208.22234883583,64.6523087238936,138.461952298687,1190.98521494572,170.856990671282,236.716044811797,966.467832618538,-179.957675904121,266.072573917167,951.287449866271,0,0,0,0,0,0
1777.6484364,960,-0.165,1.91,0,-67.0671114306032,137.99115961479,1208.24513797712,64.6558504994087,138.508761357083,1190.97516601267,170.868479818902,236.72932791321,966.439622757367,-179.941925335113,266.111971101639,951.247927706632,-0.00730000017210841,0.55919998884201,0.828999996185303,0,0,0
1777.6590164,960,-0.165,1.91,0,-67.0652012468553,138.00440247735,1208.25834436242,64.6614980160221,138.527932077914,1190.99403837982,170.88408140852,236.731650696391,966.437746715607,-179.934342903724,266.132106594383,951.225002596578,0.0595999993383884,0.567499995231628,0.821200013160706,0,0,0
1777.6695348,960,-0.165,1.91,0,-67.0717927574033,138.019732620934,1208.26154706586,64.6560308506459,138.55837860537,1191.02905046601,170.881467871434,236.737465525166,966.427133728368,-179.921032913966,266.151936825356,951.201124894426,0.0342999994754791,0.565400004386902,0.824100017547607,0,0,0
1777.6800362,960,-0.165,1.91,0,-67.0862912639874,138.037597101552,1208.25644741661,64.6423144398097,138.582159556489,1191.05381760565,170.897806144709,236.748402956048,966.411570312518,-179.898831273002,266.174265627345,951.184212776111,0.0829000025987625,0.616800010204315,0.782800018787384,0,0,0
1777.690583,960,-0.165,1.91,0,-67.0934822666592,138.047781035768,1208.26411646908,64.6271331212198,138.597436439339,1191.07461760404,170.895019184943,236.761225981592,966.399637188226,-179.886184470408,266.189925175869,951.167406281908,0.0294000003486872,0.602299988269806,0.797800004482269,0,0,0
1777.7010374,960,-0.165,1.91,0,-67.1172727637296,138.063070203919,1208.26622557001,64.6208031753817,138.62570278282,1191.09754881903,170.902876473854,236.789682452821,966.384571796069,-179.860778810531,266.225938160561,951.158376779092,0.0333999991416931,0.597599983215332,0.801100015640259,0,0,0
1777.7115751,960,-0.165,1.91,0,-67.1332630501465,138.088346844126,1208.27156313466,64.5982564239077,138.637889941432,1191.1143763618,170.90252848372,236.808031787812,966.366376969244,-179.833221200287,266.240578021542,951.140274564476,0.0052000000141561,0.547699987888336,0.836700022220612,0,0,0
1777.725064,960,-0.165,1.91,0,-67.1626644343596,138.123172426014,1208.26718122407,64.5670511757826,138.650513978882,1191.11672041357,170.916184383206,236.832147375428,966.342704981225,-179.817003493222,266.262890436331,951.121611508213,0,0,0,0,0,0
1777.7356086,960,-0.165,1.91,0,-67.2032980425013,138.155485748432,1208.2440562727,64.5272075831836,138.651490956421,1191.10356409461,170.932587324321,236.879646871213,966.30523739483,-179.784385384238,266.294483667115,951.085336763472,0,0,0,0,0,0
1777.7461294,960,-0.165,1.91,0,-67.2399051766177,138.161753043954,1208.22164629066,64.5071886055455,138.654410488625,1191.09645801754,170.925167490507,236.90552330982,966.290853634571,-179.77961502649,266.318966557059,951.065476824806,0,0,0,0,0,0
1777.7566335,960,-0.165,1.91,0,-67.2645365475706,138.186680706091,1208.19132976606,64.4748670953008,138.649640146834,1191.08178621516,170.923503828089,236.927537649328,966.264873502476,-179.76765447499,266.341035655011,951.04869465306,0,0,0,0,0,0
1777.7671403,960,-0.165,1.91,0,-67.3045820314855,138.197115751395,1208.14538949629,64.4613515612945,138.658905984815,1191.04590573351,170.918195397599,236.949641371949,966.243503023486,-179.751859826195,266.367910909426,951.02847418253,0,0,0,0,0,0
1777.7779323,960,-0.165,1.91,0,-67.3226049529297,138.212753327061,1208.11317076631,64.4272278057966,138.649573385107,1191.02498791693,170.916441201413,236.98321729929,966.217389768162,-179.761528674612,266.396263800322,951.006791915813,0,0,0,0,0,0
1777.7885625,960,-0.165,1.91,0,-67.35390190498,138.213448606994,1208.05384758716,64.4167738887477,138.638495858584,1190.9740217305,170.922136061499,237.021336567957,966.178689588936,-179.751988313051,266.43850980914,950.991251007427,0.0142000000923872,0.224999994039536,0.974200010299683,202.440002441406,625.530029296875,3076.52001953125
1777.7990178,960,-0.165,1.91,0,-67.365981378837,138.208296669102,1208.00959497127,64.4156817650154,138.616473460043,1190.94760736626,170.91610370936,237.037533201992,966.166421357898,-179.741529553831,266.477143306942,950.967660852707,0.0548000000417233,0.227599993348122,0.972199976444244,219.460006713867,615.789978027344,3074.34008789062
1777.8094773,960,-0.165,1.91,0,-67.3508603436272,138.192529576726,1207.95939899622,64.4166374918487,138.619644344519,1190.89463169126,170.908253350931,237.052820621098,966.138929029306,-179.73496167815,266.499664013893,950.943700445245,0.0219999998807907,0.207699999213219,0.977999985218048,224.25,598.400024414062,3074.9599609375
1777.8199663,960,-0.165,1.91,0,-67.345979528339,138.18505600321,1207.91541056444,64.4292591288403,138.613026140945,1190.8477935612,170.910681661913,237.072128557383,966.115347309996,-179.715475609855,266.538263563401,950.912246262799,0.0551999993622303,0.211199998855591,0.975899994373322,215.059997558594,591.489990234375,3074.92993164062
1777.830521,960,-0.165,1.91,0,-67.3226741385303,138.15906462131,1207.87101253752,64.4499162547085,138.606038337168,1190.79046775702,170.891815465711,237.095799759076,966.101417182701,-179.715250990635,266.566578301815,950.891085131792,0.0258000008761883,0.200900003314018,0.979300022125244,225.399993896484,588.239990234375,3072.8798828125
1777.8411746,960,-0.165,1.91,0,-67.2810158867396,138.134615194125,1207.79622956428,64.4867598534834,138.5915240894,1190.72835233327,NaN,NaN,NaN,NaN,NaN,NaN,0.0706999972462654,0.211300000548363,0.974900007247925,240.710006713867,581.140014648438,3071.10009765625
1777.8517287,960,-0.165,1.91,0,-67.2510631353316,138.095092100209,1207.73939649635,64.5090350112381,138.5984360113,1190.65965753359,170.871666010241,237.129963468499,966.064443143829,-179.72005448067,266.63067404948,950.866633787343,0.0310999993234873,0.194600000977516,0.980400025844574,240.289993286133,580.150024414062,3069.5
1777.8622238,960,-0.165,1.91,0,-67.1895894974412,138.044365902752,1207.65161732076,64.5545889095376,138.60849518954,1190.56120342031,170.84398140196,237.15589441701,966.058253749975,-179.721732501327,266.64615805581,950.836255748429,0,0,0,0,0,0
1777.8727807,960,-0.165,1.91,0,-67.1317067906849,137.990194155297,1207.61521127868,64.6201920895339,138.606846674062,1190.50045823309,170.844151847257,237.157695245271,966.060904483949,-179.717079114784,266.667940810561,950.818108774491,0,0,0,0,0,0
1777.8849108,960,-0.165,1.91,0,-67.0712700987005,137.943840664514,1207.56478909972,64.67461400645,138.622854475941,1190.43152168849,170.832802547016,237.183883031972,966.046573877095,-179.693300115846,266.698998669286,950.788383787136,0,0,0,0,0,0
1777.895474,960,-0.165,1.91,0,-66.9980326956724,137.877172755373,1207.50885701244,64.7441316893585,138.657657565987,1190.37719147077,170.836609215543,237.218271478823,966.033502957667,-179.681500466942,266.719752479058,950.74754177237,0,0,0,0,0,0
1777.905982,960,-0.165,1.91,0,-66.9573524698787,137.833648492968,1207.47496854289,64.8036483927909,138.661424155608,1190.34153361501,170.83259088275,237.236802092563,966.03618419075,-179.670423641645,266.742452164876,950.715148225367,0,0,0,0,0,0
1777.9166027,960,-0.165,1.91,0,-66.9097389416902,137.793604539424,1207.43799032339,64.8402099050769,138.683548392832,1190.32850691976,170.837773688861,237.25709834063,966.023801245257,-179.665155438397,266.741924616807,950.706886410566,0,0,0,0,0,0
1777.927254,960,-0.165,1.91,0,-66.8881513062103,137.751948601576,1207.42969129263,64.8722583176744,138.700921523873,1190.33211214354,170.838427028514,237.259621818503,966.030881193552,-179.634306507224,266.746975180161,950.69264820181,0,0,0,0,0,0
1777.9377927,960,-0.165,1.91,0,-66.8561865156977,137.735583416342,1207.41042083425,64.8965064352081,138.699867859734,1190.32505464896,170.833088580524,237.272964883653,966.012112685174,-179.640989579019,266.747596574572,950.688967555015,0,0,0,0,0,0
1777.9483804,960,-0.165,1.91,0,-66.8234168535271,137.712596927652,1207.39637246576,64.9374668691383,138.713676782429,1190.31592992097,170.838910604033,237.2755058879,965.976922290519,-179.623540718392,266.753247705726,950.650537804763,0.0120999999344349,0.196099996566772,0.980499982833862,260.700012207031,558.900024414062,3034.28002929688
1777.958863,960,-0.165,1.91,0,-66.8115984534797,137.699198424181,1207.39520224938,64.934760776194,138.716698295934,1190.29817159068,170.846352324087,237.274538623902,965.962632314675,-179.611843079045,266.749014524646,950.639914177221,0.0603000000119209,0.191200003027916,0.979700028896332,267.130004882812,555.289978027344,3030.1298828125
1777.9693508,960,-0.165,1.91,0,-66.8171145150345,137.702539945754,1207.3798716221,64.9452338277177,138.712708446062,1190.30294160981,170.847941757832,237.266418442708,965.938553947113,-179.603576494917,266.745849176647,950.615097127223,0.0195000004023314,0.191699996590614,0.981299996376038,269.190002441406,541.200012207031,3028.48999023438
1777.979792,960,-0.165,1.91,0,-66.8342178527547,137.708586491788,1207.36404728443,64.9205383981862,138.708304076499,1190.30050075567,170.854047848587,237.264135052509,965.919165726633,-179.590635487682,266.739980952175,950.60723346374,0.0544999986886978,0.181400001049042,0.981899976730347,261.109985351562,533.299987792969,3026.6201171875
1777.9903393,960,-0.165,1.91,0,-66.8664589339993,137.716099982461,1207.35477877753,64.9038882989488,138.699509916639,1190.29099652426,NaN,NaN,NaN,NaN,NaN,NaN,0.0157999992370605,0.192200005054474,0.981199979782104,247.710006713867,528.380004882812,3024.35009765625
1778.0008059,960,-0.165,1.91,0,-66.8962311836875,137.73096074934,1207.33772506177,64.8674038327843,138.701024492368,1190.28293645889,170.855314380716,237.248902002253,965.887732241903,-179.555467887226,266.731810444988,950.569960236831,0.0509999990463257,0.192200005054474,0.980000019073486,246.199996948242,509.549987792969,3023.67993164062
1778.0114677,960,-0.165,1.91,0,-66.9356408824283,137.740205463489,1207.3410742671,64.8304018882066,138.693849258031,1190.29928229176,170.858977830472,237.243721252934,965.869162091593,-179.550302026018,266.729402592463,950.546512638644,0.0251000002026558,0.185399994254112,0.982299983501434,248.259994506836,500.600006103516,3021.669921875
1778.0219776,960,-0.165,1.91,0,-66.9728070385499,137.778785957182,1207.32952236431,64.8017082502627,138.676092521865,1190.30103614144,170.865620995177,237.244450903132,965.832482855142,-179.523836090211,266.739855266751,950.510896367283,0,0,0,0,0,0
1778.0324814,960,-0.165,1.91,0,-66.9998730227746,137.806358203562,1207.31928353952,64.7646304517563,138.667966869835,1190.2986388518,170.877113127267,237.242633966124,965.827373542832,-179.503395808257,266.733843490589,950.503372451128,0,0,0,0,0,0
1778.0438511,960,-0.165,1.91,0,-67.033787066798,137.840516562289,1207.31423357181,64.7169383139776,138.672918881189,1190.30239044446,170.880600881514,237.242695872895,965.804410127301,-179.493890803504,266.741164428895,950.49271784489,0,0,0,0,0,0
1778.0545646,960,-0.165,1.91,0,-67.0664184672813,137.86052291244,1207.31552028261,64.7069506086682,138.667916408559,1190.30369255751,170.882164396215,237.244998381967,965.794460409311,-179.475887543776,266.760447458362,950.471081424186,0,0,0,0,0,0
1778.0651396,960,-0.165,1.91,0,-67.0809093952605,137.896219374554,1207.31837370144,64.6839525125923,138.671039477864,1190.30691198197,170.888577731905,237.247282878797,965.784476380775,-179.461948819451,266.778412893087,950.449884408355,0,0,0,0,0,0
1778.0757205,960,-0.165,1.91,0,-67.0805784611738,137.929560495677,1207.31902924812,64.665752940158,138.679179768007,1190.31269888112,170.886870526609,237.239624276336,965.775535403574,-179.440866767887,266.790873499433,950.431917851748,0,0,0,0,0,0
1778.0861998,960,-0.165,1.91,0,-67.0808103605673,137.95585475332,1207.32053765027,64.6655244462469,138.691682196225,1190.31758469847,170.899640868471,237.25428986405,965.76097319439,-179.419058539403,266.820612517941,950.391036290807,0,0,0,0,0,0
1778.0968104,960,-0.165,1.91,0,-67.0724680753189,137.970710595514,1207.32212735945,64.6778803757881,138.703397996859,1190.32303656701,170.892275322924,237.262127301134,965.740900392951,-179.41815387824,266.847163787356,950.368375802898,0,0,0,0,0,0
1778.1073871,960,-0.165,1.91,0,-67.0507533482325,137.992228950777,1207.33052862313,64.7022849246874,138.710757288803,1190.32702171156,170.898332871478,237.26953588237,965.739788947955,-179.406035391586,266.865090028217,950.361289001204,0,0,0,0,0,0
1778.1179696,960,-0.165,1.91,0,-67.0309378837349,138.003318317115,1207.34279759728,64.7286423199482,138.738948027894,1190.3311162551,170.908018526489,237.283307848851,965.713204341954,-179.39074818085,266.896283005374,950.326272472234,0,0,0,0,0,0
1778.1285395,960,-0.165,1.91,0,-66.9819823029919,138.021123502338,1207.3468831951,64.7694777021999,138.769729551208,1190.30916056517,170.899475612757,237.288653869792,965.701790445491,-179.375403315751,266.917268365936,950.300102980263,0.068000003695488,0.18520000576973,0.980300009250641,314.140014648438,496.519989013672,2983.47998046875
1778.1392595,960,-0.165,1.91,0,-66.9283199955313,138.036664470802,1207.36852815901,64.8181762283783,138.790721726179,1190.31247766762,170.890912513634,237.301230524543,965.688191031303,-179.362288249524,266.940104879884,950.27757633093,0.0843999981880188,0.1925999969244,0.97759997844696,287.489990234375,499.380004882812,2984.03002929688
1778.1499851,960,-0.165,1.91,0,-66.8947284737514,138.044033191571,1207.36887061215,64.8561205893874,138.833781451349,1190.30838774502,170.893732496873,237.318606953037,965.674122962504,-179.342616058949,266.963305652242,950.254213992694,0.0529999993741512,0.18299999833107,0.981700003147125,287.059997558594,500.75,2982.14990234375
1778.1607151,960,-0.165,1.91,0,-66.8388216484581,138.056374539839,1207.37648532409,64.8988143733545,138.858061397881,1190.29306268606,NaN,NaN,NaN,NaN,NaN,NaN,0.0868000015616417,0.190099999308586,0.97790002822876,299.209991455078,494.510009765625,2980.18994140625
1778.1711928,960,-0.165,1.91,0,-66.7912740895001,138.054543266778,1207.38276468603,64.9479702827042,138.896026568742,1190.28775818888,170.898773472576,237.358614866129,965.636787713218,-179.324941094902,266.983298989105,950.234439185194,0.0518000014126301,0.179499998688698,0.982400000095367,298.480010986328,494.410003662109,2978
1778.1817697,960,-0.165,1.91,0,-66.7206233147114,138.066854326835,1207.39093945593,65.0161111363492,138.934000891594,1190.29647080076,170.911046246803,237.38902592134,965.614176166614,-179.312223670428,267.008814983432,950.207475114078,0,0,0,0,0,0
1778.1923205,960,-0.165,1.91,0,-66.6763176123621,138.074595808331,1207.40703284785,65.0643222934033,138.962402453424,1190.3086740954,170.91690760004,237.423675297703,965.587581474673,-179.301051986174,267.028118028887,950.194248290163,0,0,0,0,0,0
1778.2028614,960,-0.165,1.91,0,-66.6351399642666,138.089448531613,1207.41927628971,65.1065052188345,138.986540985072,1190.31478222697,170.912379716699,237.443922426509,965.577546919176,-179.291998552436,267.029415160471,950.189184191284,0,0,0,0,0,0
1778.2134283,960,-0.165,1.91,0,-66.5890751130698,138.09058981622,1207.42664642311,65.157214887585,139.027290667511,1190.30785702732,170.907707029327,237.472240575177,965.558349124392,-179.28276076744,267.033556153836,950.178076329323,0,0,0,0,0,0
1778.2239241,960,-0.165,1.91,0,-66.5463912177697,138.098686977066,1207.4469910668,65.1989743587855,139.056381423488,1190.30534468883,170.918985687718,237.500427302875,965.541997415977,-179.279242988379,267.025679507443,950.171159467408,0,0,0,0,0,0
1778.2343966,960,-0.165,1.91,0,-66.5059448220394,138.115751530062,1207.46237599142,65.2382352971024,139.085136331998,1190.30212202369,170.924189043429,237.52126504849,965.533548943988,-179.243472326111,267.017996406036,950.158307518685,0,0,0,0,0,0
1778.2450242,960,-0.165,1.91,0,-66.4709900620091,138.117626844248,1207.47745543945,65.2676033942064,139.117888838733,1190.3008131881,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1778.2555057,960,-0.165,1.91,0,-66.4299484590755,138.137790768144,1207.49932896538,65.3039034882173,139.143419070001,1190.31735857912,170.963533148825,237.554355307609,965.504920292813,-179.188598075326,267.05052933651,950.082796004223,0,0,0,0,0,0
1778.2660093,960,-0.165,1.91,0,-66.4187797313926,138.148163042837,1207.52055410407,65.3149853891965,139.169983545409,1190.33908378063,170.97845887719,237.557494524542,965.498428182707,-179.150098583997,267.06892267119,950.053863229262,0,0,0,0,0,0
1778.2765544,960,-0.165,1.91,0,-66.4247179988227,138.156793504411,1207.51452454968,65.320557116013,139.183938318289,1190.37364944855,171.002017699965,237.565186072953,965.500039935968,-179.128006870479,267.055041278971,950.041390236884,0,0,0,0,0,0
1778.2870667,960,-0.165,1.91,0,-66.4380967986805,138.169774716351,1207.51383595363,65.3089411892034,139.210129797516,1190.39275847828,171.020655769169,237.58882216492,965.501839649662,-179.079429773846,267.083214185083,950.008191184101,0,0,0,0,0,0
1778.2975468,960,-0.165,1.91,0,-66.4428534774734,138.174288445884,1207.51905130141,65.2920582634369,139.226865412203,1190.42219076993,171.048742435494,237.616396502421,965.483304200567,-179.060336666309,267.085680655057,949.997395656978,0,0,0,0,0,0
1778.3082033,960,-0.165,1.91,0,-66.4584046496078,138.191410101039,1207.52157253632,65.2833446112307,139.236588040435,1190.44038642202,171.067148534334,237.630781538482,965.473425955539,-179.018047573011,267.103457222647,949.986938717297,0,0,0,0,0,0
1778.3188157,960,-0.165,1.91,0,-66.448950046623,138.209985428134,1207.51740822981,65.2871300812789,139.248177623045,1190.45058274349,171.079405229561,237.658069696594,965.465222510096,-178.969795374158,267.125415457248,949.959108323607,0.058899998664856,0.177499994635582,0.982400000095367,295.279998779297,516.070007324219,2928.61010742188
1778.3293646,960,-0.165,1.91,0,-66.4558149492588,138.221171527142,1207.51452390819,65.2940520305892,139.242479134035,1190.45057377614,171.087414021948,237.661395894618,965.468358822301,-178.946579313855,267.140253832741,949.939084497721,0.0384999997913837,0.158600002527237,0.986599981784821,302.589996337891,513.309997558594,2924.28002929688
1778.3398687,960,-0.165,1.91,0,-66.4409978029069,138.238373752723,1207.49460104564,65.2905548274506,139.256239963323,1190.42702536024,171.098573431555,237.694091663179,965.45189776968,-178.911867051548,267.175939230339,949.9070657243,0.066100001335144,0.175500005483627,0.982299983501434,300.010009765625,516.590026855469,2920.1201171875
1778.3504849,960,-0.165,1.91,0,-66.4360214987623,138.236776599178,1207.47516842673,65.298612973947,139.265729473604,1190.40770630384,171.113174848296,237.721552150025,965.448935604898,-178.89166564968,267.197825740296,949.877631857004,0.0370999984443188,0.165000006556511,0.985599994659424,296.230010986328,522.789978027344,2915.72998046875
1778.3611925,960,-0.165,1.91,0,-66.4388110282984,138.236845270449,1207.44443960949,65.3131226836124,139.27680690241,1190.39528968297,171.125602008635,237.757116565614,965.433901463754,-178.870275517228,267.230240880406,949.850239913379,0.0681999996304512,0.180800005793571,0.981199979782104,289.320007324219,526.260009765625,2912.10009765625
1778.3716447,960,-0.165,1.91,0,-66.4207806903166,138.240687844175,1207.41378068415,65.3271674209556,139.275311224458,1190.37084967613,171.143254137784,237.801410387944,965.423083845217,-178.841109646601,267.252862137878,949.826218097902,0.0328000001609325,0.171599999070168,0.984600007534027,289.109985351562,529.239990234375,2907.89990234375
