Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2271.6803273,960,-0.165,1.91,0,-60.5599313179661,128.257363770204,1196.92729425468,71.3112185215898,134.354029670943,1181.8819391227,177.823153219944,236.167958989053,960.012917024807,-172.279927883502,262.999386750997,948.43888899923,-0.00789999961853027,0.23589999973774,0.971700012683868,13.3199996948242,129.229995727539,609.419982910156
2271.6909461,960,-0.165,1.91,0,-60.5715330576911,128.234213254198,1196.91270072431,71.3018280059594,134.327273910945,1181.85121568856,177.827853223717,236.157945025727,960.034887957349,-172.283225659029,262.997335646334,948.45150713825,0.0189999993890524,0.204699993133545,0.978600025177002,13.3699998855591,128.789993286133,610.02001953125
2271.701637,960,-0.165,1.91,0,-60.5711387139659,128.20943514693,1196.89986597908,71.3056990956224,134.292521321191,1181.84527865877,177.826637455905,236.144414711316,960.05785782666,-172.293246586948,262.983901133852,948.478805408017,-0.00820000004023314,0.234599992632866,0.972100019454956,13.0200004577637,128.839996337891,610.52001953125
2271.7124316,960,-0.165,1.91,0,-60.5710624380584,128.179365189993,1196.89396731633,71.2953970064381,134.27219346187,1181.8170483911,177.834162151923,236.127627810422,960.088910626459,-172.300396929179,262.977524628285,948.511155235255,0,0,0,0,0,0
2271.7229646,960,-0.165,1.91,0,-60.5705281960811,128.177460705885,1196.88364822942,71.293312739342,134.254596655714,1181.80716177816,177.822455050855,236.118409121458,960.107485751012,-172.304081380956,262.95986502381,948.534397884377,0,0,0,0,0,0
2271.7335018,960,-0.165,1.91,0,-60.5735802580793,128.163742030797,1196.88327821175,71.2915278756887,134.239905925622,1181.80594519046,177.826657303285,236.102221643323,960.126591071444,-172.314431249534,262.94490912083,948.55603429992,0,0,0,0,0,0
2271.7440579,960,-0.165,1.91,0,-60.5741096438745,128.159913301313,1196.86245221148,71.2911931776651,134.242178855631,1181.79300571441,177.835437554145,236.087993239739,960.146078894078,-172.324400154278,262.94588309693,948.577925432519,0,0,0,0,0,0
2271.7547475,960,-0.165,1.91,0,-60.5795268566543,128.152366718452,1196.86367743213,71.287275346616,134.23993580608,1181.78894163074,177.839074737402,236.078418771001,960.148458042878,-172.32459895546,262.927572437395,948.604352672066,0,0,0,0,0,0
2271.7654665,960,-0.165,1.91,0,-60.5740589900012,128.155118560403,1196.85887554626,71.2941414420299,134.233667649544,1181.79107424616,177.852397394166,236.071108772415,960.162418387398,-172.330766643192,262.905523803272,948.621136045341,0,0,0,0,0,0
2271.7760197,960,-0.165,1.91,0,-60.5728702006589,128.147705637519,1196.85754934649,71.2963299236887,134.243034521367,1181.7958704565,177.851284525111,236.070131876763,960.168081622247,-172.330208709901,262.899480301662,948.634284771119,0,0,0,0,0,0
2271.7865195,960,-0.165,1.91,0,-60.555648388649,128.155638268127,1196.86817582412,71.3047383775731,134.245137911819,1181.79973188753,177.870301384737,236.048777345332,960.20242100614,-172.328480925568,262.878972532313,948.655669085367,0,0,0,0,0,0
2271.7970886,960,-0.165,1.91,0,-60.555213640894,128.144046912562,1196.87724720145,71.3167004514674,134.265582515003,1181.80308583347,177.865965028269,236.051620293787,960.198197021224,-172.340157180277,262.858508219206,948.68244120356,0,0,0,0,0,0
2271.8076347,960,-0.165,1.91,0,-60.5418100332328,128.160831819481,1196.88128891835,71.3365371807452,134.273308495317,1181.81428447709,177.873813456595,236.055901123119,960.201565601476,-172.342409351074,262.854697785555,948.693367880576,0,0,0,0,0,0
2271.8182581,960,-0.165,1.91,0,-60.525051233824,128.165028792522,1196.88070655797,71.343564716075,134.2826288001,1181.81537048553,177.884706158753,236.052383228806,960.21968185035,-172.345492061425,262.841750419728,948.711142552351,0,0,0,0,0,0
2271.8289957,960,-0.165,1.91,0,-60.5110795237091,128.177347837769,1196.89261727455,71.3438256990556,134.30649058817,1181.81392422088,177.896951313984,236.053817197834,960.24346760358,-172.350820263952,262.844364998301,948.736987948919,0.0116999996826053,0.212500005960464,0.977100014686584,11.6300001144409,128.649993896484,616.469970703125
2271.8395558,960,-0.165,1.91,0,-60.5122568573663,128.190100915868,1196.90287287475,71.3682527769468,134.33304769377,1181.83521882791,177.901897339432,236.055062952508,960.246248477129,-172.345450842148,262.832462372088,948.757344351838,-0.0151000004261732,0.243399992585182,0.969799995422363,11.8800001144409,127.589996337891,617.109985351562
2271.8500639,960,-0.165,1.91,0,-60.4821010439658,128.197584754514,1196.91807550195,71.3788490620061,134.341103190925,1181.83636743097,177.902391616123,236.0614309614,960.248101948659,-172.356825309624,262.823374036209,948.788125530661,0.0152000002563,0.217399999499321,0.976000010967255,13.7299995422363,127.589996337891,617.570007324219
2271.8605702,960,-0.165,1.91,0,-60.4632082155167,128.205921578348,1196.93697290556,71.4015412733146,134.358014233239,1181.8379783817,177.906907997425,236.063185235613,960.257879911354,-172.369113147066,262.820325357282,948.809721195654,-0.0120000001043081,0.240799993276596,0.970499992370605,14.8400001525879,133.5,616.739990234375
2271.8710954,960,-0.165,1.91,0,-60.4272010119204,128.222824019497,1196.94686622562,71.4338387446485,134.379932194092,1181.8277200552,177.905869366918,236.059154082297,960.264484604205,-172.374495574986,262.787314147203,948.834346490249,0.0152000002563,0.219600006937981,0.975499987602234,16.3600006103516,132.800003051758,617.299987792969
2271.8815565,960,-0.165,1.91,0,-60.3997169061964,128.236658487597,1196.96963630175,71.4539276935087,134.39611736265,1181.8263221427,177.908690738047,236.048690706711,960.275182669582,-172.396702486859,262.779689648194,948.863466179701,0.000300000014249235,0.240600004792213,0.970600008964539,20.2199993133545,128.410003662109,618.630004882812
2271.8920992,960,-0.165,1.91,0,-60.3757442947111,128.239521476421,1196.98458207114,71.4693176435602,134.413603891132,1181.82628353097,177.933338035874,236.04036722231,960.294502562711,-172.390317662136,262.78589054044,948.875697828929,0.0320999994874001,0.218199998140335,0.975399971008301,23.9400005340576,126.419998168945,619.460021972656
2271.9026404,960,-0.165,1.91,0,-60.3543096876917,128.238184957199,1197.00695500284,71.4928057577338,134.425446375434,1181.83670518566,177.949306857796,236.033303167307,960.30444613129,-172.461765810264,262.78127077901,948.964616277573,0,0,0,0,0,0
2271.913174,960,-0.165,1.91,0,-60.3464299095743,128.253105060809,1197.01647787661,71.5081752575232,134.456111015312,1181.84386077223,177.957146376651,236.020093035189,960.319406600832,-172.39037171329,262.777914990971,948.902445484781,0,0,0,0,0,0
2271.9237792,960,-0.165,1.91,0,-60.3398968273213,128.271414941434,1197.01920414346,71.5191277083728,134.461890401674,1181.85805262534,177.970091145876,236.017867820232,960.332329069506,-172.387919936284,262.773089093062,948.918218619482,0,0,0,0,0,0
2271.9344305,960,-0.165,1.91,0,-60.3305036388661,128.280623452433,1197.02833014012,71.5136140602616,134.471694561957,1181.87489195167,177.988433300741,236.0064262821,960.337516233556,-172.37242153142,262.7716924513,948.943753568435,0,0,0,0,0,0
2271.9450864,960,-0.165,1.91,0,-60.3383070069725,128.281149133527,1197.03003392472,71.5093324090306,134.478082073057,1181.89535750831,178.000948738581,236.006870869897,960.357643197017,-172.368659006096,262.78369652355,948.947996238901,0,0,0,0,0,0
2271.9556152,960,-0.165,1.91,0,-60.3451942073912,128.299118102095,1197.04250246182,71.5131748814169,134.477303786324,1181.91700662407,178.017398134426,236.013520744392,960.383027410284,-172.398911267228,262.733853317393,949.010060692302,0,0,0,0,0,0
2271.9661221,960,-0.165,1.91,0,-60.3307906453621,128.310484592353,1197.04887015609,71.5121717226988,134.484542700965,1181.91151772169,178.016059830245,236.003302066114,960.398440428078,-172.375348824821,262.73753699384,949.02140436992,0,0,0,0,0,0
2271.976642,960,-0.165,1.91,0,-60.3161288786549,128.316821208925,1197.06698342648,71.5231118407769,134.484861951145,1181.90658659602,178.025460973413,236.007731769102,960.422819225896,-172.403271756306,262.712894409438,949.071344796665,0,0,0,0,0,0
2271.9872449,960,-0.165,1.91,0,-60.3042011117619,128.322071057011,1197.07800666418,71.5393667350694,134.487451704368,1181.90266532549,178.017757644683,236.020854995068,960.427640497605,-172.379877528393,262.699125359179,949.076501094257,0,0,0,0,0,0
2271.9977872,960,-0.165,1.91,0,-60.2921843080891,128.314812179447,1197.08450182311,71.5500450244355,134.492305160884,1181.894062831,178.004810536087,236.025775833919,960.421472783653,-172.413542726195,262.68505081387,949.096153894975,0,0,0,0,0,0
2272.0084424,960,-0.165,1.91,0,-60.2666931716296,128.317851887182,1197.06576891164,71.5786534938044,134.503529905637,1181.88376375593,178.006776809243,236.041611336793,960.439520311301,-172.420761210679,262.673426460911,949.111076626823,0,0,0,0,0,0
2272.0191092,960,-0.165,1.91,0,-60.2383386178793,128.303819077605,1197.07178527088,71.6086009224166,134.511950592527,1181.87347623965,178.012090265594,236.048543151362,960.466328439329,-172.431358420301,262.671903322216,949.132864584299,0.0143999997526407,0.234999999403954,0.97189998626709,32.1100006103516,130.639999389648,624.390014648438
2272.0296438,960,-0.165,1.91,0,-60.208323822799,128.292068590755,1197.05902981399,71.6304475296441,134.524305069112,1181.85666336155,178.024052341808,236.060108616228,960.467194192976,-172.413248174056,262.692572121455,949.123996880076,0.0364000014960766,0.216100007295609,0.9757000207901,31.8600006103516,129.940002441406,625.030029296875
2272.0401887,960,-0.165,1.91,0,-60.1815879665048,128.278506988682,1197.05044946619,71.654468134726,134.542049093785,1181.83252368264,178.021343615918,236.080943866787,960.482603358381,-172.436870401419,262.687809949839,949.153668398184,0.014299999922514,0.235100001096725,0.97189998626709,31.8400001525879,129.660003662109,625.549987792969
2272.050761,960,-0.165,1.91,0,-60.1484103825873,128.260704251266,1197.04321824076,71.6856119180711,134.558118463199,1181.81974984087,178.017849845214,236.091220228578,960.482830709513,-172.427173733657,262.704182628127,949.15254789195,0.0362999998033047,0.215700000524521,0.975799977779388,31.7700004577637,129.619995117188,626.02001953125
2272.0612672,960,-0.165,1.91,0,-60.1306976002993,128.245343195234,1197.0342391661,71.7143906125994,134.568495455476,1181.82171368152,178.022748227477,236.09477997405,960.478385990181,-172.442371702652,262.693050326558,949.179963645068,0.0136000001803041,0.231099992990494,0.972800016403198,31.9599990844727,128.789993286133,626.659973144531
2272.0718364,960,-0.165,1.91,0,-60.0818654261677,128.241263550582,1197.04656951857,71.7384492847603,134.585335454103,1181.81631561688,178.025929124979,236.11297138672,960.483026203278,-172.431874816117,262.721458916059,949.171961246834,0.0350000001490116,0.217399999499321,0.975499987602234,31.7099990844727,127.75,627.359985351562
2272.0826801,960,-0.165,1.91,0,-60.0459096013046,128.233149959536,1197.0479404285,71.7707430743112,134.603900544875,1181.79613263093,178.025077132567,236.120311716515,960.499856768653,-172.46171264142,262.70753258121,949.204519840468,0,0,0,0,0,0
2272.093428,960,-0.165,1.91,0,-60.0422851028878,128.219441914611,1197.04855232443,71.7782561393523,134.610054869611,1181.78980993252,178.027040819696,236.120320774528,960.505542364644,-172.481868322591,262.715681258923,949.221384732973,0,0,0,0,0,0
2272.104069,960,-0.144786878451705,1.75387987852097,2.35734830335092e-08,-60.027771688276,128.224651789216,1197.05195337641,71.7945089234711,134.618643681361,1181.79633485874,178.018676516398,236.12548548298,960.519254638199,-172.488505631279,262.701138049713,949.232744449169,0,0,0,0,0,0
2272.1146802,960,-0.165,1.91,0,-60.0206779180889,128.221047731793,1197.07000703816,71.8003106411381,134.618174395135,1181.7965915654,178.017721730102,236.112588187385,960.541311510105,-172.500374007349,262.697191942901,949.254043862031,0,0,0,0,0,0
2272.1252617,960,-0.165,1.91,0,-60.0122962591742,128.232805881837,1197.08742257432,71.7954542345383,134.62083030436,1181.79716444243,178.007358146493,236.10503023121,960.543594806691,-172.505397893013,262.704865162429,949.255939041334,0,0,0,0,0,0
2272.1358538,960,-0.165,1.91,0,-60.0036602492623,128.246142742639,1197.11588954001,71.7980447205257,134.612590656286,1181.79856319777,178.007311770287,236.076010208244,960.568517708999,-172.505397449451,262.692494544453,949.261081752959,0,0,0,0,0,0
2272.1464287,960,-0.165,1.91,0,-60.0150393465028,128.253230543,1197.13317073655,71.7914216805945,134.608762473593,1181.81265968328,178.002898787825,236.063728090899,960.581495679534,-172.508269006985,262.67585865066,949.264952238574,0,0,0,0,0,0
2272.1569672,960,-0.165,1.91,0,-60.0451981018667,128.263805947194,1197.14864786672,71.7653200910188,134.608587383223,1181.82986061834,177.999275148614,236.049403703589,960.586043907738,-172.513103944754,262.681959838331,949.277226039156,0,0,0,0,0,0
2272.167544,960,-0.165,1.91,0,-60.0757273684175,128.27700529608,1197.14269625181,71.7405575576221,134.597529910941,1181.85927668005,178.004366850567,236.023925928573,960.598919140447,-172.510176933269,262.667429944754,949.279778053175,0,0,0,0,0,0
2272.1783048,960,-0.165,1.91,0,-60.1046756676249,128.286647201541,1197.15327460203,71.7119745473368,134.58814827638,1181.88656728658,178.013598551919,236.000473801341,960.605638109293,-172.514832662287,262.660041314859,949.295211032577,0,0,0,0,0,0
2272.1888142,960,-0.154549684338272,1.75666039049625,2.31536373963616e-08,-60.1496977038159,128.30387927519,1197.17283167219,71.6683155085328,134.569371066231,1181.91586862058,178.009064830994,235.965718497009,960.606461485165,-172.528940481085,262.654619284672,949.29259352621,0.029899999499321,0.218500003218651,0.975399971008301,30.8999996185303,128.460006713867,631.659973144531
2272.1993312,960,-0.165,1.91,0,-60.1790218628035,128.312974740034,1197.18127812648,71.6371913345005,134.557942384285,1181.92853470083,178.010150629379,235.93120667411,960.616831994527,-172.520178003301,262.641079087929,949.301633840558,0.00879999995231628,0.236200004816055,0.971700012683868,30.8500003814697,128.410003662109,632.030029296875
2272.2098992,960,-0.165,1.91,0,-60.2069060673755,128.320638089048,1197.19994324726,71.6052137975265,134.536567132751,1181.94569029861,177.99405407707,235.912671492254,960.615635774918,-172.532703145831,262.644877409439,949.289898660591,0.0291000008583069,0.219300001859665,0.975199997425079,30.6800003051758,128.820007324219,632.309997558594
2272.2203851,960,-0.165,1.91,0,-60.2503160481581,128.328579736116,1197.19821186957,71.5643222798334,134.528211621711,1181.95566194811,177.989009052458,235.894161951918,960.628135125697,-172.530000412911,262.626401165464,949.291448680267,0.00719999987632036,0.237499997019768,0.971400022506714,30.2800006866455,129.179992675781,632.590026855469
2272.2309071,960,-0.165,1.91,0,-60.2865855472447,128.326432048356,1197.19051152813,71.5410635311998,134.492209616762,1181.96165531475,177.975183984371,235.879368034951,960.62477156904,-172.538275111708,262.612654110481,949.291482167223,0.0269000008702278,0.219699993729591,0.975199997425079,29.8999996185303,129.240005493164,632.929992675781
2272.2423559,960,-0.165,1.91,0,-60.3306007858461,128.313589370354,1197.17395246092,71.5028289662118,134.470919870105,1181.95813047972,177.971910834696,235.873227914524,960.644334813983,-172.553429367343,262.599180746597,949.284293859867,0,0,0,0,0,0
2272.2528047,960,-0.165,1.91,0,-60.3640883852961,128.306967386495,1197.15372513523,71.471794953392,134.446258106743,1181.96610158127,177.966447790063,235.865131830402,960.657330963407,-172.546801002973,262.586512576659,949.278351000144,0,0,0,0,0,0
2272.2633299,960,-0.165,1.91,0,-60.4054427308476,128.275730901711,1197.13978744631,71.4441001439476,134.422126803849,1181.95326530022,177.971768947477,235.855139162466,960.667481726967,-172.556025821723,262.580699130792,949.267388944723,0,0,0,0,0,0
2272.2738346,960,-0.165,1.91,0,-60.4258580031454,128.253846343806,1197.11311590076,71.4229371394204,134.402813499787,1181.95014228372,177.964866599283,235.854289381181,960.657259140226,-172.561689182052,262.57970526125,949.270014027761,0,0,0,0,0,0
2272.2843327,960,-0.165,1.91,0,-60.4450421825492,128.23033905483,1197.09461915423,71.413266586508,134.379564279555,1181.93517150247,177.95614141318,235.860948210824,960.652586939371,-172.570754722722,262.576947811241,949.256581305091,0,0,0,0,0,0
2272.2948503,960,-0.165,1.91,0,-60.4599378031209,128.205499377264,1197.08719802343,71.4040973326314,134.364073447096,1181.93348398072,177.945696883387,235.847194316655,960.656696319152,-172.577250095265,262.58534014032,949.243706210205,0,0,0,0,0,0
2272.3054205,960,-0.165,1.91,0,-60.4676913803818,128.177893422987,1197.0502720212,71.3766070715934,134.336230859434,1181.91288067939,177.942730415048,235.843650804484,960.657436832866,-172.574935261807,262.587548082518,949.242907213618,0,0,0,0,0,0
2272.315952,960,-0.165,1.91,0,-60.4830916469647,128.143025630245,1197.02494479276,71.3651774154166,134.303398231039,1181.8895897452,177.94387089771,235.841722335401,960.653373382827,-172.579610130238,262.599401935052,949.221588728866,0,0,0,0,0,0
2272.3265682,960,-0.165,1.91,0,-60.4942455816647,128.117289329104,1196.9939783944,71.3518551731818,134.283571605161,1181.8738118787,177.930863156176,235.84150159128,960.651234047366,-172.586004306663,262.610719295069,949.212108952295,0,0,0,0,0,0
2272.3372259,960,-0.165,1.91,0,-60.5039888739151,128.097674548679,1196.96319121645,71.334492222596,134.257612083033,1181.84252255955,177.938439284312,235.837913226648,960.651156798624,-172.595594007671,262.619634245452,949.200016534171,0,0,0,0,0,0
2272.3479676,960,-0.165,1.91,0,-60.5165880419256,128.062762947309,1196.93896709497,71.3347361183272,134.233978694596,1181.82863174352,177.925038944889,235.840629777489,960.642145466703,-172.597634003087,262.624980792156,949.188142922088,0,0,0,0,0,0
2272.3584677,960,-0.165,1.91,0,-60.523982403674,128.042003758193,1196.9266486895,71.3165084264456,134.209731978572,1181.80807502414,177.919365811387,235.830997556396,960.650670265853,-172.599185237746,262.642572584938,949.184648532504,0,0,0,0,0,0
2272.3690738,960,-0.165,1.91,0,-60.5386128562639,128.034970823804,1196.90416161233,71.3062849257231,134.180060111892,1181.78878402441,177.910373690905,235.831582555291,960.64364561536,-172.60447656866,262.633240251656,949.179797105956,0,0,0,0,0,0
2272.3795839,960,-0.165,1.91,0,-60.5377101359512,128.002446680308,1196.89686403608,71.2965110634824,134.144100939607,1181.77498064895,177.902255134567,235.828611264792,960.644708645328,-172.604408719162,262.653739278438,949.183061452437,0.0007999999797903,0.241899996995926,0.970300018787384,30.5699996948242,131.410003662109,636.200012207031
2272.3900428,960,-0.165,1.91,0,-60.5532146445653,127.994563190729,1196.88225527121,71.2872822570807,134.125309654592,1181.76058523597,177.899947559433,235.825081397345,960.640007644841,-172.609021965983,262.654413140052,949.166262859423,0.0271000005304813,0.224900007247925,0.973999977111816,31.1800003051758,132.080001831055,636.239990234375
2272.4005835,960,-0.165,1.91,0,-60.3974162092242,127.8889674744,1196.678016469,71.2803055202864,134.100699653327,1181.75785334718,177.891353716428,235.821232308342,960.634290947956,-172.602250486788,262.645961265389,949.167030755862,0.00340000004507601,0.243000000715256,0.970000028610229,31.7199993133545,132.149993896484,636.429992675781
2272.4111458,960,-0.165,1.91,0,-60.5603009647909,127.979709394538,1196.8694116932,71.2745352598978,134.08610082225,1181.75252368708,177.894325626806,235.817202217095,960.618365801456,-172.611601472841,262.648631201977,949.163048933761,0.0304000005125999,0.225700005888939,0.973699986934662,32,132.130004882812,636.669982910156
2272.4216701,960,-0.165,1.91,0,-60.5565319854389,127.972318616378,1196.86702003732,71.2722141687987,134.073378134,1181.74765044566,177.890423505515,235.818329301959,960.600881003106,-172.603991326262,262.638182903555,949.16204278938,0.00510000018402934,0.242899999022484,0.970000028610229,32.4700012207031,132.330001831055,636.849975585938
2272.4323298,960,-0.165,1.91,0,-60.5579777408166,127.958046722454,1196.86280558829,71.2756114537284,134.067761600946,1181.74180270592,177.89075182733,235.821624516849,960.593433834553,-172.605931256719,262.632636614025,949.163036023129,0,0,0,0,0,0
2272.4428986,960,-0.165,1.91,0,-60.5467449357477,127.958648224262,1196.8632177016,71.2829314421562,134.05315851304,1181.74181334772,177.893383017876,235.823183710466,960.581514988689,-172.605640420429,262.634647072,949.158776081526,0,0,0,0,0,0
2272.4534107,960,-0.165,1.91,0,-60.5377292137251,127.946259143108,1196.86446852023,71.288414837457,134.059355956085,1181.74022011403,177.906858894941,235.819979476398,960.589164565058,-172.599190182097,262.624362499309,949.161108252721,0,0,0,0,0,0
2272.4640193,960,-0.165,1.91,0,-60.527880629218,127.943569781272,1196.87467418368,71.3035520983716,134.057956658859,1181.7418145508,177.908429500159,235.825458871806,960.571208111926,-172.582117752165,262.619928568116,949.159383460321,0,0,0,0,0,0
2272.474557,960,-0.165,1.91,0,-60.5138788006139,127.945675647046,1196.87435780933,71.3173799941545,134.055893623593,1181.74228921983,177.903877872942,235.834904178729,960.561881947196,-172.593077827592,262.61811712789,949.15377733428,0,0,0,0,0,0
2272.4851293,960,-0.165,1.91,0,-60.5028260812529,127.93388030673,1196.87239964235,71.3383114277042,134.055661413762,1181.76484122999,177.898837236422,235.837990410317,960.547428435856,-172.597563658064,262.602733014564,949.160953621426,0,0,0,0,0,0
2272.4958321,960,-0.165,1.91,0,-60.4781035864111,127.938947800688,1196.89223640576,71.3537197235471,134.064468188385,1181.77275745238,177.901122377792,235.842974703173,960.538355067157,-172.580954454764,262.612937873966,949.15585206169,0,0,0,0,0,0
2272.5063099,960,-0.165,1.91,0,-60.4441286832179,127.933409077236,1196.89849760983,71.3839575272818,134.072698720431,1181.76439015994,177.904787804386,235.853501012537,960.536397472295,-172.577067940464,262.59611430694,949.153959054032,0,0,0,0,0,0
2272.5168574,960,-0.165,1.91,0,-60.4073030519902,127.91575564358,1196.92182695928,71.4157491158763,134.084710763339,1181.7545187267,177.904719722166,235.853424798562,960.52647534453,-172.575896230062,262.591117985705,949.140771919139,0,0,0,0,0,0
2272.5274217,960,-0.165,1.91,0,-60.3714778878048,127.921260345288,1196.93170932012,71.4508055253366,134.098663129573,1181.7448771922,177.909311202958,235.856379208378,960.501696493984,-172.565740851021,262.585808270377,949.127100368146,0,0,0,0,0,0
2272.5379299,960,-0.165,1.91,0,-60.341223806439,127.922778149189,1196.94898616545,71.4755178037661,134.102320735593,1181.73199940662,177.916485980729,235.845532057779,960.498982686358,-172.560578153741,262.576117224811,949.127401277928,0,0,0,0,0,0
2272.5484035,960,-0.165,1.91,0,-60.3205212019858,127.913035590007,1196.96067068778,71.4896157317394,134.116784697536,1181.73723089937,177.936561607215,235.843541174482,960.497779567697,-172.544811577299,262.586265474261,949.119591637209,0,0,0,0,0,0
2272.5588859,960,-0.165,1.91,0,-60.3087501238784,127.917446667769,1196.96480092128,71.5269811834806,134.120027810824,1181.75730441481,177.94243290226,235.8314517246,960.488812416951,-172.527464526958,262.593686482575,949.087877437874,0.00820000004023314,0.242799997329712,0.970099985599518,33.4500007629395,134.880004882812,640.469970703125
2272.5693987,960,-0.165,1.91,0,-60.3033721158053,127.915322752727,1196.96300676148,71.5299413739828,134.12530041359,1181.76224770848,177.972176111813,235.832779104955,960.484797077606,-172.526325368866,262.582110439982,949.10109008543,0.0375000014901161,0.229100003838539,0.972699999809265,33.8600006103516,135.289993286133,640.659973144531
2272.5799604,960,-0.155617600269616,1.78791805714369,1.84338609357768e-08,-60.2983442946712,127.914871346436,1196.96173417267,71.5274732191395,134.121239438687,1181.77595789104,177.986004902326,235.838200813975,960.479561394956,-172.504375820027,262.59795105393,949.085288690065,0.00760000012814999,0.246199995279312,0.969200015068054,33.5200004577637,136.380004882812,640.710021972656
