Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2137.9772954,960,-0.165,1.91,0,-55.486284079032,129.510683090623,1199.57267188357,76.0553654472861,137.822689227947,1181.96410234896,177.291666756176,238.656198279708,959.942955716553,-172.557433800457,264.516706004472,947.756162092177,0,0,0,0,0,0
2137.9880339,960,-0.165,1.91,0,-55.5060490622653,129.526127410212,1199.59398108889,76.0321142471529,137.828418531323,1181.98002296123,177.306291011287,238.641125894348,959.949860928394,-172.54396677388,264.509448527361,947.745782982986,0,0,0,0,0,0
2137.9986283,960,-0.165,1.91,0,-55.5191566077005,129.540835191309,1199.59845371172,76.0197449969788,137.830464070008,1182.01802543852,177.313502123743,238.635155501757,959.946149823164,-172.540872870003,264.494599788829,947.753295967891,0,0,0,0,0,0
2138.010413,960,-0.165,1.91,0,-55.523796625883,129.562270210942,1199.61734531805,75.9959719948938,137.821298688019,1182.02404043158,177.320640584628,238.619439458514,959.931721790696,-172.531603448243,264.490866363221,947.746589307865,-0.00860000029206276,0.244599997997284,0.969600021839142,15.3999996185303,398.75,1547.25
2138.0210509,960,-0.165,1.91,0,-55.5352092743506,129.578448319745,1199.63063684893,75.9817869828422,137.815160002703,1182.03314406864,177.3216918881,238.618456739051,959.921498062187,-172.528279716033,264.486366891264,947.736713420138,-0.0476000010967255,0.250900000333786,0.966799974441528,16.2000007629395,396.540008544922,1546.56994628906
2138.0317416,960,-0.165,1.91,0,-55.5433044461636,129.580563417684,1199.64731756193,75.9798009934507,137.801094886854,1182.04229391237,177.323292219513,238.601592093183,959.925069145658,-172.534948596214,264.457026616646,947.751120367827,-0.00769999995827675,0.24099999666214,0.970499992370605,17.2700004577637,391.010009765625,1546.75
2138.0424668,960,-0.165,1.91,0,-55.5484246099235,129.582939853467,1199.66294158291,75.9721190660229,137.786954991543,1182.04181732286,177.322342612947,238.602388501076,959.926990579256,-172.515761460309,264.444527498493,947.757824591482,0,0,0,0,0,0
2138.0530039,960,-0.165,1.91,0,-55.5590466705889,129.57561581801,1199.64606903835,75.97722782282,137.783545761031,1182.03193206846,177.320898136516,238.595136302883,959.933048979896,-172.517778211329,264.437909709292,947.751451111626,0,0,0,0,0,0
2138.0635867,960,-0.165,1.91,0,-55.5525357633327,129.571542472297,1199.64083624269,75.9860105707591,137.768559136978,1182.03288866138,177.310535160198,238.602005934947,959.925233478819,-172.516673689161,264.437438471375,947.746058148727,0,0,0,0,0,0
2138.0741328,960,-0.165,1.91,0,-55.5363065335652,129.559732634569,1199.62724355349,75.9866775963123,137.769633436492,1182.01635121971,177.310154167903,238.596554879649,959.929429344058,-172.515376037369,264.436422661514,947.740128427519,0,0,0,0,0,0
2138.0847918,960,-0.165,1.91,0,-55.5193087799661,129.539738720051,1199.59361493704,76.008841739025,137.760329754407,1181.99721378709,177.32640070399,238.596339965015,959.934275588621,-172.4941690492,264.439835557964,947.732206532291,0,0,0,0,0,0
2138.0953501,960,-0.165,1.91,0,-55.5250044886644,129.512136233694,1199.58112149619,76.0275552237098,137.750915361998,1181.9847823944,177.332049331748,238.612814946302,959.917992623362,-172.486493326388,264.443131377681,947.738904342478,0,0,0,0,0,0
2138.1058621,960,-0.165,1.91,0,-55.5101255313468,129.481159100396,1199.55020058103,76.0630329917969,137.735519837032,1181.96865606796,177.325673036745,238.626298061183,959.900843492997,-172.482810247896,264.455494952506,947.714455870236,0,0,0,0,0,0
2138.116363,960,-0.165,1.91,0,-55.4884673266216,129.460292120395,1199.53376948705,76.073604766965,137.728275587431,1181.9535942686,177.337064728363,238.62970871091,959.906217593077,-172.477124373002,264.457436617727,947.710422865264,0,0,0,0,0,0
2138.1269161,960,-0.165,1.91,0,-55.4696343508066,129.437752869132,1199.51825167009,76.0887079348819,137.735038033475,1181.92921103679,177.338234889761,238.638111369206,959.900795798883,-172.478810868412,264.471907483639,947.706091400657,0,0,0,0,0,0
2138.1375206,960,-0.165,1.91,0,-55.4540553910319,129.41787144272,1199.50503948402,76.1128129344509,137.721346370404,1181.91839556974,177.339067046806,238.644911956472,959.904613659741,-172.46733864104,264.481794780381,947.69049455751,0,0,0,0,0,0
2138.1480493,960,-0.165,1.91,0,-55.4432644744782,129.393037646602,1199.48805055095,76.1380411031932,137.712232429116,1181.913262769,177.336223330781,238.656552752298,959.884594806002,-172.471518835046,264.482972199424,947.687115834032,0,0,0,0,0,0
2138.158919,960,-0.165,1.91,0,-55.4165963765165,129.386396703874,1199.46983175768,76.134593721213,137.708311428718,1181.89477902883,177.344438963685,238.657743758702,959.88939312849,-172.457642008418,264.501756419917,947.66953930036,0,0,0,0,0,0
2138.169424,960,-0.165,1.91,0,-55.4116391442137,129.383246539171,1199.46701530391,76.1582591578426,137.692168877382,1181.88209484098,177.344593557108,238.654094251483,959.881702154283,-172.471955596269,264.498258533906,947.682653122429,-0.0203000009059906,0.241899996995926,0.970099985599518,40.4300003051758,388.190002441406,1520.9599609375
2138.1799085,960,-0.165,1.91,0,-55.410549188577,129.37222644901,1199.47872949671,76.1487428079017,137.695151884172,1181.88955907082,177.340440100019,238.658177653988,959.874830976257,-172.461712545078,264.505452977179,947.67260769709,-0.0408999994397163,0.245700001716614,0.968500018119812,42.8199996948242,390.140014648438,1517.64001464844
2138.1905301,960,-0.165,1.91,0,-55.3967132810463,129.382153166427,1199.47402083797,76.1566236212213,137.69904324101,1181.87405497655,177.337054176137,238.664569831114,959.867873645886,-172.456100090686,264.501880620939,947.674504056169,-0.0247000008821487,0.24600000679493,0.968999981880188,44.6800003051758,389.010009765625,1514.80004882812
2138.2009616,960,-0.165,1.91,0,-55.402842123125,129.3830380927,1199.49188626261,76.1559988356791,137.695056334797,1181.88422701581,177.343335167973,238.652135911829,959.884471255608,-172.450525356665,264.49949774586,947.661098582504,-0.0443999990820885,0.247999995946884,0.967700004577637,42.8800010681152,387.089996337891,1512.27001953125
2138.211601,960,-0.165,1.91,0,-55.404641891439,129.401995915589,1199.50614993047,76.1502735050796,137.700982480114,1181.88919688751,177.340577781467,238.645847181228,959.872513791994,-172.460219345553,264.492041828224,947.685579017626,-0.0212999992072582,0.241899996995926,0.970099985599518,43.7299995422363,382.989990234375,1510.58996582031
2138.222141,960,-0.165,1.91,0,-55.4062891552397,129.420643347293,1199.51994194935,76.1518900214043,137.701694992471,1181.91551385306,177.339906168053,238.638690726588,959.873710303693,-172.451914509115,264.492558288148,947.683902156445,0,0,0,0,0,0
2138.2326121,960,-0.165,1.91,0,-55.3802924474231,129.431079648066,1199.5334729152,76.1696723731268,137.705490450492,1181.9204657745,177.349458857725,238.64013755051,959.864246314594,-172.448675753384,264.477235121795,947.690408512701,0,0,0,0,0,0
2138.2431141,960,-0.165,1.91,0,-55.3778992607257,129.435002323959,1199.55629845234,76.1730539429555,137.723099044576,1181.92394869952,177.339427877369,238.638654417476,959.848818798302,-172.439211198482,264.478792578318,947.688529966889,0,0,0,0,0,0
2138.2536406,960,-0.165,1.91,0,-55.3678850782621,129.451783376974,1199.57318487472,76.1715954629447,137.739298465599,1181.93399728963,177.341143752488,238.631855032622,959.86453171141,-172.440374416391,264.462231216029,947.701620980589,0,0,0,0,0,0
2138.2640827,960,-0.165,1.91,0,-55.3522597680832,129.464482129436,1199.58326178243,76.2034468384372,137.737047245827,1181.93861415537,177.341759110275,238.63301237449,959.852948100473,-172.441826909725,264.460044870983,947.692830635303,0,0,0,0,0,0
2138.2745479,960,-0.165,1.91,0,-55.3320925752293,129.470444654555,1199.58915752693,76.2064612562769,137.766277992238,1181.93673587722,177.336967863159,238.635867293225,959.834312510031,-172.451920511596,264.45758789499,947.697712765213,0,0,0,0,0,0
2138.2851387,960,-0.165,1.91,0,-55.3238971262757,129.49024021239,1199.60729223835,76.2263668805376,137.778471502859,1181.93927663582,177.340119845055,238.632983849607,959.838439899878,-172.435743833495,264.46765157297,947.676191331564,0,0,0,0,0,0
2138.2959345,960,-0.165,1.91,0,-55.3026803082782,129.505241191098,1199.62493858482,76.2375850643977,137.791427722119,1181.95880365454,177.33470800895,238.629597179526,959.834684354121,-172.456176197428,264.458040603432,947.696031382941,0,0,0,0,0,0
2138.3065898,960,-0.165,1.91,0,-55.2988602159669,129.503423023316,1199.6323471396,76.2488024993133,137.804792480999,1181.95865357233,177.32683795888,238.650888443673,959.821432193771,-172.456739720547,264.455746844963,947.691182061991,0,0,0,0,0,0
2138.317162,960,-0.165,1.91,0,-55.2923257741131,129.514769043317,1199.6375789535,76.2522682807725,137.814272323241,1181.96167692412,177.335328847834,238.654860271978,959.830162864064,-172.457257714911,264.464884286522,947.697755047816,0,0,0,0,0,0
2138.3277092,960,-0.165,1.91,0,-55.284694849513,129.528218157124,1199.64192253753,76.269837331216,137.826538955419,1181.97226062953,177.32644859495,238.661838310011,959.832096718282,-172.456288924469,264.449077509678,947.691787506068,0,0,0,0,0,0
2138.3383087,960,-0.165,1.91,0,-55.2680218737332,129.538709830727,1199.64565929295,76.2837570108144,137.829969430033,1181.96463812067,177.32200506123,238.670272796391,959.831435983244,-172.446562479197,264.456774980807,947.678663648262,0,0,0,0,0,0
2138.3488671,960,-0.165,1.91,0,-55.2575253302563,129.549755147196,1199.64706640893,76.274620547422,137.845050389436,1181.95174807917,177.331480610103,238.666337649893,959.831350010339,-172.450602415201,264.473619614182,947.662895297107,-0.00329999998211861,0.234999999403954,0.972000002861023,65.3600006103516,349.089996337891,1487.82995605469
2138.3594373,960,-0.165,1.91,0,-55.2781837850502,129.550961432427,1199.65983675852,76.2754168366097,137.839584618659,1181.94644059871,177.340666007122,238.653626778824,959.823609272068,-172.444014331063,264.476056029555,947.651723399666,-0.0185000002384186,0.242899999022484,0.969900012016296,67.75,347.339996337891,1486.02001953125
2138.3699919,960,-0.165,1.91,0,-55.2783767497505,129.55997272643,1199.66404409338,76.2500470971341,137.849784417164,1181.95442713039,177.341887238111,238.654078761591,959.814652137689,-172.430694533647,264.498207066844,947.641716366753,0.00039999998989515,0.235200002789497,0.972000002861023,68.2200012207031,344.820007324219,1484.63000488281
2138.3804701,960,-0.165,1.91,0,-55.3067377573441,129.566149545708,1199.65207931989,76.2307763733365,137.846842763208,1181.95267107089,177.355433057689,238.646414324546,959.829881276904,-172.434649004607,264.500336630677,947.640789186619,-0.0171000007539988,0.24210000038147,0.970099985599518,69.9700012207031,348.230010986328,1481.64001464844
2138.3909923,960,-0.165,1.91,0,-55.3489906306994,129.561665054326,1199.6469482161,76.2098458242632,137.82717817578,1181.96425419569,177.371761387637,238.661673818636,959.817096653442,-172.422982856678,264.516147820639,947.636651847677,0.00109999999403954,0.232899993658066,0.972500026226044,73.3000030517578,352.600006103516,1478.09997558594
2138.4015676,960,-0.165,1.91,0,-55.4021817702432,129.577283559311,1199.61571711241,76.1645271751582,137.807365225828,1181.9812384047,177.372533019157,238.660353303172,959.82630649949,-172.416216567067,264.508882355372,947.649191213398,-0.0166999995708466,0.241999998688698,0.970099985599518,74.2799987792969,355.790008544922,1475.06994628906
2138.4120776,960,-0.165,1.91,0,-55.4670181907369,129.587468137468,1199.6003407598,76.0979699226613,137.77775310141,1182.00874482928,177.397106336637,238.671927603487,959.826083654439,-172.403529984993,264.515816210276,947.650198480416,0,0,0,0,0,0
2138.4226053,960,-0.165,1.91,0,-55.5016337850053,129.609637782703,1199.58077010453,76.0588074957785,137.754857949315,1182.00573989748,177.399040700728,238.688732432835,959.812379356902,-172.392887941995,264.517348246275,947.653234734792,0,0,0,0,0,0
2138.4331856,960,-0.165,1.91,0,-55.5290162512319,129.614970195237,1199.57525372165,76.0230772380501,137.733847985204,1181.99748536771,177.391934256799,238.682744371586,959.805957186728,-172.402898716219,264.51857285165,947.665305404062,0,0,0,0,0,0
2138.443688,960,-0.165,1.91,0,-55.5584408024224,129.617634559077,1199.57175972997,75.9996670224432,137.710226962781,1181.99784469536,177.393381656513,238.698898400086,959.790957685016,-172.386852475274,264.522588963047,947.666449719958,0,0,0,0,0,0
2138.4543171,960,-0.165,1.91,0,-55.576548773388,129.614068311256,1199.55218056117,75.9807956219302,137.690066310333,1181.98713832715,177.395948192126,238.696315525082,959.805731873743,-172.402573061273,264.519570976532,947.668757784271,0,0,0,0,0,0
2138.4648142,960,-0.165,1.91,0,-55.5876164178972,129.610514747328,1199.53725663465,75.9780533719953,137.66749678567,1181.979781403,177.387780810686,238.708863118772,959.799270779637,-172.388195456006,264.517015282493,947.655295867991,0,0,0,0,0,0
2138.4752828,960,-0.165,1.91,0,-55.5900529698804,129.602214101979,1199.52207140833,75.9852763582633,137.663412356859,1181.96184417701,177.386772688949,238.713389587076,959.797033215115,-172.384677824182,264.514003576205,947.657903373267,0,0,0,0,0,0
2138.4857931,960,-0.165,1.91,0,-55.5812069243876,129.590777188417,1199.49660716175,76.0042527066573,137.664710907672,1181.94668898082,177.380223169031,238.747901500579,959.781506248408,-172.389277959027,264.522335722429,947.65731812807,0,0,0,0,0,0
2138.4963198,960,-0.165,1.91,0,-55.5569924826384,129.567409571641,1199.49218803711,76.029958779472,137.659307503243,1181.93052433404,177.398068933643,238.768793882325,959.772353541725,-172.385526782586,264.525332088427,947.656120090642,0,0,0,0,0,0
2138.506825,960,-0.165,1.91,0,-55.5253570603478,129.547363737904,1199.46813376158,76.0535450976359,137.666775735045,1181.9168081732,177.398320176969,238.776088021322,959.77219598158,-172.376663040573,264.533172957941,947.65882564634,0,0,0,0,0,0
2138.5173542,960,-0.165,1.91,0,-55.4929743078503,129.522900765674,1199.4660582924,76.097689207651,137.669275401892,1181.91768258337,177.397263766757,238.784847189628,959.765700727685,-172.388506323267,264.526232787467,947.658948311318,0,0,0,0,0,0
2138.5282909,960,-0.165,1.91,0,-55.4593351548466,129.500323559488,1199.44978788041,76.1250906491398,137.689824134825,1181.90044298662,177.396370305613,238.79758621381,959.772178371869,-172.387593320053,264.538493493847,947.663691986045,0,0,0,0,0,0
2138.5389052,960,-0.165,1.91,0,-55.4027982857981,129.474280043191,1199.44865617224,76.1631517399667,137.705990255158,1181.87064959987,177.395780765646,238.808350820142,959.771350313698,-172.388270735898,264.543682584896,947.656548146284,-0.0195000004023314,0.239999994635582,0.970600008964539,72.4300003051758,357.839996337891,1448.44995117188
2138.5495135,960,-0.165,1.91,0,-55.3697227473584,129.465738389394,1199.44193326204,76.2136896706635,137.70356343883,1181.86662066853,177.387897454266,238.806370729028,959.771026846152,-172.392756460092,264.544568484398,947.659094560698,0.0082999998703599,0.238499999046326,0.971099972724915,71.6800003051758,358.540008544922,1446.15002441406
2138.5600883,960,-0.165,1.91,0,-55.3455724682323,129.455971692127,1199.4396010484,76.2248268562167,137.709891839911,1181.86571602365,177.387471485594,238.814393190237,959.791793430177,-172.403940413128,264.552056910606,947.655086165695,-0.0175999999046326,0.232700005173683,0.972400009632111,72.7900009155273,350.910003662109,1445.93994140625
2138.5706428,960,-0.165,1.91,0,-55.3368402200772,129.446563486881,1199.43960033249,76.2408501453517,137.717295062476,1181.8528244318,177.383538084524,238.809748772147,959.79473910984,-172.411858960756,264.556134758159,947.667911031747,0.00650000013411045,0.235300004482269,0.97189998626709,74.5400009155273,347.420013427734,1444.68994140625
2138.5813627,960,-0.165,1.91,0,-55.3205973320526,129.44829889638,1199.43696408908,76.2555709364834,137.71959277926,1181.83958051716,177.375733558273,238.817260006798,959.780708809024,-172.412520281334,264.570999335603,947.670900400489,-0.0156999994069338,0.237700000405312,0.971199989318848,74,351.070007324219,1441.60998535156
2138.5920011,960,-0.165,1.91,0,-55.3165678258118,129.456647746579,1199.44665900477,76.262604156357,137.724099646499,1181.83869113446,177.369805241558,238.805890340833,959.790954721868,-172.410104142122,264.564899195737,947.675263239157,0.00230000005103648,0.236000001430511,0.971700012683868,71.0500030517578,348.980010986328,1440.06994628906
2138.6024816,960,-0.165,1.91,0,-55.3193872110519,129.46388259756,1199.46293894191,76.2564801903022,137.711530659908,1181.83208223939,177.377038097415,238.786137752899,959.815759516783,-172.403895590789,264.557286866839,947.68030609115,0,0,0,0,0,0
2138.6130258,960,-0.165,1.91,0,-55.3248885496027,129.470256671233,1199.47012220986,76.2352167549419,137.739169716741,1181.8293259255,177.389217671883,238.782207349791,959.817584608799,-172.407724204019,264.555742353338,947.685912588079,0,0,0,0,0,0
2138.6237156,960,-0.165,1.91,0,-55.3534132826243,129.489707364084,1199.46005793896,76.2198814069953,137.732303953667,1181.83426112053,177.390918260289,238.768629147778,959.80251520399,-172.406201566,264.54332081793,947.674627175886,0,0,0,0,0,0
2138.63428,960,-0.165,1.91,0,-55.387166999352,129.497141712742,1199.4659899146,76.1792678663206,137.732094844629,1181.85677066114,177.398266009838,238.772047206686,959.813308186425,-172.39348293828,264.539006969641,947.687669736319,0,0,0,0,0,0
2138.6447992,960,-0.165,1.91,0,-55.4254845283333,129.518100512588,1199.4666699352,76.1403393778644,137.728969630733,1181.88119789875,177.421094345249,238.755226057886,959.818156423085,-172.401575759141,264.523526933795,947.685118107316,0,0,0,0,0,0
2138.6555571,960,-0.165,1.91,0,-55.4661077221658,129.53741639047,1199.460181742,76.0900096999662,137.722158112179,1181.89319008068,177.430387065071,238.740181163842,959.811714829117,-172.387124107265,264.511501253769,947.710059710738,0,0,0,0,0,0
2138.6660828,960,-0.165,1.91,0,-55.4947781751651,129.541837044176,1199.47110806704,76.0604009446653,137.716704682278,1181.90413856107,177.44334837872,238.726987278299,959.825680990261,-172.388591032126,264.500418723562,947.716334221048,0,0,0,0,0,0
2138.6765613,960,-0.165,1.91,0,-55.5274312940196,129.556023772926,1199.47020045208,76.0512293372785,137.702345326675,1181.92964161662,177.437167852161,238.722615239854,959.829946837533,-172.387061741616,264.475829147253,947.735062411626,0,0,0,0,0,0
2138.6870106,960,-0.165,1.91,0,-55.5495680984339,129.551421618141,1199.47621794412,76.0241142526308,137.696131828531,1181.92481428316,177.446113875103,238.703430443849,959.849661596097,-172.40804852769,264.459859686853,947.756349903415,0,0,0,0,0,0
2138.697612,960,-0.165,1.91,0,-55.5599690681903,129.545794015459,1199.4753724753,76.0065315204276,137.677756116523,1181.91541789783,177.445789041602,238.697121336784,959.854016231513,-172.408796766643,264.449166985391,947.755948411876,0,0,0,0,0,0
2138.7082178,960,-0.165,1.91,0,-55.5761252635683,129.538688377538,1199.46043841631,76.0138649647419,137.6611398515,1181.91074099036,177.436508131683,238.692453115741,959.877402760968,-172.415631402121,264.434582213011,947.752501027726,0,0,0,0,0,0
2138.7188969,960,-0.165,1.91,0,-55.5891899742848,129.514642305897,1199.44324212309,76.0002717710532,137.648827927357,1181.90023512948,177.434902600515,238.687412873119,959.894540226341,-172.423372132783,264.429509125884,947.762900188857,-0.0254999995231628,0.248500004410744,0.968299984931946,59.560001373291,372.670013427734,1411.82995605469
2138.7293926,960,-0.165,1.91,0,-55.5766594715978,129.500231199144,1199.41362657518,75.999573385242,137.649390386301,1181.8754496155,177.432956243481,238.68899649019,959.907002215887,-172.428719439789,264.417222325059,947.778833205486,0.00510000018402934,0.252000004053116,0.967700004577637,61.25,372.459991455078,1409.84997558594
2138.739847,960,-0.165,1.91,0,-55.5804687939276,129.478273546793,1199.38891578184,76.0230188461306,137.620174633138,1181.8632374176,177.444751274438,238.681447676154,959.922172847528,-172.44896567489,264.41695358984,947.782450275623,-0.0173000004142523,0.247099995613098,0.968800008296967,66.5,370.040008544922,1408.51000976562
2138.7503985,960,-0.165,1.91,0,-55.5901971937804,129.445796508268,1199.36481619116,76.0085406028937,137.621080236018,1181.85900675579,177.442724158758,238.671597318734,959.93999000554,-172.451185677959,264.406381996661,947.796678902806,0.0137000000104308,0.249200001358986,0.968299984931946,69.9499969482422,371.119995117188,1406.27001953125
2138.7608685,960,-0.165,1.91,0,-55.5756131067769,129.426696214511,1199.34079579707,76.0215813521396,137.60478145818,1181.84373023268,177.453687245401,238.673154959492,959.93765549049,-172.454985918022,264.39559430604,947.809741739934,-0.0146000003442168,0.245199993252754,0.969399988651276,69.8000030517578,369.420013427734,1404.97998046875
2138.7714397,960,-0.165,1.91,0,-55.5721471693901,129.391833335332,1199.31805848897,76.0389614178315,137.586373831186,1181.82723142216,177.468217103028,238.66010836677,959.966857903796,-172.467733941237,264.398610383897,947.817747508479,0.0137999998405576,0.248099997639656,0.9685999751091,68.8899993896484,366.470001220703,1404.03002929688
2138.7820204,960,-0.165,1.91,0,-55.578489000093,129.368449839198,1199.30432779585,76.0348517352929,137.582076439964,1181.80758332002,177.469814327057,238.663693408601,959.963555703019,-172.466528735919,264.39681240802,947.824654752944,-0.0160000007599592,0.241899996995926,0.970200002193451,68.8300018310547,365.989990234375,1402.33996582031
2138.7924704,960,-0.165,1.91,0,-55.5893668512231,129.330305708236,1199.27435734062,76.0088206436703,137.560805879373,1181.7842551269,177.474490962541,238.65796108645,959.971279228982,-172.472399003756,264.395746286327,947.836644409498,0,0,0,0,0,0
2138.803048,960,-0.165,1.91,0,-55.5938306238307,129.32187416173,1199.25127691787,76.0174999486787,137.528833817862,1181.77335516759,177.482907838966,238.656332177708,959.981508093419,-172.478955265284,264.383671706165,947.855449046672,0,0,0,0,0,0
2138.8136965,960,-0.165,1.91,0,-55.594786690643,129.309874541064,1199.23376898456,76.0167378277368,137.496769336274,1181.75836212567,177.483380076275,238.654668431389,959.976415852298,-172.496291942603,264.367317608269,947.873586580578,0,0,0,0,0,0
2138.8242639,960,-0.165,1.91,0,-55.6176716062757,129.295600442943,1199.23636951127,75.9724560490435,137.486414872399,1181.7397878832,177.48092170556,238.633556959298,959.993107078765,-172.493358858247,264.37221034134,947.887326565209,0,0,0,0,0,0
2138.8348486,960,-0.165,1.91,0,-55.6291467967043,129.291581659603,1199.21310965424,75.9618718682615,137.458426891223,1181.73011217578,177.48417094164,238.639289847687,960.00508283022,-172.509327069654,264.339294806589,947.910349114236,0,0,0,0,0,0
2138.8455112,960,-0.165,1.91,0,-55.6518255916009,129.285615233188,1199.20071994219,75.9155168363413,137.440343756654,1181.71159386707,177.498770071301,238.616703106892,960.029456868056,-172.524443398915,264.320849013802,947.931356038045,0,0,0,0,0,0
2138.8560098,960,-0.165,1.91,0,-55.6615008900393,129.277903973142,1199.19910330083,75.9015048974646,137.413055774801,1181.71055313993,177.48886775324,238.602174891857,960.04665764879,-172.52660278302,264.307393466259,947.941394412071,0,0,0,0,0,0
2138.8665484,960,-0.165,1.91,0,-55.6834954731944,129.267450265504,1199.19086183944,75.8831003027456,137.397243933253,1181.71272542991,177.477828650799,238.593521886694,960.055283930561,-172.534748058158,264.292900653516,947.965042123241,0,0,0,0,0,0
2138.8772135,960,-0.165,1.91,0,-55.6841801963803,129.273914305347,1199.18380514568,75.8651172580046,137.378618149479,1181.7051093564,177.482888792041,238.570229358383,960.062253923709,-172.543682038938,264.287372161703,947.980887203472,0,0,0,0,0,0
2138.8880954,960,-0.165,1.91,0,-55.7019418927438,129.255061934471,1199.17863084931,75.8564773054055,137.371438903274,1181.69621499462,177.489309026694,238.550340435069,960.080891770045,-172.54958289527,264.265136780402,947.990996708809,0,0,0,0,0,0
2138.8988268,960,-0.165,1.91,0,-55.7069369948472,129.240684668673,1199.17250854195,75.8471363727245,137.361615614314,1181.70122936644,177.483605327213,238.542625024646,960.0780298011,-172.551895826933,264.235343475267,948.015195885914,-0.00800000037997961,0.2432000041008,0.969900012016296,68.1399993896484,349.119995117188,1389.10998535156
2138.9100319,960,-0.165,1.91,0,-55.7146866857556,129.240053214511,1199.168762021,75.841731422296,137.348236204347,1181.7043350896,177.488109809766,238.540438107529,960.077259505166,-172.553668742136,264.227431391499,948.034363844006,0.0242999996989965,0.24269999563694,0.969799995422363,66.6600036621094,347.209991455078,1388.68005371094
2138.9206025,960,-0.165,1.91,0,-55.7117374793958,129.221024704523,1199.16265596962,75.838667919355,137.342806993305,1181.69500549627,177.488590238283,238.510474011314,960.107501964734,-172.558919114773,264.207228194218,948.04881906062,-0.0119000002741814,0.249699994921684,0.968299984931946,61.8899993896484,346.279998779297,1388.16003417969
