Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3038.8734224,960,-0.0110462736338377,0.236535669863224,-1.30665229183031e-08,-43.9760274640661,32.6568918346883,1506.78970958466,89.3367733907111,33.6522210209777,1492.01695592611,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3038.8839679,960,-0.010474587790668,0.235789635777473,-1.29538749028119e-08,-44.1632423841097,32.5408978447478,1506.55387884869,89.6210143174731,33.1984471911379,1491.84940791152,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3038.8944732,960,-0.010176201350987,0.239462757110596,-1.35085008062897e-08,-44.2677904239867,32.4514686471888,1506.6100237315,89.2879962287252,33.4495510597939,1491.81834606559,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3038.9049388,960,-0.0100988009944558,0.235766695439816,-1.29504110081169e-08,-44.3914526750323,32.6167365162843,1506.38294339852,88.9297524910944,33.2554311806227,1491.75968430379,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3038.915368,960,-0.00971928983926773,0.23678924292326,-1.31048113860027e-08,-44.4913742487971,32.5991547617707,1506.07367456484,88.46754995721,32.962856389045,1491.64735765285,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3038.9257913,960,-0.00924108177423477,0.236351171135902,-1.30386643849057e-08,-44.7662930569584,32.5935293414334,1505.76069152514,88.2988832440338,32.9190326281758,1491.58375301874,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3038.9363895,960,-0.0105022937059402,0.238276468217373,-1.33293761628274e-08,-44.9010494087869,32.5420228459289,1505.72724345116,88.0788204054483,32.7399143826222,1491.56992225437,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3038.9468739,960,-0.00978814996778965,0.237304905056953,-1.31826742037131e-08,-45.0846692439935,32.3717761906506,1505.63994749422,87.9507280879011,32.6467457319255,1491.52912717888,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3038.9573473,960,-0.00918288342654705,0.236947448551655,-1.31286997718266e-08,-45.4692440781648,32.1803587060201,1505.29629803197,87.8135914699578,32.5284198619078,1491.54880646543,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3038.9678643,960,-0.00922427698969841,0.235979320108891,-1.29825164406612e-08,-45.339342432683,32.2344324851073,1505.26849705835,88.1630026211255,32.2748624344165,1491.549586541,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3038.9783453,960,-0.0106022302061319,0.236993686854839,-1.31356815615235e-08,-45.6379532984401,32.1103578891644,1505.16239388378,87.607552323119,32.3925548461927,1491.41064551414,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3038.9888494,960,-0.00834577903151512,0.237196692824364,-1.31663346108099e-08,-45.7353511198352,31.9951514654861,1504.97245024467,87.8758652113301,32.1073896685717,1491.42510337608,183.353964256329,181.861078819813,1286.53323299243,-154.076349394501,191.343916512256,1275.20384926147,0,0,0,0,0,0
3038.9998525,960,-0.00929150637239218,0.238619001209736,-1.33810972069015e-08,-45.8094454937474,31.9727383714422,1504.98621615773,87.7086846750383,32.0604924500176,1491.34304720094,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.0103687,960,-0.008891093544662,0.236192555725574,-1.30147141237299e-08,-46.037970557898,31.9687511937797,1504.90635834636,87.5185103191863,32.0492175000522,1491.41854893455,NaN,NaN,NaN,NaN,NaN,NaN,0.0820999965071678,0.110699996352196,0.990499973297119,37.7200012207031,27.8500003814697,411.329986572266
3039.020886,960,-0.00853829178959131,0.239701518416405,-1.3544552761273e-08,-46.1410381780128,31.9646537827409,1504.92731286465,87.3666866654355,31.9674564005248,1491.37086850096,-154.366089788411,191.143455343407,1275.18054350856,183.185928219626,181.78508160104,1286.47733591274,0.0494000017642975,0.140100002288818,0.988900005817413,34.4199981689453,42.6199989318848,410.5
3039.0318494,960,-0.00928531680256128,0.23696161210537,-1.31308384089865e-08,-46.4044011290006,31.896952285875,1504.9930636846,87.230480032171,31.9075739750738,1491.39763625396,NaN,NaN,NaN,NaN,NaN,NaN,0.0684999972581863,0.186199992895126,0.980099976062775,33.7999992370605,60.8400001525879,408.470001220703
3039.0423007,960,-0.0084497882053256,0.239507013559341,-1.35151833442851e-08,-46.3824276419131,31.9639951274206,1504.91696612211,87.2257849652734,31.9339357296585,1491.39844997437,NaN,NaN,NaN,NaN,NaN,NaN,0.0471000000834465,0.217999994754791,0.974799990653992,33.4099998474121,69.6800003051758,407.700012207031
3039.0528214,960,-0.008978052996099,0.238268518447876,-1.33281757810023e-08,-46.6575481300101,31.8056681051824,1505.15433762659,87.1745395547936,31.9404029425034,1491.40909663973,NaN,NaN,NaN,NaN,NaN,NaN,0.0702999979257584,0.216399997472763,0.973800003528595,33.7200012207031,71.3199996948242,408.279998779297
3039.0633511,960,-0.00848458427935839,0.23772674202919,-1.3246369815872e-08,-46.7442190178492,31.7949442479281,1505.05970702533,87.0856519940624,31.9263670227923,1491.40635264982,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.0738066,960,-0.00773495528846979,0.240062044560909,-1.35989906957948e-08,-46.8985394015541,31.744514119403,1505.07182784766,87.0891786836064,31.8998185122074,1491.39547461352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.0843556,960,-0.00880020577460527,0.238864520192146,-1.34181695426865e-08,-47.0320859905062,31.7174773645006,1505.16612454016,87.0741720568427,31.9176237140182,1491.47452947008,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.0950593,960,-0.00800660811364651,0.239046068489552,-1.34455825735508e-08,-47.0539389947891,31.7382731576159,1505.02137001648,86.5720462987719,32.1776197093464,1491.41746998897,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.1055555,960,-0.00824660155922174,0.241088250279427,-1.37539434518212e-08,-47.1632591723266,31.7119492677912,1505.13969476475,86.4753750699692,32.1973078733874,1491.36139421359,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.1160288,960,-0.00739717809483409,0.237512411177158,-1.32140067568629e-08,-47.2558569585438,31.7084925601264,1505.11981564019,86.9282185671075,31.9177484837332,1491.49420238753,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.1264735,960,-0.0084649259224534,0.241591782867908,-1.38299747591181e-08,-47.4320593369651,31.6274051494733,1505.13801467486,86.865330793673,31.9763399731226,1491.4986160269,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.1370763,960,-0.00735445274040103,0.239633621275425,-1.35343005779814e-08,-47.4455425982058,31.6407062738849,1505.20033777931,86.7779017816215,31.9242698439787,1491.62546420221,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.1476523,960,-0.00825435668230057,0.23913017809391,-1.34582827707613e-08,-47.4444332583254,31.67670452484,1505.19026199406,86.1927114945851,32.2588112818094,1491.5123743806,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.1581634,960,-0.00751517154276371,0.240429104864597,-1.36544152609264e-08,-47.4979636639763,31.6678747312732,1505.15836493862,86.2004613471076,32.3003617165748,1491.55286873656,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.1686455,960,-0.00760180130600929,0.238791720569134,-1.3407177105186e-08,-47.5026419660032,31.7093347176043,1505.02196021536,86.1570927698153,32.3082284244673,1491.47744586665,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.1791804,960,-0.00741177191957831,0.240283364057541,-1.36324090108038e-08,-47.5562813953448,31.6724977460647,1505.24824372104,86.169330722103,32.3097633508395,1491.51237238474,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.1896318,960,-0.00792879052460194,0.238430605828762,-1.33526502951588e-08,-47.6587238290614,31.7064753491181,1504.96707504358,86.0731662181721,32.3722275378698,1491.41985082394,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.2005282,960,-0.00768682779744267,0.237272323668003,-1.31777545507411e-08,-47.6425734414649,31.7617381812318,1504.92110445886,85.9278674000871,32.407493810173,1491.32916641725,NaN,NaN,NaN,NaN,NaN,NaN,0.0668999999761581,0.225600004196167,0.97189998626709,42.3600006103516,79.6399993896484,420.790008544922
3039.2109762,960,-0.00871385354548693,0.240079009532928,-1.36015523353597e-08,-47.6494061939586,31.7599716312987,1504.91436233727,86.2242602163822,32.2005098176415,1491.28550767643,NaN,NaN,NaN,NaN,NaN,NaN,0.0879999995231628,0.218099996447563,0.97189998626709,42.5900001525879,79.9599990844727,421.690002441406
3039.2214295,960,-0.00600214675068855,0.236026959121227,-1.29897097315606e-08,-47.6686091394096,31.7664736848411,1504.90741232564,85.8331380332241,32.4125753070146,1491.26372989776,NaN,NaN,NaN,NaN,NaN,NaN,0.065700002014637,0.226300001144409,0.971800029277802,42.6199989318848,80.9700012207031,422.429992675781
3039.2318852,960,-0.00885930564254522,0.238451772928238,-1.33558464383314e-08,-47.7222449498084,31.7701996271279,1504.84835190034,86.132821330271,32.1684791150722,1491.24197396352,NaN,NaN,NaN,NaN,NaN,NaN,0.0857999995350838,0.220200002193451,0.971700012683868,42.560001373291,81.9599990844727,423.179992675781
3039.2424199,960,-0.00736460415646434,0.237501592934132,-1.32123732475752e-08,-47.7804693570336,31.6933524163959,1504.82433176774,86.1530042755416,32.2196880253294,1491.26390889072,NaN,NaN,NaN,NaN,NaN,NaN,0.0632999986410141,0.227799996733665,0.971599996089935,42.2599983215332,82.7600021362305,423.989990234375
3039.2536197,960,-0.00702202878892422,0.237846919894218,-1.32645161690481e-08,-47.7284852521344,31.6936545481589,1504.7560419279,86.1609149263696,32.1712110013451,1491.26169879949,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.2643349,960,-0.00747246528044343,0.236479492485523,-1.30580403700732e-08,-47.7896645929015,31.5634285294355,1504.67449703002,85.9427059558048,32.1278632216006,1491.15571968879,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.274749,960,-0.00729681085795164,0.237840430438519,-1.32635362884767e-08,-47.8766235479524,31.5599961159507,1504.60555560583,85.963519002667,32.127443197556,1491.09968511954,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.2853169,960,-0.0065661957487464,0.235817120969295,-1.29580250514087e-08,-47.9824030800608,31.5837259981021,1504.59618505735,85.8791362470246,32.0334402093898,1491.06732207366,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.2959558,960,-0.00830783788114786,0.237296977639198,-1.31814771969072e-08,-48.2139034720456,31.5100720308034,1504.49188745231,85.7241451193474,31.9961932070591,1490.94683420156,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.3065694,960,-0.00755625171586871,0.235922062397003,-1.29738707665038e-08,-48.3670982982525,31.4648797803835,1504.44684184011,85.7656263091208,32.0166447787701,1490.96413377202,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.3170505,960,-0.00723807420581579,0.23797001093626,-1.32831023997252e-08,-48.3945562719736,31.3944292482201,1504.41008271062,85.4365821238303,32.0756448711941,1490.92146492521,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.3274925,960,-0.0070679453201592,0.237236352264881,-1.31723230198586e-08,-48.5151641695399,31.5997926832662,1504.26007661913,85.277348144406,32.0986863910601,1490.90612094381,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.3379865,960,-0.00902150385081768,0.233650268614292,-1.26308394411051e-08,-48.6483886933528,31.5605876321244,1504.20813370492,85.2021351321259,32.1200837848365,1490.95803864074,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.3484693,960,-0.00828004907816648,0.237905555963516,-1.32733699693888e-08,-48.7018821255704,31.6333730512973,1504.10412016917,85.0812273627881,32.1783982484453,1490.85716271148,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.3589382,960,-0.00668526720255613,0.237204962968826,-1.316758336791e-08,-48.9158258675305,31.7523923460887,1504.11098239956,84.3264514722386,32.6127395744256,1490.66490980047,181.216260434809,183.309707787107,1287.25102186834,-157.123037534991,190.598438675303,1274.7079561257,0,0,0,0,0,0
3039.3698835,960,-0.00807901006191969,0.236795665323734,-1.31057811415165e-08,-49.1155868655692,31.8389581534834,1503.95956162718,84.7666577965415,32.2832846860775,1490.84039581909,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.3803778,960,-0.00764905987307429,0.236324498057365,-1.30346368620061e-08,-49.4090537599076,31.9219180315672,1504.16584541327,84.4910539805279,32.3629563863139,1490.82942488809,NaN,NaN,NaN,NaN,NaN,NaN,0.0604999996721745,0.239199995994568,0.969099998474121,41.560001373291,88.370002746582,436.029998779297
3039.3908375,960,-0.00817060563713312,0.236042702198029,-1.29920868700765e-08,-49.4701860620441,31.9412423448677,1504.13998155557,84.3273783155584,32.4823780434465,1490.84302844733,NaN,NaN,NaN,NaN,NaN,NaN,0.0828000009059906,0.230000004172325,0.96969997882843,41.8499984741211,88.5599975585938,436.910003662109
3039.401327,960,-0.00806309375911951,0.238770024478436,-1.34039010865593e-08,-49.7328544203696,31.9143570915364,1503.97532933167,83.6159834560326,32.8926992568374,1490.80660925715,NaN,NaN,NaN,NaN,NaN,NaN,0.0615000016987324,0.236699998378754,0.969600021839142,42.0999984741211,87.7399978637695,438.029998779297
3039.4119539,960,-0.00727203814312816,0.238487267494202,-1.33612059688045e-08,-49.8650410444577,32.0281018666733,1504.19151901682,83.2745713959457,33.0994084660627,1490.66851296395,NaN,NaN,NaN,NaN,NaN,NaN,0.0820999965071678,0.231000006198883,0.969500005245209,41.6199989318848,85.2200012207031,439.589996337891
3039.4224656,960,-0.00794921349734068,0.236165525019169,-1.30106326005233e-08,-50.1304598516965,32.0495515745612,1504.22931384165,83.3091829769814,32.9752217655082,1490.84605082972,NaN,NaN,NaN,NaN,NaN,NaN,0.0608000010251999,0.235799998044968,0.969900012016296,41.7700004577637,85.5500030517578,440.429992675781
3039.4330481,960,-0.00895211845636368,0.237716765701771,-1.3244863432307e-08,-50.2188635979771,32.1125247970915,1504.21922689869,83.1339012868843,33.1200224567704,1490.80874094365,NaN,NaN,NaN,NaN,NaN,NaN,0.0815000012516975,0.231000006198883,0.969500005245209,41.9599990844727,86.2300033569336,441.190002441406
3039.443588,960,-0.00780787132680416,0.236729049682617,-1.30957224593251e-08,-50.4165238693536,32.141495314316,1504.20663961237,82.9609894265597,32.9079370976502,1491.02933358717,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.4541233,960,-0.008188646286726,0.238320784270763,-1.33360677008739e-08,-50.593474317562,32.2359737472953,1504.22522859664,82.7385679950203,33.0705611335141,1490.89219629928,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.4646541,960,-0.00786655116826296,0.23693440258503,-1.31267298856263e-08,-50.7361549503924,32.3616138740073,1504.20141195776,82.7506079140673,32.9478241195974,1491.09459649523,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.4751511,960,-0.00871442630887032,0.2377940133214,-1.32565274986263e-08,-50.8978240873338,32.512797522638,1504.156368157,82.7182676764817,32.917857487987,1491.27848563559,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.4855815,960,-0.00755175016820431,0.238549263775349,-1.337056714703e-08,-50.9120326908126,32.7471128650179,1504.08400208305,82.4503807456383,33.1264980707933,1491.03044825629,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.4960726,960,-0.00830451399087906,0.236567863821983,-1.30713840709425e-08,-50.9883255593495,32.760786073783,1504.08231545245,82.3627395106996,33.2518699950813,1491.07547120186,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.5065699,960,-0.00842365249991417,0.238299751281738,-1.33328918078165e-08,-51.1212001992046,32.7913502797805,1504.07351219085,82.3048333618501,33.2528898463735,1491.05443606894,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.5170452,960,-0.00752607127651572,0.236929872632027,-1.31260458817372e-08,-51.1405357640692,32.8501748845342,1504.0358619762,82.2760253621079,33.2898629131237,1491.1911589401,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.5275987,960,-0.00856833439320326,0.238466919958591,-1.33581335763355e-08,-51.1691508796508,32.8178495147424,1504.08584526474,82.2463006844712,33.2971532814435,1491.11961589134,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.5380746,960,-0.00743736186996102,0.23554869890213,-1.29174944459608e-08,-51.1636643171146,32.8992131473323,1503.88082142677,82.2244282822368,33.3545825565226,1491.08790400534,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.5485689,960,-0.0080887321382761,0.239477524161339,-1.35107305689676e-08,-51.3729970507674,32.9059368937289,1503.89495355452,82.2572050203958,33.3540128942089,1490.99613011404,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.5590502,960,-0.00854996498674154,0.238063016533852,-1.32971458545731e-08,-51.3717648168497,32.8675568957826,1503.89310540591,82.1965872706734,33.3816434406015,1490.91821007267,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.5695433,960,-0.0074651506729424,0.237237678468227,-1.31725232709972e-08,-51.3135217457713,32.9589115946281,1503.82533833171,82.1480259192335,33.3431147264654,1490.83251262162,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3039.5800689,960,-0.00756548345088959,0.237277360260487,-1.31785150550651e-08,-51.3775972332828,32.9495743498802,1503.84187428774,82.1965689258776,33.4081828103072,1490.75191878125,NaN,NaN,NaN,NaN,NaN,NaN,0.0522000007331371,0.234899997711182,0.970600008964539,42.0400009155273,90.5,453.589996337891
3039.5905905,960,-0.00788655783981085,0.237373323738575,-1.31930051374525e-08,-51.3515890562652,32.9853441148862,1503.81545593265,82.0646956875538,33.6125792299986,1490.577751566,NaN,NaN,NaN,NaN,NaN,NaN,0.0766000002622604,0.229900002479553,0.970200002193451,42.4500007629395,90.4499969482422,454.429992675781
3039.6010963,960,-0.00737969530746341,0.23893409371376,-1.34286748524173e-08,-51.35615546987,32.9595810521168,1503.84960271351,82.1084011187708,33.4979076938331,1490.54132278834,NaN,NaN,NaN,NaN,NaN,NaN,0.0573999993503094,0.232800006866455,0.97079998254776,43.6300010681152,90.7699966430664,455.130004882812
