Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2992.4556966,960,-0.0104503110051155,0.240863458812237,-1.37200008838314e-08,-41.5112221194583,38.4140658778845,1498.72208175926,91.3223552714401,38.7937748475333,1484.57872649868,-151.738287609364,190.545198803665,1277.47354905664,184.282275103355,182.123666948093,1279.83142725604,0,0,0,0,0,0
2992.4662542,960,-0.00849827378988266,0.24526701271534,-1.43849190394061e-08,-41.7682169713804,38.1147458698833,1498.58253825513,91.2703771454574,38.629145054928,1484.58376304177,-151.794538203617,190.397797568357,1277.51638575217,184.145559461515,182.010703615171,1279.7706495005,0,0,0,0,0,0
2992.4769514,960,-0.00968270841985941,0.242791497707367,-1.4011126664107e-08,-41.7273215726081,37.7770087113917,1498.66144831815,91.2471451684044,38.6059830677617,1484.54588957995,-151.737811846995,190.241254684449,1277.54517278721,184.10616195276,181.875484296682,1279.724923474,0,0,0,0,0,0
2992.4877489,960,-0.00967545621097088,0.245638610422611,-1.44410287334332e-08,-41.7312017854944,37.7342691924477,1498.83778749036,91.0957967845918,38.1448194474308,1484.54340611942,-151.900005266044,190.01179164065,1277.52455042515,184.043064339131,181.802837656546,1279.75811478994,0,0,0,0,0,0
2992.4983261,960,-0.0089517692103982,0.242447392642498,-1.39591682436831e-08,-41.9189630801863,37.5475548427956,1498.82489169742,91.6983093795797,37.349794344796,1484.75310138448,-152.039027152654,189.781641963293,1277.60152873842,184.052574096163,181.690999269115,1279.71169130674,0,0,0,0,0,0
2992.5089044,960,-0.00948895327746868,0.245839314162731,-1.4471334155743e-08,-41.9876822085084,37.2501057334964,1498.76047326436,91.6573441897261,37.1840352679651,1484.6684881432,-152.03916609018,189.752839173024,1277.56656207911,183.951183483222,181.600993567676,1279.72809859109,0,0,0,0,0,0
2992.5195229,960,-0.00856100022792816,0.242064648866653,-1.39013755400868e-08,-41.9063199095585,37.1308789431542,1498.6674735402,91.5542049646689,37.1114136781526,1484.66061446689,-152.136423948406,189.617551153832,1277.58372338597,183.903704169868,181.354145031325,1279.55788456923,0,0,0,0,0,0
2992.5302001,960,-0.00992327369749546,0.240017780661583,-1.3592307032793e-08,-42.1733251155769,36.8856366532355,1498.76651298673,91.4664811111456,36.9309880762684,1484.66513297968,-152.156397449604,189.452409590006,1277.53696455751,184.255729186797,181.169995919765,1279.78161193734,0,0,0,86.3499984741211,-41.7799987792969,659.380004882812
2992.5407583,960,-0.00928914546966553,0.244306379556656,-1.42398674646756e-08,-42.3657791965234,36.7049416110715,1498.77591390635,91.4500619438472,36.900468823669,1484.65081056511,-152.212769173774,189.24160735028,1277.54899781924,184.248346768716,180.883359957806,1279.80545635346,0.116099998354912,-0.0175999999046326,0.993099987506866,64.9599990844727,-50.4900016784668,720.289978027344
2992.5513586,960,-0.00896856747567654,0.244052784144878,-1.42015756219568e-08,-42.3932252202365,36.4943896089443,1498.70795369387,91.1331721308851,37.0619190373759,1484.73844400014,183.935290383695,180.616876720467,1279.56254534008,-152.1691795248,189.065247381225,1277.51656835495,-0.00609999988228083,-0.0148999998345971,0.999899983406067,37.5999984741211,-58.75,739.849975585938
2992.5619078,960,-0.00915050413459539,0.241843105852604,-1.38679234748859e-08,-42.3846050745658,36.2279947246537,1498.73926462438,91.0508321011054,36.7151545478837,1484.63422317148,-152.132104468018,189.020937557375,1277.50091317796,184.064532171602,180.591250979706,1279.72736671267,0.0295000001788139,-0.0324000008404255,0.999000012874603,33.9000015258789,-51.6100006103516,730.5
2992.5724993,960,-0.00827542319893837,0.242878088355064,-1.40242014884475e-08,-42.4810063539083,36.1841812102997,1498.70655126606,90.980815566043,36.6652135846221,1484.67797976944,184.060922703825,180.387105090969,1279.62718167094,-152.213764696795,188.895142598997,1277.45631105561,0.010499999858439,-0.0412999987602234,0.999100029468536,33.2799987792969,-17.4099998474121,731.159973144531
2992.5832067,960,-0.00933632533997297,0.242436388134956,-1.39575066092354e-08,-42.5724805730282,36.1302265915364,1498.67407091178,90.8148977780775,36.4260548988329,1484.67321036009,-152.253470962364,188.852081024089,1277.32781945392,184.017407220052,180.331979359882,1279.58456684648,0.0159000009298325,0.0094999996945262,0.999800026416779,28,2.08999991416931,731.119995117188
2992.5938226,960,-0.00842906069010496,0.242497333884239,-1.39667091615591e-08,-42.5130703314567,35.797299810657,1498.83846941446,91.1461106643908,36.0576447368514,1484.62878915621,-152.254779839332,188.638760988557,1277.25992777185,183.972639782622,180.129412502994,1279.62126770248,0,0,0,0,0,0
2992.6044132,960,-0.00974775198847055,0.242934139072895,-1.40326649115686e-08,-42.6032491468132,35.705833972343,1498.87932621662,91.1271041638382,35.9752950541952,1484.6030893649,-152.143122553432,188.565327623303,1277.24772563183,183.999257794427,180.001972800114,1279.62625172969,0,0,0,0,0,0
2992.6149839,960,-0.00812223739922047,0.242936798930168,-1.40330665388522e-08,-42.4648467284456,35.5024655928893,1498.74753841692,90.7701151503674,36.0641115642682,1484.57686135526,-152.270739726279,188.328606757529,1277.41275030613,183.930843896283,179.760012672816,1279.65498360179,0,0,0,0,0,0
2992.6255837,960,-0.00985666550695896,0.242360965907574,-1.39461181694833e-08,-42.5150529616606,35.4085201676133,1498.77012635045,90.8266944010691,35.7843313657213,1484.67831848879,-152.168505053206,188.062904854379,1277.38560724351,183.766937503036,179.598237866074,1279.63695436242,0,0,0,0,0,0
2992.636496,960,-0.00818488374352455,0.242642247676849,-1.39885905359716e-08,-42.5691380802738,35.2089949931523,1498.64781571926,90.7917550354439,35.3157448619031,1484.7991933372,-152.193477130759,187.938505421577,1277.33216937584,183.773909711101,179.397440326137,1279.60248978514,0,0,0,0,0,0
2992.6475787,960,-0.00924602337181568,0.241813236474991,-1.38634133242422e-08,-42.7484027476511,34.9476689148975,1498.70205345376,90.6313948201463,35.1212917634888,1484.78939796496,-152.260073568074,187.497836797181,1277.39705497624,183.646999490445,179.176476006314,1279.47136058058,0,0,0,0,0,0
2992.6581461,960,-0.00843442417681217,0.242921786010265,-1.40307996509632e-08,-42.6176494797566,34.8501202771879,1498.70800921348,90.6273453535287,34.9156954258246,1484.74081297263,-152.305627057116,187.403563461227,1277.43289336636,183.617264332965,178.978070336947,1279.53610840204,0,0,0,0,0,0
2992.6687301,960,-0.00708223367109895,0.240803280472755,-1.37109142071666e-08,-42.5038074090391,34.606939343135,1498.6230324983,90.5041814300338,34.7497830243434,1484.7363902073,-152.31012658426,187.276004775785,1277.42418543036,183.702559730954,178.863800364471,1279.62646891724,0,0,0,0,0,0
2992.6793405,960,-0.00974500831216574,0.242361502349377,-1.39461991699439e-08,-42.4301183179267,34.5138915392402,1498.76199768708,90.4790892800988,34.5846076270793,1484.75333942711,-152.293263544651,186.983998435044,1277.48096152427,183.64213679956,178.523952128353,1279.50607588574,0,0,0,0,0,0
2992.6899783,960,-0.00829389877617359,0.24156422317028,-1.38258133604573e-08,-42.576672348951,34.25179471963,1498.6534265725,90.4786165154176,34.4704027833743,1484.71839668988,-152.210286272348,186.881237984211,1277.43950425101,183.617605447662,178.439306631514,1279.54497595104,0,0,0,0,0,0
2992.7006068,960,-0.00910545792430639,0.239933134615421,-1.3579525835122e-08,-42.9262777208917,33.7565070226215,1498.84018763007,90.478919591961,34.1592268343882,1484.83511722738,-152.198296988789,186.547148561957,1277.38152292975,183.527433285503,178.160328232496,1279.44622749997,0.0625,0.242500007152557,0.968100011348724,53.1399993896484,155.550003051758,711.880004882812
2992.7111502,960,-0.0076936655677855,0.240758495032787,-1.37041517937171e-08,-42.9622746421982,33.440515606841,1498.66904693095,90.5097816593177,33.9662950359918,1484.90873004052,-152.345437173397,186.209737896894,1277.43778210908,183.718562729587,178.17978403284,1279.68927908483,0.0392999984323978,0.242899999022484,0.969299972057343,53.689998626709,154.330001831055,712.549987792969
2992.7216722,960,-0.00807393528521061,0.238592581450939,-1.33771079342194e-08,-43.1291373564326,33.0381635405318,1498.71618082958,90.2091082711166,33.712198683511,1484.70761523207,-152.351176831323,185.943237796879,1277.40041397659,183.737154283039,178.066306308898,1279.61516601539,0.061099998652935,0.241699993610382,0.968400001525879,52.7700004577637,153.699996948242,713.130004882812
2992.732272,960,-0.00833825673907995,0.241766498982906,-1.38563561591168e-08,-43.0903374404288,32.8321042664014,1498.51755926636,90.2212895833882,33.5693465599773,1484.71454269264,-152.472076003732,185.791117990166,1277.40429491533,183.80188931462,177.914062699199,1279.58544981658,0.0308999996632338,0.244599997997284,0.969099998474121,50.3800010681152,153.619995117188,713.640014648438
2992.7428126,960,-0.00852310471236706,0.238906183838844,-1.34244605784559e-08,-43.0091098156904,32.8340412044828,1498.52624389496,90.31855944492,33.1301769197695,1484.69473503477,-152.522195273678,185.545710343347,1277.39373026565,183.868750822624,177.774225201693,1279.51709206246,0.0553999990224838,0.240799993276596,0.968999981880188,50.4000015258789,153.429992675781,714.02001953125
2992.7534523,960,-0.00805495027452707,0.240885393321514,-1.37233129026628e-08,-43.0117803686592,32.6888887555483,1498.49452975573,90.5616275596967,33.0521545030442,1484.9027950986,-152.540474539592,185.329365742404,1277.3686940354,183.90343885571,177.724817896241,1279.52892593239,0.032200001180172,0.244599997997284,0.969099998474121,51.1599998474121,154.559997558594,714.070007324219
2992.7640978,960,-0.00755735766142607,0.239410901069641,-1.35006707617698e-08,-42.9526505378373,32.5667422557853,1498.45826963202,90.3891600331195,32.697312246753,1484.73519394091,-152.50502550468,185.185643803948,1277.41356842926,183.848975086309,177.577994380363,1279.48316131959,0,0,0,0,0,0
2992.7746541,960,-0.00826834142208099,0.2400037586689,-1.35901897707547e-08,-43.0032146219077,32.4326984718625,1498.26111372065,90.3343069814015,32.5928009578248,1484.62316034432,183.795715721824,177.466872285084,1279.44371739723,-152.500013390687,185.002354929834,1277.46712513334,0,0,0,0,0,0
2992.7852556,960,-0.00801762752234936,0.237748691439629,-1.32496840847162e-08,-42.9572176145576,32.068983062798,1498.29583020738,89.995444164753,32.5665251742621,1484.4178433944,-152.348097888709,184.895697839785,1277.46712964465,183.734404928282,177.378500875591,1279.32062767647,0,0,0,0,0,0
2992.7958904,960,-0.00814268738031387,0.240984754264355,-1.3738315987967e-08,-42.8924646512631,31.7314960883047,1498.29097469737,90.2594038188394,32.3168132405012,1484.58725022094,-152.357538818678,184.780232697308,1277.50718632167,183.881211509365,177.220922261079,1279.39537399693,0,0,0,0,0,0
2992.8065473,960,-0.00846563093364239,0.238519111275673,-1.33660142461432e-08,-42.854789205141,31.5446660025467,1498.36326027766,90.0790496519885,32.2203760896269,1484.34692063024,183.921674864169,177.033085268571,1279.66623623291,-152.303449306846,184.642565903084,1277.63486008417,0,0,0,0,0,0
2992.8171594,960,-0.00948504451662302,0.240471670031548,-1.36608424224698e-08,-42.7686448143412,31.3951184099757,1498.42162763255,90.2257248926876,31.7676427978216,1484.47802695375,-152.45742271489,184.180042291836,1277.681307137,183.761699990055,177.029929159546,1279.45672216391,0,0,0,0,0,0
2992.8277249,960,-0.00737144984304905,0.238755615055561,-1.34017253241884e-08,-42.7834270933765,31.1510143882308,1498.31834774411,90.215270630074,31.6859695412541,1484.32264459291,-152.538951049311,183.984082275308,1277.62649459912,183.89854920342,177.03195150832,1279.48087959061,0,0,0,0,0,0
2992.8382955,960,-0.00707276724278927,0.241696165502071,-1.38457360987335e-08,-42.6550006644744,31.0635307575439,1498.27466791721,90.4573607853593,31.4430847903926,1484.4192195277,-152.455334966488,183.879554071129,1277.57795091733,183.908895084406,176.91213601468,1279.41695694713,0,0,0,0,0,0
2992.8488367,960,-0.00830297078937292,0.23838365226984,-1.33455605048479e-08,-42.7152244573128,30.7343702103885,1498.34019344068,90.4263522075969,31.2879215848418,1484.46876550139,-152.448335546792,183.624627320557,1277.61194323763,183.95298642004,176.848184136183,1279.44460670288,0,0,0,0,0,0
2992.8594406,960,-0.00778067018836737,0.240371042490005,-1.36456480860782e-08,-42.6144037913324,30.5977504331137,1498.28721548733,91.2055387938507,30.6908612960931,1484.70668836981,184.159240414843,176.744775729499,1279.84251782899,-152.399302840494,183.522453755841,1277.60801199125,0,0,0,0,0,0
2992.87002,960,-0.0084660854190588,0.241817401349545,-1.38640422028179e-08,-42.6241140538966,30.4686146800378,1498.23495409204,90.7997358877425,30.934055860544,1484.50018984422,-152.427772020811,183.403042134045,1277.69559744135,183.961458866561,176.682408348283,1279.60160483822,0,0,0,0,0,0
2992.8806089,960,-0.00868729036301374,0.239312247931957,-1.34857745520733e-08,-42.5422701000522,30.0248825011877,1498.01678485894,90.6979656581622,30.633179190231,1484.40852976831,-152.333536965724,183.168040862994,1277.75786891888,184.093372146127,176.381244765046,1279.80964194604,0.0636999979615211,0.231700003147125,0.970700025558472,56.939998626709,150.229995727539,719.440002441406
2992.8912834,960,-0.00924144126474857,0.242363521456718,-1.39465040466774e-08,-42.3023417529294,29.9692157449604,1497.96574501929,90.8925514557656,30.4521683245646,1484.39317327891,184.245993528636,176.290386070525,1279.89430072398,-152.398780486605,183.015906518983,1277.7680243859,0.0406999997794628,0.223000004887581,0.973999977111816,56.7099990844727,147.949996948242,720.390014648438
2992.9018487,960,-0.00822402630001307,0.239864522218704,-1.35691656512163e-08,-42.0299544751812,29.812413207367,1497.91246632186,90.9488049581611,30.2938918388998,1484.31135564846,184.29385718839,176.250166470894,1279.98764909445,-152.408588649674,182.810115282368,1277.74650160874,0.0612000003457069,0.226500004529953,0.972100019454956,56.1300010681152,147.979995727539,720.809997558594
2992.9124521,960,-0.00819543655961752,0.239497752487659,-1.35137849613342e-08,-42.0365793292623,29.5718640378782,1497.89614264126,90.9715376318734,30.0851009248708,1484.25566708798,184.385050348634,176.205418826908,1280.16596956315,-152.462475721582,182.5791070458,1277.83237601472,0.0408000014722347,0.22409999370575,0.973699986934662,56.2700004577637,149.479995727539,720.840026855469
