Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3085.2275423,960,-0.00843687634915113,0.221447663009167,-1.07882972148254e-08,-43.49634068899,18.7906960291527,1508.40874672073,89.2456655090963,16.5895392214316,1493.47232591963,183.752543421481,152.49750391826,1283.5717313193,-152.868788100513,163.532658637765,1276.72314065308,0,0,0,0,0,0
3085.2387059,960,-0.0095371026545763,0.221901217103004,-1.08567819792143e-08,-43.4874875770602,18.7474785387431,1508.48898390809,89.310712352261,16.5880312184608,1493.39479888961,183.863914512771,152.533794135217,1283.56298408838,-152.831231326635,163.536017553584,1276.67490579623,0,0,0,0,0,0
3085.2493109,960,-0.0112772369757295,0.223359973728657,-1.10770481065979e-08,-43.3330526628226,18.6924558382531,1508.48778368846,89.3559868495145,16.604125626064,1493.37987763355,183.933466836837,152.630953098941,1283.57123644535,-152.726614286573,163.417828153799,1276.57583763117,0,0,0,0,0,0
3085.2598499,960,-0.010114174336195,0.223835663497448,-1.11488752649909e-08,-43.113537768479,18.6168096460958,1508.50464032448,89.4815841991985,16.5645878302216,1493.35846758272,183.983048115703,152.789817829737,1283.44058564375,-152.720710656417,163.404062727104,1276.5226303324,0.0939999967813492,0.0456000007688999,0.994499981403351,28.6700000762939,-10.3400001525879,247.630004882812
3085.2703685,960,-0.010248489677906,0.223821544647217,-1.11467433778695e-08,-42.92011275591,18.5834902076727,1508.68856146476,89.6005038921571,16.5952216087297,1493.41360263587,184.027914425858,152.840073998463,1283.45816761241,-152.749922683574,163.414539490208,1276.49319000261,0.0776999965310097,0.0502999983727932,0.995700001716614,29.0200004577637,-10.5200004577637,249.309997558594
3085.2809112,960,-0.00994595512747765,0.223400035500526,-1.1083097265992e-08,-42.8825138892745,18.5271190104236,1508.60334964725,89.9485196253989,16.8317800177814,1493.5916474395,184.149257710363,152.926061989289,1283.33651927284,-152.584474141648,163.417425118662,1276.42376032806,0.096900001168251,0.046000000089407,0.994199991226196,29.4599990844727,-10.2600002288818,250.949996948242
3085.2914731,960,-0.0108547182753682,0.223731049895287,-1.11330790501772e-08,-42.8003000769618,18.5728938611202,1508.73201126254,89.995527106726,16.8927261394999,1493.56446764355,184.216079992658,152.95492212088,1283.34571494865,-152.528097077074,163.44451207457,1276.3062852499,0.0790000036358833,0.0522999987006187,0.995500028133392,29.8299999237061,-10.0299997329712,252.580001831055
3085.3020229,960,-0.0106992116197944,0.223974803090096,-1.11698847594462e-08,-42.7471570083743,18.6275657050044,1508.85207009991,90.3037132023322,16.7807510487423,1493.62617652133,184.165596059423,152.99509923446,1283.14125801333,-152.539682009775,163.432170832776,1276.40041127158,0.0982000008225441,0.0480000004172325,0.994000017642975,30.1599998474121,-9.85999965667725,254.210006713867
3085.3126081,960,-0.0101169785484672,0.223506586253643,-1.10991859824689e-08,-42.6325517060952,18.7468353779377,1508.76954204868,90.1937652457898,17.1868803170746,1493.62593098686,184.313752872121,152.923719460569,1283.25533647453,-152.541105323472,163.562521144939,1276.45084809427,0.0798000022768974,0.0537000000476837,0.995400011539459,30.4799995422363,-9.60000038146973,255.820007324219
3085.3231724,960,-0.0106347631663084,0.223776714503765,-1.11399742143815e-08,-42.4729927544147,18.9793722850536,1508.82470464274,90.446866412613,17.2011770274135,1493.68744043788,184.341521068039,152.941737322841,1283.21502031861,-152.50784602535,163.599825453897,1276.43595680275,0.098300002515316,0.0498000010848045,0.993900001049042,30.7199993133545,-9.40999984741211,257.429992675781
3085.3337713,960,-0.010378529317677,0.223398843407631,-1.10829172649686e-08,-42.494469842292,19.0610947931231,1508.94536232263,90.425274071587,17.5795150160218,1493.66062483934,184.36738899726,152.942058275986,1283.13087966738,-152.47129424412,163.664630187806,1276.32670325896,0,0,0,0,0,0
3085.3444635,960,-0.00974006578326225,0.2232416883111,-1.10591875050465e-08,-42.5202442212058,19.088898516211,1508.96597950393,90.6477968627262,17.4610651464295,1493.63158179778,184.356590554081,152.931944471671,1283.12371982169,-152.487087393466,163.697791723153,1276.32924243132,0,0,0,0,0,0
3085.3550275,960,-0.0101548619568348,0.222943545877933,-1.10141692490829e-08,-42.6415118754168,19.1097168998289,1509.08836338863,90.6324619713732,17.3779867137738,1493.73920510137,184.374707054094,152.940271912207,1283.06631375349,-152.437546486612,163.700087364463,1276.40538907978,0,0,0,0,0,0
3085.3656953,960,-0.0107904206961393,0.223318049311638,-1.10707176956046e-08,-42.649548837855,19.2353097562529,1509.2416730804,90.8224640214409,17.4702501164787,1494.07184511635,184.435424127707,152.955457264359,1283.02454336573,-152.461979245077,163.719611531636,1276.44748571645,0,0,0,0,0,0
3085.3763473,960,-0.0110779972746968,0.223617361485958,-1.11159125775725e-08,-42.5974037895588,19.3439190742626,1509.12675233441,90.6706613541455,17.6407303454281,1494.08504686558,184.450207962734,152.974420684125,1282.98048722031,-152.442200929585,163.773268261943,1276.39375326305,0,0,0,0,0,0
3085.386964,960,-0.0114852031692863,0.223862284421921,-1.11528949128457e-08,-42.7432272523195,19.345989869497,1509.23455296139,90.5543523196796,17.6452801801286,1494.02321400079,184.463040217681,152.960754756596,1282.98521209246,-152.460430754211,163.937640001847,1276.47021410192,0,0,0,0,0,0
3085.3975448,960,-0.0117570860311389,0.224184224009514,-1.12015064392399e-08,-42.7985336371133,19.3808437610654,1509.38029965547,90.2671196862386,17.8567488934418,1494.14041572846,184.461546750909,152.986054789976,1282.96102909106,-152.3608728531,164.200922383482,1276.36813292697,0,0,0,0,0,0
3085.4080694,960,-0.0116290338337421,0.225093120336533,-1.13387459695529e-08,-42.7808926389269,19.5089239915894,1509.39498602328,90.2275116723088,17.8711596908471,1494.12533495364,184.476273408658,152.98318346013,1282.96666298387,-152.422739934152,164.255553411521,1276.42888731996,0,0,0,0,0,0
3085.4185908,960,-0.011437782086432,0.225162172317505,-1.1349172528836e-08,-42.960010286672,19.6160631801307,1509.48749218247,90.26083736695,17.9674714504625,1494.19372338016,184.449423185694,153.046262637786,1282.92344707603,-152.364943545876,164.455082164123,1276.3936368868,0,0,0,0,0,0
3085.4291532,960,-0.0101644257083535,0.224462652206421,-1.12435479282783e-08,-42.8925468252082,19.6493916282214,1509.66034501788,90.1931545122502,17.9979474107441,1494.20001967836,184.509923502291,153.021737159411,1282.94509550251,-152.375281203951,164.616688212228,1276.28340875239,0,0,0,0,0,0
3085.4397106,960,-0.00968370772898197,0.223947593569756,-1.1165776236086e-08,-42.9753792340811,19.7739753409604,1509.68434083338,90.2498480950506,18.0748123368763,1494.25719204184,184.471056871987,153.057287755195,1282.93371559895,-152.339959334689,164.717335811922,1276.30148803032,0,0,0,0,0,0
3085.4503441,960,-0.0095527321100235,0.223882147669792,-1.11558941798989e-08,-42.9820956872546,19.8305115994999,1509.64236965722,90.4252084855627,17.8893045660969,1494.15323696777,184.411957556063,153.24153322443,1282.55170946657,-152.356705359182,164.823202377865,1276.2678915784,0,0,0,0,0,0
3085.4609087,960,-0.0100162150338292,0.224076399207115,-1.11852253466693e-08,-43.0319811056514,19.7914685118853,1509.73993078581,90.3870246017367,17.8517353368623,1494.22919623877,184.295337136526,153.328089174981,1282.52980927869,-152.301997742199,164.935016205636,1276.23314828918,0,0,0,0,0,0
3085.4713851,960,-0.00993705634027719,0.225057312846184,-1.13333391888112e-08,-43.1185454604085,20.0034102991323,1509.55293835856,90.2067825244281,18.0704993521501,1494.2153874482,184.340595177203,153.364211102235,1282.56225866858,-152.357821552102,165.029511585711,1276.20675817736,0,0,0,0,0,0
3085.4819195,960,-0.0104254530742764,0.225271226465702,-1.1365639247462e-08,-43.1908120196507,20.0342854469067,1509.5714761247,90.2751076902386,17.908837739616,1494.12161930804,184.218142367135,153.427291121708,1282.46600218696,-152.324778920867,165.136035303555,1276.18964239684,0,0,0,0,0,0
3085.4925653,960,-0.0114669324830174,0.226332412660122,-1.15258739085202e-08,-43.252948789282,19.9452710836983,1509.5942521829,90.3037628997282,17.8883447069504,1494.18214974956,184.20056688709,153.533673477742,1282.45427938236,-152.417329816356,165.178452044015,1276.24856428079,0,0,0,0,0,0
3085.5033366,960,-0.0111491335555911,0.226066240668297,-1.14856830550041e-08,-43.1917294145807,20.0186366908763,1509.50142296496,90.2617084778344,17.8391769439761,1494.12146195919,184.206283919221,153.553510429777,1282.45353564558,-152.384004431223,165.377518436834,1276.26653462397,0,0,0,0,0,0
3085.5140934,960,-0.0101570012047887,0.226236449182034,-1.15113838261328e-08,-43.2393510288588,19.9919624867627,1509.48011340043,90.2102517409135,18.0057361015558,1493.99694600359,184.104314229395,153.659716599156,1282.45988449626,-152.334380220685,165.587769466439,1276.20777676087,0,0,0,0,0,0
3085.524711,960,-0.00923185423016548,0.225448095798492,-1.13923457743093e-08,-43.261319232582,19.987857637712,1509.4345953881,90.0890585426927,18.0679771970628,1493.97895035388,184.105265918159,153.670841009122,1282.43970798461,-152.34607395326,165.643067471598,1276.23266987446,0,0,0,0,0,0
3085.5356768,960,-0.0103796953335404,0.225261943042278,-1.1364237489492e-08,-43.2778289875284,19.9857947411743,1509.51106971779,90.1407094471675,18.0908478563999,1494.04996938669,184.16720562392,153.761922891411,1282.49305638223,-152.37879610216,165.702785808185,1276.17814990332,0,0,0,0,0,0
3085.5462759,960,-0.0103535121306777,0.225599938631058,-1.14152734046707e-08,-43.3498901923645,20.03918098135,1509.36457968721,90.0782078023526,18.0945986110445,1494.02615759921,184.152539403801,153.819591067021,1282.62817354345,-152.451774195509,165.761113194779,1276.12888550334,0,0,0,0,0,0
3085.55682,960,-0.0103336740285158,0.225901009142399,-1.14607337881482e-08,-43.3403291327671,20.0161475563539,1509.39663673559,90.1070513987715,18.0529345247413,1493.98067787578,184.15030182529,153.957611042327,1282.6036810059,-152.560357051344,165.936191262261,1275.95582379732,0,0,0,0,0,0
3085.5674174,960,-0.00968949776142836,0.225483575463295,-1.13977030547696e-08,-43.3613818243403,20.0246957172319,1509.32996969163,90.0674450824519,18.0296667535027,1493.9682381415,184.00603240774,153.973275149652,1282.74075762744,-152.544829005873,166.055174228316,1275.80599494519,0,0,0,0,0,0
3085.5781567,960,-0.00915246643126011,0.225463093817234,-1.13946104121855e-08,-43.4375462105625,19.9209599517068,1509.34851950843,90.1022559258538,18.0495781742282,1493.98109964494,183.886002887801,154.108565414522,1282.74462090128,-152.547627607825,166.053716664859,1275.85511326842,0,0,0,0,0,0
3085.5887102,960,-0.0101034380495548,0.226071992516518,-1.14865515599422e-08,-43.4739013470569,19.989662448005,1509.30456838413,90.1116295362158,17.994488177101,1493.96939970111,183.819918600886,154.242444109901,1282.6793271505,-152.653690782101,166.102335003459,1275.80199932343,0,0,0,0,0,0
3085.5992983,960,-0.00980083737522364,0.226233327388763,-1.15109124484527e-08,-43.5729812578242,19.9984396522351,1509.38744258709,89.9959094693457,18.0698388716037,1493.91442414181,183.76208366106,154.338423838222,1282.63436794048,-152.670062428758,166.154834916718,1275.78060096938,0,0,0,0,0,0
3085.6098958,960,-0.010213328525424,0.226424188911915,-1.15397317373127e-08,-43.6799601918474,20.1609143118123,1509.20957431092,89.9985777355924,18.029311275517,1493.9707823031,183.739830938535,154.335118631327,1282.80081789944,-152.727621559039,166.319762060471,1275.73143616484,0.0760999992489815,0.096900001168251,0.992399990558624,31.3400001525879,0.689999997615814,260.920013427734
3085.6206024,960,-0.0101223578676581,0.226608560979366,-1.15675711456013e-08,-43.7231801475229,20.3034305704345,1509.08508687845,89.8850720029761,18.1597751985138,1493.93392619766,183.793717945694,154.531726776677,1282.61314774766,-152.708134055894,166.500352107588,1275.80689038278,0.101499997079372,0.12219999730587,0.987299978733063,31.6499996185303,8.72000026702881,261.640014648438
3085.6312348,960,-0.0098091522231698,0.226535604894161,-1.15565550829664e-08,-43.6575348156168,20.3800088736236,1509.10558525855,89.8609031560182,18.1275790196745,1493.84582911006,183.776730401654,154.598090973558,1282.61961620396,-152.730852677766,166.480624583946,1275.84629784072,0.0728999972343445,0.142199993133545,0.987200021743774,31.5300006866455,11.9799995422363,262.880004882812
3085.6417681,960,-0.00946309138089418,0.22605804502964,-1.14844455479679e-08,-43.6228983330027,20.4952261577529,1509.03000839596,89.7536638714144,18.2008856897069,1493.93284632084,183.75576296428,154.627673401828,1282.7375477008,-152.784263019,166.528944511638,1275.89242534387,0.0966000035405159,0.138999998569489,0.985599994659424,30.7199993133545,14.2399997711182,264.160003662109
3085.6523429,960,-0.00861583091318607,0.226373144984245,-1.153202431849e-08,-43.7147383638837,20.7234799933694,1508.95998818896,89.5988585440189,18.3727009509212,1493.87144908093,183.79486895386,154.741929805922,1282.66691610853,-152.839802662921,166.537226601359,1275.92177635093,0.0768000036478043,0.145999997854233,0.986299991607666,30.5499992370605,14.5299997329712,265.679992675781
3085.6629205,960,-0.00832704920321703,0.226728783547878,-1.15857242488157e-08,-43.8836205407325,20.7850196114655,1509.01486967785,89.6086759842298,18.4685579659519,1493.92643592339,183.76300689911,154.758987175208,1282.74911316354,-152.858727355128,166.630482503353,1275.83454822899,0.102300003170967,0.129299998283386,0.986299991607666,31.7399997711182,12.6599998474121,267.450012207031
3085.673551,960,-0.00879206322133541,0.227858999371529,-1.17563820941378e-08,-43.7953385857913,20.8174725367831,1508.97242232807,89.6250102692572,18.554345940218,1493.97679302207,183.762258822572,154.888556315498,1282.72161265023,-152.802881231954,166.64377280994,1275.7810898209,0,0,0,0,0,0
3085.6841506,960,-0.00854751467704773,0.227528074383736,-1.17064138100294e-08,-43.8563210544498,20.8108528573193,1509.01370754802,89.6388237590227,18.5498826809277,1493.96312468744,183.850354427256,154.995951921555,1282.74052861742,-152.885096434058,166.761941164715,1275.69152519443,0,0,0,0,0,0
3085.6949132,960,-0.00867026206105947,0.227517509460449,-1.17048185509591e-08,-43.8385865081646,20.9537829084239,1508.92863322423,89.6545807128848,18.6035432513507,1493.97581720601,183.905814413422,155.002369699842,1282.81015400824,-152.854007217033,166.810717406029,1275.69326407187,0,0,0,0,0,0
3085.7054517,960,-0.00884654093533754,0.228165121376514,-1.18026052319521e-08,-43.9413956826909,21.0243006036154,1508.91685612435,89.68587911554,18.6844888197383,1493.88447217746,183.984527949074,155.330366161919,1282.86463991502,-152.810590806939,166.955553962984,1275.63916881534,0,0,0,0,0,0
3085.7159615,960,-0.00844473578035831,0.227581100165844,-1.17144204805535e-08,-43.8558802843301,21.2043994169503,1508.90806579695,89.7664768716204,18.7545314878106,1493.9141619589,184.096944866116,155.516089562259,1282.81489522318,-152.844680830685,167.038660422031,1275.73191152277,0,0,0,0,0,0
3085.7265027,960,-0.00800175685435534,0.227658444643021,-1.17260991719559e-08,-43.8696169176629,21.3502451428938,1508.87314726391,89.6170889612085,18.912083912258,1493.86792964425,184.077531470034,155.553865849,1282.84188766324,-152.779324727463,167.159491804237,1275.78369374153,0,0,0,0,0,0
3085.737147,960,-0.00821019988507032,0.227358536422253,-1.16808142894763e-08,-43.6867189219739,21.609821333746,1508.94171691355,89.7295097617201,19.1498856514258,1493.95271753055,184.045115246912,155.607933520821,1282.8120900364,-152.784202149088,167.262546297924,1275.79895097986,0,0,0,0,0,0
3085.7477708,960,-0.00834336318075657,0.227516458928585,-1.17046599250572e-08,-43.6979052234629,21.6818330574643,1508.881278753,89.6080206236845,19.3408270915429,1493.85349771943,184.173943932478,155.821420637388,1282.83454696434,-152.752603842019,167.388899270959,1275.87176440876,0,0,0,0,0,0
3085.7583266,960,-0.00822092592716217,0.227368035912514,-1.16822486726318e-08,-43.680264787135,21.6848559833839,1508.88308731965,89.7372067395113,19.6262059386635,1493.84813168024,184.117455740248,155.858070651365,1282.83078473865,-152.690121011811,167.371335608996,1275.8893383725,0,0,0,0,0,0
3085.7689972,960,-0.00876666232943535,0.227522709965706,-1.17056038054239e-08,-43.5614382714139,21.7127353299342,1508.87666888184,89.5681963142497,19.7622548414193,1493.78380565257,184.261030773424,155.94432683112,1282.88392047595,-152.716654813919,167.52071223979,1275.78360702635,0,0,0,0,0,0
3085.7796057,960,-0.00981098506599665,0.227949896454811,-1.17701071721755e-08,-43.6016056846712,21.7067455058375,1508.90204289354,89.6960710338242,19.649609257761,1493.83335675373,184.33896620878,156.158421354142,1282.79360560301,-152.619185157521,167.626291320478,1275.90987107237,0,0,0,0,0,0
3085.7901719,960,-0.0101738618686795,0.228554570674896,-1.18614104413053e-08,-43.4883160776531,21.8108963076945,1508.95329442972,89.5127895841418,20.02297939815,1493.73291081975,184.423741024198,156.318375415409,1282.84886133757,-152.615461220624,167.644311865226,1275.96836083003,0.091899998486042,0.152700006961823,0.984000027179718,60.1199989318848,58.1699981689453,537.219970703125
3085.8007072,960,-0.0100708762183785,0.228687608242035,-1.18814985555217e-08,-43.3857984932938,21.8473052564775,1508.89356890564,89.5713620489287,20.1647879600515,1493.6697020748,184.341999215399,156.490403184024,1282.83388728866,-152.580982062477,167.723794771533,1276.0525644729,0.106799997389317,0.147499993443489,0.983299970626831,318.239990234375,419.809997558594,3033.25
3085.8112998,960,-0.00957956071943045,0.228541696071625,-1.18594664302521e-08,-43.314996232125,21.9091536255681,1508.89521121846,89.8994435943333,20.0525428945019,1493.61858175603,184.280461563817,156.692564131071,1282.92158827434,-152.6280888438,167.828328016137,1276.03413904198,0.0763999968767166,0.157499998807907,0.984600007534027,299.799987792969,393.260009765625,2888.080078125
3085.8218371,960,-0.00894125923514366,0.228309766948223,-1.18244461061344e-08,-43.2613079630699,22.0253116869546,1508.95577221984,89.9925612503927,20.0749145484727,1493.61599686416,184.307215128801,156.819733058736,1282.91884594695,-152.659818943244,167.831090521474,1276.08567019248,0.102300003170967,0.146899998188019,0.983900010585785,229.119995117188,301.440002441406,2222.9599609375
3085.83251,960,-0.00815532170236111,0.227983193099499,-1.17751348257616e-08,-43.1192019520492,22.1549427024146,1508.92484700601,89.9964657486737,20.1881798924437,1493.60538611268,184.257305767081,156.994741356645,1282.85269417151,-152.661514438294,167.85775633851,1276.12856583901,0.0737000033259392,0.160799995064735,0.984200000762939,199.979995727539,265.769989013672,1943.32995605469
3085.8430435,960,-0.00800932478159666,0.228386060893536,-1.18359661716349e-08,-42.9411272352033,22.2181060179497,1508.69814259244,90.2529173763434,20.3342538678257,1493.50634651694,184.277701138897,157.244859779389,1282.84282968671,-152.630452175579,167.90250861015,1276.13950774944,0.100199997425079,0.152300000190735,0.983200013637543,218.679992675781,294.209991455078,2121.59008789062
3085.8535803,960,-0.00752058532088995,0.228813932836056,-1.1900573038975e-08,-42.9479706678661,22.2384563049303,1508.74518288904,90.1549139421505,20.6422216165984,1493.60501402568,184.302100985678,157.370353795399,1282.78000857216,-152.672900105241,167.924051844484,1276.26847377025,0,0,0,0,0,0
3085.8641707,960,-0.00773465819656849,0.229339250922203,-1.19798938649753e-08,-42.8646139663253,22.4584788222032,1508.67818912228,90.4935437474104,20.447130399421,1493.56681300753,184.235567931948,157.470862618013,1282.73518220896,-152.676152832839,168.075513614766,1276.08724830679,0,0,0,0,0,0
3085.8747651,960,-0.00856816675513983,0.230481916666031,-1.21524315959859e-08,-42.6857814441855,22.5463390360581,1508.67906705316,90.6534235147125,20.6030997915419,1493.73608185853,184.259593831603,157.650111405866,1282.6817013555,-152.728800541688,168.15168226755,1276.29485748802,0,0,0,0,0,0
3085.8853443,960,-0.00910452473908663,0.230720141530037,-1.21884025505087e-08,-42.5291761987286,22.8087875429677,1508.78077290802,90.6956717764372,20.695367266694,1493.79588212839,183.991216164756,158.09596285678,1282.05247110444,-152.724327441339,168.300946209163,1276.29653216932,0,0,0,0,0,0
3085.8960363,960,-0.00938309263437986,0.230872148275375,-1.22113549310107e-08,-42.3839767680566,23.0880726728058,1508.90640677967,90.7549819779867,20.801487599668,1493.68238274856,183.998752742403,158.189889719131,1282.26540349809,-152.79139620475,168.459761690934,1276.20692008638,0,0,0,0,0,0
3085.9067429,960,-0.00950508844107389,0.230470278859138,-1.21506743359945e-08,-42.309203812041,23.2715365322435,1509.01722774001,90.5906611034352,21.2077748483619,1493.72225475811,184.088616662816,158.449544991049,1282.34466062639,-152.795048590229,168.650822751963,1276.24556920585,0,0,0,0,0,0
3085.9173271,960,-0.00904389098286629,0.230272041261196,-1.2120741290802e-08,-42.35113331285,23.4295500600118,1509.00723941191,90.8381158457722,21.164284563797,1493.65991009663,184.076435657814,158.597916601137,1282.27526223063,-152.793128956575,168.84187065552,1276.31028549922,0,0,0,0,0,0
3085.9280978,960,-0.00834494363516569,0.230037884414196,-1.20853845897718e-08,-42.3064353296313,23.5232112846179,1509.0633542873,90.6607573767552,21.683085690002,1493.64232599916,184.073237636799,158.933491451384,1282.1673943652,-152.816355470373,168.885134510332,1276.31796331206,0,0,0,0,0,0
3085.9393077,960,-0.00826695375144482,0.229908393323421,-1.20658319786e-08,-42.2495006194693,23.6067216313047,1509.04273486744,90.6749810839597,21.8342558570201,1493.55412927576,184.057923951954,159.021322523217,1282.14314168837,-152.695582119056,169.075746161155,1276.31409526557,0,0,0,0,0,0
3085.9498571,960,-0.00862182397395372,0.230171622335911,-1.21055784545895e-08,-42.2857009925387,23.5561373680691,1509.13765856928,90.7067523872936,21.9752475479347,1493.52419514156,184.137548333758,159.139005357423,1282.16640300382,-152.655636566557,169.237487017774,1276.27699533199,0,0,0,0,0,0
3085.9604889,960,-0.00751348538324237,0.230096654593945,-1.20942586402276e-08,-42.2340188929236,23.6822498221026,1509.15555862104,90.955657984845,21.8265884176931,1493.48580497964,184.11757739804,159.195123851591,1282.1952658509,-152.636695891175,169.448077495514,1276.33403209422,0.0930999964475632,0.16159999370575,0.982500016689301,208.529998779297,305.359985351562,2117.03002929688
3085.971268,960,-0.0077930367551744,0.229992197453976,-1.20784860505482e-08,-42.0987736638766,23.8147073812374,1509.18011180197,90.7933543213978,22.1287755643177,1493.50792173132,184.220314025345,159.451313233604,1282.21387298422,-152.656167753618,169.606363005612,1276.35530627775,0.0715999975800514,0.164499998092651,0.983799993991852,208.460006713867,305.179992675781,2116.80004882812
3085.9818225,960,-0.00768206128850579,0.230560237169266,-1.21642576632263e-08,-42.1969093975812,23.8062090399881,1509.19220934761,90.9508651676864,22.2074624751348,1493.48503796491,184.270183634266,159.653565893207,1282.29377028247,-152.699034160165,169.733359402327,1276.2401613944,0.0939999967813492,0.160799995064735,0.982500016689301,208.580001831055,305.320007324219,2116.5400390625
3085.9923972,960,-0.00784342084079981,0.230516025424004,-1.21575818752693e-08,-42.1926258630392,24.0013077957345,1509.20243316783,91.1070078439384,22.1289988632151,1493.43352285611,184.274846065393,159.78737507947,1282.16875590048,-152.715423437094,169.816981305395,1276.21755753883,0.0727000012993813,0.164100006222725,0.983799993991852,208.639999389648,305.369995117188,2116.31005859375
3086.0029704,960,-0.007634571287781,0.231030666828156,-1.22352905671034e-08,-42.2737598143916,23.9827430486189,1509.30457367364,91.1685977713416,22.2734104594401,1493.39682103921,184.220134498018,159.861200921617,1282.19988974471,-152.72460440768,170.028822179798,1276.14436483574,0.0944000035524368,0.159899994730949,0.982599973678589,208.279998779297,304.049987792969,2116.34008789062
3086.0135334,960,-0.0080893412232399,0.231695325672626,-1.23356512627316e-08,-42.2793702002174,24.197725086039,1509.29544736837,91.1180042395184,22.2534677404986,1493.38246353766,184.405389604609,160.118382715465,1282.48550060855,-152.602314185059,170.170872755549,1276.17800762932,0,0,0,0,0,0
