Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10330.6714243,960,-0.0203650575131178,0.170165406167507,-3.04489168756757e-09,-49.5623516141012,-11.7751717535978,1747.41541299492,81.682062613483,-9.54657089281093,1727.23927659952,248.680714154771,153.177279026916,1508.61704088898,-195.591980512124,183.81659468478,1504.88142860248,0,0,0,0,0,0
10330.6820473,960,-0.0195176638662815,0.170818326622248,-3.14347993561812e-09,-49.5248905500255,-11.7863819252813,1747.38528278913,81.6825435845413,-9.68536280621513,1727.29454669135,248.591101626908,153.114711928711,1508.55727179475,-195.613511017904,183.753001415884,1504.88886752107,0,0,0,0,0,0
10330.6943368,960,-0.0208650082349777,0.170361211150885,-3.07445741817165e-09,-49.5747207515452,-11.7923158475792,1747.39458660375,81.4162291622754,-9.45061531984677,1727.17496782201,248.605608405403,153.110307850955,1508.56382892713,-195.485875131537,183.464785258626,1505.24703696822,0.0797000005841255,0.315600007772446,0.945500016212463,22.2900009155273,54.7900009155273,233.5
10330.7049163,960,-0.0215275473892689,0.170787127315998,-3.13876897133264e-09,-49.6782316696859,-11.8887334275101,1747.42197200368,81.3696075545943,-9.50075102070416,1727.20843673154,248.597435169226,153.102679312712,1508.51856331976,-195.225842664856,183.206435552758,1505.66164960598,0,0,0,0,0,0
10330.7157384,960,-0.0198658425360918,0.170141987130046,-3.04135551121167e-09,-49.6162647332485,-11.8745034660906,1747.4446094257,81.3040832032323,-9.5674961418064,1727.23161175744,248.556425302228,153.075457747915,1508.52153963721,-195.277944330225,183.115858288862,1505.55711060754,0.0775000005960464,0.317200005054474,0.945200026035309,43.4900016784668,131.369995117188,466.959991455078
10330.7263209,960,-0.0201925672590733,0.170919946953654,-3.15882417911203e-09,-49.5916054701506,-11.9538587498079,1747.4131593387,81.5740903630204,-9.77496945752288,1727.5343231353,248.469140478693,153.039825013261,1508.48885042496,-195.296796521967,183.068242605456,1505.50552019848,0.089599996805191,0.309599995613098,0.946600019931793,55.6800003051758,177.880004882812,588.989990234375
10330.7369242,960,-0.0200946033000946,0.169726248458028,-2.97858071678835e-09,-49.5778284919869,-12.065797428241,1747.58828292735,81.5538666368272,-9.70389694574832,1727.46793420257,248.457564797792,153.022802136002,1508.5560716998,-195.337668677572,182.911292585173,1505.58662357603,0,0,0,0,0,0
10330.7476244,960,-0.0208516214042902,0.169882172346115,-3.00212456940338e-09,-49.5522886711382,-12.0254935992391,1747.61351609364,81.5875020341616,-9.72381946690891,1727.41614530197,248.530516002636,153.02081748153,1508.54385528553,-195.315923125081,182.718172748079,1505.53857955809,0,0,0,0,0,0
10330.7581859,960,-0.0201913584023714,0.170334890112281,-3.0704830518243e-09,-49.5579010625615,-12.1648128758786,1747.69352210095,81.6496776687614,-9.74127816778293,1727.54015521717,248.479117513767,153.00296576818,1508.54611121257,-195.291251479691,182.721797841436,1505.51238755634,0,0,0,0,0,0
10330.7687803,960,-0.0207179225981236,0.170214734598994,-3.05234007366742e-09,-49.5196275121304,-12.1457305680461,1747.61903473614,81.5905223220192,-9.63486711683847,1727.39723661775,248.50726760358,153.049259798204,1508.50084033347,-195.249474095034,182.625019029311,1505.46437929983,0.0872000008821487,0.310499995946884,0.946600019931793,56.560001373291,192.350006103516,610.52001953125
10330.7794263,960,-0.0205636229366064,0.169249940291047,-2.90666018286441e-09,-49.5042470330081,-12.1066420515772,1747.54239905983,81.885382914775,-9.79322642797867,1727.80057640098,248.415779596752,152.969994335962,1508.3822714996,-195.178092935804,182.405419661256,1505.4552550234,0,0,0,0,0,0
10330.7900537,960,-0.0203479304909706,0.169129419699311,-2.88846207939409e-09,-49.3109433899021,-12.5043189384909,1747.80989341429,83.3516557696157,-10.8250665857266,1729.24011244858,248.440806759409,152.957382265629,1508.43415973849,-195.131914871111,182.352996654122,1505.40815402435,0,0,0,0,0,0
10330.8006686,960,-0.0206505861133337,0.169108613952994,-2.88532049903178e-09,-48.9270431595096,-12.6817572859946,1747.98687252663,83.6013709195194,-10.8450720626592,1729.35077252833,248.388521321521,152.914627826334,1508.35429975741,-195.091358939706,182.319495954131,1505.36685032539,0,0,0,0,0,0
10330.8112694,960,-0.0203057955950499,0.168751095980406,-2.83133678584255e-09,-48.6816584922699,-12.6850198665992,1748.0539936526,83.8329126544022,-10.960459402831,1729.27672951893,248.466313618795,152.843643749512,1508.38979985604,-195.082873942015,182.238001526657,1505.38576601188,0,0,0,0,0,0
10330.8218434,960,-0.0200915448367596,0.167920468002558,-2.70591544772511e-09,-48.6990689504403,-12.8101828108883,1748.13056681916,83.91669413952,-10.8882112924957,1729.29588712039,248.453004770833,152.730318392055,1508.44924877734,-195.074835716368,182.239308661196,1505.38482100724,0,0,0,0,0,0
10330.8324664,960,-0.0204687118530273,0.167806665971875,-2.68873181877287e-09,-48.5628377185611,-13.018358730968,1748.17719092255,82.7278294149843,-9.92878638599761,1727.92532901881,248.490783403615,152.753270905171,1508.38642611393,-195.086536691245,182.254259657855,1505.36524111271,0,0,0,0,0,0
10330.8431778,960,-0.0203371923416853,0.167585759982467,-2.65537594161887e-09,-48.3025452053723,-13.2707545764327,1748.29656349113,82.8580426993934,-9.89228829362643,1727.94971741056,248.466169554096,152.6530498263,1508.31331349097,-195.076151839201,182.225202637175,1505.3659841473,0,0,0,0,0,0
10330.8548944,960,-0.0200658738613129,0.16718831807375,-2.59536388165383e-09,-48.163929402071,-13.4113382606026,1748.16723025095,82.7987207931766,-9.67291515968734,1727.48623757102,248.536188122445,152.526126864529,1508.26513298482,-195.038287402763,182.166571806233,1505.39964207184,0.0855000019073486,0.322100013494492,0.942799985408783,64.0899963378906,198.570007324219,613.530029296875
10330.8655114,960,-0.0205985438078642,0.166418961808085,-2.47919431488987e-09,-47.9042952667569,-13.4829187166351,1748.24175054773,83.1689241066462,-9.8214083580647,1727.62052558918,248.525997545959,152.500435804303,1508.19069555055,-195.063377854359,182.141825726596,1505.38868588562,0.0940999984741211,0.317200005054474,0.943700015544891,63.4700012207031,198.639999389648,614.260009765625
10330.8761078,960,-0.020444056019187,0.166837017610669,-2.54231898630251e-09,-47.8109183126568,-13.4604946127902,1748.26316372708,83.4786274071045,-9.95678321492459,1727.80020329573,248.488984355909,152.492873663789,1508.17433061195,-195.11217804157,182.070473776,1505.36813211273,0.0835999995470047,0.320100009441376,0.943700015544891,63.4500007629395,198.270004272461,615.099975585938
10330.8868129,960,-0.0198626425117254,0.165881162136793,-2.39798882192374e-09,-47.6160495732723,-13.4062132922561,1748.20818984841,83.3285241228339,-9.96194443986389,1727.43152933234,248.588024191806,152.410508524063,1508.17697276383,-195.083008821773,182.031131840543,1505.39347288951,0.093299999833107,0.314300000667572,0.944700002670288,63.3400001525879,198.330001831055,615.77001953125
10330.897341,960,-0.0185833629220724,0.165361618250608,-2.31953987588072e-09,-47.4701891023675,-13.474378371302,1748.17384595575,83.3626292969207,-9.84062240775949,1727.41823033441,248.740718251097,152.332362753974,1508.21910967599,-194.998315943684,181.997767963951,1505.45081718689,0,0,0,0,0,0
10330.90789,960,-0.0200795326381922,0.165561859123409,-2.34977540716814e-09,-47.3701720863017,-13.5638555400591,1748.22832226067,83.4279264398176,-9.84346650020676,1727.36852437977,248.666319667689,152.245709756764,1508.14464455597,-194.931216535713,181.811349473487,1505.54222502925,0,0,0,0,0,0
10330.9184531,960,-0.0205454416573048,0.166006087884307,-2.41685208542601e-09,-47.2888313643733,-13.541566475918,1748.24935811706,83.6231044924661,-9.74583893081256,1727.53504490625,248.811292259384,152.071785943455,1508.0796422356,-194.835887111348,181.801851287177,1505.56956827402,0,0,0,0,0,0
10330.9289817,960,-0.0194978676736355,0.165510505065322,-2.34202115995424e-09,-47.1418546608423,-13.5252158954053,1748.28077623548,83.5921878662247,-9.59205236893245,1727.32489311469,248.792283391457,152.044113138701,1508.07392108063,-194.845616728685,181.72949791268,1505.63247971087,0,0,0,0,0,0
10330.9396189,960,-0.0196066126227379,0.165534335747361,-2.34561949291355e-09,-46.8502476108073,-13.7129191813055,1748.36904700321,83.8548614904233,-9.73879086595067,1727.40202781951,248.843391168361,152.022139166184,1508.07439678656,-194.844842267346,181.695568352773,1505.57437878058,0,0,0,0,0,0
10330.9503309,960,-0.0193959902971983,0.166440644860268,-2.48246836475538e-09,-46.6976829790876,-13.6309261916054,1748.30520792593,83.8185375721075,-9.56242508607454,1727.25563211895,248.821940571494,152.013073114064,1508.07606634464,-194.841939025469,181.686551423752,1505.61586817377,0,0,0,0,0,0
10330.960966,960,-0.0195935256779194,0.165061212703586,-2.27417989922412e-09,-46.2909781636949,-13.6877018014184,1748.74208473899,84.0187054511072,-9.50818158665912,1727.38209658096,248.895043893645,151.934151871228,1507.9865273412,-194.767742561948,181.577441740963,1505.55928947717,0,0,0,0,0,0
10330.9716376,960,-0.0197826977819204,0.165561667270958,-2.34974643825343e-09,-46.2794621356223,-13.5860956063397,1748.9851556914,84.0739386333638,-9.22568950771399,1727.56307692767,248.987827905846,151.84631797585,1507.98223225316,-194.765475729891,181.522353029212,1505.51482628625,0,0,0,0,0,0
10330.9822019,960,-0.020173916593194,0.164855708926916,-2.24314969154336e-09,-46.0411069159919,-13.7891702959643,1749.19138210726,84.2652191775057,-9.22898153971468,1727.64192378236,249.008045952188,151.824237966212,1507.99105847789,-194.705847109382,181.465172898794,1505.54574114622,0,0,0,0,0,0
10330.9927671,960,-0.0196402315050364,0.166009861603379,-2.41742190116585e-09,-45.9701344919115,-13.7649173607149,1749.34047739214,84.2710120538425,-9.14333612817518,1727.63718679544,248.878084558494,151.693321681291,1508.03745610882,-194.599201369533,181.391490971992,1505.60028005293,0,0,0,0,0,0
10331.0034029,960,-0.0199680794030428,0.165727382153273,-2.37476868989931e-09,-45.9256541500191,-13.8387260206587,1749.49245317788,86.4506830935202,-10.3066944751157,1730.03681544117,248.93442580817,151.634179392653,1507.97523501239,-194.613018434942,181.374369187829,1505.59554917184,0,0,0,0,0,0
10331.0140149,960,-0.0188186801970005,0.163778562657535,-2.08050512615804e-09,-45.4066304740697,-14.1394585197011,1749.9104573679,85.7607493757325,-9.71896089349105,1729.25084491885,249.110708520831,151.440342359744,1507.99396796903,-194.412312647976,181.070176102541,1505.62351420015,0.0766000002622604,0.316399991512299,0.945500016212463,58.6699981689453,199.399993896484,624.260009765625
10331.0246084,960,-0.0199358593672514,0.165252917073667,-2.30312645443271e-09,-45.248972015814,-14.1182826900222,1749.95934026214,85.8960214228624,-9.62576831757723,1729.31089764254,249.117785211506,151.389989559855,1507.97568506192,-194.360378561404,180.957863128728,1505.66109206736,0.0881000012159348,0.309599995613098,0.946799993515015,58.7000007629395,199.929992675781,624.700012207031
10331.035276,960,-0.0194438360631466,0.164477133750916,-2.18598642902594e-09,-45.1451507032091,-14.1361005998403,1750.00958617747,86.274050478907,-9.89010381425924,1729.7136673867,249.134454112335,151.329112293861,1507.98084206793,-194.291413029964,181.004979996946,1505.67020862311,0.0754000023007393,0.31580001115799,0.945800006389618,59.3899993896484,200.820007324219,624.940002441406
10331.0458406,960,-0.0194321162998676,0.164679535292089,-2.21654821216835e-09,-44.9158997009945,-14.1875134642848,1750.21222815453,85.4222557987688,-9.12721237473915,1728.8042713492,249.163121136408,151.268562039779,1507.83662347179,-194.232994001512,180.972236098648,1505.76737571658,0.0882000029087067,0.309700012207031,0.946699976921082,59.3199996948242,201.100006103516,625.409973144531
10331.0564671,960,-0.0198275223374367,0.164020967297256,-2.11710720926923e-09,-44.8124679174826,-14.0803481560043,1750.14629056986,85.7971042602412,-9.21903507923823,1729.02304310709,249.262681804996,151.157435420188,1507.80705875472,-194.277994422763,180.840723672794,1505.83913059416,0.0744000002741814,0.314099997282028,0.94650000333786,59.2099990844727,201.410003662109,625.869995117188
10331.0670792,960,-0.0198943763971329,0.163986467383802,-2.11189786715008e-09,-44.7690630094786,-14.3067640199259,1750.43262337721,85.8578920751375,-9.10087646685243,1728.9803441817,249.229304877203,151.069689460584,1507.78986795251,-194.140814363958,180.824574422976,1505.83765378934,0,0,0,0,0,0
10331.0776877,960,-0.0195742789655924,0.164386090449989,-2.17223927273771e-09,-44.6527955108715,-14.4904054163917,1750.34811768746,87.845090477802,-10.592653131749,1730.66736199819,249.223528344325,151.036769129987,1507.66272631837,-194.089689872287,180.70315398327,1505.85679132406,0,0,0,0,0,0
10331.0882948,960,-0.0206407215446234,0.165102988108993,-2.28048781008948e-09,-44.5510505297295,-14.5104072673673,1750.35504137758,87.8983119650087,-10.5400775056705,1730.66995815922,249.24643430801,151.005895394618,1507.69637558538,-193.980836087754,180.550242577324,1505.86302051976,0,0,0,0,0,0
10331.0989875,960,-0.0198670253157616,0.164131002128124,-2.13372200686222e-09,-44.3655241641908,-14.5317566897314,1750.45017631887,87.894716851402,-10.5024877143784,1730.71293189616,249.273477814102,150.863261134191,1507.58970114671,-193.998574467483,180.556970361209,1505.8421979175,0,0,0,0,0,0
10331.1096803,960,-0.0200304351747036,0.164784507453442,-2.2323985679149e-09,-44.2163012718559,-14.4782677528954,1750.45319832203,87.9367209971218,-10.5721622237803,1730.80388068606,249.409115827566,150.808116469083,1507.62999332387,-193.943743186583,180.586060519001,1505.82479159944,0,0,0,0,0,0
10331.1202397,960,-0.0198326911777258,0.164650134369731,-2.21210879630183e-09,-44.2784123577585,-14.4972688990736,1750.49712993301,87.902659345183,-10.491618117788,1730.74343165544,249.414946377829,150.795917233287,1507.65138643915,-193.965837966437,180.554445915009,1505.88125247339,0,0,0,0,0,0
10331.1308903,960,-0.0198563300073147,0.164702359214425,-2.21999452863833e-09,-44.0919614561264,-14.6611963076899,1750.47065452619,88.1203764889559,-10.5199761412267,1730.70202923845,249.557713789578,150.694770666879,1507.62267374199,-193.828433341109,180.385767976017,1505.98511616525,0,0,0,0,0,0
10331.141531,960,-0.0201730150729418,0.164907329343259,-2.25094415773594e-09,-44.1346697344054,-14.5010606664932,1750.12250147939,87.0523438298707,-9.56151235936827,1729.6286906389,249.639819750376,150.637711921599,1507.62240965615,-193.776428460634,180.286507613186,1506.0975180117,0,0,0,0,0,0
10331.1520853,960,-0.0205409415066242,0.164784434810281,-2.23238759910253e-09,-43.9219106518114,-14.6863554179511,1750.14392308,87.2870416786649,-9.60780241887912,1729.70852741846,249.676021042124,150.592492107312,1507.59221726653,-193.735494059456,180.187392549277,1506.146160039,0,0,0,0,0,0
10331.1626864,960,-0.0205780863761902,0.1644621450454,-2.18372319740771e-09,-43.9501741641269,-14.8175010785591,1749.93874449687,87.3465974331044,-9.62249152017436,1729.69762084971,249.742355675917,150.587736342505,1507.60892386089,-193.638073248189,180.095238307444,1506.20674028878,0,0,0,0,0,0
10331.1734989,960,-0.0208487194031477,0.165396715141833,-2.32483935913739e-09,-43.7470682370651,-15.0012053933282,1750.12392487935,87.4493528106062,-9.64673340879013,1729.5545378066,249.720269142729,150.495412412201,1507.66170769288,-193.51946035475,180.103609316891,1506.24340895932,0,0,0,0,0,0
10331.1840286,960,-0.0211945474147797,0.164535752125084,-2.19483755747646e-09,-43.3412320814064,-15.2877184724208,1750.20212927954,87.4243329689062,-9.61875502625557,1729.35514330026,249.783401585665,150.400068192358,1507.67420640409,-193.581112017732,180.047269015983,1506.23523449683,0.0790999978780746,0.295899987220764,0.951900005340576,53.4599990844727,194.610000610352,636.299987792969
10331.1945661,960,-0.0211181640625,0.165413439832628,-2.32736471724601e-09,-43.3366129614197,-15.3895688730166,1750.27469910321,87.5852113735071,-9.7147469027012,1729.36913931764,249.842301692298,150.360294805888,1507.63442490682,-193.577458260166,180.046476627441,1506.26012543894,0.0665000006556511,0.300999999046326,0.951300024986267,52.8699989318848,193.800003051758,637.200012207031
10331.2051621,960,-0.0202819518744946,0.164890223741531,-2.2483612836753e-09,-43.2086864012452,-15.4622764586499,1750.32868300714,87.2543531098054,-9.45980102881414,1729.2285606024,249.867366132785,150.346939857737,1507.64027549394,-193.530335458919,180.00827823545,1506.32433769953,0.0772000029683113,0.293300002813339,0.952899992465973,52.5499992370605,193.229995727539,637.989990234375
