Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10140.2671852,960,-0.0103486720472574,0.180942650511861,-4.67221034638454e-09,-74.0150728584639,6.61791935771713,1762.88105811351,57.8675625000256,7.01735254410091,1743.75533575261,223.158674351327,172.918106176649,1520.02012558774,-218.343338567836,200.466872581417,1517.25027608327,0.0439999997615814,0.221599996089935,0.97409999370575,25.1200008392334,72.379997253418,414.519989013672
10140.2779489,960,-0.0107846278697252,0.180584741383791,-4.6181675703595e-09,-74.088962697495,6.56249093098456,1762.88903059409,58.0525805984688,6.94192765639206,1743.81195947817,223.105750218591,172.920355584628,1519.94210776858,-218.369278581716,200.415914019622,1517.20132338407,0,0,0,0,0,0
10140.2886382,960,-0.0105942292138934,0.181119678169489,-4.69894077961776e-09,-74.1043112669202,6.64670436350778,1762.92731737601,58.0551290207537,6.90079102154617,1743.68840344223,223.122930256556,172.915922041942,1519.90217042131,-218.361630021964,200.487482932564,1517.1527171344,0,0,0,0,0,0
10140.2992908,960,-0.0104826176539063,0.180680080875754,-4.63256343346113e-09,-74.2731521612953,6.64678081444804,1762.85529351787,58.0317818629064,6.9848734892525,1743.71859274335,223.082470728744,172.873730045687,1519.99690075981,-218.407321377305,200.479546123217,1517.03125688611,0,0,0,0,0,0
10140.3099328,960,-0.0104250572621822,0.181306155025959,-4.72709800221337e-09,-74.3347849416929,6.64756745678417,1762.90799210968,57.9874537722318,6.98711716925832,1743.73957029356,223.17571284283,172.847937995254,1519.96307913515,-218.44323361442,200.419900081957,1517.07729864897,0,0,0,0,0,0
10140.3206005,960,-0.0105180544778705,0.181936332583427,-4.82225216823851e-09,-74.3310761928515,6.69138323425971,1762.95794164782,57.8736504517711,6.9672420850803,1743.67256738807,223.090737025939,172.846443598688,1519.92815977819,-218.511408299836,200.39630004415,1517.10682332406,0,0,0,0,0,0
10140.3312603,960,-0.0102759506553411,0.180523212626576,-4.60887698628533e-09,-74.3773537185957,6.68602740253013,1762.95017933558,57.8422117910702,6.85938419625411,1743.65648184573,223.067322901909,172.835129300161,1519.92599672735,-218.532669309591,200.463077753033,1517.0499347699,0,0,0,0,0,0
10140.3418229,960,-0.00989294704049826,0.181055681407452,-4.68927753717474e-09,-74.465943176844,6.7635253208107,1762.85069056185,57.7704238776292,6.76634388656815,1743.65452473074,223.138016872907,172.86948050637,1519.9553012669,-218.504146128828,200.485843108232,1517.01347753799,0,0,0,0,0,0
10140.3524227,960,-0.01065026037395,0.181238477677107,-4.71687900661047e-09,-74.4665909996292,6.66352761871086,1762.8949548598,57.8178799666654,6.76965597963911,1743.7117028413,223.087308745279,172.830129346217,1519.94105755956,-218.563892800308,200.476659810513,1517.02244430986,0,0,0,0,0,0
10140.3630828,960,-0.00952294562011957,0.181822450459003,-4.8050564454675e-09,-74.3996072427224,6.73116502120778,1762.83277714909,57.8008422033271,6.69508617726636,1743.67509712805,223.066715696036,172.854333604585,1519.93518709712,-218.558311190063,200.544390189192,1516.94934565173,0,0,0,0,0,0
10140.3737556,960,-0.00980427302420139,0.18044481575489,-4.59703938772942e-09,-74.4012726169813,6.64615745317314,1762.84482210554,57.7283149933632,6.78016867666952,1743.51223820601,223.050005505395,172.8511232424,1519.92375601724,-218.637045712684,200.509980483978,1516.98354562361,0,0,0,0,0,0
10140.3843806,960,-0.0102338390424848,0.180986605212092,-4.67884732162088e-09,-74.4953514476425,6.62165047026143,1762.81071611103,57.7040102706091,6.64083940736012,1743.5621797038,223.03678767322,172.834742422052,1519.90869027995,-218.626928113608,200.503351526157,1517.05627580974,0.0428999997675419,0.216700002551079,0.975300014019012,25.4099998474121,74.0599975585938,427.739990234375
10140.3954013,960,-0.00992565602064133,0.181733456999063,-4.79161880656412e-09,-74.4922846512971,6.62161914061736,1762.81308915063,57.6951664380264,6.69345117778563,1743.47902957354,223.000899031318,172.820299517664,1519.92044671662,-218.763551909924,200.390773284877,1517.08458734843,0.0533999986946583,0.209600001573563,0.976300001144409,26,73.75,428.850006103516
10140.406624,960,-0.00997173599898815,0.180534381046891,-4.61056337087374e-09,-74.4722932893838,6.60218207233575,1762.80973255025,57.6888171032137,6.66033233274706,1743.52939684805,223.01556848033,172.840100901904,1519.97402909081,-218.658460743993,200.445658761571,1517.11014593015,0.0467000007629395,0.214000001549721,0.9757000207901,27.4300003051758,73.0599975585938,429.970001220703
10140.4173696,960,-0.00999465398490429,0.182287042587996,-4.8752079068329e-09,-74.5021270292496,6.65040345333326,1762.77568461551,57.5105782768113,6.69200069597277,1743.26968583643,222.951428764841,172.827326467203,1519.89557800841,-218.679103977366,200.458674890156,1517.14586176131,0,0,0,0,0,0
10140.4280522,960,-0.00958485901355743,0.181132204458117,-4.70083219662193e-09,-74.4297318566537,6.65649530292973,1762.82108573012,57.7154715367251,6.52715170381551,1743.47876109258,222.933886804879,172.809400395211,1519.89780236061,-218.71473516867,200.496141240121,1517.07783516001,0,0,0,0,0,0
10140.43867,960,-0.0095496317371726,0.18095574863255,-4.67418810762964e-09,-74.3585731434263,6.67766184788127,1762.84187294618,57.7067310068678,6.60736878642328,1743.53246407764,223.006828190062,172.811515329776,1519.94653590136,-218.706901884042,200.590700199884,1517.07081497953,0,0,0,0,0,0
10140.4493012,960,-0.00947302021086216,0.182085318118334,-4.84474835864677e-09,-74.3051329166444,6.63394656158996,1762.92409629848,57.598959943583,6.70660411063807,1743.41393067927,222.993923658832,172.814100574854,1519.93894267702,-218.795695649241,200.505407613224,1517.04929966627,0,0,0,0,0,0
10140.4599528,960,-0.00949199125170708,0.18116868250072,-4.70634022793935e-09,-74.2605635561497,6.59421746548682,1762.93284922367,57.5812829107067,6.73982524046314,1743.353098385,222.930252364185,172.775265617725,1519.97133352994,-218.807148879114,200.510195716092,1517.03524482055,0,0,0,0,0,0
10140.4705694,960,-0.00935738999396563,0.180980968847871,-4.67799625428191e-09,-74.1939116057742,6.57863800818432,1762.86167677469,57.7512363333996,6.69263450382352,1743.58132637875,223.042442966816,172.841264301079,1520.04731177902,-218.704932703046,200.510758250388,1517.12820018604,0,0,0,0,0,0
10140.4811917,960,-0.00957534275949001,0.181197540462017,-4.71069765896472e-09,-74.2035500345605,6.56632757891762,1762.83577843955,57.7439941111619,6.71800550164951,1743.45435168775,222.931883997582,172.790411455408,1519.93930743095,-218.765028076906,200.471097609101,1517.11262442884,0,0,0,0,0,0
10140.4917822,960,-0.00992863904684782,0.180385820195079,-4.58813130583007e-09,-74.2442307105813,6.489651277989,1762.84102496049,57.7583326531551,6.73572817262341,1743.52845174622,222.988346050457,172.82847067833,1519.95011770918,-218.819770625457,200.457522749878,1517.0706680469,0,0,0,0,0,0
10140.5023464,960,-0.00878664012998343,0.181073324382305,-4.69194155232173e-09,-74.1979405286245,6.48061005855169,1762.82990704725,57.7270326011453,6.80547959817287,1743.19007581997,223.037048838088,172.859919338799,1520.00665722169,-218.820443465412,200.427600528471,1517.07095857177,0,0,0,0,0,0
10140.5129839,960,-0.00926777254790068,0.181822066754103,-4.80499850763808e-09,-74.163576897764,6.46988431154907,1762.71575730092,57.6022233664158,6.8910532361983,1743.10609391477,222.902694205538,172.815883770921,1519.91044066786,-218.840526050191,200.437917781576,1516.96645014712,0,0,0,0,0,0
10140.5236543,960,-0.0099371625110507,0.181252961605787,-4.71906601904533e-09,-74.0471030193606,6.36077428380212,1762.74813201777,57.6706345975882,6.87197828490197,1743.03673776442,222.906692332591,172.810504908376,1519.9267333676,-218.798782374163,200.380515390566,1517.08285978914,0,0,0,0,0,0
10140.5342428,960,-0.00923438370227814,0.180649242922664,-4.62790703198588e-09,-74.0568638989767,6.33911249211246,1762.75807158744,57.5538854597418,6.93654544970208,1743.10363197345,222.895522688155,172.800588141339,1519.87793311989,-218.856952601551,200.346095045905,1517.00000698301,0.0623000003397465,0.200399994850159,0.977699995040894,30.4899997711182,72.0800018310547,444.309997558594
10140.5449014,960,-0.00956771336495876,0.181051004305482,-4.68857131440931e-09,-74.0690858944224,6.33136468732965,1762.76927499717,57.4893023809645,6.97032538740993,1743.15175722917,222.919706261016,172.80626531282,1519.88393566564,-218.812288318374,200.417442831757,1516.98592575162,0.0507999993860722,0.207800000905991,0.97680002450943,30.5699996948242,72.3000030517578,445.339996337891
10140.5556639,960,-0.00900336448103189,0.180570633709431,-4.61603737074767e-09,-74.0450599720174,6.31903311316724,1762.73354651096,57.8385437447341,6.8027806797734,1743.42743136003,222.876591687436,172.801037796022,1519.90146837859,-218.768827441437,200.425671480734,1517.03448993469,0.060699999332428,0.200200006365776,0.97790002822876,30.2999992370605,72.1399993896484,446.470001220703
10140.5663292,960,-0.00945904664695263,0.181622588634491,-4.77487814888052e-09,-73.9658138526124,6.36480383484745,1762.79270871928,57.7497522179124,7.01991538944998,1743.12167426123,222.812879251639,172.682065648082,1519.88125561937,-218.83827300426,200.382228574742,1516.97904982931,0.0540000014007092,0.210899993777275,0.976000010967255,31.9699993133545,73.879997253418,447.040008544922
10140.5770345,960,-0.00905241165310144,0.182139159739017,-4.85287821737132e-09,-74.0319792305074,6.33031360254411,1762.75878189163,58.0477105551875,6.84385522210031,1743.68131165613,222.779520273557,172.705830498241,1519.87837726252,-218.816073195289,200.41871444674,1517.01429225831,0.0790999978780746,0.222800001502037,0.971599996089935,41.2700004577637,85.0199966430664,444.619995117188
10140.5878053,960,-0.00899337325245142,0.181352132558823,-4.73404041668638e-09,-73.9617374600882,6.35237598536365,1762.79167537051,57.8506704869394,7.14062284234717,1743.47027974706,222.782307093514,172.710493532785,1519.86401029666,-218.771229576136,200.391400601662,1517.01616936978,0,0,0,0,0,0
10140.598365,960,-0.00921400636434555,0.180939934775233,-4.671800281553e-09,-73.9411351776486,6.29619275077111,1762.81773548437,57.7865628016241,7.23957084221086,1743.50132284939,222.77414720668,172.688311256883,1519.93527527511,-218.815258079199,200.358152150222,1517.0000916604,0,0,0,0,0,0
10140.6090015,960,-0.00839510839432478,0.18115575760603,-4.70438862309297e-09,-73.969257931283,6.37685736739324,1762.77771048405,57.835654491521,7.25926687116526,1743.5224702793,222.760186961016,172.713348867949,1519.86222298694,-218.832881486211,200.314940125109,1516.96743676808,0,0,0,0,0,0
10140.6196218,960,-0.00856569036841393,0.180367204919457,-4.58532047734834e-09,-73.884232601235,6.34762890861906,1762.8249850407,57.8302796384394,7.21955394083071,1743.48849782796,222.842602308158,172.781772231518,1519.91556953727,-218.806891906191,200.273872839641,1517.03430121543,0,0,0,0,0,0
10140.6302179,960,-0.0093791875988245,0.180911954119802,-4.66757532003082e-09,-73.7300336533111,6.40799127001964,1762.90005733548,57.8613308919872,7.28167851540621,1743.44024999032,222.768663374975,172.737259509309,1519.86675759592,-218.814156470999,200.356964363852,1516.95497002382,0,0,0,0,0,0
10140.6408347,960,-0.00882273446768522,0.181384460628033,-4.73892181944093e-09,-73.6478161218053,6.35902084982483,1762.91352130155,57.888315935692,7.26127072252585,1743.50552952979,222.796954718863,172.764008883328,1519.86665763682,-218.817626279797,200.338778867773,1516.94131198257,0,0,0,0,0,0
10140.6514954,960,-0.00873164273798466,0.179979195445776,-4.52673267548131e-09,-73.626180764796,6.35615432287064,1762.88371112077,57.9895840212545,7.28067000786049,1743.2864170875,222.838466192761,172.82491461693,1519.87233982028,-218.778772167966,200.265527446879,1516.95706779022,0,0,0,0,0,0
10140.6621108,960,-0.00793036166578531,0.180499992892146,-4.60537090385054e-09,-73.5358416382213,6.41765322994757,1762.89350185337,58.0221721669473,7.31865354439758,1743.22210575596,222.802498028889,172.794670125556,1519.81929498597,-218.800628362327,200.391706423827,1516.85196287855,0,0,0,0,0,0
10140.6727392,960,-0.00941239576786757,0.182398201525211,-4.89199243976597e-09,-73.6800618416906,6.53929049708756,1762.69612838021,58.0360790392783,7.31783160191912,1743.43073734581,222.775220653507,172.795705146197,1519.80087398373,-218.785674475803,200.370869549488,1516.83125587615,0,0,0,0,0,0
10140.6834996,960,-0.00828190706670284,0.180952045693994,-4.67362897945057e-09,-73.653907140604,6.53347064464938,1762.75506365191,57.9529368613127,7.37100313549708,1743.13259566961,222.756601721981,172.755345460664,1519.8699595651,-218.780127527955,200.387428843437,1516.83070793019,0,0,0,0,0,0
10140.6940683,960,-0.00933242216706276,0.180233606696129,-4.56514770640051e-09,-73.5943675744991,6.41548019126563,1762.90610398534,58.138101235318,7.36348536324085,1743.30593618813,222.893344855506,172.905099028519,1519.87629979608,-218.767284625295,200.395712800639,1516.80548220545,0.102099999785423,0.277900010347366,0.955200016498566,54.2700004577637,119.019996643066,445.230010986328
10140.7047021,960,-0.008545839227736,0.182191123813391,-4.86072457448393e-09,-73.5145802901501,6.51472884814832,1762.81391643671,58.1176857696329,7.31807653633398,1743.58840591902,222.828740592249,172.800427236979,1519.90553357674,-218.752652908615,200.370067483048,1516.8529875207,0.0944999977946281,0.288500010967255,0.95279997587204,55.2400016784668,120.440002441406,445.670013427734
10140.715368,960,-0.0087312962859869,0.181788568943739,-4.79994047887927e-09,-73.4661039996394,6.44675699235386,1762.98678394901,58.3816331858167,7.29912079555304,1743.66606763598,222.850280321331,172.865018051225,1519.84755725353,-218.73013806447,200.342687370038,1516.90470065905,0.104999996721745,0.280600011348724,0.954100012779236,54.9500007629395,120.819999694824,446.559997558594
10140.7259692,960,-0.00848253909498453,0.180843192711473,-4.65719263599722e-09,-73.3728845868436,6.43505471624442,1763.06054536126,58.4864475178951,7.31487989942472,1743.6129876471,222.910791725446,172.817845780421,1519.89876854679,-218.594690916777,200.355783164973,1516.8833973031,0.0913000032305717,0.287400007247925,0.953400015830994,54.689998626709,121.129997253418,447.450012207031
10140.736605,960,-0.00991619378328323,0.182038811594248,-4.83772606871962e-09,-73.3021144073033,6.41065198452873,1763.03409201515,58.5871549693493,7.32214280572984,1743.79235597294,222.879889455309,172.80576486449,1519.83020160077,-218.683005613725,200.2602335818,1516.84701803817,0.103799998760223,0.280200004577637,0.954299986362457,54.7200012207031,121.51000213623,448.260009765625
10140.7472947,960,-0.0100623294711113,0.182254543155432,-4.87030062893122e-09,-73.3157854572162,6.44807317711082,1763.00807365607,58.578702892081,7.31916674904775,1743.70723193284,222.871045959787,172.799274215435,1519.80562654586,-218.628272445916,200.268817751676,1516.81620878834,0,0,0,0,0,0
10140.7579555,960,-0.00797369051724672,0.18152085095644,-4.75951618653586e-09,-73.3250732682861,6.4774110256939,1762.93331679238,58.53294003442,7.36238025390528,1743.7000415533,222.885254903043,172.750316269953,1519.84249556765,-218.681866678355,200.268789315633,1516.81275590993,0,0,0,0,0,0
10140.7686502,960,-0.00989134423434734,0.179557390138507,-4.4630418445996e-09,-73.5227000268467,6.53923902654623,1762.6289672712,58.5932785463476,7.28835321425878,1743.72541881006,222.920744338879,172.828542837837,1519.8350268635,-218.598141070974,200.257085875764,1516.757933722,0,0,0,0,0,0
10140.7793088,960,-0.00979459378868341,0.180896607786417,-4.66525808810557e-09,-73.584906821453,6.53060684313326,1762.52499205342,58.5271174305422,7.20018122514432,1743.82387260572,222.931461518517,172.766063452366,1519.8931042753,-218.574600116806,200.238683654699,1516.74575574605,0,0,0,0,0,0
10140.7899497,960,-0.00940324645489454,0.181499821692705,-4.75634085598165e-09,-73.6362399976224,6.49825052027705,1762.48781073853,58.5709898442174,7.20738207797892,1743.81652800168,222.964205347049,172.746578076874,1519.86389806905,-218.603937498728,200.19367896336,1516.71074730239,0,0,0,0,0,0
10140.8006126,960,-0.00958680454641581,0.181025243923068,-4.6846816047933e-09,-73.5384654079628,6.34694409337303,1762.57301200138,58.5012047629079,7.0724182854089,1743.56560870425,222.906976520354,172.719433214208,1519.88866220494,-218.529903390364,200.152385000524,1516.69841733585,0,0,0,0,0,0
10140.811435,960,-0.00951410084962845,0.181186578795314,-4.70904249330382e-09,-73.4132156474175,6.16137280765752,1762.6865110632,58.4652273921228,7.01881719307195,1743.48038477737,223.017240755419,172.756851663549,1519.92114048044,-218.470972490425,200.101938029693,1516.73500990072,0,0,0,0,0,0
10140.8220684,960,-0.0088973268866539,0.179885459691286,-4.51257897000653e-09,-73.3972549612459,6.04228498577373,1762.80571587266,58.7043832365101,6.85327023873596,1743.55032597034,222.965750544949,172.785814906503,1519.92828175559,-218.471885795651,199.974192342685,1516.8169126819,0,0,0,0,0,0
10140.8326933,960,-0.0110456757247448,0.181008824706078,-4.68220237194694e-09,-73.3295341967294,5.78761918093289,1762.96936080119,58.6159437837272,6.71691971518662,1743.52294104859,222.983365679443,172.761093178664,1519.88721203077,-218.515883057236,199.964849667228,1516.76217459925,0,0,0,0,0,0
10140.8433124,960,-0.00988820567727089,0.182042250037193,-4.83824525917162e-09,-73.3963174811864,5.70303446095006,1762.93664088682,58.8044186399069,6.61518830763308,1743.47410891319,223.019439831485,172.749301490301,1519.87651057719,-218.437565573852,199.987812753094,1516.78944914659,0,0,0,0,0,0
10140.8539948,960,-0.0096691781654954,0.182211381942034,-4.86378346687611e-09,-73.3505843450446,5.57968954471492,1762.9182610046,58.5403534907939,6.74200081347615,1743.48970009735,223.05423613363,172.769635667445,1519.92430826682,-218.381426853225,200.053824751928,1516.76919624207,0.104000002145767,0.277399986982346,0.955099999904633,56.2200012207031,123.069999694824,458.429992675781
10140.864623,960,-0.0100784720852971,0.181768288463354,-4.79687821146791e-09,-73.4370195617157,5.59964294383918,1762.83924607229,58.5098583271271,6.71871339774694,1743.46632721228,223.035009719776,172.760908768168,1519.85222885643,-218.310821102769,199.982541301368,1516.7408741003,0.0913999974727631,0.278600007295609,0.955999970436096,56.2700004577637,123.099998474121,459.290008544922
10140.8752305,960,-0.00979827530682087,0.181393520534039,-4.74028982721912e-09,-73.4549542245521,5.56395587907417,1762.84364277972,58.5071255508906,6.7145101154885,1743.49921490126,223.151888850264,172.597206335537,1519.99209538088,-218.336797003545,199.914578889126,1516.82206485127,0.103200003504753,0.275799989700317,0.955699980258942,56.2299995422363,123.209999084473,460.119995117188
10140.885878,960,-0.0112228104844689,0.18225489333272,-4.87035350423186e-09,-73.4449431397794,5.55707150561919,1762.75110632768,58.5414413501311,6.71524967009362,1743.51341337751,223.193060655046,172.61088110922,1520.02345019049,-218.309932302473,199.918473107463,1516.7665361663,0.0903000012040138,0.277700006961823,0.956399977207184,56.2999992370605,123.360000610352,460.920013427734
10140.8965417,960,-0.009687808342278,0.182216858118773,-4.86461034657756e-09,-73.5354255860305,5.46905835506382,1762.70647892201,58.5885822308355,6.65754701580677,1743.50082691835,223.242979070844,172.598822671073,1520.03349162906,-218.222178817769,199.89339192027,1516.75056270228,0.103500001132488,0.275200009346008,0.955799996852875,56.4000015258789,123.669998168945,461.670013427734
10140.9071931,960,-0.00920775718986988,0.181436860561371,-4.74683398942775e-09,-73.7020096722112,5.50603688058514,1762.43663317247,58.7334463230986,6.42121636295884,1743.43831383192,223.210046193091,172.478219894422,1520.15760720771,-218.251650790494,199.872799640926,1516.72085660889,0,0,0,0,0,0
10140.9178157,960,-0.0118155963718891,0.180049107968807,-4.53728917300317e-09,-73.6561025876593,5.42393733862409,1762.49699549718,58.5712304254224,6.33194199998778,1743.67950334334,223.295863298578,172.41224983321,1520.20833162011,-218.178752775942,199.89067532342,1516.71538951872,0,0,0,0,0,0
10140.92848,960,-0.01096170861274,0.181901065260172,-4.81692695046052e-09,-73.6087733687195,5.37923216750779,1762.5385755751,58.5843021927998,6.32391016447293,1743.6605313588,223.353996883912,172.342418595547,1520.26767499023,-218.17920371526,199.846901222929,1516.74231569644,0,0,0,0,0,0
10140.939266,960,-0.0104539413005114,0.181917527318001,-4.81941265209366e-09,-73.5938239488186,5.43294558932503,1762.52241479611,58.6342270592207,6.249215676428,1743.53054896276,223.420040686295,172.266984426697,1520.30721318694,-218.110184647569,199.699739088899,1516.86239535561,0,0,0,0,0,0
10140.9502019,960,-0.0100911185145378,0.181126042827964,-4.69990181633199e-09,-73.6035011564701,5.33131603568833,1762.4803547886,58.6079079737425,6.11897124303058,1743.43619476774,223.521313983127,172.171257142527,1520.33612186871,-218.059046660318,199.750385808945,1516.74127187109,0,0,0,0,0,0
10140.9608711,960,-0.00980443134903908,0.181260274350643,-4.72017021282353e-09,-73.7321122224932,5.12898258860833,1762.47618593324,58.5283141556742,5.992418046564,1743.28015966515,223.466942869705,172.155117707175,1520.40667551123,-218.05142347181,199.617323731383,1516.72910134725,0,0,0,0,0,0
10140.971596,960,-0.0105714593082666,0.180505100265145,-4.60614209573536e-09,-73.676354159492,5.13167198233599,1762.43910223134,58.583469418591,5.95773494335541,1743.15177155211,223.484142174578,172.123507283343,1520.36872985405,-218.048181964022,199.536621100721,1516.72349997423,0,0,0,0,0,0
10140.9822244,960,-0.0111187379807234,0.181758714467287,-4.79543257824837e-09,-73.787454332855,5.11656254314663,1762.37897565818,58.6833570613073,5.77099426367327,1743.40416671009,223.478547365408,172.14944604926,1520.34955715189,-218.03839079813,199.304261746852,1516.83012340319,0,0,0,0,0,0
10140.9928339,960,-0.0103181852027774,0.182226461917162,-4.86606047982269e-09,-73.7864928923144,5.04873961475997,1762.35373552621,58.7089749750323,5.84602543808941,1743.27997679499,223.517292044654,172.131399238362,1520.39500250135,-218.038988107395,199.377619059198,1516.74262862416,0,0,0,0,0,0
10141.0035059,960,-0.0106078814715147,0.18174764290452,-4.79376081874312e-09,-73.7641279263021,4.85324028589859,1762.34098127693,58.8535977083816,5.66292785694485,1743.33702277241,223.471820875336,172.041086880778,1520.40634455229,-217.962838417952,199.33088873785,1516.75865035695,0,0,0,0,0,0
10141.0141189,960,-0.0102028856053948,0.181729206442833,-4.7909769904149e-09,-73.6549036225215,4.84905624913255,1762.34446291551,58.7854061471833,5.59668275045477,1743.2984089619,223.604176452537,171.920254720606,1520.43104460535,-217.963474867919,199.281006527852,1516.79254364173,0.104599997401237,0.276300013065338,0.955399990081787,57.8300018310547,127.050003051758,470.359985351562
10141.0247732,960,-0.0102578885853291,0.181271375715733,-4.72184647235436e-09,-73.6218311096652,4.83820198766476,1762.3739308922,58.789831042524,5.60974964462606,1743.23118693491,223.58695604713,171.908701727136,1520.41906248818,-217.988471095442,199.226344812421,1516.79062426969,0.0879999995231628,0.279500007629395,0.956099987030029,57.1699981689453,127.819999694824,471
10141.0354616,960,-0.0114208906888962,0.182017800956964,-4.83455355068139e-09,-73.7420747067519,4.79218270507843,1762.34759745794,58.8671929870885,5.65465171604027,1743.3234549335,223.652581674459,171.858745690075,1520.45943235253,-217.8667223927,199.221950592401,1516.80865666454,0.102399997413158,0.277200013399124,0.955299973487854,57.1100006103516,128.080001831055,471.739990234375
10141.0461755,960,-0.00990144722163677,0.182196074724197,-4.86147214123443e-09,-73.7054879451731,4.79786944929557,1762.33007318493,58.9083930945927,5.58243538119812,1743.49384328036,223.602088733846,171.861703734345,1520.49000394311,-217.887603035247,199.23600799122,1516.77655521665,0.0874999985098839,0.279100000858307,0.956300020217896,57.1699981689453,128.179992675781,472.5
10141.0568657,960,-0.0105053829029202,0.181521204859018,-4.7595696243397e-09,-73.7935788787874,4.58671977281106,1762.38754208383,58.9909157257296,5.58626565067004,1743.55506648541,223.521573616374,171.769353734428,1520.55718146641,-217.866966276536,199.131510081104,1516.82995024091,0.102099999785423,0.276300013065338,0.955600023269653,57.3699989318848,128.25,473.260009765625
10141.0675204,960,-0.0105249164626002,0.181395435333252,-4.74057895386303e-09,-73.5351612128654,4.46717612720918,1762.528226821,58.9115412973081,5.57403314790122,1743.54187294148,223.627130509584,171.790722364068,1520.4872699635,-217.816929075044,199.12504956484,1516.78760448581,0,0,0,0,0,0
10141.0781785,960,-0.0109330452978611,0.181397998332977,-4.74096595606343e-09,-73.6662111779952,4.52646531581393,1762.42085728631,58.8893809055147,5.57554481395214,1743.56954215411,223.611382859349,171.739098692184,1520.52000881581,-217.726074218198,198.947479921837,1516.7964398659,0,0,0,0,0,0
10141.0887629,960,-0.0110588362440467,0.182256670296192,-4.87062181825743e-09,-73.5627610332387,4.40968778149889,1762.51339827388,58.9972762730578,5.59454427907907,1743.5468623419,223.560658971067,171.437729179912,1520.65624307058,-217.685814901449,198.929126073788,1516.79899453023,0,0,0,0,0,0
