Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10235.4154491,960,-0.0189279168844223,0.177713783085346,-4.18466491806117e-09,-53.9851040469,-4.87264647289089,1753.56785038404,77.9889036917825,-3.41484208191807,1733.83675280293,242.508526058191,164.829395071466,1511.40859783376,-200.311524822382,190.47015162008,1510.71309516446,-0.0881000012159348,0.294999986886978,0.951399981975555,-146.25,428.450012207031,1406.90002441406
10235.4261884,960,-0.019909655675292,0.177999766170979,-4.22784716358568e-09,-53.8814379063776,-4.96434491417986,1753.54479878493,77.9250420503049,-3.5044246789858,1733.77994316979,242.618275718549,164.811041447951,1511.44288569768,-200.421233786136,190.304957317374,1510.73014308267,-0.0988999977707863,0.298599988222122,0.949199974536896,-148.970001220703,436.109985351562,1432.86999511719
10235.4437741,960,-0.0194594524800777,0.178037965297699,-4.2336150713807e-09,-54.0243127036311,-5.3846003314499,1753.25163457565,78.0780852737348,-3.74907614743975,1733.84448727847,242.576289198188,164.739342163549,1511.44353426091,-200.312519972746,189.887960062057,1510.82412382811,-0.100199997425079,0.29789999127388,0.949299991130829,-156.869995117188,460,1509.42004394531
10235.4544494,960,-0.0188111178576946,0.17720944583416,-4.10851211007347e-09,-54.1595986332159,-5.45750193313268,1753.11273379765,78.1694305274651,-3.95272834105197,1733.67941741231,242.571565400108,164.708997760905,1511.47885026978,-200.201981492907,189.800832191454,1510.86104826745,-0.0898000001907349,0.291999995708466,0.952199995517731,-114.900001525879,323.029998779297,1085.5
10235.4650721,960,-0.0194622911512852,0.177540339156985,-4.15847561290468e-09,-54.0321922360401,-5.61238844260574,1753.15838043411,78.0402381116196,-4.00896212105212,1733.41608712443,242.588578647449,164.653059830463,1511.54134962304,-200.190199739956,189.589867498929,1510.88344662185,-0.100400000810623,0.295800000429153,0.949999988079071,-109.980003356934,308.239990234375,1041.17004394531
10235.4756516,960,-0.0188282784074545,0.177212368324399,-4.10895339383251e-09,-54.0255364320045,-5.73961939190804,1753.09607157348,78.0291679985352,-4.05589298368257,1733.32626656642,242.53907233236,164.583441084835,1511.51691194906,-200.220061288457,189.542681040734,1510.85039169489,-0.0883999988436699,0.291799992322922,0.952400028705597,-119.23999786377,340.25,1140.64001464844
10235.4862407,960,-0.0190078765153885,0.177187587693334,-4.10521162255764e-09,-54.0765238895574,-5.78393169583515,1753.03806802754,77.2894348047259,-3.57163325660076,1732.61763146435,242.454800288278,164.513385432582,1511.51394917806,-200.250417289706,189.412853681712,1510.88818314573,-0.0992999970912933,0.296900004148483,0.949699997901917,-121.26000213623,346.380004882812,1158.68005371094
10235.4968647,960,-0.0190015006810427,0.177942832559347,-4.21925042720657e-09,-53.9982607229201,-5.84592634093107,1752.90359327459,77.2384797501589,-3.57348847933228,1732.42904003717,242.366931324881,164.340026435092,1511.52389753045,-200.263537713092,189.390119612355,1510.87970079885,-0.0885000005364418,0.291900008916855,0.952300012111664,-122.76000213623,349.429992675781,1168.72998046875
10235.5074813,960,-0.0190037619322538,0.17651334553957,-4.00340388745182e-09,-54.0766073836601,-5.88801375865994,1752.83542827485,77.1965842127473,-3.45931462983749,1732.30615506458,242.317944508641,164.304699283078,1511.60487112957,-200.318590936494,189.303036236435,1510.81630494948,0,0,0,0,0,0
10235.5181163,960,-0.0188933685421944,0.175877639651299,-3.90741496668046e-09,-53.9956118455708,-6.02252511470534,1752.78639186554,77.2260893090173,-3.52876589903497,1732.282572127,242.357555893245,164.404973129685,1511.50598104399,-200.361343501815,189.086197809531,1510.75496984971,0,0,0,0,0,0
10235.5287532,960,-0.0195419974625111,0.176331070810556,-3.97588116846384e-09,-53.9375539180133,-6.02853242917485,1752.77048912102,77.0789704034551,-3.65474069968455,1732.27048901503,242.322969071139,164.306035462889,1511.47046213011,-200.32636011525,189.104606246919,1510.72996444698,0,0,0,0,0,0
10235.5393458,960,-0.0190893486142159,0.17586674131453,-3.90576936357393e-09,-53.8615326376471,-6.05389655894669,1752.61123111783,76.9856477518407,-3.62158501409527,1731.97562260694,242.347002953277,164.210962952302,1511.57333346025,-200.351596510279,189.111429983565,1510.75088405116,0,0,0,0,0,0
10235.5499303,960,-0.0196227878332138,0.175351310148835,-3.8279414210618e-09,-53.8247961777007,-6.06015319871144,1752.60027674992,76.9915109437442,-3.60712109420385,1731.96968185823,242.326513585261,164.262557896323,1511.50742319192,-200.330835074423,189.222302985034,1510.64724141372,0,0,0,0,0,0
10235.5605329,960,-0.0189390312880278,0.1741853967309,-3.65189338884238e-09,-53.7497640439907,-6.15705518519135,1752.47638523291,76.9341489884689,-3.62173696399038,1731.91975818935,242.303841090088,164.184014918056,1511.45807815588,-200.262765025279,189.102179460369,1510.72681433067,0,0,0,0,0,0
10235.5712353,960,-0.0188142079859972,0.17413889952004,-3.64487250517322e-09,-53.9261711058881,-6.11494350530089,1752.00634625924,76.9715167434517,-3.63663362103808,1731.79271878725,242.231604138231,164.194515162355,1511.45512257916,-200.303143150736,189.171212533201,1510.61058651785,0,0,0,0,0,0
10235.5818153,960,-0.0187690947204828,0.174887701496482,-3.75793846054075e-09,-53.7532853618909,-6.19357173911102,1752.18102129505,77.0727635690437,-3.71343942644051,1731.71006255885,242.218102883295,164.178905652199,1511.39549820509,-200.355524558721,189.106746930199,1510.63770355316,0,0,0,0,0,0
10235.5924643,960,-0.0197835322469473,0.175215085595846,-3.80737208535919e-09,-53.697275459254,-6.23905160726505,1752.10754909302,77.102230639092,-3.75070863383189,1731.66184187608,242.253454506922,164.22086798869,1511.4247434667,-200.269187876992,189.181586607437,1510.56914268496,0,0,0,0,0,0
10235.603146,960,-0.0190100595355034,0.174145897477865,-3.64592916743116e-09,-53.6616211750846,-6.3540796150977,1752.17322004058,76.9697713453334,-3.72962432267895,1731.52989775721,242.270962735172,164.244266608518,1511.33394984315,-200.349668613714,189.134016830753,1510.57551310843,0,0,0,0,0,0
10235.6151218,960,-0.019915409386158,0.175413308292627,-3.83730288053894e-09,-53.7934757411288,-6.24969706633165,1751.92943719204,76.9923932873511,-3.71009095677826,1731.63706457142,242.367499871105,164.19651198741,1511.37267189617,-200.373891890647,189.107692254646,1510.52391570373,0.0522999987006187,0.289799988269806,0.955699980258942,68.0800018310547,330.640014648438,1103.46997070312
10235.6257006,960,-0.0193237233906984,0.173486122488976,-3.5463059134958e-09,-53.9077952873715,-6.18093284817257,1751.83153405285,76.9570134318929,-3.67250658970615,1731.616986754,242.332774388265,164.2280028169,1511.29522274257,-200.398677141221,188.981296244999,1510.53334369032,0.0461000017821789,0.29109999537468,0.955600023269653,68.6900024414062,331.019989013672,1103.59997558594
10235.6363159,960,-0.0189934838563204,0.172898979485035,-3.45764978441704e-09,-53.9148445946618,-6.24098104884901,1751.86009424806,76.8808544519155,-3.66545029886435,1731.48709274332,242.349626730527,164.184627060852,1511.30066673669,-200.324842552302,189.117915330673,1510.4669543156,0.0527000017464161,0.29109999537468,0.955200016498566,68.6800003051758,331.410003662109,1103.76000976562
10235.646896,960,-0.0194203853607178,0.174217126891017,-3.65668450983361e-09,-54.0222410407256,-6.12064106718415,1751.70669188945,77.1287228211404,-3.81928682852863,1731.77646412372,242.302528518284,164.174148952342,1511.25392031549,-200.318301409894,189.077641775705,1510.47060991461,0.0456000007688999,0.291700005531311,0.955399990081787,68.6600036621094,331.549987792969,1104
10235.6575389,960,-0.0201332587748766,0.172111613303423,-3.33876079594106e-09,-53.9753421645273,-6.08667677919662,1751.84403558088,77.1297125628648,-3.82924484113537,1731.67644096665,242.323510376851,164.180185825891,1511.237602068,-200.410121274771,189.013507324268,1510.46112606079,0,0,0,0,0,0
10235.6681629,960,-0.0186931025236845,0.174143757298589,-3.64560600934376e-09,-54.0094572834109,-6.09276052923401,1751.81317342164,77.0322712809726,-3.75030404567063,1731.63437973915,242.289739393073,164.086991982673,1511.25392841402,-200.462508300188,188.940908479948,1510.47806426095,0,0,0,0,0,0
10235.678782,960,-0.0200030561536551,0.174228459224105,-3.65839564456274e-09,-53.9199777572945,-6.10469157231593,1752.0051695684,76.9806875035905,-3.67405398630415,1731.80692300549,242.331346474513,164.109424949981,1511.24203481726,-200.488771626848,188.9781898202,1510.40014851715,0,0,0,0,0,0
10235.689386,960,-0.0189428143203259,0.172821236401796,-3.44591090517242e-09,-54.1311700062833,-5.98794766903941,1751.97473725068,76.8289775352832,-3.6755510333617,1731.79483546993,242.296402120091,163.966718980807,1511.22323000616,-200.484419644731,188.973599112513,1510.39572433422,0,0,0,0,0,0
10235.7000116,960,-0.0182530209422112,0.172723600268364,-3.43116825884906e-09,-53.943036544512,-6.10057142798871,1752.18728026373,76.8684733184365,-3.63387604662046,1731.89500329493,242.304528957401,163.825209185326,1511.3214419777,-200.516189966412,188.962177904661,1510.33616673475,0,0,0,0,0,0
10235.7106285,960,-0.0187853872776031,0.172802075371146,-3.44301766997214e-09,-54.1559086739429,-6.05363125976506,1752.27728606862,76.8443084051857,-3.6550914210071,1731.94552891594,242.348453020078,163.693412379886,1511.31697461574,-200.491681911879,188.907672247867,1510.34470400858,0,0,0,0,0,0
10235.7212,960,-0.0178859401494265,0.171621651947498,-3.26477868779548e-09,-53.9904720103518,-6.24733269025889,1752.65785724883,76.7507855515054,-3.70011473661623,1731.99149695462,242.349224332248,163.654871018355,1511.28137001741,-200.463763887302,188.825560208677,1510.2800858215,0,0,0,0,0,0
10235.7317559,960,-0.017782786861062,0.174460550397635,-3.69344043756953e-09,-54.0793702464791,-6.24783508048831,1752.70344452909,76.6500688441659,-3.71595366105155,1732.02842077232,242.28117522634,163.66280243671,1511.29332615786,-200.449772168262,188.831644267872,1510.27879371945,0,0,0,0,0,0
10235.7423391,960,-0.0179044511169195,0.172877598181367,-3.45442129731059e-09,-54.1758477783048,-6.26924086163649,1752.79218164142,76.5956992302678,-3.76068533735801,1732.23856511107,242.332664769951,163.647975171914,1511.28188488463,-200.430247325204,188.776829823738,1510.28679702194,0,0,0,0,0,0
10235.7529439,960,-0.0179123319685459,0.172214664146304,-3.3543210406631e-09,-54.1717892681945,-6.29437832399271,1752.85519856172,76.6065969245438,-3.81753482636995,1732.27616569702,242.289912136958,163.598942301543,1511.33707673337,-200.466230849307,188.770325941257,1510.26553458618,0,0,0,0,0,0
10235.7636084,960,-0.0185278747230768,0.173523794487119,-3.55199422708827e-09,-54.3483947847575,-6.24304709092004,1752.95932817635,76.4655331149265,-3.85694188408949,1732.16047791146,242.397323131966,163.541478857798,1511.41322546199,-200.456334682813,188.762595897083,1510.30747883238,0.0869999974966049,0.315100014209747,0.945100009441376,116.269996643066,353.760009765625,1096.22998046875
10235.7741649,960,-0.0177501700818539,0.173018224164844,-3.47565523054195e-09,-54.2120940139023,-6.26642229966897,1753.09354719738,76.4822695460268,-3.86560610661037,1732.18598567316,242.368947177023,163.48334650972,1511.33028147116,-200.462674389673,188.772520068916,1510.31626519549,0.0966999977827072,0.304899990558624,0.947499990463257,116.76000213623,352.940002441406,1096.76000976562
10235.7847514,960,-0.0188589468598366,0.173410852998495,-3.53494053637483e-09,-54.3206718317378,-6.24689620056282,1752.98211433812,76.4828588770802,-3.82788369602884,1732.17018425906,242.486672244057,163.368564426148,1511.46134841529,-200.484002196478,188.722266387629,1510.33025379053,0.0887999981641769,0.313499987125397,0.94539999961853,117.449996948242,352.859985351562,1097.0400390625
10235.7953388,960,-0.0180369969457388,0.172333949804306,-3.37233267432319e-09,-54.3196459627463,-6.26659683460254,1753.02718385368,76.4991144168169,-3.80817323706167,1732.22228954918,242.382056046382,163.269249926978,1511.45673983037,-200.533548298353,188.667254398605,1510.38157295941,0.0974999964237213,0.3057000041008,0.947099983692169,117.959999084473,353.320007324219,1097.16003417969
10235.8064881,960,-0.0172378141433001,0.172064588963985,-3.33166031806935e-09,-54.3067661978338,-6.27446274144752,1752.99588725635,76.4190966409407,-3.85406979346234,1732.19540729293,242.433519207578,163.234096882941,1511.43278010889,-200.492314108387,188.717386493657,1510.32867013401,0.0882000029087067,0.31470000743866,0.945100009441376,117.73999786377,353.839996337891,1097.32995605469
10235.8171634,960,-0.0183141138404608,0.172284984588623,-3.36493913228518e-09,-54.154824918641,-6.38748804749026,1753.09086153388,77.8468727086832,-4.98941800788358,1733.70350729469,242.428639386065,163.200270348326,1511.43596678187,-200.503190346929,188.728476838509,1510.34367729483,0,0,0,0,0,0
10235.8276892,960,-0.0163271371275187,0.171584356203675,-3.25914718702603e-09,-54.2177988700462,-6.4083401117613,1753.09513780219,77.7955489277738,-4.93396887121185,1733.51509915856,242.434360724495,163.084347123814,1511.43660486747,-200.559989132068,188.720367382633,1510.33931667532,0,0,0,0,0,0
10235.8382463,960,-0.0176657754927874,0.172273734211922,-3.36324037262642e-09,-54.1302776780591,-6.43904354540547,1753.11248112429,78.0381945787652,-5.09020022914843,1733.74550538435,242.422454690155,163.048531553547,1511.39994427784,-200.539061025697,188.650773166867,1510.3993551315,0,0,0,0,0,0
10235.8488628,960,-0.0182695705443621,0.172566961124539,-3.40751640561996e-09,-54.0764436057604,-6.60759506853101,1753.22117161288,78.0804477572932,-5.11905569001919,1733.71190587669,242.434501413705,163.055677724027,1511.41285035687,-200.53381121658,188.623922197859,1510.46110101226,0,0,0,0,0,0
10235.8595061,960,-0.0180866234004498,0.172839620709419,-3.44868685845587e-09,-53.9336584585602,-6.70793572029448,1753.2798046052,78.2045186445793,-5.16978587428148,1733.72061121183,242.337878219295,162.9499337456,1511.44117419707,-200.504282530877,188.618206086587,1510.45892476046,0,0,0,0,0,0
10235.8701317,960,-0.0181980412453413,0.172271271795034,-3.36286855801236e-09,-53.8121219716692,-6.76917610095024,1753.32120015476,78.2926883687867,-5.24920554907168,1733.87644248694,242.475128186953,162.803962173546,1511.56953765107,-200.530337247305,188.647862317639,1510.39456334552,0,0,0,0,0,0
10235.8808593,960,-0.0176968369632959,0.171816136315465,-3.29414501101577e-09,-53.6854655485543,-6.88790276906635,1753.26724531529,78.3186543242886,-5.22843232562557,1733.82151001411,242.469144834958,162.744552530258,1511.55130106823,-200.512631279521,188.580716639252,1510.47714810348,0,0,0,0,0,0
10235.8914458,960,-0.0179272070527077,0.171956816315651,-3.3153871005435e-09,-53.6783202479399,-6.93931883654877,1753.25274602777,78.5107108655803,-5.29083831665397,1733.76207036067,242.471153956954,162.646078711062,1511.54382153854,-200.485618347266,188.60026728368,1510.46142112931,0,0,0,0,0,0
10235.9020046,960,-0.0187135580927134,0.173071004077792,-3.48362477585499e-09,-53.4603502475425,-6.99125317162348,1753.38235666837,78.6323525810596,-5.36494612947058,1733.78057335944,242.497355905506,162.5773260189,1511.49479103255,-200.43638591748,188.680430442253,1510.43561362998,0,0,0,0,0,0
10235.9126295,960,-0.0181898307055235,0.172366149351001,-3.37719467071741e-09,-53.3437928524859,-7.15697241135462,1753.4743648698,78.6182398500192,-5.29622473684786,1733.71537589533,242.423034524806,162.549446002134,1511.45643148791,-200.429395064781,188.607027378834,1510.45217668037,0,0,0,0,0,0
10235.9232461,960,-0.0173978004604578,0.172087911143899,-3.33518186934209e-09,-53.2669356175428,-7.15164326072411,1753.48289118468,78.7227516329181,-5.34892450265541,1733.77394571764,242.449893412159,162.522272448048,1511.44318613094,-200.354258826538,188.625580109267,1510.42667655346,0,0,0,0,0,0
10235.9339743,960,-0.0186298526823521,0.172798033431172,-3.44240735400202e-09,-53.2293681816169,-7.08896242024334,1753.59298812838,77.7988832739013,-4.52294385639198,1732.85008331594,242.547473639566,162.4777780746,1511.44847414281,-200.371741712489,188.592604973368,1510.463370472,0.103699997067451,0.313800007104874,0.94379997253418,125.839996337891,366.410003662109,1095.94995117188
10235.9445559,960,-0.0179897006601095,0.170720217376947,-3.12866585138858e-09,-53.3312940696849,-7.0916603593664,1753.60528028237,78.7317678035175,-5.24930587833933,1733.74354162451,242.599068092529,162.394563206189,1511.52900726897,-200.336536597858,188.600256352048,1510.45164181917,0.096900001168251,0.322899997234344,0.941500008106232,125.620002746582,366.369995117188,1096.31005859375
10235.9552068,960,-0.0179294534027576,0.171459041163325,-3.24022514193955e-09,-53.1007989279579,-7.0674744302879,1753.53883341889,78.8337336593578,-5.2302890889491,1733.78655776783,242.625195195835,162.385181507075,1511.45912167492,-200.344813355995,188.617225599288,1510.43034113786,0.102600000798702,0.313400000333786,0.944100022315979,124.720001220703,365.570007324219,1097.01000976562
10235.9659397,960,-0.0174577683210373,0.17126014791429,-3.21019309618411e-09,-53.0868968845017,-7.06976744228398,1753.74792418613,78.9539376434375,-5.24562369603502,1733.84884254667,242.67386999554,162.375400486929,1511.47386126595,-200.373094785926,188.57404964757,1510.47129220649,0.0954999998211861,0.321200013160706,0.942200005054474,124.650001525879,365.160003662109,1097.46997070312
10235.9766714,960,-0.0175104737281799,0.172128840908408,-3.34136209198144e-09,-53.2968018055296,-7.14916580327297,1753.53410724447,78.9202789554514,-5.21599954467746,1733.83788172066,242.71476512159,162.331009018902,1511.4332273159,-200.322068135938,188.621959675462,1510.47184573541,0.104299999773502,0.312400013208389,0.944199979305267,125.379997253418,365.040008544922,1097.73999023438
10235.9873525,960,-0.0176663417369127,0.172556191310287,-3.40589020887377e-09,-53.2089873397597,-7.09810692078163,1753.60999957335,78.9782386514559,-5.18307171580564,1733.86649945293,242.685024372666,162.334639186858,1511.42355825946,-200.309698873013,188.640030729025,1510.49135384052,0,0,0,0,0,0
10235.998672,960,-0.0180817451328039,0.171937858313322,-3.31252452176752e-09,-53.2886091536503,-7.09280878069148,1753.59403353552,78.9681651978866,-5.17804615451637,1733.87845794544,242.725379686186,162.348887673221,1511.485289253,-200.332208130143,188.65710862499,1510.42918637888,0,0,0,0,0,0
10236.009326,960,-0.0163808539509773,0.171485658362508,-3.24424422729116e-09,-53.1035052570956,-7.04597697540416,1753.69815081613,78.9789836969328,-5.07182286030698,1733.93057288919,242.743667692626,162.314408168072,1511.47737152542,-200.328543206645,188.672318203188,1510.43767989406,0,0,0,0,0,0
10236.0199632,960,-0.0176266133785248,0.171690178662539,-3.27512593412759e-09,-53.0061759707558,-6.97174386085497,1753.73626493723,79.0006578749376,-5.09208678930913,1733.99310392623,242.705694718055,162.355834266587,1511.45322524959,-200.27868367424,188.606769181782,1510.48403552053,0,0,0,0,0,0
10236.030705,960,-0.0174082312732935,0.172066971287131,-3.33202003886464e-09,-53.0618661684845,-7.03037172670901,1753.78810920502,79.0937070047944,-5.13274132011081,1733.96809411725,242.826367834127,162.325281437459,1511.52070032836,-200.347440947314,188.666016973623,1510.52690398632,0,0,0,0,0,0
10236.0413297,960,-0.0180051811039448,0.172629197686911,-3.41691386530179e-09,-53.1526129809001,-7.04141340925703,1753.81447818859,79.1787352075315,-5.09986143770695,1733.98389628325,242.883726449423,162.330151479276,1511.53276044295,-200.17181900148,188.714949056867,1510.50057735801,0,0,0,0,0,0
10236.0519452,960,-0.0172975230962038,0.172175144404173,-3.3483537254843e-09,-53.0094113273289,-6.98099365711275,1753.85514015333,79.1568593245963,-5.02771113469106,1733.98682741093,242.882440860556,162.328201465022,1511.60363598192,-200.084156908244,188.826707397426,1510.42220973028,0,0,0,0,0,0
10236.0625347,960,-0.0181096326559782,0.172812593728304,-3.44460589775244e-09,-53.0770748395088,-7.0160234841104,1753.87475218681,79.2645312750453,-4.87342837437588,1734.3041770035,242.988724888692,162.27856475978,1511.61380176878,-200.02412490826,188.902278743227,1510.39771899962,0,0,0,0,0,0
10236.0731338,960,-0.0172184128314257,0.17208155579865,-3.33422223888585e-09,-53.0175554736432,-6.99066794368463,1753.92183997233,79.2928573310366,-4.70599349754756,1734.25455918105,242.932058727874,162.334978157826,1511.64499750035,-199.897376649859,189.028869542838,1510.44518939315,0,0,0,0,0,0
10236.0837664,960,-0.0175749436020851,0.171917661651969,-3.30947491067812e-09,-52.8641891113345,-6.84157262662025,1754.02354470871,77.9956843124054,-3.6472767112684,1732.83226970464,243.032419326354,162.37344780374,1511.68627986076,-199.709577272253,189.06814093891,1510.53990140552,0.0930999964475632,0.316100001335144,0.944100022315979,121.470001220703,361.350006103516,1103.02001953125
10236.0943351,960,-0.0179328992962837,0.173386100307107,-3.53120298387395e-09,-52.7663222307611,-6.7481664951323,1753.94635946703,78.160689893128,-3.72916438568546,1733.02340247538,243.01642467583,162.373736917656,1511.69897250994,-199.720422804973,189.063667895531,1510.57107533202,0.101999998092651,0.309300005435944,0.945500016212463,121.519996643066,361.369995117188,1103.31005859375
10236.1050016,960,-0.0183348543941975,0.172834027186036,-3.44784225990367e-09,-52.657325708915,-6.65510938461032,1754.07929813979,78.1068143512071,-3.69625069490084,1733.09787692891,243.154640425088,162.277341123648,1511.66359298072,-199.672505337222,189.113368825335,1510.56644640858,0.093699999153614,0.315400004386902,0.9442999958992,121.669998168945,360.950012207031,1103.75
10236.1155376,960,-0.0181457698345184,0.172648232057691,-3.41978797539333e-09,-52.6149595980555,-6.56808847215906,1754.14306720104,79.54376130423,-4.50776456731121,1734.6764011719,243.123906801468,162.183924743934,1511.66905780853,-199.683134031353,189.102862274516,1510.53332418869,0.100699998438358,0.30919998884201,0.945599973201752,120.269996643066,360.859985351562,1104.25
10236.1260755,960,-0.0180445406585932,0.173174537345767,-3.49925786474121e-09,-52.525081007141,-6.55086279834739,1754.19899339784,79.53984630061,-4.32009861033238,1734.9953428674,243.176542089639,162.204129390625,1511.65296753108,-199.603385798633,189.108681531939,1510.54639507567,0.0921000018715858,0.31580001115799,0.9442999958992,120.069999694824,360.529998779297,1104.69995117188
10236.1368386,960,-0.0182498134672642,0.172584520280361,-3.41016776444498e-09,-52.4896493641427,-6.62573893587349,1754.25532503363,79.6282441604913,-4.21800528294051,1734.88475050863,243.202556366505,162.126141547154,1511.69878920394,-199.566153259517,189.045517646306,1510.59879800883,0.100599996745586,0.307799994945526,0.946099996566772,120.900001525879,360.100006103516,1105.06994628906
10236.1478521,960,-0.0175493489950895,0.173972703143954,-3.61977754998896e-09,-52.3384953077041,-6.39600478094799,1754.31989429689,79.6599129445502,-4.08086748757421,1734.93826791982,243.294250742539,162.159143500834,1511.69858385863,-199.399439933332,189.071316179422,1510.61167216913,0,0,0,0,0,0
10236.1586339,960,-0.0176953207701445,0.173418115451932,-3.53603713635985e-09,-52.3500393907466,-6.3723233654919,1754.31062266893,79.739853816801,-4.03658429179472,1734.90403320985,243.349828489285,162.06819262939,1511.72947066361,-199.366898686184,189.122968677536,1510.6257633027,0,0,0,0,0,0
10236.1693682,960,-0.0176139827817678,0.172362936288118,-3.3767095117089e-09,-52.2214874397206,-6.4102493960124,1754.47089879246,79.7711506153018,-4.02600720348243,1734.98373569911,243.429329034738,162.044327621588,1511.80633223231,-199.26328120242,189.237379522944,1510.63719266705,0,0,0,0,0,0
10236.1800024,960,-0.0180511511862278,0.173047586902976,-3.48008888075069e-09,-52.0828028961759,-6.34728277946743,1754.43939145565,79.7844386740638,-4.01141350871746,1735.00157198517,243.442276394445,162.10013362525,1511.67073352385,-199.298292859579,189.212871307535,1510.67886380063,0,0,0,0,0,0
10236.1906201,960,-0.0185273718088865,0.172788260132074,-3.44093162686137e-09,-51.8841525021727,-6.21923587482568,1754.34579886006,80.0296699290616,-3.93246560336267,1734.95203692575,243.614927763428,162.062581636611,1511.80476588553,-199.093863488427,189.239225487899,1510.8480993804,0,0,0,0,0,0
10236.2012029,960,-0.0181717928498983,0.173677181452513,-3.57515501502529e-09,-51.747950496589,-6.05233760092112,1754.44563115177,78.9943067848507,-3.05504061311393,1733.77825865649,243.662946047676,162.080861958149,1511.88917094906,-199.036770264913,189.25802913306,1510.93165515269,0,0,0,0,0,0
10236.2117998,960,-0.0189591255038977,0.1736661657691,-3.57349169306802e-09,-51.6621670439667,-5.98159376784604,1754.4421053439,79.0206398541478,-2.99368460232745,1733.58881568793,243.691593644359,162.127505484397,1511.78550074464,-199.089521407204,189.177690731348,1510.92068039924,0,0,0,0,0,0
10236.2224982,960,-0.0195954460650682,0.172054839879274,-3.33018824719948e-09,-51.6447941592736,-5.95213173545717,1754.42987709004,79.2769788101556,-2.99948429239286,1733.65542955125,243.712704624783,162.089814217692,1511.83172758853,-198.970691423552,189.274183516167,1510.93055071109,0,0,0,0,0,0
