Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10282.8582461,960,-0.0186408553272486,0.179043424874544,-4.38543524709599e-09,-55.4064459890603,-0.875144124149813,1752.94469212681,75.9671379103272,1.18048501151624,1732.63879284521,242.522620304524,164.722119074246,1511.42208184847,-200.863224464561,195.563159710176,1509.33523120309,0,0,0,0,0,0
10282.8689858,960,-0.019070066511631,0.17948085591197,-4.45148549764282e-09,-54.9438577804299,-1.23847825774939,1753.47592048574,75.6870697949963,1.304381290349,1732.46211449311,242.520122489721,164.736116391074,1511.37859681756,-200.48856748632,195.162178732122,1510.05113095197,0,0,0,0,0,0
10282.8796649,960,-0.0183023232966661,0.179564836993814,-4.46416628849294e-09,-55.1330194535375,-1.15615353152596,1753.22288962047,76.1948427218909,0.67410885684877,1733.13951594653,242.458576077989,164.578127219449,1511.38929583723,-200.534970008465,195.114428911897,1510.06999225138,0,0,0,0,0,0
10282.8902907,960,-0.0182615369558334,0.179872808605433,-4.51066870914521e-09,-54.8337799673095,-1.4308506240106,1753.48511821621,77.0413996336863,-0.192970302329997,1733.90390370103,242.377766659649,164.529638781573,1511.46661844098,-200.588500216947,194.985663031647,1510.0867473547,0,0,0,0,0,0
10282.9008476,960,-0.0184354204684496,0.179192287474871,-4.40791287489871e-09,-54.9082418142752,-1.21030237646925,1753.3696581375,76.1613786300863,0.520868575574985,1733.02553476763,242.253659544202,164.427397528693,1511.45935388166,-200.491521299818,194.924033711265,1510.05797635357,0,0,0,0,0,0
10282.911459,960,-0.0187155567109585,0.180081151053309,-4.54212754426306e-09,-54.6143493407204,-1.80515510580069,1753.83105115235,75.8412922577603,0.802544091653936,1732.71412021131,242.231815289888,164.341597420215,1511.47760392406,-200.50292956909,194.923505649508,1510.06692590568,0,0,0,0,0,0
10282.9220553,960,-0.0177111644297838,0.179577538371086,-4.46608414314743e-09,-54.6496501896901,-1.81659212519279,1753.76224347488,76.0736568046234,0.517948148902351,1732.87718069635,242.191973097031,164.284619750168,1511.38461540468,-200.53948284736,194.883707195748,1510.03955271728,0,0,0,0,0,0
10282.9328475,960,-0.0181317627429962,0.178550332412124,-4.31098035501226e-09,-54.6202998479447,-1.89502502556136,1753.81586656539,75.7653365888004,0.688893911696846,1732.55150603334,242.248817091249,164.272192647306,1511.42145427351,-200.584244705074,194.730505326503,1510.0462797165,0,0,0,0,0,0
10282.9433881,960,-0.018074594438076,0.178502846136689,-4.30381012674396e-09,-54.7234211781453,-1.94255219522613,1753.82914066027,75.6350797043831,0.742223557730329,1732.52804028829,242.230542548112,164.227598698904,1511.41916186588,-200.572751739724,194.696012602831,1510.07105081067,0,0,0,0,0,0
10282.9540864,960,-0.0183493066579103,0.180392525717616,-4.58914381158695e-09,-54.7907011926956,-2.0151750309607,1753.92968753359,75.934542957803,0.577869966826502,1732.88526535584,242.169439963721,164.250483336977,1511.38877896699,-200.461868086255,194.594129721561,1510.06922610284,0.0793000012636185,0.279300004243851,0.956900000572205,19.7199993133545,47.6699981689453,228.660003662109
10282.9647207,960,-0.0174229312688112,0.179887959361076,-4.51295640965256e-09,-54.7306373169869,-2.02009934953013,1753.90814562122,75.8376505667956,0.644279744798456,1732.78872790489,242.212783129239,164.2312708778,1511.39533762928,-200.522995638648,194.513538452998,1510.02195345876,0.0674000009894371,0.280299991369247,0.957499980926514,19.9799995422363,48.2799987792969,230.5
10282.9752878,960,-0.0180105213075876,0.179963288456202,-4.52433078682471e-09,-54.8321184435679,-2.10305092485731,1753.89657399787,75.6524971758405,0.605828741016618,1732.62214005051,242.223790783648,164.190170126694,1511.41937468269,-200.442718114221,194.486284371868,1510.05412439615,0.0793000012636185,0.279399991035461,0.956900000572205,20.1200008392334,48.9799995422363,232.309997558594
10282.9858817,960,-0.0175002999603748,0.179271932318807,-4.41993891202605e-09,-54.7673199032941,-2.1410444341152,1753.96151971177,75.5800894048156,0.541725070021578,1732.53376123399,242.227256239817,164.096534041813,1511.47033397107,-200.477421393162,194.344949300172,1510.10518918905,0.066200003027916,0.280800014734268,0.957499980926514,20.2000007629395,49.6100006103516,234.110000610352
10282.9965185,960,-0.0174793750047684,0.179701799154282,-4.4848469998288e-09,-54.748126892634,-2.15074060837352,1753.94438483163,75.6787765726836,0.500528131460874,1732.72861559224,242.180254053239,164.09358805241,1511.45555765033,-200.446639223034,194.33698805289,1510.03164811842,0.0793000012636185,0.279799997806549,0.956799983978271,20.2900009155273,50.1800003051758,235.929992675781
10283.0071478,960,-0.0179550256580114,0.179838651418686,-4.50551111732031e-09,-54.8092078922005,-2.24753107895468,1753.92910062197,76.1634738859165,0.195828301965728,1732.98629186109,242.163814272257,163.96224900214,1511.45810152958,-200.442140152457,194.225202676503,1509.92601513878,0,0,0,0,0,0
10283.018144,960,-0.0176666229963303,0.180599655583501,-4.62041955191376e-09,-54.6671887254875,-2.28075467651756,1753.99174978939,75.8480037934653,0.392127149016477,1732.80894480137,242.115113494733,163.84598314033,1511.46185588634,-200.414076318665,194.196031029239,1509.93990079983,0,0,0,0,0,0
10283.0287067,960,-0.0169255062937737,0.180998148024082,-4.68059023778071e-09,-54.5885156827539,-2.28030626964314,1754.0359000336,75.8827185590916,0.417354552473876,1732.71871139464,242.148452369371,163.821223447744,1511.50643393146,-200.437807407277,194.190353317219,1509.97537487959,0,0,0,0,0,0
10283.0393224,960,-0.0177144445478916,0.178161915019155,-4.25233095904502e-09,-54.5472017126564,-2.26836070269102,1754.00996950813,75.8513195113366,0.33911571463597,1732.58137070675,242.210780733976,163.697206726218,1511.4685141913,-200.466629128827,194.073295897699,1509.96597669774,0,0,0,0,0,0
10283.0500378,960,-0.0174816939979792,0.180606498941779,-4.62145287028898e-09,-54.5308499964527,-2.27514665285084,1753.97035327162,76.2569600717003,0.202454109825985,1732.88444547834,242.19222050107,163.644115467487,1511.51821264075,-200.523473405461,193.90033990523,1509.93936729849,0,0,0,0,0,0
10283.0608828,960,-0.0167780760675669,0.18130142763257,-4.72638418565477e-09,-54.5446550070157,-2.33393107059977,1753.98887980381,77.7857192957726,-0.973560778333719,1734.24693581643,242.099085834422,163.564202947587,1511.54581483497,-200.376391751968,193.765583177786,1509.98366776789,0,0,0,0,0,0
10283.0716783,960,-0.017003683373332,0.179849862679839,-4.50720397069549e-09,-54.3288842304989,-2.39345297367637,1754.00770969102,77.7925158977773,-0.959890016206842,1734.26517760516,242.055476024187,163.555539785261,1511.5686756041,-200.405926648816,193.535439257847,1510.07202450351,0,0,0,0,0,0
10283.0824293,960,-0.0174192599952221,0.179730569571257,-4.48919121202901e-09,-54.186526929757,-2.42708149915085,1754.0877994992,77.7679909702588,-1.05127026192372,1734.3618064707,242.014930374678,163.435802024529,1511.51419571526,-200.439444284352,193.491492721994,1509.99851555011,0,0,0,0,0,0
10283.0930434,960,-0.0166565552353859,0.179677307233214,-4.4811488225518e-09,-53.8190920883501,-2.65074398004343,1754.29965133151,77.8263241285651,-0.977756886591726,1734.4325206372,242.201096271684,163.24729104495,1511.48168777841,-200.429822607167,193.440544243863,1510.01641820344,0,0,0,0,0,0
10283.1036233,960,-0.0163196157664061,0.179091604053974,-4.39271010095917e-09,-53.695439939701,-2.63318243307985,1754.37168330472,77.9970002519968,-1.15564433911154,1734.47902817243,242.189781181546,163.19427950805,1511.42529234332,-200.503022199028,193.414048225159,1509.93675399746,0.0939000025391579,0.296299993991852,0.950500011444092,35.7799987792969,81.9100036621094,321.589996337891
10283.1145187,960,-0.0161145552992821,0.177375850826502,-4.13363856543683e-09,-53.8069073472042,-2.9277833204013,1754.42392875367,78.1114898971645,-1.3276920464591,1734.51330723928,242.281428023093,163.115743665013,1511.33250985062,-200.476704164435,193.384880738078,1509.90133930022,0.103399999439716,0.292600005865097,0.950600028038025,32.5999984741211,71.7799987792969,289.880004882812
10283.1251261,960,-0.0182319357991219,0.178128026053309,-4.24721386745039e-09,-53.9190475423843,-2.84313285595664,1754.18386028319,78.2858762415755,-1.32427130703298,1734.54604148451,242.336537877033,163.075879795935,1511.32218254172,-200.450679865845,193.371074504347,1509.94207730481,0.0934000015258789,0.296499997377396,0.950399994850159,32.4799995422363,71.379997253418,288.179992675781
10283.1357153,960,-0.0173106119036674,0.179661295935512,-4.47873118380565e-09,-53.9417634596688,-2.81080877677296,1754.06756818807,78.2319929825234,-1.35336225769877,1734.52529131036,242.411095684899,163.038375657077,1511.30738530115,-200.403691744012,193.351594752688,1509.99752459147,0.10360000282526,0.29339998960495,0.950299978256226,35.2400016784668,80.0199966430664,314.369995117188
10283.1462785,960,-0.0169997569173574,0.179105745255947,-4.39484536309978e-09,-53.9834674616268,-2.7562129194678,1753.98387636005,78.3226872730531,-1.30495164140705,1734.33118590837,242.396371684201,163.018102178427,1511.25504601393,-200.42033369491,193.260543019344,1509.95218039239,0.0935000032186508,0.29679998755455,0.950399994850159,34.9799995422363,78.879997253418,311.070007324219
10283.1569992,960,-0.0169863719493151,0.178921823948622,-4.36707401769818e-09,-53.9569701072811,-2.69986905191431,1753.93922868102,78.4853073092256,-1.31055936962192,1734.35977793746,242.48565359274,162.865839693336,1511.196849008,-200.329757702212,193.22277977669,1509.9485710767,0.10360000282526,0.292800009250641,0.950500011444092,30.3199996948242,64.4899978637695,267.040008544922
10283.1676806,960,-0.0171075444668531,0.177809208258986,-4.19907371873636e-09,-53.8370615085117,-2.75464777492556,1753.97408425961,78.4561687876914,-1.34820099657771,1734.29914095652,242.49771361139,162.794007037784,1511.20289267216,-200.231607743641,193.089103879408,1509.90574196562,0,0,0,0,0,0
10283.178571,960,-0.0178013928234577,0.178422927483916,-4.29174274563155e-09,-53.5330380737563,-2.95583682460429,1754.32208361767,78.5211691197706,-1.4031731497576,1734.32217632446,242.522073268965,162.706709521882,1511.20091909349,-200.209294427317,193.066037401335,1509.85213243499,0,0,0,0,0,0
10283.1892125,960,-0.0169732552021742,0.177430737391114,-4.14192620630849e-09,-53.3562690692186,-3.04964633471421,1754.39230685693,78.5182386781504,-1.34316730446531,1734.33521083544,242.597912978574,162.612473548143,1511.15305818422,-200.17248302619,193.056696214421,1509.83414512462,0,0,0,0,0,0
10283.1999645,960,-0.0177464205771685,0.177240443974733,-4.11319269918624e-09,-53.2293630036792,-3.09094618909859,1754.65661711549,78.6130437134803,-1.34147889770228,1734.36180469703,242.674045467431,162.576247155071,1511.17496198537,-200.036951222218,193.056363893719,1509.88908366201,0,0,0,0,0,0
10283.2107874,960,-0.0184138361364603,0.176713507249951,-4.03362746554627e-09,-53.0804185211012,-3.06989554288755,1754.73310442908,78.5993870035756,-1.32171342858236,1734.36671955607,242.66305465361,162.481456316122,1511.09151795101,-200.035451312641,192.992445688745,1509.84988022084,0,0,0,0,0,0
10283.2214123,960,-0.0177137833088636,0.177982609346509,-4.22525655510606e-09,-53.1001776809011,-3.04814359256079,1754.81665951167,78.5901959698825,-1.24325081045218,1734.45211547527,242.756096811119,162.46533029448,1511.1418346921,-200.037230414697,193.056683119051,1509.84351952102,0,0,0,0,0,0
10283.2319684,960,-0.0174128711223602,0.177476314455271,-4.14880815168768e-09,-53.0102526935733,-2.96414665408255,1754.88876793953,78.6518904737577,-1.22941841774338,1734.47386238985,242.757799004533,162.44783382808,1511.18700811653,-200.036857827134,193.004111441812,1509.83054209612,0,0,0,0,0,0
10283.2425708,960,-0.0173412170261145,0.176676444336772,-4.02803112122671e-09,-52.7209825408198,-2.88095161500952,1755.06908302657,78.5502931693861,-1.1858456796717,1734.64160621579,242.845239538384,162.344275123146,1511.17344500053,-199.991285420338,193.060804968906,1509.86233145324,0,0,0,0,0,0
10283.2532458,960,-0.0178574807941914,0.17646635659039,-3.99630875336048e-09,-52.7033724371448,-2.90601393969631,1755.11091416451,78.7418550973251,-1.2341546573167,1734.70012846876,242.862865308959,162.327850364429,1511.01670899059,-199.89716552445,193.028495704025,1509.93483086083,0,0,0,0,0,0
10283.2639488,960,-0.0171382687985897,0.175254720821977,-3.81335683813715e-09,-52.6524828071942,-2.8139776976467,1755.10857198302,78.8062846712977,-1.14365816473648,1734.73543590394,242.891108139291,162.320765432569,1511.06121191367,-199.818975638972,193.044521351179,1509.95977915172,0.0907000005245209,0.298299998044968,0.950100004673004,45.2000007629395,114.25,418.970001220703
10283.2745767,960,-0.01874965056777,0.175736773386598,-3.88614475199281e-09,-52.7877015795508,-2.91670174462314,1755.10399379468,78.8626644805229,-1.04775427210977,1734.7129093235,243.051093659716,162.324094482253,1510.94550299261,-199.651478439635,192.963550348385,1510.05935700851,0.102200001478195,0.294400006532669,0.950200021266937,47.0400009155273,120.339996337891,437.019989013672
10283.2852203,960,-0.0178423840552568,0.177185920625925,-4.10495990237642e-09,-52.6940539315846,-2.89849811758442,1755.13975701611,78.9809432870718,-1.11716700767747,1734.95219272757,243.252593001075,162.423037795114,1510.90087080923,-199.648321748136,193.033459343683,1510.05093022854,0.090599998831749,0.298500001430511,0.950100004673004,46.310001373291,118.180000305176,430.170013427734
10283.2958212,960,-0.0178040862083435,0.176926137506962,-4.06573374184531e-09,-52.6989995364687,-2.79005276799474,1755.12854947518,79.1310693816791,-1.18238413315204,1735.00084936332,243.125465341415,162.416396085475,1510.76549784387,-199.556762617708,193.156043745962,1510.01552271831,0.101499997079372,0.293900012969971,0.950399994850159,40.5299987792969,100.440002441406,376.049987792969
10283.3065357,960,-0.0180476438254118,0.176843497529626,-4.05325545214657e-09,-52.6246136950709,-2.77076127231464,1755.09415672707,79.1862024069116,-1.16180790631277,1735.0067894945,243.116638586643,162.386285449195,1510.74807659911,-199.483768077322,193.126338021369,1510.04694527867,0.089199997484684,0.298099994659424,0.950299978256226,36.5400009155273,87.9000015258789,337.709991455078
10283.3171094,960,-0.0183927863836288,0.17638915553689,-3.98465171833121e-09,-52.5832154097234,-2.66127151567557,1755.13172955998,79.2492264518696,-1.19355325753916,1735.05782362799,243.186853436223,162.446799149172,1510.69457997631,-199.482130292927,193.095568776784,1510.02092350742,0,0,0,0,0,0
10283.3276751,960,-0.0188071541488171,0.177379155158997,-4.13413750577369e-09,-52.4608687832583,-2.59079621917203,1755.1088332929,79.3253477475105,-1.13794110986222,1735.01701651888,243.167993417707,162.388021366681,1510.65448359896,-199.432789098157,193.033335885109,1510.08593046379,0,0,0,0,0,0
10283.3382906,960,-0.0173690766096115,0.177116887271404,-4.09453615560934e-09,-52.443231488045,-2.65192501736878,1755.11177600751,79.3531359057409,-1.06052213925872,1734.9730424879,243.209676376444,162.432454149431,1510.67425623519,-199.406215044019,193.087174167632,1510.10391890535,0,0,0,0,0,0
10283.3491153,960,-0.0182172600179911,0.176561696082354,-4.01070461646212e-09,-52.4185628969928,-2.64671298244508,1755.14754869491,79.5169559181626,-1.07477916855716,1734.70630352947,243.264756344959,162.411427490352,1510.67660185943,-199.38343218431,193.182169606156,1510.00636129053,0,0,0,0,0,0
10283.3597208,960,-0.0186713151633739,0.176568373665214,-4.01171290344501e-09,-52.2711413068434,-2.59854379311115,1755.14410814432,79.4838157585521,-1.0263581783887,1734.80483689557,243.29120758439,162.473209825221,1510.67786705186,-199.399358973557,193.111391597219,1510.08351328446,0,0,0,0,0,0
10283.3703965,960,-0.0189357697963715,0.176616228744388,-4.01893881952994e-09,-52.3174143795096,-2.63339769553863,1755.11979734362,79.5226711588077,-1.04194415054538,1734.80346018556,243.241692493414,162.57217467234,1510.6471374417,-199.33218292621,193.142698677201,1510.08835547377,0,0,0,0,0,0
10283.3809537,960,-0.0188997387886047,0.176929933577776,-4.06630693260435e-09,-52.3214577827811,-2.65222515710242,1755.08562821184,79.5149308998968,-1.02408345936239,1734.79221383638,243.296841672461,162.621617063784,1510.62414663143,-199.264934743801,193.17634078256,1510.07972076231,0,0,0,0,0,0
10283.3922234,960,-0.0192171148955822,0.177630044147372,-4.17202068991894e-09,-52.2500161912099,-2.64139032331667,1755.08583236996,79.5752519083129,-1.00474249757601,1734.79410013678,243.290009229595,162.617207009894,1510.61786302359,-199.280424305896,193.184956606284,1510.07009725373,0,0,0,0,0,0
10283.402849,960,-0.0180845763534307,0.178133714571595,-4.24807280983414e-09,-52.2386695302308,-2.63360748633086,1755.06573005491,79.6977678792691,-0.945461460210858,1734.79292100395,243.339708088095,162.620560794831,1510.63772152191,-199.261682311624,193.175190983806,1510.02984222354,0,0,0,0,0,0
10283.413532,960,-0.0182872079312801,0.177780473232269,-4.19473485031653e-09,-52.3157112014156,-2.63992177652832,1755.05199699539,79.6651917362899,-0.947937839817889,1734.77463653779,243.402478131929,162.683127624476,1510.64353260433,-199.212992428904,193.137748716759,1510.07981285334,0,0,0,0,0,0
10283.4241855,960,-0.0187159441411495,0.178937608003616,-4.36945734374923e-09,-52.1866392252219,-2.58361677425984,1755.13608355456,79.7099731205346,-0.92344624921585,1734.87803053775,243.363423087678,162.714704946818,1510.67603459335,-199.253440312508,193.100899298231,1509.98598669196,0.0873000025749207,0.292699992656708,0.952199995517731,25.7099990844727,53.5699996948242,238.020004272461
10283.4348385,960,-0.0187794044613838,0.178527786955237,-4.30757608565635e-09,-52.271523702126,-2.49049171923801,1755.23050262961,79.6976897502624,-0.93448315820973,1734.82795512732,243.447852615121,162.741211445447,1510.71360288227,-199.193275880646,193.070112918461,1510.01650500251,0.0980999991297722,0.284900009632111,0.953499972820282,25.8700008392334,54.5200004577637,241.130004882812
10283.4481769,960,-0.0194255169481039,0.178604688122869,-4.31918783917816e-09,-52.272858172893,-2.47342676396279,1755.16379649735,79.6655309435364,-0.919279955779269,1734.86472714248,243.434423604623,162.714154360451,1510.66554096906,-199.22955151545,193.08349531574,1509.87223952721,0,0,0,0,0,0
10283.4591601,960,-0.0190252102911472,0.178863811865449,-4.35831443664317e-09,-52.2718896760905,-2.41683305617317,1755.15354722267,79.6592804478637,-0.867302437152804,1735.0170894664,243.429215579986,162.742163647023,1510.69117755905,-199.228493946756,193.037688715109,1509.88107201745,0,0,0,0,0,0
10283.4697618,960,-0.019301000982523,0.179164837673306,-4.40376807008228e-09,-52.3365424362698,-2.3766925278143,1755.21208957091,79.525196108345,-0.812752194599997,1735.01904020732,243.397824211994,162.722516432825,1510.66826734479,-199.236622898235,193.06774422464,1509.82966285534,0,0,0,0,0,0
10283.4804539,960,-0.0189707614481449,0.17908855304122,-4.39224941083979e-09,-52.3840776554419,-2.39553718236469,1755.2003780872,79.4452575196053,-0.64607345328327,1734.88737899477,243.433491450315,162.746885103964,1510.70158097799,-199.235092904162,193.042991025727,1509.85104104124,0,0,0,0,0,0
10283.4915046,960,-0.0191285312175751,0.178805807232857,-4.34955598059457e-09,-52.4182744223635,-2.42052586391498,1755.25144111425,79.3357599547122,-0.587185811456899,1734.84645437534,243.450429541894,162.724497517703,1510.70781284654,-199.241067577914,193.122060264854,1509.76970375718,0,0,0,0,0,0
10283.5020623,960,-0.0189634822309017,0.17817827090621,-4.25480062933701e-09,-52.3347856303128,-2.38040666617187,1755.23521738452,79.2071920140711,-0.571343604674417,1734.83669622311,243.444138927703,162.721181008604,1510.70302001326,-199.220971690532,193.079428547052,1509.78869436809,0,0,0,0,0,0
10283.5126718,960,-0.0190976783633232,0.177949132025242,-4.22020162011484e-09,-52.4121895178097,-2.35192399952762,1755.23216506224,79.2044155770196,-0.621375098347931,1734.84528551929,243.476101047987,162.720855956286,1510.72385858188,-199.192102256314,193.144844783267,1509.72728465153,0,0,0,0,0,0
10283.5234075,960,-0.0194397270679474,0.178163278475404,-4.25253683521558e-09,-52.4314939726146,-2.36216789318972,1755.25609932738,79.2293863145572,-0.650096403838539,1734.85933433831,243.503706186033,162.676216503044,1510.77648210259,-199.183914056248,193.174361991959,1509.6962055917,0,0,0,0,0,0
10283.5340537,960,-0.019490348175168,0.178487274423242,-4.3014588633752e-09,-52.3742146786986,-2.34591596645956,1755.26445688328,79.2173627701094,-0.625485620787651,1734.83505589514,243.436606560673,162.60893391372,1510.71092267661,-199.257012204128,193.038100338759,1509.79460292693,0.0943000018596649,0.287400007247925,0.953199982643127,22.9200000762939,46.2599983215332,215
10283.5447536,960,-0.0192471761256456,0.178952818363905,-4.37175404430775e-09,-52.4492140334028,-2.35485173279688,1755.27027410077,79.2097308661091,-0.60622197569569,1734.86466307492,243.458157971602,162.575302096987,1510.76708575745,-199.201200523781,193.211037137475,1509.61934662978,0.0834999978542328,0.29109999537468,0.953000009059906,0,0,0
10283.5554245,960,-0.0186318028718233,0.178603717684746,-4.31904130709501e-09,-52.4422412169632,-2.45910074965936,1755.34196611655,79.125591801385,-0.661290238871925,1734.81657304756,243.411399817876,162.530415345971,1510.69997377134,-199.229987261068,193.172293863736,1509.63661874004,0.093299999833107,0.285699993371964,0.953800022602081,22.9799995422363,46.7700004577637,217.110000610352
10283.5660428,960,-0.0201576519757509,0.178880575671792,-4.36084570103537e-09,-52.4850770917637,-2.42633636679245,1755.28724139076,79.1220991486318,-0.645391379160106,1734.84021462519,243.394791096318,162.495393820965,1510.73866943411,-199.230937043127,193.04031775073,1509.8423807072,0.0829999968409538,0.290499985218048,0.953299999237061,0,0,0
