Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10188.095411,960,-0.017300209030509,0.19044496268034,-6.10701959813642e-09,-59.0953466479326,16.3583680200944,1759.62488914653,73.1018272643185,16.592740740966,1740.58385648003,NaN,NaN,NaN,NaN,NaN,NaN,0.00370000000111759,0.261700004339218,0.965099990367889,13.8100004196167,157.539993286133,636.880004882812
10188.1059132,960,-0.0174230076372623,0.190299311280251,-6.08502684809061e-09,-59.0470877742325,16.4732444980925,1759.62899734303,73.0850471716725,16.5951657150591,1740.52154646266,NaN,NaN,NaN,NaN,NaN,NaN,0.0148000000044703,0.257999986410141,0.966000020503998,14.3500003814697,158.240005493164,637.320007324219
10188.1165087,960,-0.0173080954700708,0.191281301528215,-6.23330325365682e-09,-58.9573355595903,16.32142366752,1759.78781274523,73.1401473114419,16.5736196310319,1740.60918396058,NaN,NaN,NaN,NaN,NaN,NaN,0.00460000010207295,0.263799995183945,0.964600026607513,14.7600002288818,158.970001220703,637.75
10188.1270129,960,-0.0169441513717175,0.19292593896389,-6.48163660312425e-09,-58.8503488055968,16.5180539135332,1759.65783308668,73.1101862859785,16.5956847902543,1740.59340045559,NaN,NaN,NaN,NaN,NaN,NaN,0.0160000007599592,0.259299993515015,0.965699970722198,15.1400003433228,158.779998779297,638.460021972656
10188.1374561,960,-0.0163071360439062,0.192213164269924,-6.37401061618715e-09,-58.8156306699804,16.4084768470256,1759.6613075962,73.2255780585896,16.6432240712923,1740.53599975517,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.1479558,960,-0.0171037334948778,0.193078493326902,-6.50467167159645e-09,-58.8807009213617,16.2779794830708,1759.7089197485,73.1715055107461,16.6279432803176,1740.58634186508,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.1587511,960,-0.0174201969057322,0.192327541857958,-6.39128115188352e-09,-58.9384335343194,16.3606874924814,1759.60058940162,73.2119827909284,16.6026105934659,1740.53536837296,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.1694602,960,-0.0175735969096422,0.192711835354567,-6.44930785681028e-09,-58.9819490222965,16.3268218179901,1759.60368798204,73.229307181453,16.599923889882,1740.53754971898,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.1800002,960,-0.0175720490515232,0.193299376964569,-6.53802417373126e-09,-59.0447654267649,16.2358337716461,1759.51913944893,73.2272568839027,16.5074122737305,1740.55521409737,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.1908585,960,-0.0193069633096457,0.19356549307704,-6.57820658969942e-09,-59.3765319502003,16.2563117708808,1758.95234197768,73.2008882826574,16.443915430315,1740.40511727339,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.2013817,960,-0.0188920013606548,0.191129846125841,-6.2104341236281e-09,-59.3495092721903,16.1347162267365,1758.8258876492,73.2355284981251,16.4593490331673,1740.41349655382,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.2118511,960,-0.0185873992741108,0.192721923440695,-6.45083111547119e-09,-59.6314528188493,16.1407408699422,1758.60955623583,73.2903288821427,16.3380971367976,1740.11466400726,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.2223571,960,-0.0181192439049482,0.192815744876862,-6.46499775851953e-09,-59.5199652366883,16.1044706034594,1758.66376043846,73.4051877111243,16.2728120113224,1740.06220753683,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.2328877,960,-0.0180390197783709,0.192156018316746,-6.36538181712575e-09,-58.8691412681352,15.4936748393472,1759.69353528323,73.3694780225787,16.3085195584165,1739.93614175564,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.2433852,960,-0.0186467487365007,0.192318861931562,-6.38997051943156e-09,-58.5261894598074,14.9227104460056,1759.83978169275,73.4176215175525,16.2761907263273,1739.99398977066,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.2538934,960,-0.0181265901774168,0.192595945298672,-6.43180894481542e-09,-58.4828502943864,14.9152706514788,1759.88578178354,73.2949328700091,16.3503857913713,1739.72183030462,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.2644537,960,-0.0185741260647774,0.193594654649496,-6.58260986473544e-09,-58.4200342735561,14.7162726144544,1759.7046612304,73.2714854644231,16.1321681937211,1739.81482215655,NaN,NaN,NaN,NaN,NaN,NaN,0.125200003385544,0.267599999904633,0.955399990081787,92.9700012207031,169.419998168945,637.47998046875
10188.2749772,960,-0.0177434980869293,0.193058417737484,-6.50164034186099e-09,-58.3324606535667,14.6521551437179,1759.61794320872,73.5565945222938,15.8016311239944,1739.94665470091,NaN,NaN,NaN,NaN,NaN,NaN,0.115699999034405,0.269800007343292,0.955999970436096,93.0699996948242,169.610000610352,638
10188.2858312,960,-0.0177942831069231,0.192702492326498,-6.44789709878903e-09,-58.1975454608247,14.6432019576976,1759.61110882629,74.0228824449412,15.3687324410979,1740.10395562396,NaN,NaN,NaN,NaN,NaN,NaN,0.125699996948242,0.267800003290176,0.955200016498566,93.2600021362305,169.850006103516,638.489990234375
10188.2969995,960,-0.0181472767144442,0.193359823524952,-6.54715135062633e-09,-58.2820252727887,14.5578404075407,1759.53131080272,73.9864342209648,15.3288173625396,1740.00475287126,NaN,NaN,NaN,NaN,NaN,NaN,0.115599997341633,0.26800000667572,0.956499993801117,93.75,169.320007324219,639.159973144531
10188.3074933,960,-0.018483828753233,0.193106686323881,-6.50892869580093e-09,-58.1238711004732,14.512047928015,1759.6711392037,74.0498412169436,15.2680398491752,1739.98014177301,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.3201766,960,-0.0177981574088335,0.192656097561121,-6.44089168395782e-09,-58.1572293643376,14.4239574890618,1759.54666249034,74.0772793446947,15.2925107413318,1739.94537105815,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.3308094,960,-0.0179848093539476,0.192239211499691,-6.37794363854943e-09,-58.0788629059328,14.3293841858687,1759.63362630057,74.1010157299588,15.2908159732121,1739.90749416307,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.3412829,960,-0.017891313880682,0.192312771081924,-6.3890508267024e-09,-57.9606588064743,14.4010431945375,1759.70486731724,74.1155035205827,15.2975545393122,1739.91324617325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.3517946,960,-0.0181388948112726,0.190643010288477,-6.13692395566586e-09,-57.9799310087479,14.3611959939806,1759.68532255429,74.1422485565984,15.3141947571165,1739.93881045184,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.3622531,960,-0.0187055561691523,0.189290975779295,-5.93277241990626e-09,-58.0222558856273,14.1972386294165,1759.59483633622,74.1802977411986,15.2708450922111,1739.96423857472,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.3733764,960,-0.0177751313894987,0.190889468044043,-6.17413804225676e-09,-57.6770908555619,14.1249391202586,1759.88161218281,74.1527381460111,15.3040977056181,1739.9104367767,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.3839412,960,-0.0175429210066795,0.19107428342104,-6.20204438842596e-09,-57.6844242576119,14.0232872825612,1759.87714328817,74.2771669021929,15.2149362124093,1740.14657804564,NaN,NaN,NaN,NaN,NaN,NaN,0.108199998736382,0.267699986696243,0.957400023937225,80.1999969482422,176.860000610352,643.669982910156
10188.394439,960,-0.0171567033976316,0.190933519601822,-6.18078964257626e-09,-57.6577794492032,13.8681986003617,1759.90582286566,74.3148163228619,15.2013574668866,1740.07817018365,NaN,NaN,NaN,NaN,NaN,NaN,0.0944999977946281,0.278400003910065,0.955799996852875,78.2099990844727,177.529998779297,644.25
10188.4049426,960,-0.0181022137403488,0.189899330586195,-6.02463144219595e-09,-57.5493421152357,13.7504160411063,1759.88424170207,74.278584093867,15.0795760788221,1740.15864079468,237.575926169481,178.711120083411,1515.89018439741,-205.144438193221,204.576547797129,1513.73628568822,0.102600000798702,0.270799994468689,0.957099974155426,76.7300033569336,177.630004882812,644.929992675781
10188.4160712,960,-0.0180218312889338,0.187433270365,-5.65226670001398e-09,-57.5939553129299,13.7027067432076,1759.86981242908,74.3575476037395,15.082923519469,1740.20653998502,NaN,NaN,NaN,NaN,NaN,NaN,0.089599996805191,0.278200000524521,0.956300020217896,75.6800003051758,177.509994506836,645.630004882812
10188.4265813,960,-0.0175896007567644,0.189075784385204,-5.9002794226584e-09,-57.4862344383618,13.6713693549494,1759.77549176225,74.3286860673693,15.0768016528777,1740.23833230443,237.631924474199,178.576867572654,1515.79319257753,-205.243976715761,204.366230429024,1513.68262034141,0.101000003516674,0.270000010728836,0.957599997520447,75.5699996948242,177.240005493164,646.260009765625
10188.4373963,960,-0.0174202043563128,0.188987942039967,-5.88701559724328e-09,-57.3918729044308,13.6337056759125,1759.93321734563,74.3079951071418,14.9757194498767,1740.13335202686,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.4478983,960,-0.0172707345336676,0.189240304380655,-5.92512125140344e-09,-57.590605387527,13.5782688431666,1759.7977619711,74.4040426709288,14.8509239769511,1740.19282577494,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.4583452,960,-0.0175873078405857,0.187827879190445,-5.71185097629674e-09,-57.5213943728683,13.3177998266902,1759.88279283258,74.5126597670189,14.7073683960443,1740.15284294106,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.4688398,960,-0.0182150024920702,0.186800917237997,-5.55678403212106e-09,-57.6756907567638,13.0999911824728,1759.96621497917,74.5912898200925,14.584185798405,1740.33776134421,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.4793051,960,-0.0170382931828499,0.188182903081179,-5.76545809359472e-09,-57.7513505880797,13.1779744511603,1759.84158668367,74.5793033839053,14.4807474999217,1740.13081451467,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.4897967,960,-0.0165577512234449,0.187919532507658,-5.72569024248369e-09,-57.6023155292092,12.8002944958126,1760.3107525281,74.705636166036,14.3417466178106,1740.31159443137,237.501024660229,177.958437606932,1515.88865061048,-204.905217121246,203.302632511851,1514.29682256294,0,0,0,0,0,0
10188.5008143,960,-0.0168078318238258,0.188005203008652,-5.73862612853422e-09,-57.3150305629554,12.3105649637218,1760.95731206935,74.5969943082656,14.3053139253499,1740.55620690319,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.5112745,960,-0.0176565051078796,0.18795337677002,-5.73080058403994e-09,-57.2014714363585,12.0831912120708,1761.22110774065,74.5249927373411,14.3195966913614,1740.55172710791,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.5217575,960,-0.0178325064480305,0.18516449406743,-5.30969100220581e-09,-57.1429807862169,12.0686496500744,1761.3242505141,74.5476652621011,14.2265663853126,1740.80728129194,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.5322561,960,-0.0169367119669914,0.186058351397514,-5.44465970710743e-09,-57.0755252737982,12.0635882076593,1761.40170864756,74.6273686616739,14.0702180796008,1740.9934187497,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.5427515,960,-0.0171100758016109,0.186223847419024,-5.46964891169042e-09,-57.1084612272384,11.9422475575875,1761.31344759692,74.6984795896489,13.9985600338462,1741.32100040676,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.5532756,960,-0.0171147231012583,0.186409068852663,-5.49761657070822e-09,-57.0926269545588,11.9634201211022,1761.38717349366,74.8087177246882,13.8576721462381,1741.45187155284,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.5638078,960,-0.0169337056577206,0.184928068518639,-5.27399173672784e-09,-56.9794495999828,11.9643990116129,1761.514540325,74.8642756330456,13.6787924159868,1741.77051406854,NaN,NaN,NaN,NaN,NaN,NaN,0.0926000028848648,0.275400012731552,0.956799983978271,69.5199966430664,184.240005493164,652.090026855469
10188.5748748,960,-0.0171516891568899,0.183575516194105,-5.06976201302368e-09,-57.2011681473467,11.7454079191174,1761.72114616221,74.8087512352952,13.6804144801646,1741.62402419685,237.491049957079,176.718770292054,1515.57287962383,-204.86156736248,202.419726160009,1513.96644885516,0.0789000019431114,0.280900001525879,0.956499993801117,69.370002746582,184.410003662109,652.530029296875
10188.586134,960,-0.016669562086463,0.184893412142992,-5.26875876947436e-09,-57.213167675301,11.4951039355587,1761.73419565536,74.9587509439953,13.4181915540593,1741.7617068394,NaN,NaN,NaN,NaN,NaN,NaN,0.0907000005245209,0.274699985980988,0.957199990749359,69.1399993896484,184.399993896484,653.02001953125
10188.5966944,960,-0.0159911345690489,0.185020470619202,-5.28794406605763e-09,-57.2240292054206,11.3941455723073,1761.63166816065,75.0274404916048,13.3163940048178,1741.81736384328,NaN,NaN,NaN,NaN,NaN,NaN,0.0785000026226044,0.280800014734268,0.95660001039505,69.2399978637695,184.279998779297,653.530029296875
10188.6072858,960,-0.0159975439310074,0.185173341631889,-5.31102694730169e-09,-57.2227008686973,11.2746028343485,1761.56859046559,75.19213444469,13.1442261527033,1741.94516008482,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.6177702,960,-0.0165507756173611,0.186434955894947,-5.50152540543297e-09,-57.0092362603713,11.2229993986099,1761.35115868839,75.2603079346413,12.8511764327858,1741.94165821684,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.6282545,960,-0.0150954565033317,0.184531485289335,-5.21410933374999e-09,-57.0212154538203,10.88993779016,1761.34330475695,75.2100602971183,12.7695808647136,1741.82403070568,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.6388442,960,-0.0163375344127417,0.184034360200167,-5.13904553195414e-09,-57.1012145647151,10.7043332578847,1761.25401106913,75.1576629950687,12.6875388709929,1741.8542846828,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.6493659,960,-0.0169287230819464,0.184397184848785,-5.19383053094929e-09,-57.0542725088339,10.755402190867,1761.26121040287,75.1086367367762,12.4594963915763,1741.69436942322,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.6598799,960,-0.0168528314679861,0.1828090749681,-4.95403260501236e-09,-57.0789896829439,10.6432065492061,1761.26596423307,74.9871422325228,12.3654115584152,1741.68789142997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.6706576,960,-0.0157954376190901,0.183955201506615,-5.12709290149418e-09,-57.1908088894809,10.6032597097578,1761.03165962769,74.923909249712,12.2013702956127,1741.6438572107,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.6811946,960,-0.0158371459692717,0.182290484756231,-4.87572765978809e-09,-57.2421472828313,10.099547661407,1761.29395474233,74.8794831647453,12.0660842668977,1741.62891855848,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.6917782,960,-0.0153831224888563,0.182177228480577,-4.8586264375544e-09,-57.2389450941805,9.88815893711653,1761.32933214019,74.8759592811922,11.9335304604665,1741.6008239947,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.7023056,960,-0.014389225281775,0.181172659248114,-4.7069407001035e-09,-57.2225025540026,9.49752798870798,1761.49668944314,75.0093608773225,11.818063969712,1741.58488343207,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.7129874,960,-0.0159728787839413,0.182360851764679,-4.88635278270015e-09,-57.2477403339327,9.45959984409732,1761.45151625586,74.9593511188689,11.6031047106708,1741.29526275231,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.7235173,960,-0.0157459732145071,0.183284764736891,-5.02585976340538e-09,-57.2359572987891,9.22659174079086,1761.58865555916,74.5439634193919,11.2043401645023,1740.79019199504,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.7344042,960,-0.0159119926393032,0.181452998518944,-4.74927075328264e-09,-57.3334930166237,9.13320618433768,1761.38948906214,74.9246797551912,11.1547538412796,1741.37054250637,237.19406212141,174.333487199607,1515.60644527895,-205.137346900903,199.671095972127,1513.8145628404,0.0724000036716461,0.268799990415573,0.960500001907349,67.0699996948242,181.570007324219,660.77001953125
10188.7468615,960,-0.0151462526991963,0.181695533543825,-4.78589252400577e-09,-57.2355119411885,8.60610974318294,1761.62395410529,74.6101625308088,10.7099149504586,1740.48514209687,NaN,NaN,NaN,NaN,NaN,NaN,0.0848999992012978,0.266299992799759,0.960099995136261,66.5299987792969,182.350006103516,660.919982910156
10188.757413,960,-0.015468236990273,0.181136579811573,-4.70149285662829e-09,-57.0817924531944,8.2451731848055,1761.44820694394,75.0112391925218,10.6743465165893,1741.34181041773,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.7679297,960,-0.0161801744252443,0.181190214678645,-4.70959149642533e-09,-57.1236770782148,8.02609374742049,1761.34561797597,75.0013514483001,10.6527594047953,1741.30809122242,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.7790327,960,-0.0152524281293154,0.181060056760907,-4.6899381971811e-09,-57.1893308455941,7.96290796692074,1761.23679271897,75.0086861495092,10.645470907109,1741.31773581028,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.789596,960,-0.0157522615045309,0.180554695054889,-4.61363070081388e-09,-57.1712356679914,7.89869357272322,1761.16781679023,74.8908101729999,10.4782307753859,1741.34482623866,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.8001191,960,-0.0154944332316518,0.181304366886616,-4.72682800067821e-09,-57.2439943769711,7.76119650977964,1761.27161582215,74.7334975589462,10.178451002076,1741.01039649519,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.8105724,960,-0.0160442851483822,0.180599378049374,-4.62037764542549e-09,-57.1633833660816,7.56806761795469,1761.14268304872,74.6979373000216,10.0240648786569,1740.8969119104,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.8210714,960,-0.0156046766787767,0.180530516058207,-4.60997977380554e-09,-57.1646540471717,7.45373212386737,1761.16165216872,74.8736205233412,9.85295696708799,1740.78397122279,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.8315716,960,-0.0164129473268986,0.178592247515917,-4.31730935974755e-09,-57.0984336467753,7.49191432306466,1761.16960492389,74.8588370742992,9.80411414283241,1740.76308204904,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.8420837,960,-0.015926955267787,0.180934480950236,-4.67097677687074e-09,-57.2316728673334,7.28258271640848,1761.27761106873,74.7955597143637,9.66345151350983,1740.70642654273,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.8526608,960,-0.0153107615187764,0.180982073396444,-4.67816303648019e-09,-57.2030663686248,7.06312845595345,1761.29491741417,74.753051288897,9.51270905175216,1740.67163522064,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.8632312,960,-0.0152810970321298,0.18173366934061,-4.79165086924642e-09,-57.2817875084106,6.8452645014274,1761.25347246964,74.8876633010669,9.42806124934391,1740.89988388047,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.8740144,960,-0.0143338171765208,0.179464386403561,-4.44899867100328e-09,-57.2148489222551,6.91667744844207,1761.18773078255,74.8632341090698,8.5876806332452,1740.46569898734,NaN,NaN,NaN,NaN,NaN,NaN,0.066200003027916,0.271499991416931,0.960200011730194,64.370002746582,184.509994506836,664.760009765625
10188.8845174,960,-0.0162535440176725,0.180018785968423,-4.53271067822088e-09,-57.1351052291161,6.90041843855462,1761.20028141059,75.2273646597177,8.89804380124575,1741.22554537009,NaN,NaN,NaN,NaN,NaN,NaN,0.0821999981999397,0.268700003623962,0.959699988365173,64.4300003051758,184.899993896484,664.97998046875
10188.8952242,960,-0.0158502291887999,0.181718328595161,-4.78933448107596e-09,-57.0577023632797,6.83883509263425,1761.27916369919,75.3056607747063,8.83038591450581,1741.33712890991,NaN,NaN,NaN,NaN,NaN,NaN,0.0662999972701073,0.271699994802475,0.960099995136261,64.4300003051758,184.940002441406,665.320007324219
10188.9056693,960,-0.015610583126545,0.182494757324457,-4.90657196016183e-09,-56.8360583961086,6.78962004122803,1761.30388782152,75.3890021743429,8.75767850152353,1741.41766296177,NaN,NaN,NaN,NaN,NaN,NaN,0.0815000012516975,0.268299996852875,0.95990002155304,64.4000015258789,184.830001831055,665.700012207031
10188.9161761,960,-0.0149967353790998,0.181352192163467,-4.73404941673755e-09,-56.8043339594326,6.76675038325652,1761.38033275466,75.3286456645517,8.79699300189641,1741.38268204151,NaN,NaN,NaN,NaN,NaN,NaN,0.0666999965906143,0.272199988365173,0.95990002155304,64.6500015258789,185.220001220703,665.909973144531
10188.9269416,960,-0.016148068010807,0.180964240431786,-4.67547033367009e-09,-56.7731892888735,6.78360719223204,1761.44450480602,75.330664179118,8.76283582247376,1741.4338430591,NaN,NaN,NaN,NaN,NaN,NaN,0.0820000022649765,0.26910001039505,0.95959997177124,64.9499969482422,185.25,666.22998046875
10188.937638,960,-0.0153460083529353,0.181811732798815,-4.80343812376609e-09,-56.6914212076712,6.76357193216,1761.48547731149,75.3865606526504,8.77082063993353,1741.45842534353,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.9481775,960,-0.016790334135294,0.181618859618902,-4.77431508317905e-09,-56.6177554015711,6.79678930664347,1761.47400104437,75.2984782790241,8.71658499766482,1741.42511926031,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.9590504,960,-0.015837648883462,0.181174533069134,-4.70722363921223e-09,-56.6020581675786,6.64659751410913,1761.48536336345,75.3160178964072,8.66783267683885,1741.48801014819,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.9695284,960,-0.015931086614728,0.182471165060997,-4.90300962740721e-09,-56.7720824560695,6.64640860412213,1761.53521997042,75.3283322515087,8.68173698635106,1741.48409083847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.9800707,960,-0.0170429348945618,0.181984761357307,-4.82956470981597e-09,-56.6092700714462,6.50399152557668,1761.39388805209,75.2824035657276,8.62971094435296,1741.49278576908,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10188.9910132,960,-0.0158896930515766,0.1814756706357,-4.75269414774729e-09,-56.6865242127896,6.3237385440694,1761.3875729643,75.2703178932951,8.60394335875426,1741.4240461588,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10189.0016382,960,-0.0160554964095354,0.181562972813845,-4.76587641019866e-09,-56.7141437865502,6.20912327330897,1761.31112439858,75.1373178143823,8.58686787529723,1741.56136497218,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10189.0121795,960,-0.0158152934163809,0.181568974256515,-4.76678260285107e-09,-56.7088904625879,6.20061839832323,1761.27617641079,75.147502455121,8.5335790043142,1741.58878498568,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10189.0228403,960,-0.0161882974207401,0.181199015676975,-4.71092041023123e-09,-56.6861209427765,6.19865744350267,1761.2940782051,75.284655183967,8.30922391142667,1741.35330519803,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10189.0333399,960,-0.0159977152943611,0.181969599425793,-4.82727532179903e-09,-56.7323673985082,6.1760772192875,1761.29525307579,75.2682477097776,8.21518458962406,1741.37983689186,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
10189.0438422,960,-0.016569085419178,0.181733863055706,-4.79168011941273e-09,-56.7421489967875,6.18207206412209,1761.27989048385,75.2695523882157,8.18806287443942,1741.3377672901,NaN,NaN,NaN,NaN,NaN,NaN,0.0791999995708466,0.267300009727478,0.960300028324127,63.6399993896484,185.639999389648,670.369995117188
