Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163824.9657927,991.8,-0.103153964644298,0.568399742245674,-1.03280739730998e-08,-156.38312802141,-458.289403932539,1711.46948359064,-24.8462820975744,-446.073817842082,1694.12971373314,61.7412461344267,-286.626369611049,1495.77497028803,-252.265917138524,-280.173037969872,1500.16677781726,0.022299999371171,0.415399998426437,0.90939998626709,129.220001220703,835.869995117188,2092.69995117188
163824.9764105,994.8,-0.102528773620725,0.567806832492352,-1.02385470890702e-08,-155.934825451396,-458.545767239885,1711.6957412058,-24.5128799765417,-445.767444351872,1694.02796871136,61.7408112540967,-286.657272919857,1495.75903287279,-252.342322131325,-280.211745765863,1500.13253459669,0.0428999997675419,0.401600003242493,0.914799988269806,118.180000305176,827.210021972656,2094.3701171875
163824.9870587,997.8,-0.103317565657198,0.56792776286602,-1.02568070678923e-08,-155.419068168984,-458.596890906533,1711.7742964463,-24.059237054963,-445.451877500802,1694.11279989938,61.7266472730301,-286.65760273792,1495.77664300136,-252.382554143664,-280.405584656787,1500.26403332201,0.0140000004321337,0.414000004529953,0.910199999809265,116.25,829.419982910156,2090.69995117188
163824.9987939,1000.8,-0.10283564790152,0.567858792841434,-1.02463928836796e-08,-155.078411567263,-458.933715142343,1711.81316956818,-23.561033740929,-445.262833418772,1694.23478039074,61.7433815083549,-286.667976882259,1495.83788724839,-252.407405971972,-280.359437118622,1500.21419716508,0.0397999994456768,0.409599989652634,0.911400020122528,114.610000610352,834.080017089844,2085.61010742188
163825.009472,1003.8,-0.103021456766874,0.568126648664474,-1.02868379886413e-08,-154.643893131465,-459.386356038385,1711.99915711657,-22.9266544370175,-445.269868692056,1694.04763617705,61.6041697394615,-286.660483598162,1495.81825226424,-252.439218422222,-280.44160473403,1500.24775371739,0,0,0,0,0,0
163825.0201165,1006.8,-0.102382116625085,0.567255452275276,-1.01552909906948e-08,-154.199708726276,-459.638587481121,1712.00085764139,-22.6609071750157,-445.142260946524,1694.05142233966,61.5568180637904,-286.644446428475,1495.81925214483,-252.496048342037,-280.483144632407,1500.11594548688,0,0,0,0,0,0
163825.0307475,1009.8,-0.103083660500124,0.567920722067356,-1.02557439368476e-08,-153.951338599407,-459.825484952201,1711.92647049369,-22.359974214719,-444.901498066558,1694.02813940342,61.5875576590114,-286.561851642611,1495.84063592187,-252.587651503184,-280.602367374628,1500.17596354545,0,0,0,0,0,0
163825.0413036,1012.8,-0.102799341920763,0.56700511276722,-1.01174907757713e-08,-153.327508608039,-460.070822053797,1711.88241092563,-21.9470322063561,-444.518436639809,1693.8212135934,61.5518809752759,-286.558184749102,1495.81499579841,-252.672393284352,-280.550417398234,1500.22185158683,0,0,0,0,0,0
163825.056013,1015.8,-0.104139601718634,0.564881883561611,-9.79689207791935e-09,-152.594789010448,-460.12417141115,1711.81783213037,-21.4156707073013,-444.193690506332,1693.78820193681,61.4848874441948,-286.591244347783,1495.85972517768,-252.790158882766,-280.655437675742,1500.12227842127,0.031199999153614,0.415399998426437,0.909099996089935,81.7799987792969,849.559997558594,2062.69995117188
163825.0665838,1018.8,-0.103005797276273,0.56733350455761,-1.01670765577048e-08,-151.934980449278,-460.155747575251,1711.86552346011,-20.965154777458,-443.907950956932,1693.74545338947,61.5430171368593,-286.535716507393,1495.8650378818,-252.675142930559,-280.748183444309,1500.02087919454,-0.00109999999403954,0.437700003385544,0.899100005626678,77.9800033569336,860.760009765625,2054.81005859375
163825.0771529,1021.8,-0.103490732517093,0.567353196442127,-1.01700499496109e-08,-151.465742772353,-460.559595536178,1711.9344343619,-20.5645511487485,-443.876771603866,1693.78908567687,61.5208884076321,-286.535780188179,1495.90069049961,-252.832330241916,-280.675216041725,1500.21600295784,0.0302000008523464,0.425700008869171,0.904399991035461,78.0699996948242,861.530029296875,2051.1201171875
163825.0877612,1024.8,-0.102913693198934,0.565784759819508,-9.93322260306398e-09,-151.088421095871,-460.672607571092,1712.11915137695,-20.2171960662208,-443.736792708454,1693.77736996373,61.4424804927338,-286.604197077471,1496.05394300039,-252.875230511916,-280.791370877755,1500.19511793198,-0.00150000001303852,0.4375,0.899200022220612,74.4499969482422,861.900024414062,2047.93994140625
163825.0983427,1027.8,-0.103322453936562,0.567033044993877,-1.01217084247519e-08,-150.609940007457,-460.792003659007,1712.08225175688,-19.8519930594601,-443.564989938919,1693.78043094111,61.4726471081584,-286.590096542994,1496.15437002269,-252.946323858294,-280.810645164098,1500.18650379596,0.029899999499321,0.422699987888336,0.905799984931946,70.7200012207031,860.409973144531,2046.08996582031
163825.1089634,1030.8,-0.102877696650103,0.566116519272327,-9.98331688788879e-09,-150.40409601489,-460.838261539877,1712.02926759408,-19.5815830591529,-443.351035501365,1693.7618666423,61.5538972168404,-286.615142166153,1496.2390200993,-252.928955097945,-280.822907992846,1500.23847891465,0,0,0,0,0,0
163825.1195583,1033.8,-0.104328980110586,0.566753290593624,-1.00794666845749e-08,-150.004610420044,-461.243391531347,1712.08866571017,-19.0642271371593,-442.919207792814,1693.87294399937,61.4410092395505,-286.550522772092,1496.32363612932,-252.992044752641,-280.889675617655,1500.26094021667,0,0,0,0,0,0
163825.1322,1036.8,-0.103656022716314,0.563902221620083,-9.64896723685206e-09,-149.39774611477,-461.251396722482,1712.05573986021,-18.8876418263978,-442.637948322676,1693.83426999859,61.3632134936375,-286.561935931158,1496.37464823289,-252.978661248699,-280.892647005769,1500.31558672377,0,0,0,0,0,0
163825.1427198,1039.8,-0.103479021135718,0.565262258052826,-9.85432702948154e-09,-148.949962318802,-461.468601518485,1712.1690085326,-18.4750232660034,-442.338955594804,1693.93372431044,61.4270269830581,-286.497667414032,1496.54942566671,-253.072790197923,-280.964660236307,1500.36205906978,0,0,0,0,0,0
163825.1532405,1042.8,-0.103893893677741,0.565360605716705,-9.86917711391577e-09,-148.699209980242,-461.741603386511,1712.34432690341,-18.1631180276828,-441.873265841828,1693.91051874644,61.3091032544249,-286.513943079722,1496.55335288212,-253.159371538341,-281.0223027543,1500.36975663118,0,0,0,0,0,0
163825.1637613,1045.8,-0.103544901497662,0.566433109343052,-1.00311206596903e-08,-148.321836474926,-461.936322091788,1712.3879837233,-17.912677657891,-441.52669368379,1693.86976288619,61.3566248222224,-286.473772870397,1496.55592039148,-253.199647949956,-281.054001069917,1500.35779186956,0,0,0,0,0,0
163825.1742596,1048.8,-0.104050991032273,0.565713703632355,-9.92249341706025e-09,-147.323777627631,-461.590346979103,1712.29345928699,-17.693439837302,-441.347034262479,1693.8559681449,61.3563530093367,-286.36029313044,1496.8173918084,-253.397950067282,-281.177248413825,1500.40702095236,0,0,0,0,0,0
163825.1854161,1051.8,-0.103719661384821,0.565121047198772,-9.83300478324805e-09,-146.971655489941,-461.679725337909,1712.50860514975,-17.2708479296914,-440.995623797905,1693.84840240212,61.2232357463246,-286.404968487625,1496.86886039714,-253.42968218989,-281.136652263293,1500.33641380679,0,0,0,0,0,0
163825.1961433,1054.8,-0.104398679360747,0.566074840724468,-9.97702360210658e-09,-146.756754743615,-461.877634284082,1712.45067114524,-17.0947155149433,-440.877377123822,1693.94724292903,61.1845199791871,-286.398058966976,1496.91488112875,-253.422563461231,-281.191299632966,1500.39075281915,0,0,0,0,0,0
163825.2067703,1057.8,-0.10415850430727,0.56544541567564,-9.8819830617275e-09,-146.153915442441,-461.925041787483,1712.49965675393,-16.7918146490152,-440.630628357238,1694.29473984916,61.1332045219989,-286.348838262518,1497.00360051684,-253.656663264754,-281.191518337981,1500.39928940921,-0.00570000009611249,0.428099989891052,0.903699994087219,67.0699996948242,841.119995117188,2025.91003417969
163825.21733,1060.8,-0.103953575156629,0.566045477986336,-9.97258995189785e-09,-145.810969276984,-461.990906413046,1712.54425174326,-16.1104087679629,-440.156045001451,1694.60902324934,61.1298831456904,-286.307013679772,1497.0538580546,-253.700212965183,-281.285059373118,1500.39765880337,0.0241999998688698,0.421400010585785,0.906499981880188,67.129997253418,837.739990234375,2024.55004882812
163825.2279183,1063.8,-0.103352394560352,0.565604120492935,-9.90594682298004e-09,-145.421305892302,-462.091428055447,1712.63370629337,-16.1555234043014,-439.810167697818,1694.36456094617,61.138359583851,-286.307569742332,1497.20951967383,-253.879597465361,-281.277808901234,1500.40515295636,-0.00419999985024333,0.426800012588501,0.904299974441528,69,839.630004882812,2020.85998535156
163825.2389848,1066.8,-0.103666795324534,0.566256769001484,-1.00044940082971e-08,-145.275430095732,-462.150919437508,1712.68659602014,-15.9512094643094,-439.580985940073,1694.44639206393,60.9107342737045,-286.265289948896,1497.2238668551,-253.888947920052,-281.197422815053,1500.374277826,0.0266999993473291,0.430099993944168,0.902400016784668,70.5699996948242,844.169982910156,2015.66003417969
163825.2495956,1069.8,-0.104224559292197,0.564731769263744,-9.77422544904201e-09,-144.92375927295,-462.172764943603,1712.73172230497,-15.69975409039,-439.033063307824,1694.54753838644,60.9813767896983,-286.240774751281,1497.34937556177,-254.058377077705,-281.177910797511,1500.29777108129,0,0,0,0,0,0
163825.2601467,1072.8,-0.102836559200659,0.564590305089951,-9.75286495259104e-09,-144.57330547858,-462.145899947177,1712.81193446864,-15.5201255135814,-438.721875406029,1694.64462094322,60.7809726774398,-286.122861283901,1497.36992249122,-254.156982297786,-281.261384980549,1500.29233154982,0,0,0,0,0,0
163825.2707067,1075.8,-0.104111972637475,0.566773265600204,-1.0082482826724e-08,-144.515398638235,-462.166619009785,1712.83241804611,-15.3128232664535,-438.486946847435,1694.76604732533,60.691303970016,-286.038572646763,1497.4868076947,-254.317279203472,-281.256380856428,1500.27581251053,0,0,0,0,0,0
163825.2812971,1078.8,-0.103570682602003,0.563852943480015,-9.64152644454539e-09,-144.462064990377,-462.168882412847,1712.86575419567,-15.114829296958,-438.330464769256,1694.93829634594,60.5374112851019,-285.923057857281,1497.52897417951,-254.384860893984,-281.325409783907,1500.26730229709,0,0,0,0,0,0
163825.2918781,1081.8,-0.104038451705128,0.564737766981125,-9.77513107919122e-09,-144.155656394279,-462.327884388018,1713.17800631142,-15.0630816477107,-438.009637838011,1695.18065795172,60.5233901558592,-285.919365322485,1497.57862734909,-254.466237989258,-281.349506769953,1500.17654234802,0,0,0,0,0,0
163825.3025192,1084.8,-0.10415017362684,0.564666301012039,-9.76434001783568e-09,-143.928141251582,-462.464270507824,1713.24418150891,-14.8321309170478,-437.345232916516,1695.30423225092,60.4568263277031,-285.814250354478,1497.56144761553,-254.550776029125,-281.304941302211,1500.04061733515,0,0,0,0,0,0
163825.3130855,1087.8,-0.103404878545552,0.564290843904018,-9.70764757049521e-09,-143.826488112671,-462.464521931967,1713.29971720544,-14.7805087612847,-436.992604454317,1695.28512987807,60.4502234187723,-285.800141206723,1497.5666955242,-254.671363211721,-281.313120584929,1500.09958286941,0,0,0,0,0,0
163825.3236377,1090.8,-0.103325644182041,0.564970433712006,-9.81026277894214e-09,-143.701168322624,-462.475291661712,1713.37301192088,-14.7033002175291,-436.690510898942,1695.34849334307,60.2349682663666,-285.767172091472,1497.78513254864,-254.733889507894,-281.220749043375,1499.92815695206,0,0,0,0,0,0
163825.3363941,1093.8,-0.10396755989641,0.565264873206615,-9.85472190672672e-09,-143.520332196423,-462.37825240121,1713.47480768464,-14.6387904504765,-436.190030093641,1695.52509349622,60.0501313023888,-285.619589652405,1497.92440286399,-254.918817194263,-281.145331653081,1499.95833709721,0.0232999995350838,0.411399990320206,0.911099970340729,68.6500015258789,805.190002441406,2005.16003417969
163825.3469794,1096.8,-0.103512332215905,0.564585283398628,-9.75210669827978e-09,-143.292415228868,-462.300412844977,1713.45774324375,-14.5624832668941,-435.974446795887,1695.62783679844,59.9213020677974,-285.546490898766,1497.94747620354,-254.893074652603,-281.129343535339,1499.94665844848,-0.00439999997615814,0.411399990320206,0.911499977111816,66.2200012207031,804.609985351562,2003.06005859375
163825.3575582,1099.8,-0.103896330017596,0.564691357314587,-9.76812341434722e-09,-143.273669760801,-462.153216045032,1713.50443265922,-14.6489292732449,-435.75723239135,1695.67595066339,59.8171207705066,-285.461925669523,1498.11931540936,-254.996024268001,-281.016306542145,1499.89845149623,0.0203000009059906,0.410899996757507,0.911400020122528,63.7200012207031,804.159973144531,2001.05004882812
163825.3681368,1102.8,-0.102838897285983,0.562256369739771,-9.40045051134199e-09,-143.037614052233,-462.032083025459,1713.5460028024,-14.6553288713534,-435.253886224818,1695.82125519096,59.8105927954786,-285.390091746103,1498.1714662419,-255.076520447362,-280.967650881073,1499.93660635225,-0.00419999985024333,0.409200012683868,0.912400007247925,64.5500030517578,801.280029296875,2000.02001953125
163825.3787153,1105.8,-0.103569574793801,0.565969347953796,-9.96109463653808e-09,-143.097520854869,-461.985918703898,1713.57183636643,-14.7365131752775,-434.93544705031,1695.86398124764,59.790951804251,-285.310569463527,1498.29977955766,-255.15148863999,-280.927085656329,1499.94763367601,0.0218000002205372,0.412999987602234,0.91049998998642,66.5199966430664,803.030029296875,1996.67004394531
163825.3894814,1108.8,-0.103482453059405,0.564223095774651,-9.69741788733153e-09,-143.090517299739,-461.95589913688,1713.7192392293,-14.5609011741823,-434.551189145962,1696.09559543787,59.7636942797981,-285.332523766158,1498.30403727764,-255.211047520308,-280.827431128436,1499.84127332291,0,0,0,0,0,0
163825.4003358,1111.8,-0.103283686004579,0.565628670156002,-9.90965371905662e-09,-143.113478239974,-461.916722520956,1713.64074934815,-14.5588196882721,-434.289408648825,1696.29409325904,59.81659007903,-285.322734928451,1498.42362363216,-255.374636451975,-280.814422694514,1499.89501304481,0,0,0,0,0,0
163825.4110471,1114.8,-0.103584178863093,0.565666183829308,-9.91531812626316e-09,-143.196224441034,-461.939063726383,1713.75238600673,-14.6744303145041,-434.033046229888,1696.29129600777,59.7977737973419,-285.121452895527,1498.55667121518,-255.499677791311,-280.715501711029,1499.91459595466,0,0,0,0,0,0
163825.4217038,1117.8,-0.102960606012493,0.565713919699192,-9.92252604224575e-09,-143.269332496525,-461.900813663715,1713.75580524645,-14.6679696066956,-433.747365165706,1696.30511146046,59.7510613466592,-285.011915179891,1498.68333817035,-255.588285791688,-280.515629571619,1499.80212663986,0,0,0,0,0,0
163825.4337935,1120.8,-0.102907967427745,0.564525984227657,-9.74315277236978e-09,-143.217715380375,-461.709310174364,1713.76681509613,-14.563902244646,-433.456757421825,1696.44858300831,59.4806779807746,-284.86210322617,1498.74068058999,-255.810355464863,-280.211989807039,1499.68755797552,0,0,0,0,0,0
163825.4443446,1123.8,-0.103312138840556,0.566000409424305,-9.96578478820522e-09,-143.066666374766,-461.526983139853,1713.89008967918,-14.6182164962134,-433.061568522944,1696.51523077473,59.3508642315423,-284.762209293507,1498.70113597108,-255.960015326886,-280.039564419033,1499.63247720157,0,0,0,0,0,0
163825.4548567,1126.8,-0.103565778722987,0.566317960619926,-1.00137336858318e-08,-143.049041398281,-461.50833424292,1713.90937238997,-14.6198060698331,-432.872359452637,1696.65628876534,59.1420190091967,-284.700724654859,1498.69837854443,-256.143044048511,-279.964588910587,1499.72182683668,0,0,0,0,0,0
163825.4654414,1129.8,-0.102113027498126,0.567257180809975,-1.01555519921788e-08,-143.142417338842,-461.346398855302,1713.89676874576,-14.804672900819,-432.503785908975,1696.81507526486,58.9924028270009,-284.632512399703,1498.61298684779,-256.194125970369,-279.785328580797,1499.62482673435,0,0,0,0,0,0
163825.4760143,1132.8,-0.102640149788931,0.563165336847305,-9.53770072921579e-09,-143.29330287024,-461.210361021725,1713.91048100995,-14.998116252395,-431.990651875804,1696.79150673965,58.7146148361247,-284.459102778584,1498.55164105319,-256.331285996875,-279.419603716555,1499.4351558141,0.0247000008821487,0.406399995088577,0.913399994373322,74.7900009155273,777.5,1976.78002929688
163825.4872881,1135.8,-0.103233939409256,0.566589750349522,-1.0054772794171e-08,-143.308025433364,-460.940399612633,1713.86609841774,-15.1484254289248,-431.844202604296,1697.03846365223,58.5602742006188,-284.396790014423,1498.51864606859,-256.440386732204,-279.304154828109,1499.33486799598,0.0015999999595806,0.405200004577637,0.914200007915497,80.5800018310547,774.929992675781,1975.16003417969
163825.4978425,1138.8,-0.102344623906538,0.566552430391312,-1.00491376371307e-08,-143.23749591337,-460.709473561693,1713.8800106671,-15.0480101001772,-431.720676026089,1697.07623401223,58.4955087538053,-284.313717341154,1498.55707440087,-256.567870441249,-279.194148780812,1499.25451600547,0.0306000001728535,0.403800010681152,0.91430002450943,87.9100036621094,777.090026855469,1971.72998046875
163825.5083737,1141.8,-0.103105408977717,0.566553823649883,-1.00493480133269e-08,-143.779867060643,-460.530138382899,1714.07871675301,-15.0209035094051,-431.489753529327,1697.04270800077,58.4152649973084,-284.181726617712,1498.50750525526,-256.622393769238,-279.070983934716,1499.25670673724,0.00680000009015203,0.402399986982346,0.915499985218048,90.5,772.5,1971.31005859375
163825.5190661,1144.8,-0.102376980846748,0.566939160227776,-1.01075322191492e-08,-143.670339836788,-460.438576192023,1713.98594361707,-15.0718590266429,-431.122271832376,1697.21282128931,58.0958061673598,-284.105257221368,1498.42054332408,-256.771923990742,-279.022035363944,1499.20574274371,0.0322999991476536,0.399899989366531,0.916000008583069,92.1800003051758,767.809997558594,1970.82995605469
163825.5296862,1147.8,-0.102575121354312,0.565850913524628,-9.94321153485879e-09,-143.6479737341,-460.205477435142,1714.20382299264,-15.2714525071256,-430.54481964233,1697.28911493264,58.0288318497502,-283.976526895916,1498.45979796425,-256.868604294628,-278.957096467425,1499.22917322307,0,0,0,0,0,0
163825.5407329,1150.8,-0.10287791993469,0.566337496042252,-1.00166834526035e-08,-143.567605435022,-460.018701655106,1713.97448429715,-15.291125211752,-430.423250550601,1697.2894063967,58.2615420851252,-283.89892823061,1498.5227305608,-256.91509665075,-278.681699362632,1499.15491231284,0,0,0,0,0,0
163825.5513965,1153.8,-0.102350574126467,0.567522384226322,-1.01955965948633e-08,-143.533069318676,-459.915413940253,1713.90888318721,-15.3649519473546,-430.079239088128,1697.21838413282,57.8225106455837,-283.65938946804,1498.27450218157,-257.035274169937,-278.47150864081,1499.15675669751,0,0,0,0,0,0
163825.5621192,1156.8,-0.102358255209401,0.567461252212524,-1.01863659173798e-08,-143.644687634748,-459.915718456726,1714.0262585245,-15.3888048098217,-429.889757304054,1697.22409015271,57.8709714064066,-283.600707651854,1498.26048809015,-257.07371024313,-278.249238827947,1499.1061548179,0,0,0,0,0,0
163825.5728857,1159.8,-0.102963067730889,0.565959669649601,-9.95963325322898e-09,-143.669559235515,-459.826590859107,1713.92509646197,-15.1835196641264,-429.564507279714,1697.35126723224,57.7475920246773,-283.482791899007,1498.30751373546,-257.268135675197,-277.956720845875,1498.92536281965,0,0,0,0,0,0
163825.5834655,1162.8,-0.102368348417804,0.566807553172112,-1.00876601061608e-08,-143.611028766556,-459.77816235417,1713.95407166023,-15.2373850313508,-429.335611712427,1697.30592680428,57.9197024019198,-283.485669974086,1498.40935681609,-257.266636738759,-277.664299452622,1498.95499118721,0,0,0,0,0,0
163825.5952336,1165.8,-0.102501205774024,0.567970983684063,-1.02633332299986e-08,-143.622935803326,-459.621617372733,1713.91014150188,-15.1301180131759,-428.869799621292,1697.14722536188,58.0672231607354,-283.369901156514,1498.57092220728,-257.29322259321,-277.375151948957,1498.77981278563,0,0,0,0,0,0
163825.6058302,1168.8,-0.101689754775725,0.569138757884502,-1.04396622325655e-08,-143.750285488609,-459.607785228752,1713.96427954446,-15.1978045030181,-428.622331869942,1696.99631504662,57.8772302584513,-283.082682229245,1498.41535110388,-257.222750104826,-277.240520595091,1498.69534678034,0.0131999999284744,0.38629999756813,0.922299981117249,114.349998474121,740.039978027344,1961.16003417969
163825.6164216,1171.8,-0.101434005331248,0.568367257714272,-1.0323168945211e-08,-143.757868569745,-459.491668255182,1713.85652662059,-15.2024349958527,-428.456499958,1696.98988812539,57.5476724221403,-282.929586108575,1498.11318156338,-257.211308018944,-277.069318736746,1498.68258913411,0.045499999076128,0.378600001335144,0.924399971961975,118.029998779297,739.27001953125,1959.59997558594
163825.6269901,1174.8,-0.102107062377036,0.570219039916992,-1.0602780285018e-08,-143.894914780868,-459.332244089573,1713.67462913359,-15.2096201413357,-428.130256291299,1696.8225507589,57.1750846843043,-282.823012479391,1498.01496261028,-257.351418606697,-276.929368184752,1498.65131432253,0.0184000004082918,0.381500005722046,0.924199998378754,122.339996337891,736.690002441406,1958.77001953125
163825.6376149,1177.8,-0.102787817735225,0.569419294595718,-1.04820220984142e-08,-143.822551661998,-459.152143404795,1713.46067928179,-15.2894757612663,-428.079135711746,1696.7357282543,57.0180324123144,-282.828122792472,1497.97759881829,-257.311523879327,-276.803053099344,1498.53037354957,0.0485999993979931,0.378699988126755,0.924300014972687,130.020004272461,731.570007324219,1958.4599609375
163825.648245,1180.8,-0.101779051846825,0.570609547197819,-1.06617452452795e-08,-143.957206026697,-459.094377601718,1713.47903094121,-15.2507481335572,-428.031342929947,1696.66590650197,57.2757405434818,-282.869235881972,1498.13573419078,-257.346301679039,-276.569881825391,1498.4282242859,0.0239000003784895,0.381199985742569,0.924199998378754,135.600006103516,731.070007324219,1956.4599609375
163825.6588988,1183.8,-0.102311348216608,0.570737041532993,-1.06809963547369e-08,-143.74110029853,-458.968996413741,1713.32347447678,-15.1926776467949,-427.807213362976,1696.67981432378,57.2955050953931,-282.764038107467,1498.17119763261,-257.334413195981,-276.221658054057,1498.3681450157,0.0531999990344048,0.379799991846085,0.923500001430511,139,731.690002441406,1954.26000976562
163825.6696303,1186.8,-0.101633625943214,0.570569545030594,-1.06557050859365e-08,-143.886681888269,-458.876265436867,1713.32679485363,-15.2725832407049,-427.695122827172,1696.56730868717,57.3250440447863,-282.739065394235,1498.23765550572,-257.418749708576,-276.06707331735,1498.35125413314,0,0,0,0,0,0
163825.6802022,1189.8,-0.102365931868553,0.569992072880268,-1.05685092151604e-08,-143.706733482061,-458.464263958112,1712.86919009851,-15.3998622257338,-427.538081133678,1696.41566994442,57.3456098288707,-282.671474720414,1498.25539820031,-257.482683661781,-275.80124264659,1498.22504460004,0,0,0,0,0,0
163825.6907669,1192.8,-0.102083205152303,0.571349807083607,-1.07735213808134e-08,-143.82500990255,-458.400028895022,1712.85987592926,-15.4466113031811,-427.492057029566,1696.40278617137,57.226551531877,-282.551335207189,1498.23733278956,-257.590704703651,-275.606885701584,1498.17638707204,0,0,0,0,0,0
163825.7013343,1195.8,-0.102063869964331,0.571094773709774,-1.073501241186e-08,-143.895074787561,-458.346177697486,1712.7541388612,-15.4287740614403,-427.435658436953,1696.31055970467,57.144290343507,-282.528608764641,1498.16642984089,-257.67599473831,-275.524976914036,1498.28095068495,0,0,0,0,0,0
163825.7119256,1198.8,-0.102612708834931,0.573351249098778,-1.10757307241075e-08,-143.880237084885,-458.154153420121,1712.79484082284,-15.6487737865063,-427.267653609873,1696.17992242708,57.1154136968394,-282.481573490396,1498.11674256262,-257.706456673132,-275.480046503029,1498.34689747433,0,0,0,0,0,0
163825.722512,1201.8,-0.101186375971884,0.572476305067539,-1.09436178479435e-08,-143.997550379324,-458.050834720102,1712.77947960677,-15.6847316285848,-427.199202204728,1696.16201253674,57.1717093573412,-282.426365433565,1498.18655399353,-257.789520046347,-275.208923315994,1498.36041983848,0,0,0,0,0,0
163825.7331653,1204.8,-0.102245862036943,0.569776423275471,-1.05359470300192e-08,-144.170422332565,-457.918794331212,1712.71894427162,-15.8811662814559,-427.0506055132,1696.0795302398,57.1059923224324,-282.40975058933,1498.2105661394,-257.865285356314,-274.985017199815,1498.27893052002,0,0,0,0,0,0
163825.7437384,1207.8,-0.102670807298273,0.571030288934708,-1.07252754814981e-08,-144.390071804968,-457.852789431012,1712.66575117113,-15.5580966325987,-427.17938191626,1696.26828432152,57.113868911544,-282.378250648555,1498.24344448583,-257.85177059266,-274.863628101846,1498.18983033614,0,0,0,0,0,0
163825.7542733,1210.8,-0.101993677346036,0.571914501488209,-1.08587878656194e-08,-144.582056023147,-457.723837151296,1712.73991501411,-15.7129244817336,-427.080236264393,1696.25074911978,57.1882257578055,-282.364752784235,1498.32481292503,-257.937811749179,-274.567198990492,1498.16819762574,0,0,0,0,0,0
163825.7649069,1213.8,-0.101803681021556,0.571738198399544,-1.08321668392582e-08,-144.563986428909,-457.624720526812,1712.7555426712,-15.8639043253861,-426.934321561211,1696.18375352055,57.1141615783553,-282.351558323605,1498.31907859298,-257.976941078872,-274.266135526182,1498.0172506383,0,0,0,0,0,0
163825.7755196,1216.8,-0.101510449568741,0.571919269859791,-1.08595078697131e-08,-144.658410756023,-457.566942575137,1712.82877679636,-16.2831151167981,-426.842696714216,1696.06075547882,57.0324846381157,-282.286753955158,1498.24818286357,-257.950398424378,-274.294578111546,1498.11777009418,0,0,0,0,0,0
163825.787203,1219.8,-0.102249075099826,0.572425551712513,-1.09359543043703e-08,-144.421652077715,-457.432944250059,1712.53922265408,-16.5283163016833,-426.842231150459,1696.13892952753,56.9410077736468,-282.184136104354,1498.20214474416,-257.980004040433,-274.057729247386,1498.19448289951,0.0636000037193298,0.385800004005432,0.920400023460388,222.970001220703,730.760009765625,1919.18005371094
163825.7978505,1222.8,-0.102022567437962,0.571879133582115,-1.0853447460255e-08,-144.532536438542,-457.396368867467,1712.570163493,-16.6269451221427,-426.879929813334,1696.19600864486,56.8938592131871,-282.32319061931,1498.1950119171,-258.03194946867,-273.931790895633,1498.12607616759,0.0958999991416931,0.371300011873245,0.923500001430511,228.820007324219,724.47998046875,1919.35998535156
163825.8084495,1225.8,-0.102259750384837,0.572370707988739,-1.09276731322855e-08,-144.654502554966,-457.347538986936,1712.68714410552,-16.8082055732551,-426.893721189966,1696.19518842807,56.9385202843487,-282.243782000397,1498.16753684388,-258.06640786738,-273.851778918319,1498.17199589274,0.0702999979257584,0.381500005722046,0.921700000762939,237.5,722.969970703125,1917.2900390625
163825.8190601,1228.8,-0.10142208149191,0.571414180099964,-1.07832414360794e-08,-144.82823246375,-457.249297996245,1712.7205157154,-16.9401407321436,-426.889673071055,1696.22311146935,56.9595887100103,-282.227569310639,1498.21221997326,-258.152229627594,-273.703799262849,1498.27351734812,0,0,0,0,0,0
163825.8296762,1231.8,-0.102458354225382,0.572282791137695,-1.09143980568064e-08,-145.035110587056,-457.233370262187,1712.6953743487,-17.011136097926,-426.895631632342,1696.26693642628,56.7820517468798,-282.139804409918,1498.11361650554,-258.10229549965,-273.626631612354,1498.28356806923,0,0,0,0,0,0
163825.8405634,1234.8,-0.102002124441788,0.572863191366196,-1.10020360550963e-08,-145.170183516837,-457.203616980033,1712.66277479672,-17.0673650626283,-426.962720685054,1696.30518575095,56.9037930677201,-282.295807634684,1498.27852400691,-258.137100968573,-273.545658063249,1498.28953746304,0,0,0,0,0,0
163825.8511602,1237.8,-0.101350007485598,0.572210386395454,-1.09034652446449e-08,-145.382061644916,-457.172626362196,1712.60440739175,-17.1227122555922,-426.891435273451,1696.25463562935,56.8804508203547,-282.307090572362,1498.26779630018,-258.200281915579,-273.5499223134,1498.24831427195,0,0,0,0,0,0
163825.8618216,1240.8,-0.102622058382258,0.573497779667377,-1.10978562249082e-08,-145.472321267532,-457.042541569646,1712.61989340444,-17.2645278625756,-427.018646712589,1696.35932425521,56.8967800814969,-282.292513264052,1498.3235264909,-258.373200405903,-273.441297296834,1498.44701528781,0,0,0,0,0,0
163825.8724106,1243.8,-0.100819271721412,0.572985649108887,-1.10205266602297e-08,-145.602391427579,-457.008346186014,1712.71447427744,-17.2855122188765,-427.01229497038,1696.37069847929,56.8589593720557,-282.306908031696,1498.3587212762,-258.214202269201,-273.357082962736,1498.28194244785,0,0,0,0,0,0
