Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163954.6090295,960,-0.103670586040244,0.577515088021755,-1.17044529238802e-08,-164.21071177365,-429.992114022593,1716.67890233282,-32.2166213613839,-429.131265288423,1700.6955478107,64.8017301773801,-264.009976046634,1495.4222069586,-250.257601020999,-281.681034346897,1498.04834152274,-0.067100003361702,0.347200006246567,0.935400009155273,-111.540000915527,468.339996337891,1245.35998535156
163954.619598,960,-0.103554469440132,0.575858779251575,-1.14543572518926e-08,-164.257439089596,-430.244532774755,1716.78338975371,-32.2574775146925,-429.062943737176,1700.71000976449,64.9614559812104,-264.212471050746,1495.53415460455,-250.085271799315,-281.771894131351,1498.09137540897,0,0,0,0,0,0
163954.6301739,960,-0.103757942235097,0.574808642268181,-1.12957909753205e-08,-164.352647545955,-430.450334773834,1716.8198959812,-32.2482392082946,-429.190605244161,1700.69561541773,65.112647249625,-264.284728566189,1495.57316504362,-250.113712445793,-281.831474422407,1498.12115773644,0,0,0,0,0,0
163954.6407623,960,-0.103285279963166,0.575733199715614,-1.1435395269079e-08,-164.370167270273,-430.521887950499,1716.81330231487,-32.2679655273025,-429.63683501203,1700.7638771445,65.1072118603522,-264.348866081221,1495.58999546966,-250.015360821675,-281.919883717566,1498.19922037129,0,0,0,0,0,0
163954.6514076,960,-0.103328213235363,0.57613130658865,-1.1495507735865e-08,-164.371738426569,-430.501854640951,1716.79581705177,-31.9445886818343,-430.096773642744,1701.00650825644,65.2284157149002,-264.446163032323,1495.66336226523,-249.839881448854,-282.230557481149,1498.48502958823,0,0,0,0,0,0
163954.661962,960,-0.103355530556291,0.575713954865932,-1.14324893775568e-08,-164.344672134209,-430.58458974814,1716.76385438905,-32.1038114923204,-430.08042551794,1701.12665672176,65.3615199932808,-264.640083199416,1495.73250276495,-249.812020554362,-282.327043610328,1498.5596428056,0,0,0,0,0,0
163954.6726136,960,-0.103404498798773,0.575289987027645,-1.13684720135685e-08,-164.247957481356,-430.644525253437,1716.68946906401,-31.9010200408117,-430.425948367868,1701.08820789553,65.2871636096299,-264.839278764911,1495.75959645994,-249.751349813592,-282.343529822152,1498.55715030377,0,0,0,0,0,0
163954.6832228,960,-0.103056323388591,0.574172556400299,-1.11997446792229e-08,-164.195683130909,-430.730040931568,1716.70536053387,-31.8391158822979,-430.594316575302,1700.99151288886,65.3299080145279,-265.168614599977,1495.76499562217,-249.751246430145,-282.432168915161,1498.6161765214,0,0,0,0,0,0
163954.6939536,960,-0.103312568645924,0.573963269591331,-1.11681432495443e-08,-164.080253228849,-430.820728002023,1716.71525521274,-31.7560092648099,-430.622755473149,1701.07569622151,65.3001031966751,-265.49922882374,1495.83695159447,-249.683190924896,-282.477782662311,1498.68141022102,0,0,0,0,0,0
163954.7047428,960,-0.104510996863246,0.573420695960522,-1.10862169087296e-08,-164.05590249442,-430.839102268646,1716.76140702329,-31.7754531300228,-430.637890001927,1701.05051223093,65.3595013308822,-265.702108046329,1495.69733452958,-249.700721819253,-282.466699427065,1498.67695330291,0,0,0,0,0,0
163954.7155156,960,-0.10296481885016,0.575219728052616,-1.13578632032492e-08,-164.168748985478,-430.906240839781,1716.83601396732,-31.9285637319206,-430.682409810412,1701.00253172653,65.3804700082119,-265.860669444685,1495.65322608973,-249.677981817018,-282.458676457954,1498.64849351283,0,0,0,0,0,0
163954.726213,960,-0.103488998394459,0.57555203139782,-1.1408039613541e-08,-164.085974206434,-430.971567533144,1717.0114278627,-32.05624394397,-430.853899417399,1700.97357621555,65.3867715528797,-266.068629620939,1495.54942703212,-249.636698252819,-282.460515244264,1498.63801601786,0.116800002753735,0.290199995040894,0.94980001449585,284.540008544922,751.429992675781,2518.05004882812
163954.7370907,960,-0.103628621343523,0.573933929204941,-1.11637129743548e-08,-164.038270473121,-431.077402895033,1717.05179088228,-32.0391514875979,-430.968793890311,1700.97846302045,65.3970430372904,-266.445721927239,1495.53770081515,-249.603620910502,-282.489633139946,1498.59500985297,0.0949999988079071,0.30239999294281,0.948400020599365,267.600006103516,699.340026855469,2347.93994140625
163954.7477197,960,-0.102796457149088,0.573974348604679,-1.1169816134056e-08,-163.97727466045,-431.146257550078,1717.0725523922,-32.0173808381884,-431.025653886149,1700.88980448197,65.482632240597,-266.598031536399,1495.69042855033,-249.57497702731,-282.522088606071,1498.61499037281,0.118699997663498,0.292699992656708,0.948800027370453,239.050003051758,622.559997558594,2089.48999023438
163954.758379,960,-0.103750238800421,0.573865279555321,-1.11533471654171e-08,-163.828808566248,-431.18212262934,1717.2623009681,-32.0328179064816,-431.035150263634,1700.96237403586,65.6930589677024,-266.92254380783,1495.71789238314,-249.476534040976,-282.505082086046,1498.54750683786,0.096500001847744,0.306300014257431,0.947000026702881,234.839996337891,612.52001953125,2049.98999023438
163954.7691407,960,-0.103950946964324,0.575179994106293,-1.13518635441365e-08,-163.823210739745,-431.250038194849,1717.31667515638,-31.8318041468931,-431.133077821043,1701.00734636222,66.0036328979809,-267.272497870074,1495.7581462653,-249.468535560584,-282.542502175673,1498.52990344793,0.117799997329712,0.292899996042252,0.948899984359741,252.539993286133,662.140014648438,2216.05004882812
163954.7799027,960,-0.104056782927364,0.572625108063221,-1.09660864756951e-08,-163.848213361061,-431.425647587606,1717.55142915243,-31.9442566080751,-431.158471053367,1700.9555506374,66.0862566784988,-267.624266448484,1495.77291487825,-249.380651948203,-282.580737168064,1498.62063286365,0,0,0,0,0,0
163954.7906149,960,-0.10448881695047,0.573070116341114,-1.10332808577472e-08,-163.857803512025,-431.520522223964,1717.57317035814,-31.6749586515544,-431.602529978056,1700.95854559565,66.1748656520114,-267.711633697695,1495.70171401119,-249.398673593408,-282.609474622774,1498.62174962386,0,0,0,0,0,0
163954.801343,960,-0.103483103588223,0.574802294373512,-1.12948324698707e-08,-163.693737044362,-431.54480504521,1717.645149946,-31.6242348857044,-431.886584175999,1701.08192452924,66.1394743289742,-268.005266780282,1495.64765454343,-249.33587498118,-282.590830396007,1498.60477357679,0,0,0,0,0,0
163954.8121207,960,-0.104603388719261,0.573586508631706,-1.11112539260845e-08,-163.725265864827,-431.657845162241,1717.65637108799,-31.4646016750919,-432.106457210209,1701.10778384356,66.1027019440761,-268.267638318114,1495.65978153007,-249.254005817834,-282.636451419154,1498.71801663721,0,0,0,0,0,0
163954.822873,960,-0.104333854652941,0.574633255600929,-1.12693083247461e-08,-163.73114294005,-431.729426855742,1717.68524754535,-31.3850782759851,-432.424365293881,1701.11710415345,66.2448252633735,-268.451778964749,1495.59395122583,-249.074669535751,-282.619928730827,1498.96553621569,0,0,0,0,0,0
163954.833603,960,-0.104768167622387,0.57348770648241,-1.109633521626e-08,-163.662948623979,-431.884020868191,1717.59826665202,-31.4372137504304,-432.691108972796,1701.09367369055,66.2775303016904,-268.50117886615,1495.60328337012,-249.045310844649,-282.613279197775,1499.06004777644,0,0,0,0,0,0
163954.8443248,960,-0.104146750550717,0.57333367317915,-1.10730768340181e-08,-163.620779418922,-431.944156266693,1717.61298397568,-31.3416954367454,-432.781509746852,1700.93972491076,66.4167000413158,-268.714253791751,1495.77668822604,-248.929506512422,-282.487934515217,1499.09200895966,0,0,0,0,0,0
163954.8550383,960,-0.105250733811408,0.574883118271828,-1.13070365392603e-08,-163.518895700559,-432.01152579602,1717.53382956735,-31.3672007950982,-432.968997858898,1700.91860758969,66.4951939251901,-268.766659894842,1495.732847131,-248.864916729903,-282.394847811048,1499.16753914372,0,0,0,0,0,0
163954.8656975,960,-0.104662305582315,0.574513271450996,-1.12511912217364e-08,-163.414014853978,-432.077685211921,1717.51814354888,-31.2771021841198,-432.992665969517,1700.84563020403,66.4966161138973,-268.813422456423,1495.78836745234,-248.814150505036,-282.360272485234,1499.21002971886,0,0,0,0,0,0
163954.8770422,960,-0.104035874735564,0.5742012783885,-1.12040815788816e-08,-163.528513520502,-432.163333023625,1717.34103841562,-31.2381708370819,-432.995035865876,1700.78624374526,66.5532019190117,-268.853038277057,1495.7905827917,-248.749332449899,-282.324363114584,1499.23421648994,0.102300003170967,0.306400001049042,0.946399986743927,148.520004272461,354.459991455078,1193.30004882812
163954.8876067,960,-0.105914297420532,0.573958091437817,-1.11673613700987e-08,-163.475560585598,-432.253591771517,1717.18215611702,-31.2803232688325,-433.060799660031,1700.61099390164,66.6019895829762,-268.898762720188,1495.85339792644,-248.784283131783,-282.413386959901,1499.31177485818,0.128800004720688,0.300999999046326,0.94489997625351,144.130004882812,341.869995117188,1154.68994140625
163954.8982487,960,-0.105636089947075,0.575086586177349,-1.13377593389432e-08,-163.429857360898,-432.343900373743,1717.12590060148,-31.1451496751619,-433.135422431596,1700.59864797769,66.594701061889,-268.917326372908,1495.85728157472,-248.57337121786,-282.193023097263,1499.18029833697,0.103900000452995,0.308400005102158,0.945599973201752,131.020004272461,308.640014648438,1048.4599609375
163954.909004,960,-0.10649113766849,0.574423715472221,-1.123766864485e-08,-163.403553111239,-432.471054233434,1716.97923391485,-31.2447184720407,-433.071512423985,1700.38173870302,66.663781212264,-268.990616488663,1495.8824547042,-248.620503589036,-282.160268893931,1499.30012922107,0.130300000309944,0.303099989891052,0.944000005722046,108.040000915527,250.630004882812,861.049987792969
163954.9195748,960,-0.106780616473407,0.574928790330887,-1.1313932828471e-08,-163.358225660736,-432.577364765261,1716.76877033142,-31.2117666588217,-433.111251807728,1700.34206978309,66.673043654359,-269.061637925864,1495.9520856115,-248.474243707796,-281.948773823231,1499.27307172454,0,0,0,0,0,0
163954.9303202,960,-0.106127473432571,0.575558766722679,-1.14090566193234e-08,-163.348365890249,-432.665515951935,1716.62126709176,-31.1136618041983,-433.27278849023,1700.05859068869,66.6955851348803,-269.048323469449,1495.93075068161,-248.467329735681,-281.764361299029,1499.30287188489,0,0,0,0,0,0
163954.9409668,960,-0.106692579481751,0.576007641851902,-1.14768348796953e-08,-163.25150727798,-432.67868838749,1716.48314552905,-31.2822047395369,-433.193827052471,1700.06211624121,66.6868369651213,-269.086004366611,1495.97849469475,-248.428747617526,-281.697499070656,1499.29605008777,0,0,0,0,0,0
163954.9516055,960,-0.108203459903598,0.575965151190758,-1.14704189682159e-08,-163.271014702305,-432.673944216767,1716.3907919288,-31.1166739721028,-433.286280125612,1700.03540735256,66.6397278078232,-269.111562068996,1495.93944924451,-248.383053832518,-281.700944591254,1499.28336504684,0,0,0,0,0,0
163954.9622176,960,-0.106015221122652,0.575415641069412,-1.1387445246446e-08,-163.252130427312,-432.713227757602,1716.45240644159,-31.2586629741105,-433.269962322511,1699.92755932989,66.7064338606342,-269.135626097754,1495.87726880417,-248.404456938511,-281.662343354273,1499.29989748459,0,0,0,0,0,0
163954.9729126,960,-0.106835206411779,0.575606979429722,-1.14163365357154e-08,-163.272432271387,-432.720730769065,1716.46172880535,-31.1154509386787,-433.471783047728,1699.73781723609,66.8603278002744,-269.271463958517,1495.82327310825,-248.406391297882,-281.611320470978,1499.25686378293,0,0,0,0,0,0
163954.9836271,960,-0.106145296618342,0.578312292695045,-1.18248274833028e-08,-163.171367794363,-432.673856412711,1716.32444739511,-31.1317839215461,-433.467130947066,1699.63404218739,66.9079048531623,-269.233366137285,1495.76748810423,-248.30675652476,-281.651561866089,1499.20376923339,0,0,0,0,0,0
163954.9943074,960,-0.107242527324706,0.575318180024624,-1.1372729037773e-08,-163.272530563714,-432.723800288766,1716.31728998733,-31.0264403092775,-433.573539928544,1699.67120394403,66.9813953129446,-269.339442921859,1495.60120034349,-248.341153421706,-281.583530400245,1499.11505635677,0,0,0,0,0,0
163955.0049473,960,-0.107137846201658,0.576636463403702,-1.15717842945563e-08,-163.291190379639,-432.782651330701,1716.34090667049,-31.1564785598062,-433.522961078065,1699.64838093422,67.0176094951254,-269.337633745607,1495.57076075859,-248.306883471755,-281.670718479102,1499.01272649018,0,0,0,0,0,0
163955.0155131,960,-0.107317905779928,0.576309062540531,-1.15223481384735e-08,-163.35274225779,-432.75998168212,1716.34982076641,-31.2062474938937,-433.531279792529,1699.62745017977,67.0282233802094,-269.329829337527,1495.51425619804,-248.243296126768,-281.619757406368,1498.9397669143,0,0,0,0,0,0
163955.0260954,960,-0.107143411785364,0.575874157249928,-1.1456679265095e-08,-163.426948015988,-432.621642678081,1716.2329880484,-31.3288580847777,-433.602096150502,1699.66895911283,66.974565320932,-269.308223156232,1495.44374957313,-248.283083203022,-281.62187235891,1498.86078595836,0.133000001311302,0.306100010871887,0.942700028419495,165.059997558594,395.970001220703,1295.21997070312
163955.036674,960,-0.106837587803602,0.575827606022358,-1.14496502251295e-08,-163.393921080228,-432.727913731085,1716.29747024477,-31.3083568651387,-433.5153448724,1699.75925261267,67.0167328034065,-269.341510186239,1495.44640915075,-248.222472998589,-281.6828147485,1498.87895033684,0.107299998402596,0.311800003051758,0.944100022315979,185.529998779297,447.420013427734,1461.31005859375
163955.0472948,960,-0.10618162099272,0.573412746191025,-1.10850165269045e-08,-163.471460045519,-432.737779394561,1716.34534323243,-31.3633690883659,-433.626236154998,1699.74062670109,66.9720414665461,-269.327289505229,1495.40146095313,-248.238506581634,-281.71319037883,1498.83971825677,0.133799999952316,0.306699991226196,0.942399978637695,201.449996948242,485.640014648438,1562.5
163955.0578568,960,-0.107115947082639,0.576664738357067,-1.15760536938311e-08,-163.4389768111,-432.783633798543,1716.33363781553,-31.4126118077127,-433.677284464358,1699.72386640114,67.0042570362491,-269.296741141655,1495.3882577054,-248.28387589857,-281.724711652174,1498.82997679051,0.107900001108646,0.3158999979496,0.942600011825562,250.199996948242,605.190002441406,1892.81005859375
163955.0685358,960,-0.107160217035562,0.574947744607925,-1.13167948447438e-08,-163.527517262646,-432.827834386011,1716.28180727326,-31.4399959083756,-433.891181536262,1699.68045838361,66.9781787844904,-269.258492094781,1495.39710082911,-248.28159147114,-281.761086180928,1498.78444635031,0.132499992847443,0.307000011205673,0.942399978637695,332.320007324219,805.619995117188,2531.830078125
163955.0793177,960,-0.10816776137799,0.574126593768597,-1.11928045147627e-08,-163.545251774519,-433.011320295627,1716.17408233094,-31.4644700873332,-433.825785250347,1699.67612472026,67.0045272974792,-269.131786162159,1495.33231744482,-248.351236485161,-281.824792311556,1498.79416471711,0,0,0,0,0,0
163955.0899108,960,-0.107033070549369,0.575942926108837,-1.1467063074135e-08,-163.542654655787,-433.195536171443,1716.2032512549,-31.5003055368925,-433.858866819307,1699.6920593219,66.8152209767239,-268.954172253449,1495.37976558462,-248.397411101127,-281.801329660464,1498.81293329766,0,0,0,0,0,0
163955.1005106,960,-0.106643454078585,0.576914377510548,-1.16137481581534e-08,-163.576761249311,-433.387947415171,1716.11436914577,-31.438377345593,-433.972816412662,1699.63603673844,66.751547779394,-268.740045856928,1495.29433573465,-248.47471875458,-281.801711468252,1498.83134202695,0,0,0,0,0,0
163955.111022,960,-0.106173287052661,0.576506868004799,-1.1552215933295e-08,-163.559730830625,-433.434384420356,1716.09364207067,-31.4755970053784,-433.940324979528,1699.62735308492,66.7113913546066,-268.640627980698,1495.28788249442,-248.579414106248,-281.811455253402,1498.86019563847,0,0,0,0,0,0
163955.121587,960,-0.106962632760406,0.576659917831421,-1.15753258146926e-08,-163.544261341502,-433.528210597626,1715.997213398,-31.4401614056341,-433.975971492812,1699.56359359843,66.6983985846961,-268.438517961965,1495.37975206757,-248.682674039989,-281.843387312458,1498.92841804686,0,0,0,0,0,0
163955.1321665,960,-0.106121720653027,0.576769478619099,-1.15918690337536e-08,-163.482612578072,-433.580862069013,1715.98727678362,-31.5106574884505,-433.857289110086,1699.44098747174,66.6619428221215,-268.285696963285,1495.32754246258,-248.693777525149,-281.901187133807,1498.9721947793,0,0,0,0,0,0
163955.142881,960,-0.105585938226432,0.576420336961746,-1.15391501090057e-08,-163.575562100517,-433.592185347929,1715.82549401334,-31.4084121003465,-433.828343404368,1699.33260456621,66.473781844481,-268.05814473137,1495.43539412403,-248.831219938808,-282.086455957743,1498.9996722341,0,0,0,0,0,0
163955.153482,960,-0.106089752074331,0.578393056988716,-1.18370225526412e-08,-163.585163350193,-433.69927173014,1715.78331344135,-31.3342761038093,-433.901653274098,1699.26855781861,66.3274353048621,-267.859882557727,1495.45482002828,-248.957882430525,-282.119927204592,1499.04868726253,0,0,0,0,0,0
163955.1640947,960,-0.105566040519625,0.577486991882324,-1.17002105247589e-08,-163.512959674857,-433.689104901982,1715.81144280571,-31.2605307168054,-433.842106369362,1699.16474280947,66.1319628319299,-267.716576531185,1495.53315969811,-249.129185031651,-282.139635779378,1499.03882991125,0,0,0,0,0,0
163955.174672,960,-0.105537529010326,0.579014651477337,-1.19308807112975e-08,-163.548209565763,-433.765912804006,1715.76384721437,-31.2638678102841,-433.70751486515,1699.11569834274,66.1122717037378,-267.681300198657,1495.5882235257,-249.330398051018,-282.174523923459,1498.90282198829,0,0,0,0,0,0
163955.1853969,960,-0.105832915659994,0.578176118433475,-1.18042657413934e-08,-163.472469865292,-433.919969784318,1715.70327433396,-31.2550150858606,-433.607689728032,1698.97232484433,65.8837655527697,-267.443614103604,1495.56044002116,-249.502393357495,-282.249436566224,1498.83152845059,0,0,0,0,0,0
163955.1961968,960,-0.10609493535012,0.578470684587955,-1.18487439942867e-08,-163.476692261755,-433.925392355654,1715.60445678752,-31.174439104705,-433.618509228197,1698.95709964131,65.6139459561148,-267.349525457401,1495.59348564315,-249.653297237937,-282.386100577742,1498.7449481088,0.107100002467632,0.318399995565414,0.941900014877319,259.670013427734,625.070007324219,1963.98999023438
163955.2069111,960,-0.105554222967476,0.578613139688969,-1.18702541165884e-08,-163.487100004059,-433.936251881791,1715.65662833976,-31.2118071278085,-433.540539173199,1698.91113316924,65.4867464132677,-267.237427481819,1495.57579690402,-249.742170662515,-282.457449099324,1498.72203581945,0,0,0,0,0,0
163955.2175926,960,-0.105292509216815,0.577897965908051,-1.17622658775916e-08,-163.465910387203,-433.954691940146,1715.66299897169,-31.1599292434728,-433.527043035598,1698.91523670959,65.0991772391728,-266.939128257734,1495.48132126019,-249.929087227563,-282.609111670641,1498.74840116074,0.105800002813339,0.318399995565414,0.941999971866608,260.839996337891,628.950012207031,1965.78002929688
163955.228734,960,-0.106658317986876,0.577219091355801,-1.16597586697588e-08,-163.477364050625,-433.951732026011,1715.61848822056,-31.1746893177494,-433.476627547986,1698.87952163031,65.0228443074132,-266.856767386843,1495.47321832749,-250.15269318006,-282.677088259213,1498.79846119885,0.133200004696846,0.311800003051758,0.94080001115799,250.639999389648,603.52001953125,1894.76000976562
163955.239345,960,-0.104632561933249,0.575735583901405,-1.14357552711259e-08,-163.490297311161,-433.977297087977,1715.60695656476,-31.1086240170513,-433.563978826958,1698.9349964959,65.0143256007688,-266.810019687807,1495.48034844213,-250.203754721399,-282.665344503992,1498.7671050714,0,0,0,0,0,0
163955.2500082,960,-0.105973741877824,0.578349947929382,-1.18305132656309e-08,-163.548021346495,-434.053143864773,1715.62888386747,-31.2491796786897,-433.45364413957,1698.96201314177,64.8893557045059,-266.818528973184,1495.43717407327,-250.42746615461,-282.96100942107,1498.4022992732,0.132400006055832,0.31020000576973,0.941399991512299,257.559997558594,624.780029296875,1967.58996582031
