Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
164000.9945415,960,-0.107500329986215,0.577900938689709,-1.17627147551438e-08,-154.358437203903,-422.635833393832,1715.5114060507,-22.0078512658563,-420.836637645525,1701.02931570817,76.1250017212663,-268.977766685038,1491.37208608773,-237.651890151588,-271.016854515996,1494.06535459082,0,0,0,0,0,0
164001.0051745,960,-0.107442470174283,0.577611953020096,-1.17190791320415e-08,-154.307484630701,-422.937875181524,1715.35132381515,-22.0384014719709,-421.10642088632,1700.9402231064,76.1534516981838,-269.164949345165,1491.35925287106,-237.545616582223,-271.459725005717,1494.15724904619,0,0,0,0,0,0
164001.0157096,960,-0.107358784321696,0.577614940702915,-1.17195302596065e-08,-154.239819553603,-423.434714634271,1715.37629523381,-22.1475536594315,-421.072406634897,1700.87393713217,76.228881224181,-269.347233410622,1491.40570279193,-237.588069579493,-271.710060946378,1494.09764515341,0,0,0,0,0,0
164001.0264905,960,-0.107230244576931,0.57676187902689,-1.15907215272291e-08,-154.087093688001,-423.885736325245,1715.22815491511,-22.1848496959932,-421.155872723397,1700.80672446519,76.2898005343134,-269.51877919725,1491.42842240337,-237.611660509665,-271.864268904037,1493.98455644814,0.0559000000357628,0.338800013065338,0.939199984073639,65.5299987792969,313.380004882812,921.169982910156
164001.0371002,960,-0.108456334471703,0.575225494801998,-1.13587339582001e-08,-154.074533645802,-423.950533239677,1715.19024295863,-22.1381744561147,-421.521112774771,1700.65454102819,76.3986381017608,-269.650649850001,1491.51087765844,-237.57077128348,-272.054856950741,1493.83563800281,0.0733999982476234,0.328399986028671,0.941699981689453,79.0800018310547,323.880004882812,1006.03002929688
164001.0477396,960,-0.107876286283135,0.577410459518433,-1.16886544590537e-08,-153.981866957889,-424.223829679045,1715.15167470803,-21.9071889329955,-421.859731312677,1700.49857646296,76.3264718553018,-269.753038291266,1491.52047059139,-237.655489548525,-272.199158908101,1493.81978775101,0.0584000013768673,0.333099991083145,0.941100001335144,70.8499984741211,287.25,900.710021972656
164001.0583828,960,-0.107357184775174,0.577870152890682,-1.17580662287134e-08,-153.936442027913,-424.555040756532,1715.02235807383,-21.5842603445068,-422.186621730712,1700.47136273253,76.3560547765069,-269.877733475082,1491.52174826526,-237.704349645008,-272.30472789258,1493.77605424315,0.0738999992609024,0.323100000619888,0.943499982357025,43.8499984741211,184.169998168945,594.25
164001.0697503,960,-0.107271971553564,0.577970154583454,-1.17731660645676e-08,-153.837304120186,-425.043518547403,1714.97916151583,-21.6748199315393,-422.669902727992,1700.14852546679,76.4209790933566,-269.899817994749,1491.53639304431,-237.725800205109,-272.507190201767,1493.77519175748,0,0,0,0,0,0
164001.0803496,960,-0.107281870115548,0.578252293169498,-1.18157678067915e-08,-153.574224929186,-425.167556767232,1714.69995909514,-21.3625590040678,-422.953947004953,1700.20626904216,76.3949093794779,-269.933875934057,1491.55380106857,-237.819462386734,-272.757555720061,1493.88562253301,0,0,0,0,0,0
164001.0909518,960,-0.10712823914364,0.577500224113464,-1.17022085361191e-08,-153.409826416319,-425.337400481046,1714.68152163099,-21.2844632483135,-422.999308546653,1700.23292738603,76.354139358816,-270.084080283135,1491.58188891215,-237.953802926704,-272.948021239481,1494.03682436373,0,0,0,0,0,0
164001.1014756,960,-0.107879680022597,0.575706474483013,-1.14313598711347e-08,-153.38119400756,-425.685030438753,1714.60418551188,-21.2080371242948,-423.263283437572,1700.05856838793,76.295652577135,-270.156459448464,1491.71690759099,-238.039973720803,-273.050197862854,1494.02981149125,0,0,0,0,0,0
164001.1121638,960,-0.1072016203776,0.575981438159943,-1.14728782321987e-08,-153.396351260323,-426.189101403439,1714.54152184386,-21.1352025077546,-423.63177587806,1700.08425085433,76.2531977727444,-270.34483883098,1491.72560038139,-238.05097842892,-273.083080628919,1494.0719715967,0,0,0,0,0,0
164001.1227455,960,-0.10618238793686,0.577390320599079,-1.16856135667639e-08,-153.288773407054,-426.427673680097,1714.41728634326,-21.1166701112734,-423.894409312462,1699.92961669403,76.2327006479873,-270.452287479665,1491.74362885834,-238.079231738688,-273.195961963548,1494.18152873606,0,0,0,0,0,0
164001.1333078,960,-0.106971776019782,0.575471922755241,-1.13959435447654e-08,-153.251500541379,-426.892290415252,1714.32152717672,-21.0210534239213,-424.099044042864,1699.74303349966,76.1833712480539,-270.495885458033,1491.76682811423,-238.108176876527,-273.257949152501,1494.37810858437,0,0,0,0,0,0
164001.143842,960,-0.10750197423622,0.576089844107628,-1.14892470752683e-08,-153.218359555363,-427.272289137122,1714.18871624532,-20.7432299099801,-424.413735415316,1699.69680665975,76.1444173603715,-270.623164517635,1491.78721778459,-238.143422865826,-273.257106090065,1494.26480375926,0,0,0,0,0,0
164001.1544603,960,-0.107178992498666,0.577045619487762,-1.16335651458283e-08,-153.26173261006,-427.518054199943,1714.19160442152,-20.8964262648055,-424.635838498404,1699.4323692582,76.0296334220905,-270.926030553981,1491.9713355459,-238.056622571443,-273.315306550059,1494.40411319632,0,0,0,0,0,0
164001.1650631,960,-0.107297106552869,0.57662045955658,-1.15693677808165e-08,-153.211338370261,-427.839046668671,1714.1179110081,-20.9018111338647,-424.980584180326,1699.25225195629,75.9289737739531,-271.117372211255,1491.94391588726,-238.131826168006,-273.361526716117,1494.53896921815,0,0,0,0,0,0
164001.1756367,960,-0.107868444547057,0.57645558565855,-1.15444725142677e-08,-153.158072165629,-428.047492669835,1713.99256318121,-20.8290289842209,-424.951138903884,1699.15930195026,75.9250305002293,-271.313852430618,1492.02553964612,-238.151372875924,-273.23397818513,1494.38460450136,0,0,0,0,0,0
164001.1861274,960,-0.106346519570798,0.574749886989594,-1.12869191748775e-08,-153.174635688678,-428.294444540462,1713.66532402222,-20.9123765505506,-425.247264674314,1698.86177000806,75.9002159945754,-271.657654983825,1492.15753030097,-238.201633811492,-273.356026804575,1494.64399249194,0.0562000013887882,0.297399997711182,0.953100025653839,18.7700004577637,57.439998626709,243.860000610352
164001.1966654,960,-0.107127016317099,0.575035378336906,-1.13300271699798e-08,-153.339715407492,-428.445847582286,1713.66719695935,-20.9867970327983,-425.248710845886,1698.82206097879,76.0001469947079,-271.890142041764,1492.21172401361,-238.211081265452,-273.264829595989,1494.64251159681,0.0706999972462654,0.290899991989136,0.954100012779236,18.5699996948242,58,245.110000610352
164001.2074658,960,-0.10734802801162,0.572893097996712,-1.1006551830772e-08,-153.428197336491,-428.596863311256,1713.83881693691,-21.0476262693847,-425.300556018443,1698.80110882657,75.9343375401863,-271.996702270297,1492.20732852578,-238.258064355582,-273.256105523976,1494.61617893177,0.0538000017404556,0.297600001096725,0.953199982643127,18.4099998474121,58.5200004577637,246.360000610352
164001.2181255,960,-0.108081471547484,0.575338877737522,-1.13758543055426e-08,-153.359774121762,-428.676597073756,1713.7462711423,-21.0509503944017,-425.335275442243,1698.71682284325,75.7733943106671,-272.104999387494,1492.20887117788,-238.261260727293,-273.301478176013,1494.7040070812,0.0678000003099442,0.288500010967255,0.955099999904633,18.1399993896484,58.7099990844727,247.710006713867
164001.2286574,960,-0.107508817128837,0.575131967663765,-1.13446117529044e-08,-153.462761357322,-428.723845333129,1713.65147667184,-21.0637223539749,-425.525547763362,1698.60547381355,75.7805616781335,-272.317190376182,1492.18861595643,-238.241763667062,-273.271625593326,1494.72947030356,0.0513000003993511,0.296600013971329,0.953599989414215,18.1100006103516,59.2599983215332,248.940002441406
164001.2392182,960,-0.106983521860093,0.576155550777912,-1.14991685066793e-08,-153.511181631194,-428.779661060685,1713.62908074999,-21.0866991089038,-425.964646497122,1698.56254682452,75.9421702603305,-272.581703037252,1492.27196746335,-238.224643474449,-273.290509375163,1494.69146307366,0,0,0,0,0,0
164001.2497625,960,-0.108098726160824,0.573421888053417,-1.10863969097531e-08,-153.469734325198,-428.842692869588,1713.51807978303,-21.233462663755,-426.225449808747,1698.57985426364,75.9312130843545,-272.709333149132,1492.27605126723,-238.229668388802,-273.33427625313,1494.66134731478,0,0,0,0,0,0
164001.2602723,960,-0.108431535214186,0.573788337409496,-1.11417292243601e-08,-153.552113735603,-428.935861077283,1713.51440342386,-21.2383243372264,-426.438900066058,1698.60900096955,76.0056782746277,-272.860174777586,1492.31395453615,-238.257241826312,-273.435592827518,1494.73510498948,0,0,0,0,0,0
164001.270795,960,-0.108983296342194,0.57516023516655,-1.13488800271729e-08,-153.499365267133,-428.975404380319,1713.55433394556,-21.2329037372419,-426.638542418272,1698.72533995641,76.1041143007497,-272.986231381847,1492.31317172628,-238.266459515461,-273.630157755312,1494.88359340313,0,0,0,0,0,0
164001.2813446,960,-0.108007422089577,0.573733195662498,-1.11334030520194e-08,-153.59590828812,-429.09244879681,1713.53375375796,-21.2521527907951,-426.696736785625,1698.72175202077,76.0913082437131,-273.040640244785,1492.33922530046,-238.219207050769,-273.604293184746,1494.85772400175,0,0,0,0,0,0
164001.2919221,960,-0.107880268618464,0.573626272380352,-1.11172580852228e-08,-153.575131173038,-429.176554588769,1713.67882223345,-21.6924204095581,-426.660039507483,1698.89797474405,76.1739922307359,-273.064803916164,1492.28690390592,-238.282358880092,-273.866602956461,1494.98027008385,0,0,0,0,0,0
164001.3025549,960,-0.107989703677595,0.573992647230625,-1.11725791497659e-08,-153.618639219315,-429.30270184456,1713.70998696858,-21.8123066885326,-426.782019608882,1698.93902910903,76.1875187741529,-273.184683116696,1492.411824214,-238.190339735098,-274.044303143693,1494.90474950572,0,0,0,0,0,0
164001.3131825,960,-0.10756256096065,0.574408285319805,-1.12353387566028e-08,-153.770695595441,-429.349221129556,1713.67443719684,-21.8553249126641,-427.068699659061,1698.78370778754,76.2600910026396,-273.335919586304,1492.40123916011,-238.080026613429,-274.08887881938,1494.98714786059,0,0,0,0,0,0
164001.3240043,960,-0.108032293990254,0.572548761963844,-1.09545585351498e-08,-153.829031741458,-429.402051478203,1713.76227678567,-21.8834340261155,-426.916228914573,1698.99097125028,76.2552533218082,-273.378728122192,1492.39161291057,-238.086900217617,-274.120167205955,1495.06058985312,0,0,0,0,0,0
164001.3347073,960,-0.108072832599282,0.573446840047836,-1.10901645561751e-08,-153.966190706902,-429.458162923431,1713.62911368144,-21.8074749644357,-427.315464826017,1699.02870844719,76.2432063708663,-273.527606695522,1492.46349073018,-238.131146716006,-274.149120136992,1495.04996813251,0,0,0,0,0,0
164001.3452924,960,-0.108308917284012,0.573450610041618,-1.10907338094117e-08,-153.990417345731,-429.689016566001,1713.62729574144,-21.7888887211703,-427.390860257739,1699.03882791702,76.2874094263938,-273.565874452897,1492.45540881119,-238.093325598976,-274.262654558691,1495.08745988594,0,0,0,0,0,0
164001.3559133,960,-0.107685666438192,0.575043365359306,-1.13312331768369e-08,-154.166244811013,-429.835702605604,1713.5174785325,-21.9661652633472,-427.399109968885,1699.05606535349,76.2481870302078,-273.637080816905,1492.39834784602,-238.055137246576,-274.281484545553,1495.04550479534,0.0671999976038933,0.294900000095367,0.953199982643127,19.0699996948242,65.8000030517578,264.350006103516
164001.3665201,960,-0.107581957615912,0.574456289410591,-1.12425871728157e-08,-154.061641660908,-429.819144107187,1713.45135135092,-22.0274552265179,-427.345639873263,1699.00907122543,76.2397220487525,-273.681126879129,1492.38420550917,-238.072998552353,-274.305019489486,1494.97610323729,0.049100000411272,0.303700000047684,0.951499998569489,19.1700000762939,66.4100036621094,265.450012207031
164001.3770488,960,-0.107737397681922,0.573613069951534,-1.11152645738881e-08,-154.042701717556,-429.849307569645,1713.38753529294,-22.1437724544012,-427.274672034843,1699.00929680754,76.1514814770849,-273.746742845795,1492.33209034712,-238.035899650885,-274.358551796569,1495.0154459145,0.066600002348423,0.294400006532669,0.953400015830994,19.2900009155273,66.6800003051758,266.660003662109
164001.3876071,960,-0.108002021349967,0.574117556214333,-1.11914398820037e-08,-154.054468558461,-429.86367756869,1713.4132874324,-22.1395948650997,-427.303567473673,1699.05451034267,76.0892958067889,-273.836941732958,1492.31859072001,-238.03647336718,-274.370384287854,1494.96373225572,0.0494999997317791,0.303200006484985,0.951600015163422,19.6200008392334,66.9599990844727,267.839996337891
164001.3981768,960,-0.10729638710618,0.573827177286148,-1.11475938827053e-08,-154.068831432847,-429.911473730976,1713.37481704684,-21.8095253793587,-427.616174751735,1699.1043102844,76.14939313451,-273.909768900929,1492.28343982471,-238.048576245855,-274.391769221103,1494.97209093936,0.0684999972581863,0.295100003480911,0.953000009059906,20.1000003814697,67.7200012207031,268.859985351562
164001.4087875,960,-0.109364125318825,0.572735294699669,-1.09827241952934e-08,-154.042751905872,-429.918903393911,1713.4049107129,-21.6860832679075,-427.677015871563,1698.93646390137,76.1297997746186,-273.918225558935,1492.2594002701,-238.140444421157,-274.515762684612,1494.99652736197,0.0518999993801117,0.30579999089241,0.950699985027313,20.5100002288818,68.2300033569336,269.950012207031
164001.4193837,960,-0.107663437630981,0.573056690394878,-1.10312535962206e-08,-154.021053128895,-429.930239836221,1713.38117688216,-21.8033492366173,-427.606814737088,1698.88744682476,76.1958517693805,-274.140640906429,1492.19543381051,-238.111579662119,-274.570991885084,1494.79657645318,0,0,0,0,0,0
164001.4299288,960,-0.108462376892567,0.573942594230175,-1.11650213567939e-08,-153.920777661283,-429.948381550044,1713.32739773516,-21.7963759230349,-427.551539862087,1698.84381277546,76.1956273743362,-274.120749163223,1492.15746114671,-238.079511390469,-274.610589743288,1494.78418443259,0,0,0,0,0,0
164001.4406732,960,-0.107796986028552,0.574756145477295,-1.12878641802505e-08,-153.929418897297,-429.985625747453,1713.37871049602,-21.6183959425889,-427.755534368517,1698.79212067768,76.2284032484235,-274.154964580891,1492.13350637883,-238.094716470822,-274.654033962676,1494.82584334802,0,0,0,0,0,0
164001.4511543,960,-0.107796674501151,0.575058370828629,-1.13334989397195e-08,-153.85767791234,-430.007566473915,1713.32296005746,-21.6635459911868,-427.732585336264,1698.57340298788,76.215068278947,-274.240274054714,1492.09376706165,-238.119183536711,-274.651744930734,1494.79573192141,0,0,0,0,0,0
164001.461696,960,-0.107247544359416,0.574538990855217,-1.12550747438172e-08,-153.808798318178,-430.052600205733,1713.43482446645,-21.6222826183892,-427.721723470007,1698.62075962958,76.2211056618496,-274.340982087093,1492.12376478981,-238.191667200262,-274.837831471278,1494.85375648251,0,0,0,0,0,0
164001.4722715,960,-0.10909820292145,0.57517933100462,-1.13517634185672e-08,-153.748341971944,-430.170464920732,1713.4715938634,-21.3636232310396,-427.904362874733,1698.44347854685,76.1983080122137,-274.28139480468,1492.02504808719,-238.095210915839,-274.907095822857,1494.84524870668,0,0,0,0,0,0
164001.482818,960,-0.107004960905761,0.573959514498711,-1.11675762463205e-08,-153.693771825471,-430.300030985445,1713.40824333475,-21.2758323963417,-428.009356279481,1698.41459341032,76.1756113173129,-274.382565303143,1491.96282259866,-238.121752231097,-274.922063237215,1494.81503964868,0,0,0,0,0,0
164001.4933413,960,-0.108230336941779,0.573695831000805,-1.11277611449408e-08,-153.733786430631,-430.280599122903,1713.36859213721,-21.2213874855983,-427.974810483593,1698.39306639674,76.1935354913985,-274.483032862718,1491.99820679018,-238.19602887273,-274.998029847942,1494.86717824814,0,0,0,0,0,0
164001.5038916,960,-0.107615960203111,0.574855610728264,-1.13028830156443e-08,-153.591798598313,-430.311777420873,1713.41234142163,-21.1259050329462,-428.176673999357,1698.46252768984,76.228828147254,-274.48299575917,1491.97279902255,-238.157108795701,-274.98896987674,1494.8503369373,0,0,0,0,0,0
164001.5144707,960,-0.107269939407706,0.575027637183666,-1.13288582883338e-08,-153.507564743136,-430.357441709229,1713.39457197136,-21.0490862093376,-428.211480469364,1698.44063000631,76.1466628935658,-274.511002151312,1491.98650333567,-238.243763040957,-275.112974663074,1494.91880123911,0,0,0,0,0,0
164001.5250243,960,-0.107169124670327,0.574797995388508,-1.12941833411799e-08,-153.58261084121,-430.392424383749,1713.33532084049,-21.1837985689362,-428.149376508125,1698.45803709295,76.1504688889393,-274.53675725455,1492.00377324339,-238.327537766663,-275.183656070336,1494.96477055095,0,0,0,0,0,0
164001.5355663,960,-0.107515196222812,0.57506025582552,-1.13337835663378e-08,-153.515236318424,-430.426300136441,1713.28806405184,-21.0783833233649,-428.257496607597,1698.52829365881,76.0640542727449,-274.713856998096,1492.12877555797,-238.307552288995,-275.252054303289,1494.996916542,0,0,0,0,0,0
164001.5462064,960,-0.10695553701371,0.575365252792835,-1.13798368281863e-08,-153.457919524529,-430.460281842637,1713.49773333555,-21.1397795135348,-428.305285159683,1698.52415686968,75.9976670931746,-274.777295832337,1492.12957566903,-238.313396471768,-275.369078639105,1495.08739728011,0.0540999993681908,0.313400000333786,0.948099970817566,23.6900005340576,74.5100021362305,284.709991455078
164001.5571263,960,-0.107643901742995,0.575458258390427,-1.13938802830342e-08,-153.473220074523,-430.486135302582,1713.39778371775,-21.1213503460182,-428.297705448436,1698.52636440377,76.0214233772489,-274.862402931158,1492.19739299243,-238.381417879996,-275.424393988331,1495.1441185324,0.0733999982476234,0.30349999666214,0.949999988079071,23.7199993133545,75.0400009155273,285.720001220703
164001.5676639,960,-0.107484210189432,0.575049549341202,-1.1332166932146e-08,-153.488752167242,-430.519553350021,1713.48878432323,-21.1459310410187,-428.249863329118,1698.52841225113,75.9561525076959,-274.874957126348,1492.22992131822,-238.414684447749,-275.586034606799,1495.27936485499,0.0540999993681908,0.314599990844727,0.947700023651123,23.7999992370605,75.2699966430664,286.790008544922
164001.5782755,960,-0.10803619902581,0.574645839631557,-1.12712084605499e-08,-153.442242338082,-430.509440841415,1713.42832447898,-21.1332392940326,-428.331864913475,1698.53235248679,75.8173818902413,-274.972899859194,1492.20393776715,-238.361460643321,-275.599161486544,1495.18885000443,0.0728000029921532,0.303099989891052,0.950200021266937,23.8199996948242,75.2300033569336,287.950012207031
164001.5888709,960,-0.107454993668944,0.574914507567883,-1.13117761912088e-08,-153.561266313613,-430.673188929037,1713.48451373647,-21.1056365685273,-428.326222713463,1698.4990728258,75.7357074088569,-275.019741695369,1492.23310185616,-238.420846684771,-275.737718284467,1495.17806304438,0.0540999993681908,0.311800003051758,0.948599994182587,23.8600006103516,75.5,289.010009765625
164001.5994203,960,-0.107455624639988,0.576170571148396,-1.15014365195747e-08,-153.536559668177,-430.68418140585,1713.49317991602,-21.0777483408918,-428.346303504281,1698.5227895272,75.7474999303408,-275.074061181656,1492.25576354775,-238.430612162941,-275.794046599047,1495.22292569305,0,0,0,0,0,0
164001.6099888,960,-0.107434762548655,0.574964582920074,-1.13193373591999e-08,-153.482841158007,-430.742089169028,1713.48765765933,-21.0938312995781,-428.294911155682,1698.54525102827,75.7203313473004,-275.067459548364,1492.23504555737,-238.532659110488,-275.867514996363,1495.24347042907,0,0,0,0,0,0
164001.6206532,960,-0.107324656937271,0.574769802391529,-1.12899263169754e-08,-153.550807348014,-430.842890079636,1713.41426426582,-21.1087468303727,-428.349318473287,1698.53613176698,75.6438795789046,-275.052662971492,1492.17822305368,-238.501546113197,-275.848740574592,1495.18858606229,0,0,0,0,0,0
164001.6311998,960,-0.106391581147909,0.575711473822594,-1.14321147504268e-08,-153.619756465742,-430.952600644501,1713.47785520975,-21.0913028836539,-428.460652370309,1698.50378999946,75.6276277328999,-275.07599580916,1492.20192714871,-238.56596157398,-275.951590807759,1495.13364719032,0,0,0,0,0,0
164001.6416905,960,-0.106354389712214,0.574949026107788,-1.1316988345844e-08,-153.646134060248,-430.974941275179,1713.50458429799,-21.0748207425019,-428.572587515163,1698.57722922563,75.6300816803238,-275.066002118681,1492.17328925126,-238.71101758179,-276.059011075589,1495.16105666979,0,0,0,0,0,0
