Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163870.4328227,814.8,-0.106501261610538,0.570916458964348,-1.07080876337718e-08,-182.220049612615,-433.191201372822,1712.7692670273,-51.367617983928,-447.929438782837,1698.31577270136,65.2821870284239,-273.296002727044,1496.48142531492,-249.144729649106,-282.031544266544,1499.44595987655,0,0,0,0,0,0
163870.4439078,817.8,-0.105330104380846,0.570431813597679,-1.06349082176902e-08,-181.510050628214,-433.608560361262,1712.96415975921,-50.7529445246468,-447.751025590671,1698.29634229025,65.1558481729907,-273.311813814288,1496.40674170991,-249.410092182718,-282.052164892049,1499.3924883985,0,0,0,0,0,0
163870.4545304,820.8,-0.105359407514334,0.571072824299335,-1.07316981430159e-08,-180.707999255538,-434.21498247848,1712.85156018361,-49.8174383555512,-447.452299471705,1697.97917711187,65.1370839483677,-273.293239129185,1496.38602455218,-249.6939905502,-282.261331032081,1499.56556227631,0,0,0,0,0,0
163870.4651052,823.8,-0.105217285361141,0.569330379366875,-1.04685962720779e-08,-179.959864936552,-434.814216239683,1712.83008717171,-49.2684537516366,-447.075534311008,1697.98148599869,64.9291608510314,-273.174417519568,1496.36889271906,-249.74506818855,-282.176789508937,1499.54203201679,0,0,0,0,0,0
163870.4756296,826.8,-0.105836556199938,0.570436850190163,-1.06356687220142e-08,-179.345370237403,-435.184820385929,1712.97362010423,-48.4454893216785,-446.716660802458,1698.22549712561,-249.787151308648,-282.2095467489,1499.53123602066,64.868206968589,-273.161174750295,1496.39057947481,0,0,0,0,0,0
163870.4862565,829.8,-0.105729486234486,0.571112342178822,-1.07376651769431e-08,-178.460940065221,-435.885118800465,1713.29761638223,-47.5808679338941,-446.312085520923,1698.18714537927,-250.021349189568,-282.216035888486,1499.57530350345,64.6923312969345,-273.1599141962,1496.2347963447,0.0173000004142523,0.388599991798401,0.921199977397919,22.1900005340576,134.529998779297,367.059997558594
163870.4969544,832.8,-0.106526825483888,0.570231720805168,-1.06046950459049e-08,-177.995662352154,-436.340971190444,1713.31946928961,-46.7333703086101,-446.198059744393,1698.41485065074,-250.13547117428,-282.278564991682,1499.56342891524,64.4073576416013,-273.218887442092,1496.33612461975,0.045099999755621,0.397599995136261,0.916400015354156,20.8700008392334,135.369995117188,367.399993896484
163870.5075644,835.8,-0.10499594816938,0.570599287748337,-1.06601961114714e-08,-177.047365385851,-436.663058782303,1713.51994863219,-45.8698882709142,-445.985724951344,1698.51998993357,64.3025204120357,-273.241722950555,1496.47079419279,-250.141587162863,-282.463766873914,1499.59807786275,0.0126000000163913,0.387100011110306,0.921999990940094,20.2099990844727,135.710006713867,367.929992675781
163870.5183,838.8,-0.106084024440497,0.570714361965656,-1.06775718352659e-08,-176.292464419487,-436.854357338481,1713.3039792851,-44.9813215927977,-445.592213598942,1698.32901364421,64.1508886317734,-273.289375005339,1496.3695179373,-250.395260741425,-282.443468500917,1499.64494067109,0.0394000001251698,0.396200001239777,0.91729998588562,19.0400009155273,135.009994506836,368.859985351562
163870.5289857,841.8,-0.105762105807662,0.569182619452477,-1.04462851452219e-08,-175.277438472022,-437.425509548144,1713.62938480579,-43.8334354613766,-444.918283498452,1698.57403158501,-250.80658471708,-282.279659515697,1499.33405194669,64.0808777003224,-273.067954465192,1496.58121379848,0,0,0,0,0,0
163870.5411082,844.8,-0.104897256847471,0.571036577224731,-1.07262249868967e-08,-174.577320624955,-437.636518446205,1713.80853414749,-43.3282660447211,-444.471916902477,1698.49029002018,63.8096800102193,-273.293912356316,1496.37730468757,-250.884524904938,-282.250471005923,1499.30772275173,0,0,0,0,0,0
163870.5516582,847.8,-0.1054487651214,0.570964694023132,-1.0715370925183e-08,-173.959275594816,-438.116949453014,1714.02871274189,-42.7565937092521,-443.987663255484,1698.36172529285,-251.248713674814,-282.192225140714,1499.47709942205,63.5051323929267,-273.223064271769,1496.25916511988,0,0,0,0,0,0
163870.5623756,850.8,-0.104719166550785,0.571616016328335,-1.08137178593615e-08,-173.36154402094,-438.789530677143,1714.17766134297,-41.7639647166039,-443.488419453233,1698.41899472733,63.1263463460571,-273.189507799105,1496.26274224584,-251.496478746849,-282.131813888862,1499.40168006188,0,0,0,0,0,0
163870.5729863,853.8,-0.105177383776754,0.571056663990021,-1.07292580041418e-08,-172.738533690698,-439.019821613644,1714.6047532953,-40.909388570274,-443.079997148263,1698.66965331024,63.0087942861409,-273.178401501932,1496.30590910134,-251.644712995461,-281.998980479768,1499.27099231403,0,0,0,0,0,0
163870.5836136,856.8,-0.104963254090399,0.570885390043259,-1.07033963570983e-08,-172.026650282437,-439.259861442308,1714.88799026614,-40.3621140612284,-442.866376783669,1698.55473203626,62.8742687483045,-272.956729046055,1496.50955593795,-251.673231445959,-282.043868670067,1499.27449595652,0,0,0,0,0,0
163870.5941837,859.8,-0.104984598141164,0.569729968905449,-1.05289326151368e-08,-171.371661262401,-439.450592701843,1714.8894057276,-39.4207461319632,-442.41273819575,1698.37064228192,62.6487184335477,-272.880884490369,1496.46293978272,-251.806333203365,-281.974192076418,1499.22720070886,0,0,0,0,0,0
163870.604751,862.8,-0.103601680509746,0.571496866643429,-1.07957267570681e-08,-170.656150680823,-439.630748994443,1714.82018461877,-39.0189757585126,-441.830481752296,1698.17374865115,62.5131453014905,-272.8174463833,1496.55365841592,-251.931064803421,-281.949637370125,1499.2379572825,0,0,0,0,0,0
163870.6153526,865.8,-0.104547534044832,0.570258922874928,-1.06088024442586e-08,-169.858993974984,-439.879680662658,1714.91176674116,-38.0173117167942,-441.294402178191,1698.25011997055,62.3981370609937,-272.765245216449,1496.58546924948,-252.074310353982,-281.900164687716,1499.14361516725,0,0,0,0,0,0
163870.6260897,868.8,-0.103958574030548,0.57006724178791,-1.0579859404695e-08,-168.801929805061,-440.238516395305,1715.01587079353,-37.1415244980274,-440.486173440979,1698.26693430484,62.1657171935281,-272.298870115741,1496.62175623334,-252.258541223346,-281.467885154292,1498.92807131496,-0.0265999995172024,0.375499993562698,0.926500022411346,5.57999992370605,134.710006713867,375.589996337891
163870.6368549,871.8,-0.104203500691801,0.57025146484375,-1.06076763128557e-08,-168.213364957235,-440.44769537603,1715.21280897464,-36.2824497883133,-440.31752736778,1698.13827490755,61.959627944936,-272.238878329888,1496.62679261,-252.395988549281,-281.207918595202,1498.91067211251,-0.000699999975040555,0.380899995565414,0.924600005149841,4.26000022888184,135.029998779297,376.130004882812
163870.6474885,874.8,-0.10474680447951,0.570224657654762,-1.0603628539841e-08,-167.576494661819,-440.715778675707,1715.45583008596,-35.6658823555363,-439.662053442797,1698.3734451051,61.7430729134418,-272.182260419953,1496.79378681202,-252.694100850066,-280.998455781366,1498.91612491109,-0.0308999996632338,0.370700001716614,0.928200006484985,3.24000000953674,135.410003662109,376.679992675781
163870.6581086,877.8,-0.10500587048009,0.570958413183689,-1.07144225447907e-08,-167.099047151227,-440.88363188125,1715.47285968028,-34.9968263341681,-439.304398988038,1698.27178977684,61.6489086359555,-272.017424604401,1496.80101598151,-252.940833752647,-280.769404171492,1498.89947369746,-0.00609999988228083,0.377900004386902,0.925800025463104,1.46000003814697,135.809997558594,377.220001220703
163870.6688044,880.8,-0.103635632107034,0.568930298089981,-1.04081856785969e-08,-166.355726865273,-440.727267321687,1715.4913463609,-34.5792422520282,-438.386812731582,1698.31980351634,61.6519284206444,-271.77551205529,1496.96692408293,-253.082576269521,-280.530288814383,1499.09438560406,-0.0408000014722347,0.373800009489059,0.926599979400635,-0.540000021457672,137.119995117188,377.380004882812
163870.6807995,883.8,-0.104050271585584,0.568962626159191,-1.04130670813515e-08,-165.255702806614,-441.158427667712,1716.12851836773,-33.5262124687174,-437.830556212591,1698.28279442917,61.425146758878,-271.697620149088,1496.97221687722,-253.186942021684,-280.232374081467,1499.12237163918,0,0,0,0,0,0
163870.6913319,886.8,-0.104670404363424,0.567554078996181,-1.02003823720742e-08,-164.501354777227,-441.411921068143,1716.34211156152,-32.7314196775483,-437.122999593338,1698.23075697934,61.3478523988811,-271.683562081416,1497.09696675109,-253.28869964414,-279.902533610819,1499.0634370661,0,0,0,0,0,0
163870.7019409,889.8,-0.103900281619281,0.569933295249939,-1.05596340396982e-08,-164.157495075028,-441.548803252131,1716.44164841396,-31.9570145152916,-436.777494691881,1698.31023718494,61.2036698159282,-271.656883508082,1497.16647186749,-253.580248434665,-279.655381820848,1499.13239644613,0,0,0,0,0,0
163870.7125153,892.8,-0.104081512335688,0.569158889353275,-1.0442701999849e-08,-163.37540845158,-441.79245637801,1716.7686699231,-31.4702096723928,-435.626836487426,1698.61135603316,60.8445977486542,-271.581934800872,1497.34230499261,-253.867153236641,-279.208218777907,1498.8450528993,0,0,0,0,0,0
163870.7230968,895.8,-0.104252399783582,0.569079264998436,-1.04306790564892e-08,-162.882016084486,-441.688658228901,1716.90809497346,-30.6732937359789,-435.300829292265,1698.53613545035,60.7064781845918,-271.546736017061,1497.3975508792,-254.16064451636,-278.894231151717,1499.03717708496,0,0,0,0,0,0
163870.733652,898.8,-0.104963201936334,0.570376008749008,-1.06264819197801e-08,-161.912486033187,-441.803639370623,1717.12281846617,-30.0767681451284,-434.872534985385,1698.81682383385,60.5660567254821,-271.447974286388,1497.54155349266,-254.224494336527,-278.817056665241,1499.06015996121,0,0,0,0,0,0
163870.7442504,901.8,-0.103861851757392,0.568990364670753,-1.04172554801658e-08,-161.335273666555,-441.741140218735,1717.22430428746,-29.3543683414033,-434.209764707936,1698.93962515897,60.3724351351543,-271.361119541318,1497.55537845341,-254.3636894063,-278.736305675091,1499.00199584274,0,0,0,0,0,0
163870.7548002,904.8,-0.103984915092587,0.568905837833881,-1.04044922825971e-08,-160.65989675539,-441.70962832509,1717.30774252659,-29.0435025875033,-433.751769469496,1699.0183380144,60.2716536115636,-271.232467882534,1497.54491960114,-254.462488668469,-278.567196629474,1499.18099851517,0,0,0,0,0,0
163870.7654419,907.8,-0.103073206637055,0.570608019828796,-1.06615146189682e-08,-160.268015961433,-441.954119684661,1717.43177354996,-28.3594343754141,-432.856311594526,1699.13801055759,59.938436235656,-271.047523324029,1497.55636496396,-254.739793594076,-278.316046476351,1499.2074770144,0,0,0,0,0,0
163870.7762196,910.8,-0.103307953244075,0.568384416401386,-1.03257598349422e-08,-159.400353611867,-441.908786879703,1717.94027074738,-27.8924813394722,-432.353731965557,1699.14445945204,59.8402209267052,-270.927114415447,1497.65840013297,-255.106999927434,-278.044597396527,1499.19276558185,-0.0335999988019466,0.388099998235703,0.921000003814697,-12.8699998855591,136.919998168945,384.049987792969
163870.7868658,913.8,-0.104023139830679,0.569274604320526,-1.04601744741935e-08,-159.083722309092,-442.108688427815,1718.17429850131,-27.329025096871,-431.657298692891,1699.4288130371,59.6967436616363,-270.676498415112,1497.7313063741,-255.219064863694,-278.040783717737,1499.17113412232,-0.0722000002861023,0.384200006723404,0.920400023460388,-14.7600002288818,138.759994506836,383.809997558594
163870.7975219,916.8,-0.103712178207934,0.569773465394974,-1.05355004024797e-08,-158.185818720932,-441.766329540889,1717.95036073565,-26.8852619368019,-430.617164292735,1699.40107976042,59.4413907111191,-270.540540415909,1497.76519277041,-255.258734919211,-277.811181728034,1499.13294245978,-0.0403000004589558,0.387699991464615,0.920899987220764,-17.1000003814697,140.910003662109,383.549987792969
163870.8080863,919.8,-0.102797413384542,0.570615693926811,-1.06626733755566e-08,-157.880069358355,-441.759016483063,1718.07389395823,-26.4229389402271,-430.173599628105,1699.50101303645,59.3799534850246,-270.459440333527,1497.76327871113,-255.469869659117,-277.650570979472,1499.09970512687,-0.0811000019311905,0.385300010442734,0.919200003147125,-19.1700000762939,141.460006713867,383.890014648438
163870.8216347,922.8,-0.103298833034933,0.570890419185162,-1.07041557364159e-08,-157.122330455301,-441.650528632394,1718.4549295641,-26.0336110066824,-429.539019233308,1699.78136462679,59.1897150538188,-270.27017795973,1497.78037740528,-255.731659992007,-277.140385359741,1498.7363840232,0,0,0,0,0,0
163870.8323073,925.8,-0.102741106785834,0.571067616343498,-1.07309117635447e-08,-156.635327926274,-441.564773198864,1718.66204311378,-25.4681287465926,-428.639194515454,1699.87540130777,58.9593575438587,-270.010180174501,1497.69396692424,-256.001939328596,-276.806165808077,1498.69314347719,0,0,0,0,0,0
163870.8429058,928.8,-0.102908170456067,0.571994803845882,-1.08709131845612e-08,-155.9787608609,-441.503562598933,1718.73695575266,-25.0018584735748,-427.852960898881,1699.87710059121,58.8802632863233,-269.792931607208,1497.67575961808,-256.135184595832,-276.562827122064,1498.71533672207,0,0,0,0,0,0
163870.8535382,931.8,-0.102925397129729,0.571875467896461,-1.08528939571079e-08,-155.567040316132,-441.305348560151,1718.83187177868,-24.5059818154458,-427.342820708595,1699.87035761532,58.7781353146526,-269.63522198181,1497.7310596443,-256.304343131537,-276.363078027993,1498.64567746478,0,0,0,0,0,0
163870.86409,934.8,-0.102568051218987,0.571522876620293,-1.07996541543984e-08,-155.143660095037,-441.171010368312,1718.83632836795,-24.1759784971241,-426.580309058469,1700.03843676291,58.7847698696454,-269.51638988995,1497.75958821683,-256.399802915432,-276.244878000801,1498.61834430835,0,0,0,0,0,0
163870.8746342,937.8,-0.102416063565761,0.571207642555237,-1.07520551337611e-08,-154.173630340089,-440.903536158034,1718.91964577607,-23.6363236985014,-425.710762482975,1699.97128698226,58.653718344467,-269.372656700656,1497.65051422018,-256.719299129264,-275.909113192207,1498.6295583304,0,0,0,0,0,0
163870.8852116,940.8,-0.102145648002625,0.573471330106258,-1.10938624522005e-08,-153.575979059713,-440.699901625237,1719.02169131936,-23.2035821918782,-425.260568865199,1699.96814765628,58.4673309368163,-269.075190351669,1497.6310302672,-256.72764327096,-275.586734020892,1498.31131644206,0,0,0,0,0,0
163870.8957562,943.8,-0.102544791437685,0.572727642953396,-1.09815688137242e-08,-153.223867511572,-440.437153912917,1719.38890566108,-22.6884292082473,-424.221884673059,1699.94635358099,58.3510004039002,-268.80595545673,1497.65499484987,-256.962395785007,-275.353809634953,1498.26803544463,-0.0693999975919724,0.353500008583069,0.932900011539459,-28.9099998474121,132.580001831055,391.850006103516
163870.9063626,946.8,-0.101616674591787,0.574707977473736,-1.1280591013897e-08,-153.016334027297,-440.342417235086,1719.5041291658,-22.5077761533529,-423.439095035314,1699.81096467351,58.1437607061562,-268.516072984618,1497.63341736028,-257.377509076672,-275.27989567963,1498.48902702331,-0.102799996733665,0.352699995040894,0.93010002374649,-29.7000007629395,131.690002441406,392.809997558594
163870.9170478,949.8,-0.102930699381977,0.575404137372971,-1.13857082365698e-08,-152.414796460397,-440.300531211305,1719.58077199749,-21.9914486008339,-422.851657906107,1699.84235668905,57.9997867329996,-268.317647519025,1497.50132147277,-257.675639338022,-275.016588397296,1498.4951270587,-0.0718000009655952,0.349999994039536,0.934000015258789,-31.0499992370605,132.149993896484,393.239990234375
163870.9276091,952.8,-0.102085763728246,0.575693190097809,-1.14293539847297e-08,-152.062204799599,-440.128769485983,1720.02221701326,-21.7728344220678,-422.465041316552,1700.00465507834,57.8795167744577,-268.161869771908,1497.46174227373,-257.884006240226,-274.626238648218,1498.20779216568,-0.10869999974966,0.352600008249283,0.929400026798248,-32.0699996948242,132.110000610352,393.850006103516
163870.9381923,955.8,-0.101609769649804,0.575656525790691,-1.14238178282523e-08,-151.504964270966,-439.914936673253,1720.18967429356,-21.5326786094452,-421.601469578003,1700.07138936668,57.7393635224663,-267.985026657922,1497.57095315949,-257.964026408499,-274.241743702054,1498.02693216522,-0.0760999992489815,0.348800003528595,0.934099972248077,-33.0099983215332,132.070007324219,394.459991455078
163870.9496883,958.8,-0.100249345292104,0.575985699892044,-1.14735217358575e-08,-151.185525592499,-439.799731145079,1720.46382380251,-20.8788291281016,-420.792781160362,1700.27647247164,57.7768043413311,-267.887661120834,1497.80662993488,-258.025247467381,-273.74109355365,1497.84202805343,0,0,0,0,0,0
163870.9602827,961.8,-0.102469983650371,0.577862530946732,-1.17569153471697e-08,-150.64903236486,-439.592657553805,1720.56895094528,-20.6013697750723,-420.340059278509,1700.5048584923,57.5464140740926,-267.803704284194,1497.71764250319,-258.066109323205,-273.666708413273,1497.85366233058,0,0,0,0,0,0
163870.9708404,964.8,-0.102400253666565,0.577520579099655,-1.17052820535944e-08,-150.45398480694,-439.413729819036,1720.61655821914,-20.2074751764483,-419.690377987085,1700.51350403045,57.4964952587329,-267.584615586002,1497.72901429391,-258.292479701526,-273.372864428942,1497.62844086405,0,0,0,0,0,0
163870.9814391,967.8,-0.101682057627477,0.578355140984058,-1.18312973950893e-08,-149.977097564784,-439.28703353102,1720.77930667979,-19.9203173221597,-419.066294873688,1700.53841145983,57.4573862293703,-267.580736495451,1497.79788848966,-258.419601958625,-272.905361556123,1497.42987040002,0,0,0,0,0,0
163870.9920272,970.8,-0.102262211870402,0.577665515244007,-1.17271668030262e-08,-149.519680529265,-439.174966045421,1721.20646569688,-19.6809173771451,-418.541567536001,1700.55211819029,57.4760546224272,-267.542827885749,1497.81392334098,-258.538154723374,-272.604740540998,1497.30488127825,0,0,0,0,0,0
163871.0029988,973.8,-0.102291952492669,0.578539818525314,-1.18591829286401e-08,-148.922200015434,-439.152868880003,1721.49056465328,-19.0125788823659,-417.814346872563,1701.06583950518,57.1615107666238,-267.472809935935,1497.82190330022,-258.669156435941,-272.434444961249,1497.38167844744,0,0,0,0,0,0
163871.0135974,976.8,-0.102261489164084,0.577956639230251,-1.17711253029643e-08,-148.476998576219,-438.904442214365,1721.4891973946,-18.6338117082325,-417.014157117461,1701.38492828945,56.9684550108053,-267.364525995717,1497.77818880023,-258.748085475474,-272.459542898853,1497.35735585659,0,0,0,0,0,0
163871.0242055,979.8,-0.103675803076476,0.579941265285015,-1.20707955068215e-08,-148.147580927911,-438.769438173285,1721.6748653398,-18.4790052592314,-416.483003232647,1701.24264969107,56.5961667692816,-267.125643521647,1497.53554277356,-258.855929039901,-272.400987318137,1497.29443497087,0,0,0,0,0,0
163871.0349338,982.8,-0.102504400210455,0.57876367866993,-1.18929848708303e-08,-147.653930153079,-438.581200011998,1721.89429327127,-18.1452651469228,-416.042505832197,1701.43208827746,56.4861236697713,-267.08722708944,1497.48206359923,-258.692797277284,-272.220982006475,1496.8806298602,0,0,0,0,0,0
163871.0455005,985.8,-0.101931426813826,0.579174906015396,-1.19550784738806e-08,-147.058714132024,-438.696835522655,1722.42936348446,-17.7786365605557,-415.654674057137,1701.51312863263,56.1914534463829,-267.010350603033,1497.35622948527,-258.870563905468,-272.069097751587,1496.81928232856,0,0,0,0,0,0
163871.056047,988.8,-0.102545204712078,0.578877076506615,-1.19101074681856e-08,-146.574535149938,-438.597659453456,1722.58672715911,-16.9808237846539,-414.603875280566,1701.89515517083,56.0602433943285,-266.912845442801,1497.42490417322,-259.046797552992,-271.958680862778,1496.75578360802,-0.0974999964237213,0.334699988365173,0.937200009822845,-41.8199996948242,126.540000915527,402.970001220703
163871.0666086,991.8,-0.101918968628161,0.580118760466576,-1.20975965342061e-08,-146.016597936133,-438.679783584087,1722.92534882066,-16.8666513271596,-414.069104490423,1701.872716931,55.9449750533535,-266.764919414334,1497.41863738104,-259.088749937547,-271.847988851284,1496.80126168105,-0.131400004029274,0.335299998521805,0.932900011539459,-42.310001373291,125.790000915527,403.760009765625
163871.0771412,994.8,-0.101854280359112,0.578941367566586,-1.19198151483813e-08,-144.516580005244,-438.258799047423,1723.06268556324,-16.2934545842258,-413.510615279032,1701.98191993766,55.6004382362543,-266.538039796312,1497.20504971856,-259.160892945107,-271.488407613378,1496.60420107522,-0.099200002849102,0.331400007009506,0.938300013542175,-42.6300010681152,125.51000213623,404.399993896484
163871.0879273,997.8,-0.102939810976386,0.580883182585239,-1.2213021065484e-08,-144.020650137053,-438.23807270602,1723.17052140862,-15.8668898344768,-413.05263159417,1702.08656460262,55.9207048430393,-266.398250231381,1497.65554827133,-259.119814186095,-271.293189305108,1496.49043600973,-0.132799997925758,0.330300003290176,0.934499979019165,-42.9799995422363,125.209999084473,405.059997558594
163871.1016466,1000.8,-0.102020785119385,0.58064641803503,-1.2177270612215e-08,-143.372205131766,-438.411646817495,1723.34663224963,-15.1813376386365,-411.934376585608,1702.31278861975,55.824034083056,-266.312400925663,1497.75210240464,-259.27641045926,-271.034147935826,1496.32435662781,0,0,0,0,0,0
163871.1122711,1003.8,-0.101543282647617,0.582741625607014,-1.24936381610095e-08,-142.854166829495,-438.669681735668,1723.52650959451,-14.8042949653439,-411.350566575467,1702.23995231668,55.9107683988377,-266.239355725477,1497.95976118109,-259.386792741554,-270.837306446162,1496.23352844149,0,0,0,0,0,0
163871.1229504,1006.8,-0.101819271128625,0.580525793135166,-1.21590567586551e-08,-142.055033323851,-438.671170287626,1724.03263079183,-14.1305122314348,-410.59747485915,1702.28295472442,55.4834557807193,-266.165282886629,1497.87317557934,-259.645448868438,-270.736104697157,1496.29897417065,0,0,0,0,0,0
163871.1335202,1009.8,-0.101636092551053,0.580777697265148,-1.21970932249219e-08,-141.064395043161,-438.354931946221,1724.19402149885,-13.7168456977342,-410.314144821364,1702.2047818476,55.4349953532989,-266.151778378007,1497.89352520014,-259.741066318385,-270.560999957609,1496.21126335636,0,0,0,0,0,0
163871.1440927,1012.8,-0.102813537139446,0.581811815500259,-1.23532407377414e-08,-140.528146272788,-438.412528121343,1724.16812992122,-12.9309458912566,-409.566739577088,1702.51545171086,55.2534537493696,-266.103087043855,1497.88375852712,-259.802301239789,-270.511775562348,1496.17344380116,0,0,0,0,0,0
163871.1547285,1015.8,-0.102266991883516,0.580905564129353,-1.22164005846992e-08,-139.912664772024,-438.588633090368,1724.34262613136,-12.8549915652079,-408.826505523152,1702.26306912897,55.1575732337816,-266.08015575932,1497.86894705975,-259.897410381468,-270.406168496742,1496.15226589107,0,0,0,0,0,0
163871.1653561,1018.8,-0.101960412599146,0.582327954471111,-1.24311755558612e-08,-139.257235673621,-438.414339231285,1724.32258917957,-11.9861802447384,-408.462218841773,1702.55933001457,55.1551831893291,-266.07341973022,1497.91440709131,-260.015501510915,-270.410461929319,1496.12280920114,0,0,0,0,0,0
163871.175949,1021.8,-0.10207059411332,0.58229973167181,-1.24269140316312e-08,-138.597304743131,-438.537497779773,1724.56414726897,-11.4100726541411,-407.861910920209,1702.58200686818,54.9762926850415,-266.050579130176,1498.0280189307,-260.05198265385,-270.403707517928,1496.0625267109,-0.106100000441074,0.297699987888336,0.94870001077652,-48.5499992370605,112.849998474121,414.339996337891
163871.1865753,1024.8,-0.10242552603595,0.580415591597557,-1.2142416789044e-08,-138.232934560508,-438.694513552988,1724.75236125698,-10.5175672419089,-407.361902866252,1702.79625373137,54.9543578023794,-266.096794630609,1498.04076262882,-260.085771856844,-270.396682501174,1495.98303215606,0,0,0,0,0,0
163871.1971653,1027.8,-0.101503715408035,0.583368763327599,-1.25883333244249e-08,-137.145412241017,-438.439008233098,1724.56827056903,-10.6107989588037,-406.739494160083,1702.31055145455,54.9035859482378,-266.051994867179,1498.19460353202,-260.284208873781,-270.385278958895,1495.95506487112,-0.111100003123283,0.293500006198883,0.949500024318695,-50.560001373291,111.319999694824,415.839996337891
163871.2076539,1030.8,-0.101552107161842,0.582160815596581,-1.24059382873678e-08,-136.44325161695,-438.606151302907,1724.9090493408,-9.8277563826796,-406.174538878016,1702.56990225065,54.9197895429254,-266.012968797357,1498.20951119539,-260.244882693006,-270.406795142047,1495.82324335238,-0.146799996495247,0.299899995326996,0.942600011825562,-51.2700004577637,110.669998168945,416.519989013672
163871.2182505,1033.8,-0.102184082288295,0.583921141922474,-1.26717401736574e-08,-136.312748454005,-438.833666206447,1724.84683578055,-9.54354254136487,-405.887297587217,1702.50100825894,54.8320147412319,-266.034370502134,1498.16421531946,-260.24466033357,-270.410364573327,1495.77697381566,-0.11599999666214,0.293599992990494,0.948899984359741,-51.9799995422363,110.470001220703,417.059997558594
163871.2290783,1036.8,-0.101832741778344,0.582727007567883,-1.24914308984595e-08,-135.642295094519,-439.11048307131,1725.18883580117,-8.87508907877548,-405.729545181893,1702.74813308802,54.8933333970011,-265.976972650142,1498.23566346344,-260.287436216398,-270.643195987912,1495.65360804921,-0.150099992752075,0.299800008535385,0.942099988460541,-52.8600006103516,110.400001525879,417.529998779297
163871.2407674,1039.8,-0.101888385275379,0.583718836307526,-1.26411928749724e-08,-134.859015533167,-439.202324317725,1725.27069740402,-8.05264773298827,-405.121567611426,1703.1565505491,54.8411993559481,-266.053890072835,1498.17150880424,-260.302072968933,-270.836259750399,1495.54722902808,0,0,0,0,0,0
163871.2513481,1042.8,-0.101842802856117,0.582376942038536,-1.24385724729184e-08,-134.419945698906,-439.192278479021,1725.32329271813,-8.0236744937178,-404.870341346547,1703.00616117735,54.8358004733526,-266.079917951981,1498.13329720315,-260.448393548495,-271.150402279599,1495.56267382759,0,0,0,0,0,0
163871.2619764,1045.8,-0.100633405114058,0.58220549672842,-1.24126849507278e-08,-133.726187898335,-439.120625024676,1725.16164155464,-7.64728903902682,-404.692917697674,1703.07882769784,54.5953511110327,-266.193334657431,1497.98877921676,-260.433033437868,-271.229780244701,1495.44497072984,0,0,0,0,0,0
163871.27257,1048.8,-0.101845564343967,0.5826450958848,-1.2479062578136e-08,-133.294583845481,-439.328893636813,1725.46031539151,-7.24274769058043,-404.12302839763,1702.90392500877,54.6344311651002,-266.202619253303,1497.89814022384,-260.519399957694,-271.484250063841,1495.48531875059,0,0,0,0,0,0
163871.2831544,1051.8,-0.101295992871746,0.582761779427528,-1.24966813033121e-08,-132.70653627447,-439.516123048234,1725.63966690397,-7.06882950072735,-404.040502436023,1703.01907062931,54.5311939347905,-266.314260803854,1497.80424012229,-260.470418052208,-271.542578153019,1495.50852441508,0,0,0,0,0,0
163871.2937828,1054.8,-0.103125793067738,0.584051460027695,-1.26914176605392e-08,-132.178796418009,-439.518823631561,1725.72079973053,-6.87601867365937,-403.814702646695,1702.86747998387,54.6376311646917,-266.460840210306,1497.77052596738,-260.43392221012,-271.871622846773,1495.36267227688,0,0,0,0,0,0
163871.3043213,1057.8,-0.101773617346771,0.582813628017902,-1.25045102228256e-08,-131.845380473398,-439.546782388975,1725.84145500788,-6.32945323484143,-403.598779282467,1702.91702137923,54.7137470239986,-266.575827185106,1497.86137247436,-260.413877714132,-272.171951164863,1495.38018436914,0,0,0,0,0,0
163871.3149465,1060.8,-0.10129450741224,0.584103710949421,-1.2699307330398e-08,-131.263029817302,-439.83615438586,1725.88449828998,-5.82798529122018,-403.447996857441,1703.00981695135,54.7482260101039,-266.767097433453,1497.97809950608,-260.280899625015,-272.355980408823,1495.33282452556,0,0,0,0,0,0
163871.3255497,1063.8,-0.101763088162988,0.583412490785122,-1.25949359869661e-08,-130.909157669142,-440.083122692326,1725.95005888032,-5.25259316585526,-403.544086423692,1703.46125000578,54.8176103247139,-266.818343339012,1497.98032723405,-260.204322420826,-272.426746157571,1495.33206928446,0,0,0,0,0,0
163871.3361405,1066.8,-0.101677417312749,0.583811841905117,-1.26552363298203e-08,-130.418483650964,-440.1708424049,1725.85608662095,-4.71582032005607,-403.545015564649,1703.59169626804,54.9480261525107,-266.958780039306,1497.96732871612,-260.055595504669,-272.585756434855,1495.35617559024,-0.136500000953674,0.269300013780594,0.953299999237061,-63.2099990844727,102.319999694824,425.190002441406
