Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
350226.9852092,960,0,0.15,0,-64.395301361492,79.6127633396655,1125.38843187803,68.2110344370316,77.3306684158419,1111.80068864462,180.302672920625,206.001297995344,910.796787529895,-164.859699738182,210.864927518612,901.565171161733,0,0,0,0,0,0
350226.996165,960,0,0.15,0,-64.397128020111,79.6418792347679,1125.36925624238,68.1758864190515,77.2293359128235,1111.83398266933,180.340876858628,205.990153643594,910.82623870156,-164.803830285603,210.839547777166,901.56874882574,0,0,0,0,0,0
350227.0071585,960,0,0.15,0,-64.3395547180278,79.6358102341887,1125.47570373378,68.2197110330241,77.1988647525847,1111.834876631,180.34601719627,205.966196328864,910.832226665575,-164.961261602664,210.771955657394,901.574969192384,0,0,0,0,0,0
350227.0187835,960,0,0.15,0,-64.3231595731783,79.6329169319461,1125.40543045134,68.1634423695033,77.2220082964127,1111.88280759732,180.308488545371,205.991966418213,910.84126475677,-164.867423675759,210.80781954502,901.54880018617,0,0,0,0,0,0
350227.0294877,960,0,0.15,0,-64.374711638985,79.6171546696407,1125.38153309241,68.1552919915192,77.0797381995165,1111.89051807462,180.303055261089,205.927419901376,910.790035814577,-164.8273048301,210.719452800238,901.628980890989,0,0,0,0,0,0
350227.0401215,960,0,0.15,0,-64.4304179353124,79.7012278486697,1125.23459440148,68.1413859827472,77.077164384969,1111.8941654347,180.356543408821,205.96241536003,910.809084686524,-164.906962144552,210.832848406677,901.524338920391,0,0,0,0,0,0
350227.0546535,960,0,0.15,0,-64.3935659242703,79.6659378201506,1125.22112805001,68.1302529176849,77.0973983963389,1111.82196445773,180.400521217635,205.886864912511,910.867525748295,-164.832201178788,210.76206787546,901.603441709208,0.112800002098083,0.139699995517731,0.983699977397919,189.919998168945,150.789993286133,1223.65002441406
350227.0663976,960,0,0.15,0,-64.403526304139,79.5809406012054,1125.32295041776,68.152311699457,77.1040783536912,1111.8244472811,180.383587568398,205.909018140533,910.852526161396,-164.879891080959,210.720249343455,901.654632405583,0,0,0,0,0,0
350227.0773171,960,0,0.15,0,-64.4539731994133,79.6614373341019,1125.2329227425,68.1228625870918,77.0501860434589,1111.92397244744,180.391876930917,205.961307913569,910.804561131601,-164.839338735289,210.747144033934,901.606423157974,0,0,0,0,0,0
350227.0934387,960,0,0.15,0,-64.3756412658663,79.5602053148323,1125.32480371579,68.133568233717,77.0624153174184,1111.85876727673,180.319119349518,205.931654737232,910.795323616328,-164.827147243447,210.653808699967,901.516372220767,0.111100003123283,0.13400000333786,0.98470002412796,175.809997558594,138.960006713867,1157
350227.1042604,960,0,0.15,0,-64.3629390458298,79.5457917062206,1125.1310101139,68.0524958245561,76.9613107874783,1111.8872352627,180.389871667868,205.945579839056,910.87495190946,-164.802143024156,210.707782564261,901.512933453914,0,0,0,0,0,0
350227.1149569,960,0,0.15,0,-64.4427934281081,79.5896763456344,1125.06211821725,68.0437880007115,76.8499171163401,1111.82137296905,180.423200506304,205.936767723813,910.854263442642,-164.749027883046,210.659979735617,901.533962448882,0,0,0,0,0,0
350227.1256178,960,0,0.15,0,-64.4330988832962,79.4620298302532,1125.07191145038,68.0783863719595,76.5912827676452,1111.73279502826,180.460176040137,205.871308492681,910.885947831771,-164.741240225065,210.617576734105,901.563733454654,0,0,0,0,0,0
350227.1363651,960,0,0.15,0,-64.443350267379,79.401117040341,1125.01168351737,68.1906699144374,76.4933386953028,1111.75113840683,180.401591503196,205.876668426027,910.881465963443,-164.712288589784,210.594195307292,901.565384413231,0,0,0,0,0,0
350227.1477851,960,0,0.15,0,-64.4339935816804,79.3430665224277,1124.91475138388,68.2718058633603,76.5198323676257,1111.65846064161,180.452819744754,205.746052687016,910.879981132968,-164.758084947081,210.552078909235,901.5087865163,0,0,0,0,0,0
350227.1591457,960,0,0.15,0,-64.3001843801673,79.3661454440428,1124.98637152488,68.2880201733835,76.552609861892,1111.71118411189,180.46762098348,205.812766168173,910.866052473843,-164.691827465616,210.564717696801,901.544586837519,0.150199994444847,0.11429999768734,0.98199999332428,135.710006713867,95.9199981689453,902.710021972656
350227.1699001,960,0,0.15,0,-64.3993123353472,79.3301648122986,1124.78806191414,68.1670174801185,76.5774240689083,1111.62821453194,180.410587703966,205.767636473138,910.82302561758,-164.809697324064,210.488112148112,901.716264598655,0,0,0,0,0,0
350227.1805053,960,0,0.15,0,-64.2768234451383,79.1716261880151,1124.72647175957,68.2977233506307,76.4573278264821,1111.72106448006,180.456862343403,205.696733586377,910.897941825638,-164.75180212858,210.444018036863,901.653054188187,0,0,0,0,0,0
350227.1911467,960,0,0.15,0,-64.250931713512,79.1782968756663,1124.64545660675,68.2914435529358,76.4559354400631,1111.69582185217,180.434870907631,205.641613919178,910.947548538615,-164.777729437653,210.471961026149,901.657260894787,0,0,0,0,0,0
350227.2021228,960,0,0.15,0,-64.2369079139342,79.1219274361377,1124.64495235443,68.292683340087,76.3482762718295,1111.63031104558,180.424636510664,205.666611483249,910.997148761274,-164.788750709816,210.468657812608,901.80730446695,0,0,0,0,0,0
350227.2142949,960,0,0.15,0,-64.2946404061461,78.9900608714765,1124.60474356983,68.1566586568803,76.2678289749735,1111.42751249979,180.390715589752,205.672480116381,910.985793195641,-164.688233646774,210.331373536992,901.943577655131,0,0,0,0,0,0
350227.2250294,960,0,0.15,0,-64.2402594001792,78.9806078133323,1124.60363485817,68.1233884204538,76.2484423623206,1111.38517801717,180.422725625611,205.640971863633,910.900178122697,-164.696288526144,210.32329965085,901.860372375964,0,0,0,0,0,0
350227.2357005,960,0,0.15,0,-64.3826482169164,78.8341439107921,1124.43827834264,68.191443208744,76.2281881362058,1111.32995279957,180.439129119076,205.605500466176,911.041017710036,-164.698409193761,210.304922720498,901.932939279969,0,0,0,0,0,0
350227.246316,960,0,0.15,0,-64.3478189092589,78.7721052876872,1124.44941075651,68.1096052633302,76.222396027352,1111.15733032966,180.483297160103,205.558150694715,911.029460168149,-164.624939418009,210.307160834596,901.950488703416,0,0,0,0,0,0
350227.2570073,960,0,0.15,0,-64.3408519286951,78.6798231074552,1124.44958963269,68.1810264423847,76.1016385363262,1111.21316289828,180.470675658916,205.53759440815,911.018691242256,-164.733608758793,210.297853935924,901.962159974206,0,0,0,0,0,0
350227.2676825,960,0,0.15,0,-64.2975007310433,78.6009369091712,1124.313565129,68.131820064405,76.1289133206759,1111.03993221025,180.47666960671,205.506266282231,910.99679199003,-164.726360711272,210.299595725284,901.966525855632,0,0,0,0,0,0
350227.288747,960,0,0.15,0,-64.2646986203617,78.6085086050012,1124.25423626744,68.1706797970848,76.0976690930866,1111.10367592298,180.4817135726,205.487871102785,911.029149601018,-164.710257850422,210.208263567371,902.043584308671,0.151600003242493,0.128700003027916,0.980000019073486,146.350006103516,129.259994506836,1037.19995117188
350227.3002992,960,0,0.15,0,-64.1399133953564,78.3335735260665,1124.26710673693,68.3581342075303,75.9108476675276,1110.7863233475,180.534728649076,205.449140130428,911.194916918873,-164.709923028599,210.170079404634,902.156376862351,0,0,0,0,0,0
350227.3109116,960,0,0.15,0,-64.1282646758731,78.2984710566633,1124.21164699421,68.4161075125345,75.8975164257546,1110.71751259537,180.550592600542,205.391385301917,911.197944106292,-164.6508895253,210.098593644292,902.137173273366,0,0,0,0,0,0
350227.3217977,960,0,0.15,0,-63.9946647220921,78.179315514343,1124.00199308217,68.4753617962669,75.8580798961706,1110.59586807717,180.520447817457,205.444588833194,911.165727967292,-164.707291373406,210.14725252388,902.190943113014,0.0961999967694283,0.13459999859333,0.986199975013733,128.25,113.580001831055,921.5
350227.3326622,960,0,0.15,0,-63.9878621513971,78.0451462173747,1123.9149216063,68.4498138634744,75.7414809927365,1110.57167260137,180.531798277492,205.408527680759,911.156904980885,-164.754692862968,210.125877142535,902.258051673352,0,0,0,0,0,0
350227.343312,960,0,0.15,0,-63.9671037979594,77.9225137754666,1123.71218804339,68.7827151578397,75.4334380553542,1110.54228303835,180.59863949477,205.361769789643,911.209521116024,-164.681313356595,210.054972776919,902.36868350917,0,0,0,0,0,0
350227.3539058,960,0,0.15,0,-63.9699696545003,77.9622440926062,1123.6339676555,68.9365558553077,75.4032760974833,1110.51208257971,180.589549182651,205.420290278774,911.152077593042,-164.673063860937,209.952990494882,902.519635038527,0,0,0,0,0,0
350227.3646034,960,0,0.15,0,-64.0482022158248,77.9030852149592,1123.49901515025,69.0387959973994,75.2392317031775,1110.50823955901,180.651331691972,205.314513371899,911.22676121537,-164.702964648572,209.995595387989,902.410095972233,0,0,0,0,0,0
350227.375298,960,0,0.15,0,-64.0226930904088,77.7774813873191,1123.30510158052,68.7731889381979,75.2121100792808,1109.98565546111,180.747152703806,205.279383715109,911.265553689277,-164.73401095215,209.981419990898,902.425476541304,0,0,0,0,0,0
350227.3858862,960,0,0.15,0,-64.0446853173688,77.6960262434344,1123.19388554136,68.7596831831701,75.1882117540323,1109.89287733278,180.672414242562,205.296428443139,911.338873245806,-164.724477083901,209.95301593748,902.398191331226,0,0,0,0,0,0
350227.3966479,960,0,0.15,0,-64.0270191317309,77.6324988343756,1123.18505802125,68.6847249794613,75.1601709464924,1109.80372439499,180.66802702961,205.227479502971,911.329946829167,-164.817333990283,210.017037781779,902.460174283002,0,0,0,0,0,0
350227.40732,960,0,0.15,0,-64.0003896346154,77.4587634367542,1123.12615889591,68.8092253460682,75.0167261137758,1109.76843147062,180.712681081516,205.152134178528,911.424466276006,-164.834180924844,209.920661256304,902.534344811737,0,0,0,0,0,0
350227.4203264,960,0,0.15,0,-63.9678287939281,77.4133991599939,1123.15882195244,68.8252685817759,75.0537531015816,1109.77630832626,180.750964750343,205.193760317041,911.440277445519,-164.781062913273,209.96251351849,902.481133567475,0.149299994111061,0.142100006341934,0.978500008583069,218.419998168945,217.020004272461,1561.38000488281
350227.431048,960,0,0.15,0,-63.8555573121989,76.9998600841686,1123.2546463327,68.9398995843337,74.7818617314084,1109.56897839059,180.799614096112,205.155799000606,911.474544608056,-164.929225067085,209.920216890041,902.595807151245,0,0,0,0,0,0
350227.4418885,960,0,0.15,0,-63.7574862317741,76.9418944003016,1123.05699196066,68.9982223441666,74.7793801250632,1109.44503777226,180.81443941804,205.010297006903,911.619549523713,-164.867821509629,209.936705102804,902.546977682128,0.095600001513958,0.165700003504753,0.981500029563904,214.360000610352,227.160003662109,1535.36999511719
350227.453827,960,0,0.15,0,-63.6146153920662,76.6902892924048,1123.07313114036,69.057099714463,74.6281087177165,1109.38529800396,180.807365760082,205.019476541203,911.628499678888,-164.86911959421,209.911473912473,902.565696970395,0.148499995470047,0.156200006604195,0.976499974727631,235.699996948242,259.25,1701.53002929688
350227.4651611,960,0,0.15,0,-63.562171865889,76.5162994030993,1122.63742028933,69.1182543180934,74.6119725958092,1109.2936647757,180.794661231197,204.943372776472,911.64205979337,-164.825133789305,209.807032877579,902.685706977341,0,0,0,0,0,0
350227.4765526,960,0,0.15,0,-63.6421459735956,76.4196981644913,1122.62715036724,69.1957992825889,74.5122521184001,1109.12020120086,180.723726043284,204.860652322745,911.702093134507,-164.870225900128,209.633631812879,902.755554011758,0,0,0,0,0,0
350227.4873933,960,0,0.15,0,-63.5713179452397,76.394862307535,1122.533878787,69.2342436485584,74.308801807292,1109.02939638568,180.688258323647,204.845615007804,911.688285404048,-164.790124684474,209.625406549702,902.710759432591,0,0,0,0,0,0
350227.4984597,960,0,0.15,0,-63.466069889002,76.2066490412742,1122.41825328427,69.2970770731986,74.2953812958348,1108.99467480602,180.670621772431,204.775774192283,911.664579781369,-164.799416964622,209.567492903893,902.775042109766,0,0,0,0,0,0
350227.5093778,960,0,0.15,0,-63.4255956748008,76.1143040245863,1122.32539354659,69.3431817395216,74.2035828606963,1108.89868200961,180.764470312064,204.723934016041,911.754032460996,-164.817008513855,209.500926503729,902.859371263004,0,0,0,0,0,0
350227.521877,960,0,0.15,0,-63.459190305612,76.0650663154882,1122.0485781862,69.449455693697,74.2283641427896,1108.90953160054,180.771549002211,204.513206596647,911.936610143592,-164.830268145239,209.267095718896,903.016446770359,0.0819000005722046,0.173800006508827,0.981400012969971,149.25,184.350006103516,1145.47998046875
350227.5325445,960,0,0.15,0,-63.4413564613716,76.070762196839,1121.90946021678,69.411914623273,74.1975848333255,1108.82054100911,180.748979568263,204.415116175321,911.96528222803,-164.859236207524,209.153359047936,903.091645545225,0.136899992823601,0.161899998784065,0.977299988269806,151,184.330001831055,1146.80004882812
350227.5434109,960,0,0.15,0,-63.2525805876795,75.8965110761364,1122.03873451369,69.3719984267784,74.1103287017318,1108.7649032714,180.775009764584,204.397354920436,911.993247150185,-164.835646188574,209.155437549821,902.965177416301,0.0847000032663345,0.172399997711182,0.981400012969971,144.710006713867,176.199996948242,1099.06005859375
350227.5540877,960,0,0.15,0,-63.2589927900928,75.9199680278989,1121.93502747925,69.5670604115823,74.0388548093101,1108.75924402231,180.787699999662,204.381995930707,912.003739525944,-164.813251109683,209.122095274655,903.124208093267,0,0,0,0,0,0
350227.5647091,960,0,0.15,0,-63.240409138275,75.7912343105163,1121.91057457078,69.5822938304773,73.975962961722,1108.66391129621,180.703942414012,204.166237476712,912.265853209747,-164.82843037197,209.126062723083,903.024329469962,0,0,0,0,0,0
350227.5756306,960,0,0.15,0,-63.118959374127,75.5539003421642,1121.87285497079,69.4769207038799,73.7004569978182,1108.40578130749,180.54814181338,203.924006228564,912.242122714127,-164.834762355385,209.077924046486,903.062503433726,0,0,0,0,0,0
350227.5870104,960,0,0.15,0,-63.3740930302247,75.3161872543559,1121.50546853311,69.3730944547137,73.7030395759204,1108.28592097909,180.709678390196,203.911013454813,912.29530490685,-164.843266748551,208.816501610237,903.369638334013,0,0,0,0,0,0
350227.5976165,960,0,0.15,0,-63.4762104779234,75.218860030545,1121.35004961025,69.3015135886969,73.5526009346809,1108.31491855958,180.635819879964,203.802722081722,912.328867206995,-164.878808385124,208.913900526128,903.188485366445,0,0,0,0,0,0
350227.6082896,960,0,0.15,0,-63.4861089705703,75.0875431881287,1121.28291851379,69.2769330070049,73.5020163214772,1108.24427010657,180.489364880243,203.710961944356,912.298842905687,-164.866988901165,208.827619558325,903.299118058335,0,0,0,0,0,0
350227.6188982,960,0,0.15,0,-63.4922378742286,75.0627708045873,1121.273897521,69.3078968548358,73.4650388863196,1108.12894708189,180.47386275088,203.738271022205,912.261997679763,-164.902265170894,208.74475489342,903.347102194472,0,0,0,0,0,0
350227.6295423,960,0,0.15,0,-63.5240834084642,75.0282291373419,1121.17871932106,69.1474100513612,73.4556138583017,1107.88089611428,180.51698675098,203.720346176074,912.296092264227,-164.849336604147,208.822867237152,903.283866015611,0,0,0,0,0,0
350227.6401759,960,0,0.15,0,-63.6750938128548,74.936527383071,1121.24386081489,69.1285410082191,73.3264307918918,1107.80316698028,180.408339404092,203.64681206269,912.221656911427,-164.874833728747,208.739932569862,903.234947691393,0.0935999974608421,0.191899999976158,0.976899981498718,199.270004272461,276.260009765625,1525.58996582031
350227.6508365,960,0,0.15,0,-63.6827112131587,74.9018354437406,1121.16935915728,68.9560557433949,73.2459661966602,1107.59445468995,180.451747225045,203.633250647142,912.243195059508,-164.881752386597,208.67981733017,903.325000802684,0,0,0,0,0,0
350227.6614455,960,0,0.15,0,-63.6930277045197,74.7812336789631,1121.19646028774,68.9956209813422,73.072697369742,1107.52076634699,180.423282144888,203.575011319339,912.142336627608,-164.84896231194,208.71732758707,903.310914225758,0.066600002348423,0.20100000500679,0.977299988269806,62.4000015258789,77.5599975585938,483.690002441406
350227.6720836,960,0,0.15,0,-63.7071368267165,74.6566950050058,1121.20386004556,69.0010175397539,73.0205029669558,1107.62541200352,180.404589001091,203.557562716743,912.134419213679,-164.848087066689,208.71194162858,903.307862681829,0,0,0,0,0,0
350227.6906594,960,0,0.15,0,-63.7378292203101,74.7678069310815,1121.11800980377,68.9438331015346,72.9386473600683,1107.53202666244,180.380712226424,203.582612869707,912.123660324942,-164.844446744829,208.712638807678,903.313654423513,0.126399993896484,0.184599995613098,0.974699974060059,152.399993896484,221.970001220703,1206.78002929688
350227.7013833,960,0,0.15,0,-63.7011581179468,74.473426634934,1121.17707434712,68.8855960890918,72.854902833882,1107.52750339635,180.415114988072,203.558544607396,912.137429437783,-165.026811614814,208.596950500575,903.473853835446,0,0,0,0,0,0
350227.7122226,960,0,0.15,0,-63.782143296244,74.4588365361964,1121.0388416341,68.9236481830633,72.8146743509156,1107.40598560784,180.456650234331,203.51578832391,912.212584216278,-165.047804293576,208.551191428281,903.502335472032,0,0,0,0,0,0
350227.7228431,960,0,0.15,0,-63.8847197497381,74.37770788523,1120.98363768916,68.9507086613142,72.7877485045684,1107.39025615214,180.437796694691,203.500163186959,912.208784523055,-164.975676615109,208.492643008802,903.579251936081,0,0,0,0,0,0
350227.7334212,960,0,0.15,0,-63.9947482128342,74.2972179740885,1121.00940866663,68.9499929276555,72.7991355777754,1107.40437531217,180.408689342333,203.509578696652,912.118458546792,-164.92727474049,208.441293425064,903.664683603708,0,0,0,0,0,0
350227.7445088,960,0,0.15,0,-63.8733257214971,74.0972831943732,1121.13488821737,68.970627945237,72.535755934035,1107.4803724739,180.42223143194,203.499914581351,912.25921122206,-165.005702985222,208.364712809797,903.779535056,0,0,0,0,0,0
350227.7551943,960,0,0.15,0,-63.9176059102026,74.1139344074999,1121.03751401973,68.9807336782003,72.5444502377426,1107.39192748251,180.37526104639,203.250328669982,912.23521575741,-164.920488616656,208.374010873962,903.735040304078,0,0,0,0,0,0
350227.7659075,960,0,0.15,0,-63.9809385345436,74.0083480987534,1121.03118558096,68.9724010530464,72.5173041039084,1107.39960329926,180.395666259895,203.267393069656,912.278322515484,-164.933564370156,208.42429524172,903.757091319389,0,0,0,0,0,0
