Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
350351.1121169,1351.8,0,0.15,0,-62.940477240067,81.3345291016838,1119.35114892104,70.3090253906768,82.5156819089787,1106.58585926803,180.225930663233,212.301583889558,907.539635387178,-165.654346047081,217.22139029465,898.414403771103,0,0,0,0,0,0
350351.1232599,1354.8,0,0.15,0,-62.9562311189323,81.3258407382785,1119.34552400854,70.285353735769,82.6143747735662,1106.55521499925,180.195538241152,212.33635349481,907.585861444579,-165.708521538396,217.142118582798,898.433973732351,0,0,0,0,0,0
350351.1337983,1357.8,0,0.15,0,-62.9983626045716,81.3431575124259,1119.30112574935,70.3034648634438,82.5369587017506,1106.55243623146,180.186464659856,212.345300154213,907.506891411328,-165.688583618591,217.147330748866,898.427570455841,0,0,0,0,0,0
350351.144428,1360.8,0,0.15,0,-62.9207343165307,81.3357775857935,1119.29178016511,70.2621054830255,82.5180188346888,1106.55394432746,180.226591077733,212.313044379401,907.547508648893,-165.653941187909,217.215572479567,898.42287060173,0,0,0,0,0,0
350351.1554063,1363.2,0,0.15,0,-62.9112628985327,81.2818745963955,1119.32366365398,70.3096031883468,82.5003690458768,1106.52593380361,180.21815928012,212.295213409573,907.554060737531,-165.652770695684,217.189306253523,898.45781226284,0.622200012207031,0.256900012493134,0.739499986171722,0,0,0
350351.1661498,1360.2,0,0.15,0,-62.9810755135645,81.3364568279253,1119.31820056931,70.2829061183702,82.5814206902059,1106.49456808662,180.212443935479,212.327401518294,907.512601352879,-165.719212939686,217.208020112999,898.430434980205,0,0,0,0,0,0
350351.1768219,1357.2,0,0.15,0,-62.9945161933938,81.3234151933335,1119.35106611572,70.334042313607,82.5237734383302,1106.58343692134,180.207146245964,212.338848304443,907.522320940711,-165.618244793421,217.160725128865,898.432331567518,0,0,0,0,0,0
350351.1874861,1354.2,0,0.15,0,-62.9447949311293,81.3322242780524,1119.37030190426,70.2974250096668,82.5908690244552,1106.49081653049,180.230072367287,212.320709419968,907.476014785236,-165.702897990396,217.181819246634,898.352501631872,0,0,0,0,0,0
350351.1982892,1351.2,0,0.15,0,-62.9806016760863,81.3626413596969,1119.29487766343,70.2549556127507,82.4846253093399,1106.52446904106,180.214064666747,212.312076983216,907.448189233931,-165.641318136229,217.194063884183,898.432730125157,0,0,0,0,0,0
350351.233616,1348.2,0,0.15,0,-62.961408367333,81.3330101883601,1119.33518518761,70.3124144941448,82.5005052086996,1106.57913518834,180.223974304176,212.286349177332,907.507759180711,-165.665125128239,217.225545232354,898.310870843486,0.64630001783371,0.274500012397766,0.712000012397766,0,0,0
350351.2445881,1345.2,0,0.15,0,-63.0257096663617,81.3481579868657,1119.30684280962,70.2861475378679,82.6535524507195,1106.60963899907,180.224364887657,212.319953392732,907.419764212003,-165.623779668975,217.212414786292,898.370616769878,0,0,0,0,0,0
350351.2555913,1342.2,0,0.15,0,-63.0254138829631,81.3606012284387,1119.30111398471,70.2850350712249,82.5940080235946,1106.62018039736,180.235914984195,212.348950913627,907.448038483384,-165.52090818938,217.241896249246,898.442844933028,0,0,0,0,0,0
350351.267656,1339.2,0,0.15,0,-62.9920183879833,81.3718876619331,1119.32632829911,70.2637766895681,82.607744879138,1106.55807839498,180.338148573838,212.268003978603,907.5161262289,-165.610568966626,217.236957208459,898.394899773977,0,0,0,0,0,0
350351.2783326,1336.2,0,0.15,0,-63.0155823177908,81.3684598096506,1119.34131975541,70.2563212113948,82.5584104378407,1106.52620141266,180.261294659143,212.309117553836,907.477111573997,-165.639276139485,217.21012631089,898.399749205394,0,0,0,0,0,0
350351.2893529,1333.2,0,0.15,0,-62.9670548310963,81.3765955308838,1119.28351630645,70.294997518458,82.5460935865853,1106.54918906058,180.236168594159,212.310131073219,907.51162184044,-165.611226155069,217.112590167052,898.604787737731,0,0,0,0,0,0
350351.3002557,1330.2,0,0.15,0,-63.0389294069562,81.3460003289519,1119.29960174302,70.3092040350167,82.6434681029721,1106.58462006567,180.236875088922,212.31458565777,907.511198526846,-165.701028861625,217.18548961467,898.42405244829,0,0,0,0,0,0
350351.3201417,1327.2,0,0.15,0,-62.9797828276792,81.3220615017111,1119.36334428711,70.2504627631656,82.6681631546924,1106.56781430679,180.227989263134,212.331470116332,907.572790732439,-165.652121617869,217.173769662109,898.417589704144,0,0,0,107,30.3600006103516,204.070007324219
350351.3308005,1324.2,0,0.15,0,-62.9456326134737,81.3308446890714,1119.32037378548,70.2342591704748,82.5316165716679,1106.52741131486,180.234518423551,212.345151400338,907.45041926063,-165.61268484072,217.213834271185,898.489679671767,0,0,0,0,0,0
350351.3414356,1321.2,0,0.15,0,-62.9753374264894,81.3122412264058,1119.30798573676,70.3156847955801,82.5584359069254,1106.58458047908,180.243148667968,212.345094372877,907.458077739554,-165.649219325477,217.173472605247,898.52346234343,0,0,0,0,0,0
350351.3520853,1318.2,0,0.15,0,-62.9366192014391,81.2752000949902,1119.38723912811,70.3274247447627,82.6007331061896,1106.59645885822,180.27862624456,212.349744422174,907.537510829297,-165.647386067436,217.245638245377,898.284982166084,0,0,0,0,0,0
350351.3673414,1315.2,0,0.15,0,-62.9197748846489,81.3444095200344,1119.29907785179,70.2425810738491,82.5936889253098,1106.51316381078,180.187556516929,212.327679984279,907.472323193442,-165.632627198258,217.197698128816,898.46734294287,0,0,0,0,0,0
350351.3780861,1312.2,0,0.15,0,-62.9856622851632,81.3541197331116,1119.34682391304,70.2627291452667,82.6933808265591,1106.59475383414,180.242383709854,212.325990464494,907.455873665205,-165.67594834994,217.192076101015,898.403042225512,0,0,0,0,0,0
350351.3965733,1309.2,0,0.15,0,-63.0094753608754,81.3520609020378,1119.32638695388,70.3307382552638,82.626407771989,1106.58641514339,180.205781469665,212.326296135962,907.462007571782,-165.693353106937,217.13870797205,898.474188007119,0.740400016307831,0.191200003027916,0.644299983978271,0,0,0
350351.4072764,1306.2,0,0.15,0,-62.9289380606698,81.3125896677053,1119.32700636839,70.2958459558528,82.6086391793764,1106.60096750323,180.226709979982,212.337104423404,907.460604208028,-165.708677032484,217.16438363401,898.35495543688,0,0,0,0,0,0
350351.4189355,1303.2,0,0.15,0,-62.9462707767739,81.3181556088535,1119.38070217963,70.3491405559908,82.4680810992289,1106.59650426259,180.240676516779,212.369875330044,907.434041300517,-165.722992273863,217.140395719768,898.417916537272,0,0,0,125.040000915527,-69.0100021362305,219.119995117188
350351.4295567,1300.2,0,0.15,0,-62.9822497345396,81.316588447117,1119.31743842228,70.3206652044055,82.543331284336,1106.5939889397,180.208365198312,212.32321362927,907.467109365076,-165.724043320606,217.148362942098,898.509225451539,0,0,0,0,0,0
350351.4402406,1297.2,0,0.15,0,-62.9062880736808,81.3540537256577,1119.24919118913,70.1775061169509,82.651145644448,1106.50697652668,180.197123374072,212.371632682152,907.351227070517,-165.717100600411,217.189046707949,898.424605999144,0,0,0,0,0,0
350351.450887,1294.2,0,0.15,0,-62.9133860581457,81.3553911572304,1119.26304521629,70.292977267479,82.473213735284,1106.55173788224,180.191599320289,212.391509228305,907.432578562411,-165.591983180065,217.207914354899,898.56842201766,0,0,0,0,0,0
350351.4615296,1291.2,0,0.15,0,-62.8732714695786,81.3822697448327,1119.23493485867,70.3255485261771,82.6521724643176,1106.56200216158,180.180375227713,212.402416828737,907.346859373169,-165.682137884305,217.229828793254,898.368227811912,0,0,0,0,0,0
350351.4723804,1288.2,0,0.15,0,-62.8538586157239,81.311919480328,1119.32143125825,70.2415362182268,82.765100071274,1106.49422863149,180.18545246788,212.465284894998,907.326314363629,-165.711856866963,217.206358243064,898.436132942019,0,0,0,0,0,0
350351.4829497,1285.2,0,0.15,0,-62.8525199394512,81.2906095931613,1119.34997992605,70.221172414867,82.761059521923,1106.48685608306,180.177331291162,212.485356582018,907.288476959139,-165.682549689519,217.263864968324,898.373059586425,0,0,0,0,0,0
350351.5019652,1282.2,0,0.15,0,-62.7599081593568,81.3318513311997,1119.33064348888,70.2304532098824,82.7653988781879,1106.48343306303,180.14510650401,212.43445487958,907.316979471792,-165.692641436088,217.251926431986,898.347178649772,0.686800003051758,0.301600009202957,0.661300003528595,0,0,0
350351.5137995,1279.2,0,0.15,0,-62.7497426988842,81.3002720335611,1119.34124761566,70.3338510187308,82.822975604615,1106.50782890109,180.224428336614,212.522665333247,907.324689380312,-165.615714405487,217.248180133691,898.434912429463,0,0,0,0,0,0
350351.5244688,1276.2,0,0.15,0,-62.7284127898903,81.4114550521235,1119.27310894491,70.375193401056,82.8019620665102,1106.54553438624,180.201808556977,212.543442020544,907.339294474142,-165.65115374648,217.286862465671,898.369922498002,0,0,0,0,0,0
350351.5358187,1273.2,0,0.15,0,-62.6403454534393,81.3792351344231,1119.39116069314,70.2676034079986,82.8865150790565,1106.43286190572,180.156202829115,212.50624967255,907.411446165601,-165.625412885433,217.274767645537,898.44916375097,0,0,0,0,0,0
350351.5470878,1270.2,0,0.15,0,-62.6718733852965,81.3909490923532,1119.37244605868,70.3077065178771,82.8907484337723,1106.45039221518,180.251149336757,212.535476101351,907.4260070782,-165.657870040008,217.34390418942,898.328295612799,0,0,0,0,0,0
350351.5586197,1267.2,0,0.15,0,-62.7209617643606,81.4599130952048,1119.34200871042,70.3271078873885,82.9050705783583,1106.47975423332,180.23197510531,212.560619204562,907.380668816344,-165.680690280493,217.264161027755,898.372300823136,0,0,0,0,0,0
350351.5692023,1264.2,0,0.15,0,-62.7203257717845,81.4209392107568,1119.36465930209,70.2763691769861,82.9313456053891,1106.43466538118,180.181210317595,212.485472344597,907.370529776536,-165.567499209322,217.247977695611,898.528747766704,0,0,0,0,0,0
350351.5798465,1261.2,0,0.15,0,-62.7890895842089,81.4936232437422,1119.37662659043,70.2155325383186,82.9242807766214,1106.49157248121,180.238600652386,212.504110655648,907.408143592154,-165.671386550701,217.188831290268,898.458430255607,0,0,0,0,0,0
350351.5907372,1258.2,0,0.15,0,-62.8358654177019,81.5325367636307,1119.37914158495,70.1749391369701,82.9438045654903,1106.48384356624,180.200305461816,212.507075947099,907.376493705418,-165.634103632885,217.272143338141,898.476610707133,0,0,0,0,0,0
350351.6027403,1255.2,0,0.15,0,-62.8073412445509,81.5263904057206,1119.37928492184,70.166485029772,82.966569634546,1106.51313270813,180.217862682492,212.492954025758,907.416790182814,-165.591901029344,217.292250196166,898.354155222711,0,0,0,0,0,0
350351.6589776,1252.2,0,0.15,0,-62.9066512154247,81.5240237976095,1119.38345559857,70.1088478900713,82.9671655870557,1106.5108982226,180.232682387783,212.477942114341,907.382579419968,-165.659919485968,217.222052787107,898.385373361891,0.640200018882751,0.260800004005432,0.722599983215332,0,0,0
350351.6696662,1249.2,0,0.15,0,-62.9341436954049,81.5306492590746,1119.49041850148,70.0961553020866,82.9661880185552,1106.55098407575,180.204615112713,212.486335027279,907.310496662643,-165.608624310815,217.221454869346,898.391604862455,0,0,0,0,0,0
350351.6817241,1246.2,0,0.15,0,-62.9292697118018,81.5505358962569,1119.49402787302,70.0739954615539,82.9658269255262,1106.51263281338,180.138348335444,212.434186243067,907.304732941254,-165.615585321584,217.249945257196,898.447010787554,0,0,0,0,0,0
350351.6924437,1243.2,0,0.15,0,-62.9484212614409,81.5257945309101,1119.48247893729,70.0722236918042,82.9821236262986,1106.55986241474,180.15503235716,212.402773498702,907.277027732956,-165.699520347121,217.189127828062,898.44460904626,0,0,0,0,0,0
350351.7030842,1240.2,0,0.15,0,-62.9976804389467,81.546555639064,1119.42902905249,70.1150122940371,82.9513804660611,1106.5101980366,180.173616344859,212.403357421518,907.317310470815,-165.634116644782,217.249389978633,898.436271163926,0,0,0,0,0,0
350351.7139214,1237.2,0,0.15,0,-62.9629625110957,81.5199607416857,1119.39348059588,70.120662905367,82.903978734641,1106.467126024,180.186769227397,212.395397323221,907.356036796603,-165.637193213622,217.182263246816,898.509952181035,0,0,0,0,0,0
350351.7248461,1234.2,0,0.15,0,-63.020968748823,81.4236468794406,1119.28944851705,70.2319126530748,82.7320908640462,1106.56033283485,180.205553521588,212.414478503057,907.397895903815,-165.595608944588,217.227963655341,898.462760759125,0,0,0,0,0,0
350351.7474336,1231.2,0,0.15,0,-62.9409412562684,81.378277479875,1119.33889354929,70.128634659578,82.7585930782893,1106.47944704692,180.151424480958,212.408368962454,907.384908807389,-165.687438118321,217.2136237388,898.348264574558,0.649699985980988,0.377499997615814,0.659799993038177,0,0,0
350351.7589484,1228.2,0,0.15,0,-62.9109765554041,81.323788027932,1119.29409037352,70.2715642499051,82.6329684372745,1106.52178981797,180.199102780098,212.326888941177,907.449376118994,-165.692140040232,217.223235795191,898.33440842717,0,0,0,0,0,0
350351.7701088,1225.2,0,0.15,0,-62.9133654127399,81.3708628298027,1119.21198908498,70.2457055676023,82.5643513243242,1106.51145939723,180.148654830658,212.350386572134,907.368060937182,-165.710921490926,217.234735700956,898.317734114171,0.523999989032745,0.228400006890297,0.820500016212463,122.160003662109,41.1100006103516,209.240005493164
350351.7807697,1222.2,0,0.15,0,-62.9757251992187,81.2785357275278,1119.26460011303,70.2061066454648,82.4970635819471,1106.41389473452,180.223919725494,212.390408678229,907.502710448374,-165.668377247008,217.20283013008,898.429187159886,0,0,0,0,0,0
350351.7913923,1219.2,0,0.15,0,-62.9674811926469,81.313302773777,1119.17191938389,70.3064162886358,82.476685808154,1106.56548930797,180.221611503679,212.346947754156,907.494205497695,-165.676332338354,217.167850029917,898.358970100291,0,0,0,0,0,0
350351.8026395,1216.2,0,0.15,0,-62.9885175145921,81.2286241412463,1119.19057461022,70.2849206274248,82.50108443476,1106.52923700826,180.223604122462,212.340797449406,907.544008632966,-165.655776033799,217.159014679567,898.553251435629,0.545899987220764,0.32490000128746,0.772300004959106,147.25,60.189998626709,239.130004882812
350351.8147123,1213.2,0,0.15,0,-62.9564492829705,81.3165912939976,1119.17745269028,70.3151656473823,82.4578892822035,1106.56869310144,180.22967435379,212.357125261943,907.456430751292,-165.685906117805,217.158525648154,898.474352637956,0,0,0,0,0,0
350351.8253437,1210.2,0,0.15,0,-62.9304611832643,81.2337871688849,1119.22218409078,70.2849913143838,82.4732110878827,1106.55815798538,180.27197537754,212.337581598933,907.522592468429,-165.692969360285,217.185096921634,898.349492048389,0,0,0,0,0,0
350351.8360217,1207.2,0,0.15,0,-62.9910290853956,81.2182793847291,1119.22677782935,70.3018921679019,82.4597735761952,1106.54282230794,180.235704091933,212.343547006172,907.473838244625,-165.700967308768,217.144746514989,898.508783144826,0,0,0,0,0,0
350351.8470885,1204.2,0,0.15,0,-62.9943872110289,81.2728609546874,1119.19589808743,70.2664162972667,82.4852355011375,1106.54470294884,180.262153291128,212.368385402732,907.502344847058,-165.725552734174,217.107047006701,898.487915371416,0,0,0,0,0,0
350351.8593595,1201.2,0,0.15,0,-62.9806926245641,81.2208827752846,1119.25132951821,70.2911413494675,82.437962306388,1106.57122986007,180.176191062611,212.361762237645,907.482498175182,-165.741969868426,217.125480625356,898.464906208212,0,0,0,0,0,0
350351.8700585,1198.2,0,0.15,0,-63.0210169559823,81.2549222937044,1119.16486553825,70.1786483349328,82.4736794080172,1106.44996274698,180.263781752727,212.356658518047,907.468021174634,-165.733327585541,217.123558038838,898.423975848728,0.509500026702881,0.250400006771088,0.823199987411499,108.300003051758,48.4700012207031,185.559997558594
350351.8808492,1195.2,0,0.15,0,-63.0326010580424,81.2719865773978,1119.20971635866,70.3289966908539,82.4008739329151,1106.58333831396,180.237642539413,212.338627525183,907.53105762544,-165.679693250354,217.076004535255,898.423923182194,0.490200012922287,0.313800007104874,0.813199996948242,109.940002441406,54.3199996948242,202.119995117188
350351.8914674,1192.2,0,0.15,0,-63.0577171476089,81.2906324664284,1119.21711789687,70.2923916623015,82.4455753002595,1106.55064264709,180.193769879455,212.336175119311,907.50500084521,-165.68831660332,217.134190602295,898.494174574172,0,0,0,0,0,0
350351.902087,1189.2,0,0.15,0,-63.001821928864,81.3046075784589,1119.20022114739,70.2953515224441,82.4290781432987,1106.58350932261,180.23947856633,212.321679776942,907.505198812465,-165.687682137329,217.141927803645,898.38234156559,0.482499986886978,0.315200001001358,0.817200005054474,93.3499984741211,46,179.059997558594
350351.9128,1186.2,0,0.15,0,-63.0221495960963,81.2752504085147,1119.18972336881,70.2844758621264,82.4466172790519,1106.52571069021,180.202753567398,212.29610760982,907.592515083561,-165.717812595923,217.139016173924,898.393147032798,0.504599988460541,0.24719999730587,0.827199995517731,93.0299987792969,45.1500015258789,177.699996948242
350351.9234922,1183.2,0,0.15,0,-63.0173987535882,81.2544361032377,1119.20167222137,70.3123867260352,82.4269028561237,1106.5873893949,180.142764628025,212.295364283829,907.551185059268,-165.682049640337,217.072998426143,898.522253650898,0,0,0,0,0,0
350351.9345561,1180.2,0,0.15,0,-63.0599136944398,81.2751407568224,1119.22866519277,70.2486652171158,82.4622378399785,1106.5474118211,180.218013955468,212.306297424868,907.601520076714,-165.699943324851,217.152960458254,898.467538152646,0,0,0,0,0,0
350351.9456746,1177.2,0,0.15,0,-63.06108192632,81.3187323344904,1119.20264503692,70.2119424132936,82.5136121561414,1106.52357885873,180.144142437688,212.278484033023,907.615168668264,-165.69703603551,217.034698113199,898.526110344471,0,0,0,0,0,0
350351.9577915,1174.2,0,0.15,0,-63.174445271064,81.3191635074698,1119.25547758759,70.1769959980434,82.4706990669914,1106.47607358459,180.153789049779,212.330631809697,907.554529368051,-165.777397713882,216.943721830911,898.67173929317,0,0,0,0,0,0
350351.9684011,1171.2,0,0.15,0,-63.1274913835056,81.3038415599674,1119.26959705195,70.2235147335107,82.4710765903637,1106.52970542434,180.188282865519,212.339916133574,907.576502953262,-165.798958465757,217.033249278119,898.658792801647,0,0,0,0,0,0
350351.9790568,1168.2,0,0.15,0,-63.1822027779036,81.2787814567738,1119.22525765754,70.1855784656045,82.5263160050106,1106.50016911088,180.177719926109,212.253771128393,907.675924784334,-165.734498687552,217.169824803232,898.452866385466,0,0,0,0,0,0
350351.9897459,1165.2,0,0.15,0,-63.1916393720252,81.3022649832979,1119.22649914464,70.0718242281968,82.5168441445544,1106.53693491513,180.231473142791,212.279887261472,907.750386779975,-165.674303432965,216.915419467515,898.686216791781,0.479699999094009,0.238800004124641,0.844299972057343,102.349998474121,54.689998626709,211.139999389648
350352.0003885,1162.2,0,0.15,0,-63.185953502535,81.3298947572112,1119.29183401695,70.1093077063235,82.5343299120995,1106.53667560508,180.265077448446,212.281783227772,907.765514879082,-165.722917030013,216.977771787583,898.667446253829,0.455099999904633,0.313899993896484,0.833299994468689,97.7600021362305,52.8600006103516,203.059997558594
350352.0110786,1159.2,0,0.15,0,-63.2115948857162,81.3524752135218,1119.25943851842,69.9875268719959,82.5492740235301,1106.50558521515,180.29209979198,212.277950655497,907.836913820182,-165.718577483944,216.948994796948,898.655751323354,0.47409999370575,0.239500001072884,0.847299993038177,95.3499984741211,51.7599983215332,199.020004272461
350352.0218856,1156.2,0,0.15,0,-63.1749795335314,81.3745876526159,1119.26036527712,70.012015842882,82.6249409141575,1106.4610251945,180.255733519908,212.292497136479,907.787712895167,-165.740430614062,216.952680001353,898.677834822516,0,0,0,0,0,0
350352.0335246,1153.2,0,0.15,0,-63.1939990772694,81.3695531508506,1119.28282671748,69.9810207718868,82.6375734818504,1106.55147460833,180.308866414873,212.315948802022,907.821368044962,-165.799541869566,216.954112137488,898.711032950905,0.466300010681152,0.306600004434586,0.829800009727478,99.2200012207031,51.060001373291,200.169998168945
350352.0447489,1150.2,0,0.15,0,-63.1998309642384,81.3597753693181,1119.35393276137,69.9257272718073,82.7523342869134,1106.47199281687,180.273128373618,212.287188747127,907.880518736508,-165.796255876781,216.937834505435,898.7649395826,0,0,0,0,0,0
350352.0557013,1147.2,0,0.15,0,-63.247773328227,81.4254986575424,1119.31254306408,69.9854667084312,82.6449307117515,1106.56360797464,180.288584427004,212.269672822439,907.847339256652,-165.759454851577,216.879379459956,898.812842865654,0,0,0,0,0,0
350352.0665335,1144.2,0,0.15,0,-63.2081703279438,81.4068532460583,1119.36466723729,69.9802902678081,82.6897671284584,1106.52661571752,180.339235700997,212.207657383321,908.01927550935,-165.727621690427,216.832920215637,898.87191635944,0,0,0,0,0,0
350352.0772918,1141.2,0,0.15,0,-63.250952118258,81.4162007786569,1119.38856750268,69.9953526821724,82.7224648557218,1106.56969450345,180.267174000049,212.2003670303,907.928577184132,-165.724822111291,216.954599103892,898.799797800686,0,0,0,0,0,0
350352.0881792,1138.2,0,0.15,0,-63.2562540849738,81.3913103695629,1119.43725686044,70.0472808449441,82.7444332730205,1106.59588166398,180.296527715999,212.184252496452,907.97213004423,-165.665418771771,216.910337606625,898.816252236481,0,0,0,0,0,0
350352.0989981,1135.2,0,0.15,0,-63.2268335050033,81.4444987439451,1119.35151387521,69.9657809704895,82.8172071130049,1106.5697880246,180.341351470429,212.133159573121,908.087198263791,-165.762455560158,216.833367925488,898.965787263883,0,0,0,0,0,0
350352.1109272,1132.2,0,0.15,0,-63.2653069661901,81.4430429076963,1119.41294586068,69.9021560385177,82.7425717093449,1106.53231090293,180.301898226363,212.158781962674,908.021628331512,-165.780414029251,216.809322474956,899.084964967988,0.397100001573563,0.266499996185303,0.878199994564056,101.589996337891,32.0999984741211,184.860000610352
350352.1217067,1129.2,0,0.15,0,-63.2434238441652,81.4481107676634,1119.43952255104,69.9349174752875,82.7242836172997,1106.52058908663,180.313189469555,212.151497228554,908.022721917164,-165.810995392977,216.650611113919,899.115783591833,0.455599993467331,0.282299995422363,0.844200015068054,102.129997253418,32.5800018310547,186.919998168945
350352.132429,1126.2,0,0.15,0,-63.2184257218704,81.4123610600211,1119.45767454988,69.9796427017533,82.8424987033677,1106.55121712277,180.306085193284,212.196820629823,908.103791541275,-165.77710188579,216.704156299553,899.087647713815,0.392599999904633,0.262800008058548,0.881399989128113,105.220001220703,34.560001373291,196.139999389648
350352.1431233,1123.2,0,0.15,0,-63.1926668521251,81.4107386044741,1119.47254432823,69.9582303520693,82.7864411095466,1106.51784366139,180.333390222164,212.11379234639,908.080292504887,-165.793546551826,216.761471352873,899.119409213698,0,0,0,0,0,0
350352.1537983,1120.2,0,0.15,0,-63.2018444004539,81.426849411988,1119.42295506258,70.0007523674728,82.8448957818694,1106.57692998008,180.341244914933,212.162049495608,908.217632985736,-165.81868816117,216.732392849142,899.093520219338,0,0,0,0,0,0
350352.1650136,1117.2,0,0.15,0,-63.2119153905603,81.3850453775434,1119.5224086944,69.9847223944204,82.8493675723793,1106.53436855046,180.322782757926,212.136159806572,908.10271838006,-165.791902261396,216.740020054563,899.096388414997,0,0,0,0,0,0
350352.1774326,1114.2,0,0.15,0,-63.2338331597578,81.4061912412988,1119.5044922215,69.8887041388816,82.8287572366544,1106.58598242309,180.307770150885,212.153053466441,908.16542597309,-165.815951519841,216.682605147864,899.09614106468,0,0,0,0,0,0
350352.1880958,1111.2,0,0.15,0,-63.2671462532766,81.4166654771823,1119.43285591244,69.8776672397978,82.793192228681,1106.68805057827,180.257783477162,212.121585170625,908.122035878086,-165.809540763293,216.630302866341,899.225220114868,0,0,0,0,0,0
350352.1988022,1108.2,0,0.15,0,-63.2742235506346,81.4649666708578,1119.44952200644,69.8428257234182,82.8057684566725,1106.66568605508,180.259853929793,212.136331183905,908.130545450154,-165.847103086456,216.613767719535,899.190994036154,0,0,0,0,0,0
350352.2095062,1105.2,0,0.15,0,-63.3191886871911,81.454052841343,1119.40992691547,69.8764260295964,82.7043376931231,1106.780133307,180.278555583518,212.172532215035,908.195169510831,-165.784430893419,216.545282156764,899.312123334888,0.351599991321564,0.235100001096725,0.906199991703033,150.490005493164,63.3199996948242,336.170013427734
350352.2202608,1102.2,0,0.15,0,-63.3087570498661,81.4132993784484,1119.47638148054,69.8374147745862,82.8527976964979,1106.63674729017,180.28029191171,212.139431175608,908.189797270003,-165.763518329617,216.611609944266,899.264854584986,0,0,0,0,0,0
350352.2311608,1099.2,0,0.15,0,-63.3103824938229,81.3788208697878,1119.49488762813,69.890180237067,82.8840366839946,1106.57763646532,180.262471180036,212.166384087867,908.192458611534,-165.754076926921,216.620012936793,899.287328720792,0,0,0,0,0,0
350352.2430683,1096.2,0,0.15,0,-63.3754142039543,81.4295925728782,1119.44176834793,69.8591234027849,82.7894608975085,1106.55544011,180.296230720065,212.217393928593,908.187441336479,-165.722768017309,216.596079505723,899.242733571775,0,0,0,0,0,0
350352.2536618,1093.2,0,0.15,0,-63.2954183284758,81.4341824123477,1119.44390103357,69.8182597308754,82.8415570539056,1106.51563029439,180.315365876053,212.19821134727,908.245297505045,-165.795196685176,216.569317709104,899.306472018854,0,0,0,0,0,0
350352.2642661,1090.2,0,0.15,0,-63.3046623480276,81.4483081068446,1119.4576781969,69.9349021821872,82.8205728477831,1106.57273326782,180.27087637773,212.232163159812,908.239823655731,-165.793731347505,216.505995303381,899.393257943636,0,0,0,0,0,0
350352.2748258,1087.2,0,0.15,0,-63.3154029167069,81.4901903863911,1119.41521643958,69.9463211918186,82.804395156047,1106.51656183322,180.29785899823,212.247185852215,908.266234746853,-165.889427643655,216.484851144512,899.394870644672,0,0,0,0,0,0
350352.2854923,1084.2,0,0.15,0,-63.3469056832757,81.4673475955122,1119.4109147282,69.964660402029,82.8519198462782,1106.56437275624,180.325800917769,212.233841835982,908.229994997514,-165.84260284031,216.524259116608,899.379963409966,0,0,0,0,0,0
350352.2961577,1081.2,0,0.15,0,-63.3084434979337,81.5005244280375,1119.41003811177,69.9397405746153,82.8369999147883,1106.54682317014,180.309267911342,212.2939963896,908.233639528423,-165.879534894083,216.448126177149,899.532692102974,0,0,0,0,0,0
350352.3068033,1078.2,0,0.15,0,-63.3036018375463,81.5103100930703,1119.44702568427,69.879952979549,82.9207492718404,1106.56557683233,180.278627560136,212.304883846748,908.266180040945,-165.939268899413,216.534147782469,899.415214853388,0,0,0,0,0,0
350352.3173725,1075.2,0,0.15,0,-63.3103790602732,81.4748371763012,1119.44744977833,69.8691367607714,82.9831100104778,1106.53824264712,180.287611644644,212.382522289998,908.213832939041,-165.961286534166,216.487582013719,899.52381447309,0,0,0,0,0,0
350352.3280344,1072.2,0,0.15,0,-63.3169934232237,81.4893442068738,1119.50221751423,69.9232517479562,83.0224917393109,1106.58993937261,180.33904732454,212.413980087029,908.280986674397,-165.927108570665,216.564848457421,899.459703003961,0,0,0,0,0,0
350352.3387146,1069.2,0,0.15,0,-63.2597548737752,81.4845079493222,1119.49086835919,69.8820146915148,83.0066129853106,1106.62264674194,180.313703593623,212.399289995038,908.261369386274,-165.954324660258,216.553065578741,899.499994878825,0,0,0,0,0,0
350352.3493797,1066.2,0,0.15,0,-63.3040558342778,81.4702412500132,1119.46689774583,69.926686761044,83.0917542536892,1106.65235991756,180.289126638377,212.359904849151,908.255463640332,-165.941871442668,216.574770086089,899.457049789572,0,0,0,0,0,0
350352.360068,1063.2,0,0.15,0,-63.3359840906862,81.5471449105682,1119.511716824,69.8758655015717,83.099801505426,1106.6922478778,180.277153842859,212.372725478172,908.297847364044,-165.984065944672,216.58837971161,899.429288515971,0.360199987888336,0.243100002408028,0.900699973106384,99.2099990844727,39.1599998474121,263.200012207031
350352.3707344,1060.2,0,0.15,0,-63.358533023863,81.5426462353763,1119.58844127676,69.7895958788594,83.1997943889601,1106.61366191374,180.319571829318,212.397258330221,908.35115710103,-165.998279454565,216.589030017944,899.465840263783,0.296999990940094,0.235300004482269,0.925400018692017,99.5299987792969,40.7999992370605,267.200012207031
