Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
350393.5821476,727.2,0,0.15,0,-64.2043878850173,74.1942328180616,1115.54821414518,69.1564240421767,75.9134833990022,1103.69087908375,179.663741695804,207.709351904512,906.849852901029,-166.320913184904,211.836585802633,897.372425202263,-0.18129999935627,0.256000012159348,0.949500024318695,-75.0899963378906,68.8499984741211,358.429992675781
350393.5927961,724.2,0,0.15,0,-64.155562929146,74.271624218913,1115.76800885456,69.0583639450022,76.1221962704915,1103.61252436021,179.63184320062,207.731889792472,906.886096856238,-166.358319358387,211.809555368688,897.303555494377,-0.228799998760223,0.261000007390976,0.937799990177155,-76.6999969482422,69.3600006103516,358.679992675781
350393.6037844,721.2,0,0.15,0,-64.1762671827637,74.3400192645638,1115.76967893238,69.2480848389533,75.9079409727603,1103.80353386457,179.609500429,207.717145266074,906.82351264424,-166.351650400104,211.787359556687,897.404535211505,0,0,0,0,0,0
350393.6155529,718.2,0,0.15,0,-64.1882139452972,74.3385553902337,1115.80850041206,69.216921930991,76.063449413453,1103.78795427078,179.668413656935,207.703084517172,906.927956594851,-166.319575366693,211.868277474274,897.30420079112,0,0,0,0,0,0
350393.6261578,715.2,0,0.15,0,-64.1771665440064,74.3609636322061,1115.79879651173,69.204148972905,75.9914899580455,1103.79456773071,179.612397610524,207.680163580845,906.830922544528,-166.307839901803,211.776952961112,897.490770684263,0,0,0,0,0,0
350393.6504729,712.2,0,0.15,0,-64.1466598546572,74.370107357778,1115.85933218455,69.1179345652636,76.0613840230418,1103.72246976796,179.592345112323,207.646335508778,906.915176724005,-166.284703474273,211.805525679512,897.407153479125,-0.201800003647804,0.254200011491776,0.945900022983551,-84.7300033569336,68.8199996948242,358.850006103516
350393.6624877,709.2,0,0.15,0,-64.1794111502332,74.3916715744509,1115.95841295395,68.9799160365325,76.1772337781138,1103.72863754623,179.691182946649,207.706249674114,906.937104410554,-166.264415896383,211.840654568669,897.377996666178,0,0,0,0,0,0
350393.6733142,706.2,0,0.15,0,-64.2584469757842,74.4738673875957,1115.96413461261,68.9933368308404,76.2187616430577,1103.81664867758,179.657996996846,207.588541490708,907.124664454377,-166.273514512522,211.763132460453,897.454203763645,0,0,0,0,0,0
350393.6839224,703.2,0,0.15,0,-64.2992660251074,74.5318062972503,1115.94639972257,68.9532395783762,76.2036270852693,1103.76332770538,179.669030356781,207.580732602606,907.137690428099,-166.314562949958,211.750490635141,897.502952989773,0,0,0,0,0,0
350393.6945407,700.2,0,0.15,0,-64.3288490597153,74.6146908713924,1115.94436418023,68.8961438222108,76.2438387708842,1103.72119376666,179.590344249564,207.527576921887,907.094264945062,-166.350760086763,211.677575383139,897.599933357061,0,0,0,0,0,0
350393.7052406,697.2,0,0.15,0,-64.3679670986071,74.5746443177844,1115.90375689419,68.8695530849978,76.2548011420633,1103.70931838004,179.689703928142,207.491384594571,907.206860563556,-166.279914871919,211.728059848732,897.581527824745,0,0,0,0,0,0
350393.7158628,694.2,0,0.15,0,-64.3836974243547,74.583647486404,1115.87678056686,68.7777090073448,76.3054714693475,1103.60255519626,179.633207427016,207.466167677349,907.210344728952,-166.383484076958,211.631732782188,897.725777527571,0,0,0,0,0,0
350393.7265717,691.2,0,0.15,0,-64.3596637113686,74.5708417912897,1115.90832521695,68.9231298954801,76.2790481195542,1103.72165964359,179.677524055029,207.491908212058,907.317936004644,-166.364388423495,211.655927289919,897.699765016765,0,0,0,0,0,0
350393.7419508,688.2,0,0.15,0,-64.3918209349184,74.6251303180386,1115.8651548564,68.9843414660466,76.1598487016621,1103.85991259069,179.652834629873,207.517074886811,907.267247574499,-166.366609847924,211.667035472169,897.618146321799,-0.295100003480911,0.265199989080429,0.917900025844574,-100.129997253418,70.9199981689453,358.820007324219
350393.7525918,685.2,0,0.15,0,-64.4342678124951,74.5562191712195,1115.85102504165,68.8162862383633,76.1868279932819,1103.82436552506,179.672842466287,207.526515451643,907.369502776816,-166.357270330564,211.618384855158,897.744192099579,0,0,0,0,0,0
350393.7633735,682.2,0,0.15,0,-64.4491962421083,74.5350659012076,1115.87294004976,68.6557156912387,76.2589814681369,1103.69163824663,179.666408302371,207.510282091358,907.311055022514,-166.417261348149,211.61016851501,897.744137682701,0,0,0,0,0,0
350393.7740931,679.2,0,0.15,0,-64.5689414077213,74.5009570162748,1115.77048667866,69.3625012800379,75.9281517223001,1104.10648687942,179.619535123665,207.515716727257,907.298682787732,-166.389066360851,211.658726187687,897.666957517894,0,0,0,0,0,0
350393.7847047,676.2,0,0.15,0,-64.6580643862504,74.4624006191923,1115.68353829334,69.2943481527775,75.9427372873274,1104.05272292687,179.590320846186,207.451235214612,907.325909611598,-166.372711577711,211.622994979637,897.754282457783,0,0,0,0,0,0
350393.7954629,673.2,0,0.15,0,-64.6115941761913,74.4630160580773,1115.70764376398,69.5499567007837,75.8163234124946,1104.23351839422,179.643494230847,207.467598817265,907.388027890182,-166.418904474323,211.642947176871,897.696380997158,0,0,0,0,0,0
350393.8061739,670.2,0,0.15,0,-64.6762477124693,74.3712725044083,1115.69719147934,69.0406694159,75.9563890727517,1103.94648941029,179.587614635741,207.462524196281,907.368269351747,-166.412388394685,211.671626083936,897.697362695079,-0.28099998831749,0.257299989461899,0.924600005149841,-114.919998168945,71.5899963378906,356.679992675781
350393.8172149,667.2,0,0.15,0,-64.6418197231821,74.3935313043394,1115.63822267324,68.5946966073087,76.0556403278119,1103.69208634266,179.593519649678,207.46705357623,907.39927609746,-166.412382001484,211.628435749688,897.759385576303,0,0,0,0,0,0
350393.8301924,664.2,0,0.15,0,-64.6617655400153,74.3753885160649,1115.64985637161,69.0168505435998,75.8581460932787,1103.96591581613,179.595312324741,207.465021943614,907.416581138762,-166.395088760503,211.658805212256,897.740673120815,0,0,0,0,0,0
350393.8421652,661.2,0,0.15,0,-64.6890562672306,74.3597094979187,1115.654135524,68.4524982660758,76.0205794627121,1103.61293544269,179.607386622964,207.491360806881,907.433618008571,-166.397709229626,211.650921112366,897.793852988561,-0.286500006914139,0.262600004673004,0.921400010585785,-120.199996948242,74.7200012207031,355.290008544922
350393.8527938,658.2,0,0.15,0,-64.6999305510194,74.3604919716052,1115.66547133176,68.4250528721202,76.0570615389427,1103.62178454657,179.496771333148,207.439006043909,907.333607802483,-166.389912425801,211.617888844325,897.823270951528,0,0,0,0,0,0
350393.8634541,655.2,0,0.15,0,-64.6728106651404,74.3823026652626,1115.67526664326,68.3874536086019,76.0278102641623,1103.58278199507,179.562470187221,207.467580416257,907.361164705223,-166.366573461506,211.643404577774,897.811200461849,0,0,0,0,0,0
350393.8744672,652.2,0,0.15,0,-64.7835200587569,74.3889211340065,1115.59622795442,68.435275478995,76.0220905919855,1103.62733893262,179.567397529707,207.44690793549,907.420082074884,-166.368296167052,211.663255195739,897.74251145218,-0.289499998092651,0.275099992752075,0.916800022125244,-121.809997558594,77.8600006103516,355.600006103516
350393.8851665,649.2,0,0.15,0,-64.7995609059302,74.4496577349728,1115.67216206697,68.3865554934614,76.0523869608808,1103.59035148272,179.400244286422,207.381578508175,907.377111623619,-166.418460253124,211.595521368343,897.881411709831,0,0,0,0,0,0
350393.8998402,646.2,0,0.15,0,-64.7669227860077,74.4086141684375,1115.7198063487,68.4504998077253,76.0645729627731,1103.63784203786,179.481323862794,207.394378522341,907.373251901289,-166.51578817569,211.552019612159,897.853223351155,-0.284000009298325,0.247099995613098,0.926400005817413,-106.129997253418,57.5400009155273,308.059997558594
350393.910502,643.2,0,0.15,0,-64.7940520247778,74.4305974769242,1115.72777414845,68.4306514997279,76.0729377549204,1103.64305992142,179.543433394071,207.457910403548,907.453943235135,-166.425824744825,211.595381433455,897.861490952544,0,0,0,0,0,0
350393.9211597,640.2,0,0.15,0,-64.7497128211808,74.4230936448623,1115.75347450846,68.4522127059475,76.0263408249008,1103.64962378182,179.398428188481,207.434424235718,907.368708363349,-166.400071146635,211.653698062643,897.923098075528,0,0,0,0,0,0
350393.9318798,637.2,0,0.15,0,-64.7529591877934,74.43611185319,1115.72038977113,68.4551966153288,76.0555422784552,1103.63911933308,179.446929127576,207.42239036584,907.361729608812,-166.409614532792,211.637370986371,897.946781515048,0,0,0,0,0,0
350393.9442406,634.2,0,0.15,0,-64.7718289265593,74.4581142168728,1115.77319135465,68.4418917115366,76.0603496134053,1103.69899201242,179.459213432718,207.419640651374,907.440745371896,-166.420111668268,211.647787917601,897.912712420108,-0.374500006437302,0.256500005722046,0.891099989414215,0,0,0
350393.9548779,631.2,0,0.15,0,-64.8232374678909,74.5606426857121,1115.69665693752,68.4630906881106,76.1109805585455,1103.66569210646,179.436570848688,207.436463107623,907.407626299176,-166.553087153231,211.586575252533,898.002133294103,0,0,0,0,0,0
350393.9655169,628.2,0,0.15,0,-64.787750586011,74.5505592885931,1115.71027370524,68.4481901045481,76.1280007124897,1103.68907726229,179.345637185144,207.393177090153,907.527360111462,-166.511833314448,211.681065899244,897.970014333937,0,0,0,0,0,0
350393.9764831,625.2,0,0.15,0,-64.7500541204669,74.5261031940392,1115.80573953941,68.5220393128313,76.1052103763704,1103.76512387759,179.339119187656,207.412059203359,907.514492845863,-166.479910728848,211.665272216966,897.94118827862,0,0,0,0,0,0
350393.9888956,622.2,0,0.15,0,-64.789198734821,74.5726974758239,1115.78217839367,68.4768736073881,76.1635204030057,1103.68584490155,179.393529294059,207.503929195312,907.501174157171,-166.458558598031,211.637392593019,898.00442195194,0,0,0,0,0,0
350394.0040168,619.2,0,0.15,0,-64.7743418595416,74.60236307163,1115.79001162352,68.5385532655799,76.1211282501605,1103.76796451055,179.27919411805,207.398228049794,907.492182664045,-166.459329420796,211.67317952455,897.921764694792,-0.463099986314774,0.305000007152557,0.832199990749359,-78.9000015258789,43.4900016784668,261.040008544922
350394.0156854,616.2,0,0.15,0,-64.8202541146585,74.609016471958,1115.86112901999,68.2543072138293,76.3281150203239,1103.7780273366,179.34592187414,207.457659561636,907.461578036626,-166.465528607283,211.641864920069,898.015885950191,0,0,0,0,0,0
350394.0263629,613.2,0,0.15,0,-64.8427277139067,74.7255391506894,1115.84921935188,68.3272697354342,76.1783585180588,1103.90371814845,179.255721868398,207.429064006408,907.51490505807,-166.455504777164,211.696073457719,897.955439588974,0,0,0,0,0,0
350394.0376293,610.2,0,0.15,0,-64.9039045328227,74.7931263054579,1115.84065558675,68.287883483331,76.1789373577147,1103.94845855898,179.288919258727,207.453962077001,907.500909819417,-166.437697259547,211.689235721338,897.896164363884,0,0,0,0,0,0
350394.0496871,607.2,0,0.15,0,-64.9709940443275,74.8295507760757,1115.82526408067,68.3144782846254,76.2560548066232,1104.07348699896,179.2952643253,207.416271068928,907.519515477045,-166.45084130321,211.652107794121,897.965000033464,-0.494899988174438,0.316000014543533,0.809400022029877,-86.2900009155273,44.6800003051758,262.040008544922
350394.0605141,604.2,0,0.15,0,-64.8987126589444,74.8279282263914,1115.82163507789,68.2915901430354,76.2928433123066,1104.08324348657,179.315157725102,207.467932793463,907.491494076127,-166.482131878907,211.631742100399,897.999654838013,-0.279199987649918,0.252099990844727,0.926599979400635,-87.4400024414062,44.9900016784668,262.179992675781
350394.0717228,601.2,0,0.15,0,-64.9298170846176,74.8909199709954,1115.80580476742,68.1328217307957,76.3757105897247,1104.0757608881,179.267729890839,207.429733622991,907.478469169298,-166.506425453116,211.621396502838,898.03029874829,-0.504000008106232,0.320600003004074,0.801999986171722,-88.3399963378906,45.1699981689453,262.429992675781
350394.08361,598.2,0,0.15,0,-64.984490150552,74.9195343063798,1115.78317349546,68.1957696016742,76.3250895493008,1104.04632324197,179.282279480578,207.448233356776,907.533810824988,-166.419751422005,211.73121412496,898.157882855013,0,0,0,0,0,0
350394.0942649,595.2,0,0.15,0,-64.9939251438196,74.8903112034832,1115.81856119075,68.1747974399239,76.5230241231853,1103.99753244841,179.237667720974,207.434776377098,907.460376010359,-166.461875499771,211.666901264829,898.05007045061,0,0,0,0,0,0
350394.1049676,592.2,0,0.15,0,-65.030375941603,74.9665660783656,1115.76889973873,68.1006321655512,76.5181088099412,1103.97994000203,179.210366766038,207.388677271917,907.533053782139,-166.452714020669,211.735941795063,898.000980532259,0,0,0,0,0,0
350394.1155108,589.2,0,0.15,0,-64.9748181880962,74.9542013024144,1115.87411892668,68.1283510167174,76.6099414511774,1103.99825562612,179.231095569656,207.411428294204,907.482405781021,-166.484008918895,211.714026210998,898.118409458064,0,0,0,0,0,0
350394.1264977,586.2,0,0.15,0,-65.0216120790324,74.9727648672965,1115.85679234891,68.0297151044042,76.7430133430465,1103.90546687162,179.334020024565,207.456239151471,907.520287510187,-166.519058793287,211.71190950157,898.130852880024,0,0,0,0,0,0
350394.1380653,583.2,0,0.15,0,-65.0199323390207,74.9976414740672,1115.80174526384,68.163108848361,76.8342762122952,1103.97562021429,179.373142921792,207.485899795473,907.527855238201,-166.508879150102,211.697170713848,898.103168312497,0,0,0,0,0,0
350394.1487304,580.2,0,0.15,0,-65.0417963710422,75.0613768978378,1115.82836570777,68.2364951071003,76.8542127096896,1104.00110742124,179.275712784922,207.445619581788,907.542839975678,-166.446827710094,211.758653216454,898.035406934211,0,0,0,0,0,0
350394.1593743,577.2,0,0.15,0,-65.0378710218248,75.0774722404407,1115.88180058839,68.27218647606,76.8204575800241,1104.072340012,179.345582269433,207.487225910638,907.560477971971,-166.442738698705,211.659473941719,898.132382615169,0,0,0,0,0,0
350394.170021,574.2,0,0.15,0,-64.9922910850145,75.0402646993345,1115.87258949309,68.2475567038832,76.8518120667033,1104.00814050786,179.327545000804,207.492601412632,907.599157772042,-166.482022278639,211.567929129122,898.206999972042,-0.561200022697449,0.371499985456467,0.739600002765656,-101.76000213623,49.7999992370605,261.859985351562
350394.180738,571.2,0,0.15,0,-64.9777389291932,75.0668426629195,1116.03641531814,68.3005618314703,76.7133094267413,1104.01643862601,179.342296746487,207.465695296074,907.564828756586,-166.391723974401,211.668689096639,898.127342282403,-0.332399994134903,0.272300004959106,0.902999997138977,-103.160003662109,50.2999992370605,261.670013427734
350394.1914543,568.2,0,0.15,0,-64.9681350169545,75.0740588281895,1116.04747242234,68.3381371695652,76.8054766561389,1103.98303789828,179.367032179073,207.474085767314,907.558987572446,-166.430313057409,211.698050611292,898.051168853235,-0.570800006389618,0.377999991178513,0.728999972343445,-104.48999786377,50.8499984741211,261.480010986328
350394.2021918,565.2,0,0.15,0,-64.9448446803751,75.0133489158109,1116.12389042067,68.2921916693924,76.9199733788711,1104.00680901275,179.411532424271,207.491086093196,907.544429380945,-166.461929708442,211.712184214313,898.133057071504,-0.33950001001358,0.276199996471405,0.899100005626678,-105.580001831055,51.2999992370605,261.410003662109
350394.2128417,562.2,0,0.15,0,-65.0381780053422,75.1089361267587,1116.11109145061,68.2011299107585,76.9331215856393,1104.14096477351,179.377606769658,207.488316714477,907.561731021294,-166.42553239201,211.709156065576,898.079492619811,0,0,0,0,0,0
350394.2235181,559.2,0,0.15,0,-64.9942198159586,75.1073631534288,1116.14082625175,68.2268005972321,76.9747932968946,1104.08308474027,179.380605490848,207.442666667777,907.617388353517,-166.525641917848,211.639448972164,898.252193662005,0,0,0,0,0,0
350394.2345813,556.8,0,0.15,0,-65.0606398747486,75.1627122862264,1116.02025321205,68.1530502802777,76.9181645510437,1104.16931506382,179.441209161428,207.56271384554,907.68778704778,-166.402477935681,211.694419498339,898.116424436775,0,0,0,0,0,0
350394.2451416,559.8,0,0.15,0,-65.0797197456437,75.174164393747,1116.03806404611,68.2166423642878,76.9631889763899,1104.10516934328,179.419122779615,207.511972129661,907.660420148341,-166.46372688677,211.629718769746,898.182590303913,0,0,0,0,0,0
350394.2690636,562.8,0,0.15,0,-65.0092056855252,75.238826507839,1116.05160146308,68.1297691426566,76.9827846405303,1104.09222087127,179.393882363381,207.551523863912,907.643784536694,-166.355526310119,211.7903139512,898.069994845205,0,0,0,-93.9300003051758,46.3899993896484,270.079986572266
350394.2799158,565.8,0,0.15,0,-65.0048430582584,75.2003655225578,1116.07534775955,68.2054923908759,76.9161749223562,1104.25779305408,179.429719347157,207.563489172235,907.699360819607,-166.441270760978,211.792848230185,898.44150489982,0,0,0,0,0,0
350394.2907075,568.8,0,0.15,0,-65.0446707124857,75.2423982081254,1116.06822691166,68.1746523928833,76.9651276901293,1104.05804611684,179.402675994815,207.559308917636,907.714448348522,-166.481289337302,211.786447304404,898.597712611515,0,0,0,0,0,0
350394.3016104,571.8,0,0.15,0,-64.922072844301,75.2630509803449,1116.11035778931,68.1791563450874,76.9663557215109,1104.05198300988,179.363102505443,207.618911499698,907.682668983498,-166.435855570296,211.897265704988,898.505095843688,-0.422600001096725,-0.046000000089407,0.905200004577637,-99.7900009155273,48.5699996948242,267.019989013672
350394.314034,574.8,0,0.15,0,-64.9608977781925,75.2190962189693,1116.06387873647,68.2966457481539,76.9997985179232,1104.01798156916,179.435988709402,207.642149152013,907.688627521736,-166.40295894447,211.871518436927,898.336214216145,0,0,0,0,0,0
350394.3254328,577.8,0,0.15,0,-64.955030832039,75.2556944592956,1116.07206633527,68.2623550624917,76.9608868730215,1104.11514341551,179.453282550073,207.649369707578,907.654592078399,-166.438173320306,211.864707177649,898.426478484744,0,0,0,0,0,0
350394.3375588,580.8,0,0.15,0,-64.9336655189115,75.2961555837236,1116.0701410893,68.3049233464421,77.0118634470956,1103.98495909797,179.479357942704,207.667051130694,907.684517916513,-166.38216523321,211.860778799898,898.42221886468,0,0,0,0,0,0
350394.348198,583.8,0,0.15,0,-64.9385026252711,75.2649298272716,1116.12838460695,68.3231928517335,76.9907453133106,1104.09830862149,179.461440265265,207.674581233896,907.643925498933,-166.435157556476,211.854568000468,898.541348948841,0,0,0,0,0,0
350394.3604333,586.8,0,0.15,0,-64.8933260886461,75.3102078618285,1116.15309480788,68.2791745628014,77.0430257697475,1104.10040652709,179.435941172249,207.671583847584,907.70619889647,-166.474737452457,211.834380452552,898.548912441174,0.0121999997645617,-0.481599986553192,0.876299977302551,-105,55.1100006103516,266.760009765625
350394.3721562,589.8,0,0.15,0,-64.9004338650875,75.3687041934111,1116.14161042833,68.2963656041662,77.0460402704381,1104.07533932949,179.45436946432,207.756485468072,907.690633709897,-166.494534763913,211.908834045383,898.502100782934,0,0,0,-111.25,53.560001373291,263.450012207031
350394.3842954,592.8,0,0.15,0,-64.8397166517043,75.3573357362368,1116.23377179995,68.3183707281129,77.0712912886269,1104.07190580934,179.473667181114,207.733999848283,907.724408153526,-166.357600687251,211.894322662748,898.539985039404,0,0,0,0,0,0
350394.3958084,595.8,0,0.15,0,-64.7931832683473,75.3796561707511,1116.26882510768,68.2744249495737,77.1924063116509,1104.050115591,179.452447178098,207.727022175796,907.718497399273,-166.491571353558,211.973151321421,898.443366306664,0,0,0,0,0,0
350394.4064809,598.8,0,0.15,0,-64.8141317001121,75.5046495851253,1116.33781580799,68.3043491463065,77.1829674569948,1104.25002029891,179.5030444826,207.741740829726,907.737264672264,-166.386133958547,211.896391156817,898.495658783424,0,0,0,0,0,0
350394.417189,601.8,0,0.15,0,-64.7676363045297,75.5525936342691,1116.41389251574,68.2614521753502,77.2531039019713,1104.18622097499,179.502997695143,207.717923775498,907.777689707036,-166.377002142881,211.960459206765,898.44555428877,0,0,0,0,0,0
350394.4278422,604.8,0,0.15,0,-64.8373789495105,75.5424113111758,1116.3866572946,68.2820456147704,77.2601695275008,1104.20361009578,179.454587736204,207.742018843165,907.68073023837,-166.506883168317,211.898219662323,898.474222875262,0,0,0,0,0,0
350394.4385966,607.8,0,0.15,0,-64.8324736952586,75.612678034184,1116.37949388611,68.2731740499277,77.3117897455457,1104.27210408058,179.538849706215,207.741795531504,907.767617215316,-166.506287658945,211.896337916927,898.507845105953,0,0,0,0,0,0
350394.4491852,610.8,0,0.15,0,-64.8300888427509,75.6548742587142,1116.45119172534,68.2735167481847,77.3132329851051,1104.22600432219,179.474896655989,207.691363756578,907.677726544647,-166.438846159291,212.019024952889,898.391625267256,0,0,0,0,0,0
350394.4598556,613.8,0,0.15,0,-64.915645330178,75.6513960572218,1116.44303395862,68.2135018026993,77.2993902028414,1104.25372206631,179.498364337462,207.63231570755,907.654605537496,-166.468002124075,211.983088308999,898.386617834546,0,0,0,0,0,0
350394.4707928,616.8,0,0.15,0,-64.90586141853,75.6949870251332,1116.4741022505,68.1989834147084,77.2881351309984,1104.31311489095,179.495738756927,207.673099937233,907.683083890686,-166.364840423352,212.100118303484,898.173184904335,0,0,0,0,0,0
350394.4829213,619.8,0,0.15,0,-64.9550049063556,75.712336300739,1116.40313896534,68.1276308785546,77.2542015858158,1104.434613674,179.45883255778,207.642151964238,907.688487244623,-166.383603835028,212.114481454579,898.170004375266,0.226799994707108,-0.909799993038177,0.347699999809265,-128.039993286133,58.0699996948242,249.770004272461
350394.4948352,622.8,0,0.15,0,-64.9559517844285,75.7041007229246,1116.40673263071,68.0338099846549,77.225737758206,1104.44641485941,179.426597850171,207.608510042576,907.627217735368,-166.450817644647,211.879745841101,898.298753157694,0,0,0,0,0,0
350394.5054561,625.8,0,0.15,0,-64.9492787732391,75.6656638730541,1116.4741436545,68.0268671737455,77.2125588468336,1104.45434822254,179.452838484324,207.637691463508,907.659760080467,-166.395829746882,212.035227146913,898.222409274589,0,0,0,0,0,0
350394.5165426,628.8,0,0.15,0,-65.0068814738283,75.6907072771274,1116.42466296277,67.9903111347365,77.2826455747989,1104.44277066518,179.451124536593,207.630709981475,907.694521424103,-166.45694309476,211.928476186454,898.287513742896,0,0,0,0,0,0
350394.5290451,631.8,0,0.15,0,-65.0407434800358,75.6709920665355,1116.42181761312,68.0532096305549,77.2204429326421,1104.46582821685,179.468499004973,207.622749023299,907.713333071508,-166.450009988926,212.009060979165,898.220347967722,0.283800005912781,-0.886500000953674,0.365599989891052,-121.650001525879,32.3800010681152,259.329986572266
350394.5396937,634.8,0,0.15,0,-64.9672737427285,75.6799822392201,1116.44845972205,67.9045095914152,77.2741092779825,1104.37310727854,179.56297052316,207.652944302284,907.69102817161,-166.443729762393,211.92893410566,898.25123028834,0,0,0,0,0,0
350394.5510403,637.8,0,0.15,0,-64.9485199687959,75.6246584737728,1116.4835606956,68.0203847872596,77.2017696334793,1104.44416082938,179.404360359474,207.551509505936,907.586980606181,-166.462000726267,211.897944844187,898.281436752124,0,0,0,0,0,0
350394.5632737,640.8,0,0.15,0,-64.9788248930763,75.6408249909213,1116.43563993255,67.9962034644542,77.1938017535456,1104.49042311736,179.453836159901,207.557012902619,907.62073710249,-166.502776437386,211.91594056921,898.274336967042,0,0,0,0,0,0
350394.5802166,643.8,0,0.15,0,-64.9404351611926,75.6151882333175,1116.39311353164,67.9661538980175,77.2105224721274,1104.42763942105,179.504869030867,207.63703315617,907.676443566661,-166.387229515773,211.931466862588,898.046928904954,0.306400001049042,-0.535799980163574,0.786800026893616,0,0,0
350394.5908878,646.8,0,0.15,0,-65.0417299591392,75.5418404564368,1116.27953184464,67.8788910244007,76.8731510077766,1104.35059334641,179.510146366132,207.616093090943,907.623787104234,-166.518488595561,211.76286950592,898.154059098752,0,0,0,0,0,0
350394.6017389,649.8,0,0.15,0,-65.096063598587,75.4915222303268,1116.32352568214,67.8267476514646,76.8533289952858,1104.30887440108,179.476980260604,207.612976564569,907.626854808051,-166.456957062042,211.802694201274,897.998606726274,0.643800020217896,-0.744599997997284,0.176300004124641,31.8700008392334,-67.4199981689453,200.949996948242
350394.6124145,652.8,0,0.15,0,-65.0963105143739,75.5092182499107,1116.20835763604,67.7710044401336,76.8595021877063,1104.28885580873,179.369423295339,207.578824375938,907.637855940525,-166.543838224454,211.713546231571,898.065460824264,0,0,0,0,0,0
350394.6232405,655.8,0,0.15,0,-65.3064486062305,75.3939981042951,1116.025124647,67.6766037394839,76.7691997219357,1104.28947879484,179.435122979844,207.617556749679,907.563307747075,-166.576281349003,211.769152479422,898.078654989333,0,0,0,0,0,0
350394.6338262,658.8,0,0.15,0,-65.3092018950823,75.3247765860197,1115.99563388699,67.7570460818232,76.8085929454509,1104.30011429173,179.414481998022,207.576526263211,907.539926137779,-166.527047666898,211.777262448558,898.103492308146,0,0,0,0,0,0
350394.6705414,661.8,0,0.15,0,-65.2976384583753,75.3228790362063,1116.0402186293,67.7324663981779,76.8357520851724,1104.29517747507,179.502613982459,207.643361130883,907.608006296527,-166.559701621426,211.723644408026,898.054922010723,0.175200000405312,-0.395500004291534,0.901600003242493,0,0,0
350394.6820318,664.8,0,0.15,0,-65.2121436123038,75.3365288794362,1116.06412471131,67.7350806514944,76.8214842694272,1104.31616606331,179.450693601655,207.590329188716,907.600743132871,-166.493579975598,211.849184784243,898.015304145701,0,0,0,0,0,0
350394.6928818,667.8,0,0.15,0,-65.395521582171,75.2856260449748,1115.94993760782,67.7162314112635,76.7622798652032,1104.31516107346,179.483848331637,207.621994443672,907.530747879685,-166.556233772957,211.746868168786,898.142273413949,0,0,0,0,0,0
350394.7036632,670.8,0,0.15,0,-65.3561795148564,75.2697235730456,1115.92352139297,67.7453030804779,76.7780638318997,1104.2668258003,179.443306283399,207.623755488834,907.540301841692,-166.573072235853,211.788722010609,898.146568612932,0,0,0,0,0,0
350394.7210925,673.8,0,0.15,0,-65.377871632471,75.2536811426514,1115.96250131662,67.7214834744317,76.7677357732012,1104.31575218425,179.497652711258,207.645568517449,907.521426971541,-166.597157012891,211.767553466603,898.156398718991,0.244000002741814,-0.32370001077652,0.914099991321564,0,0,0
350394.7317121,676.8,0,0.15,0,-65.4469086004311,75.1379237589592,1115.9284121972,67.7552172391967,76.8190758485852,1104.23352790964,179.391882500164,207.519378086621,907.482651773928,-166.495241896353,211.884483602624,897.965673234399,0,0,0,0,0,0
350394.7423511,679.8,0,0.15,0,-65.4005807830199,75.1289953268449,1115.90825558984,67.8712771575974,76.7765517802674,1104.15775823053,179.350157626257,207.470223919955,907.458943901434,-166.541830341517,211.789237709757,897.983363834038,0,0,0,0,0,0
350394.7529217,682.8,0,0.15,0,-65.3804314686952,75.1140484628412,1115.88439871583,67.9362619314242,76.8348284119805,1104.21295657716,179.310547399458,207.490071878282,907.420789003221,-166.557979910453,211.782510198159,897.97141555902,0,0,0,0,0,0
350394.7636507,685.8,0,0.15,0,-65.3242342581224,75.0677092605313,1115.88376904159,67.9330159634306,76.7627440977266,1104.19168562134,179.432496478751,207.563099177453,907.479047433557,-166.542401375725,211.7774167824,897.920825262462,0,0,0,0,0,0
350394.7743673,688.8,0,0.15,0,-65.3179331876181,75.0764416256137,1115.85733140845,67.9472778550757,76.7427058855824,1104.15546938882,179.382498749864,207.546713469905,907.464025783708,-166.661250133739,211.82338004967,898.005667716826,0,0,0,0,0,0
350394.7908735,691.8,0,0.15,0,-65.2603086123838,75.0948225404825,1115.8490831907,67.9080471040637,76.73507362281,1104.08422300141,179.379358866694,207.512625168114,907.500344847781,-166.670749361807,211.738659011391,897.927605477865,-0.362300008535385,0.274800002574921,0.890600025653839,-163.940002441406,91.0400009155273,388.170013427734
350394.8015343,694.8,0,0.15,0,-65.2217522942101,75.0632684269815,1115.83592103066,67.9530888196743,76.7249340941518,1104.11040403025,179.430582507235,207.534443369506,907.469728448501,-166.565364428156,211.792904447686,897.900604377681,0,0,0,0,0,0
350394.8122126,697.8,0,0.15,0,-65.1777111808005,75.0537793977713,1115.86160600815,67.8357129168547,76.6737692392648,1104.00214834556,179.383788479255,207.51020988623,907.477146126404,-166.572071682657,211.839620017593,897.858758703821,0,0,0,0,0,0
