Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
350292.9221399,960,0,0.15,0,-62.8876816732004,79.1315359960971,1125.85618443823,70.2043268263672,79.4986167892058,1111.92617433636,177.815351564898,202.243580759123,912.679033791295,-167.715843272515,209.812595480651,900.639391119916,0.107799999415874,0.14470000565052,0.98360002040863,151.059997558594,219.580001831055,1543.71997070312
350292.9331047,960,0,0.15,0,-62.797514821551,79.1349729789809,1125.88340998419,70.2268474722885,79.5183571836498,1111.96521443395,177.809938511992,202.291518015008,912.601564707356,-167.691493543698,209.826317274273,900.769760922978,0.0597000010311604,0.11540000140667,0.991500020027161,121.110000610352,143.770004272461,1378.06005859375
350292.9446237,960,0,0.15,0,-62.836532831301,79.149945909245,1125.79771110713,70.1597561609408,79.5254001293653,1111.89227595153,177.941182494903,202.34546099247,912.598560915585,-167.685726336384,209.859574743741,900.667685298786,0,0,0,0,0,0
350292.9552319,960,0,0.15,0,-62.6581858648398,79.1319760804466,1125.89103155869,70.2184522992269,79.4870042806468,1111.96129463912,177.887588065603,202.382287536128,912.483894500368,-167.651256651052,209.824951254173,900.696033381368,0,0,0,0,0,0
350292.9663418,960,0,0.15,0,-62.5592778432171,79.1110172598658,1125.8531330958,70.3304837066532,79.5304779801936,1112.01559423494,178.034490748874,202.542266830368,912.398127786348,-167.715774032457,209.906511417513,900.595489467505,0,0,0,0,0,0
350292.9770002,960,0,0.15,0,-62.5976182317824,79.1101665857162,1125.80879079293,70.3162587200295,79.5527088431993,1111.94657794352,178.066303453784,202.66563006314,912.265184398685,-167.725431075386,209.772707743858,900.822094894583,0,0,0,0,0,0
350292.9876433,960,0,0.15,0,-62.5307288324829,79.1260785151191,1125.84401550604,70.3875177289194,79.5064795893826,1111.93172077438,178.006211678212,202.761982185212,912.147212687465,-167.615066547721,209.834220837484,900.728225060069,0,0,0,0,0,0
350292.9998493,960,0,0.15,0,-62.4918510524142,79.0937526297352,1125.87202850687,70.3760031625925,79.547953140155,1111.90142949362,178.031322197982,202.850406189169,912.121878025864,-167.531612170022,209.889082055547,900.527657905473,0,0,0,0,0,0
350293.0105265,960,0,0.15,0,-62.4562931109938,79.0510457137381,1125.85436850281,70.3860064419273,79.4919084679802,1111.86893237178,178.050836871028,202.934690032645,912.181890058721,-167.537468257579,209.88560021875,900.800471376316,0.0685999989509583,0.0803000032901764,0.994400024414062,63.310001373291,39.7599983215332,673.099975585938
350293.0212331,960,0,0.15,0,-62.5301805132488,79.0709461957408,1125.78204795836,70.4439636195048,79.5365153826239,1111.91808244181,178.051887892806,203.018085619194,912.137348315801,-167.421071381512,209.915228119351,900.548425666576,0.107900001108646,0.0728000029921532,0.991500020027161,75.6800003051758,50.6699981689453,798.950012207031
350293.0318975,960,0,0.15,0,-62.4660221802397,79.0314141906629,1125.86888797521,70.4002083629036,79.4449466124165,1111.93237497247,178.022018248549,203.040225007327,912.158420158755,-167.403746370202,209.906757435042,900.689556189312,0.0653999969363213,0.0772999972105026,0.994899988174438,77.5199966430664,52.1300010681152,813.690002441406
350293.0428657,960,0,0.15,0,-62.4518752319577,79.0282619696712,1125.82579245816,70.4514126946721,79.5415430789833,1111.90103058715,178.087948668073,203.08081982773,912.20502175738,-167.355095324445,209.907889956216,900.680487032679,0.104099996387959,0.0715000033378601,0.991999983787537,63.1599998474121,41.560001373291,690.559997558594
350293.0536144,960,0,0.15,0,-62.4373932055667,78.9413716896662,1125.82025416226,70.4388914560985,79.4523151853784,1111.90711104639,178.054138334665,203.169251801106,912.071263317722,-167.274496676702,209.949243457024,900.484990312105,0,0,0,0,0,0
350293.064229,960,0,0.15,0,-62.5415199516932,78.9658623545979,1125.68366652436,70.3185592467512,79.319988791048,1111.77269291776,178.144043368862,203.159817299517,912.162202815866,-167.283384200207,209.942854602682,900.484532948115,0,0,0,0,0,0
350293.074873,960,0,0.15,0,-62.5351010663015,78.9215745358931,1125.69590725628,70.2721924209209,79.3583202475425,1111.76018601969,178.115507386362,203.261397007705,911.970982527972,-167.207355796487,209.977431483359,900.460233026952,0,0,0,0,0,0
350293.0855614,960,0,0.15,0,-62.6511559005523,78.9415809634047,1125.5244301234,70.2035123977817,79.2791437443081,1111.65651999165,178.078393503683,203.213688156362,912.020732359699,-167.233240000973,209.985023767035,900.547962753124,0,0,0,0,0,0
350293.0962128,960,0,0.15,0,-62.6504616004871,78.913156677174,1125.5138173284,70.2023710682003,79.2441584850264,1111.57583412138,178.097479395664,203.238410005381,912.00443689702,-167.187808637176,209.987376334799,900.503819543682,0,0,0,0,0,0
350293.1209863,960,0,0.15,0,-62.6779116203267,78.9070502133335,1125.49444893365,70.300533876585,79.2271831158648,1111.7431520086,178.099933509608,203.239019698667,911.993083029913,-167.051108508955,210.026699131323,900.632675795829,0.0696000009775162,0.0803999975323677,0.994300007820129,100.209999084473,69.9599990844727,1031.30004882812
350293.1326517,960,0,0.15,0,-62.7477840352298,78.7515787879974,1125.45501783796,70.0957991356335,79.016243358787,1111.54677213873,178.181951115078,203.329626713179,911.945039187015,-167.080011667402,210.055645564935,900.407900936859,0,0,0,0,0,0
350293.1432999,960,0,0.15,0,-62.8565078780248,78.6753062602888,1125.27341963088,69.9329697250319,78.8625223765377,1111.52056233224,178.225071416874,203.258127429602,911.947372765579,-167.138502851927,209.997187159522,900.347773230453,0,0,0,0,0,0
350293.1539807,960,0,0.15,0,-63.0947381072846,78.5467777379874,1125.3196127675,69.7318512561402,78.9383376275361,1111.43891616227,178.264844424482,203.344758408903,911.934338531451,-167.12263135941,209.977798105929,900.380411697767,0,0,0,0,0,0
350293.1646177,960,0,0.15,0,-63.0760438124643,78.5719693220658,1125.14268888859,69.6098331504712,78.6403775962573,1111.55267277855,178.274319649988,203.338240137217,911.870484477946,-167.018011342376,210.032044804396,900.162903296879,0,0,0,0,0,0
350293.1753124,960,0,0.15,0,-63.1827152520034,78.4951242560085,1125.12364512287,69.4857323969417,78.5827816542707,1111.5480874014,178.23508973847,203.334756557098,911.863892328964,-166.995354425039,210.007534938636,900.200321436248,0,0,0,0,0,0
350293.1859298,960,0,0.15,0,-63.184165980977,78.4041105563527,1125.22321288422,69.3624777223082,78.5611036526521,1111.51623920639,178.240232786621,203.344354965087,911.889116348828,-166.959368802052,209.9043512563,900.458610092235,0,0,0,0,0,0
350293.1969825,960,0,0.15,0,-63.2519906713283,78.4517805876692,1125.10744830638,69.3162128670191,78.5433045688037,1111.32551653601,178.241369948429,203.305634767896,911.889783210152,-167.065940843765,209.926937847874,900.358090225766,0,0,0,0,0,0
350293.2076493,960,0,0.15,0,-63.1715256420238,78.3795994420694,1125.16444414243,69.2681005431437,78.5550882932756,1111.30124954714,178.258229971391,203.339419822881,911.907335750181,-167.090088792774,209.970303114152,900.340568919342,0,0,0,0,0,0
350293.218243,960,0,0.15,0,-63.1621504205785,78.3636115187267,1125.13808742041,69.1661923622176,78.4954416573039,1111.2978468214,178.176130817529,203.379370413964,911.841063689795,-167.056645472191,209.967953628951,900.237217014676,0,0,0,0,0,0
350293.228814,960,0,0.15,0,-63.246741618628,78.3213253549695,1125.10288030684,69.1753155529047,78.4784358442995,1111.26771740344,178.138895253738,203.369158171603,911.802955271416,-167.194449325028,209.991958618136,900.376987600558,0,0,0,0,0,0
350293.2396954,960,0,0.15,0,-63.3649362778431,78.3094702502443,1125.02495081768,69.1103677577084,78.4439691913044,1111.14350892652,178.205286879995,203.377817100527,911.89102448119,-167.090289418935,210.109790309864,900.394704223466,0,0,0,0,0,0
350293.2504053,960,0,0.15,0,-63.2848777642114,78.1991365816191,1125.01561897349,69.0033047770965,78.4153759795807,1110.99099356435,178.241132620826,203.399095450845,911.872856100293,-167.147829370728,210.07540802687,900.55897681372,0.0728999972343445,0.0988999977707863,0.992399990558624,82.0800018310547,68.9300003051758,812.47998046875
350293.2610466,960,0,0.15,0,-63.2978677455519,78.2245679188081,1124.96632986096,69.0023047706669,78.3841678066368,1110.96600759742,178.093575266233,203.40185530714,911.808497622786,-167.234461446752,210.126841507758,900.190546632589,0.116999998688698,0.0975999981164932,0.988300025463104,95.9599990844727,84.9899978637695,939.799987792969
350293.2716975,960,0,0.15,0,-63.2888516001207,78.1655141940334,1125.0171582789,69.019446534617,78.4045312592456,1110.97266083948,178.134827479632,203.436045803784,911.805891978294,-167.201598005069,210.154793206088,900.271251542823,0.0772999972105026,0.104800000786781,0.991500020027161,102.150001525879,91.7799987792969,988.989990234375
350293.2824047,960,0,0.15,0,-63.3151385405753,78.1752973913677,1124.93237876604,68.9749246944041,78.3953531596638,1110.97901434645,178.028191995076,203.423434173571,911.852106038158,-167.307282419825,210.206356251777,900.28039918415,0.118500001728535,0.10080000013113,0.987800002098083,104.019996643066,94.3399963378906,1004.09002685547
350293.2931285,960,0,0.15,0,-63.3452787904873,78.102199902532,1124.99394956696,68.9915504386615,78.3460909569034,1110.94325927903,178.014449812691,203.49133794469,911.816098985874,-167.332533080597,210.35155300034,900.090306675849,0,0,0,0,0,0
350293.3038403,960,0,0.15,0,-63.4255157093252,78.0049442731925,1125.00529438091,68.8850550725875,78.2701779560805,1110.9550976683,178.042972003925,203.492336252676,911.843184358312,-167.416539924926,210.2136906678,900.270926120063,0,0,0,0,0,0
350293.3147122,960,0,0.15,0,-63.5395955319341,77.8712900480576,1124.94908830491,68.8150895718102,78.1736313209631,1110.90863432737,178.062620934093,203.55179590805,911.809369018967,-167.329208486179,210.369108548413,900.114877853894,0,0,0,0,0,0
350293.3253257,960,0,0.15,0,-63.6135803783486,77.919908267007,1124.8139803406,68.809815389701,78.0507539586799,1110.8829471758,178.036411114647,203.643037186512,911.768896893718,-167.335031158571,210.232871363537,900.258274916729,0,0,0,0,0,0
350293.3362742,960,0,0.15,0,-63.6670180385997,77.7899976417472,1124.71969047046,68.8043825272978,78.025315460934,1110.87115986777,178.019019792799,203.646429627059,911.836391104374,-167.426183191845,210.26774110028,900.227400002622,0,0,0,0,0,0
350293.3484531,960,0,0.15,0,-64.0457945469033,77.5988976397154,1124.56054915821,68.8053371228841,77.9935440664893,1110.83352755125,178.004296702231,203.676342931338,911.842412670814,-167.413903048161,210.466342332891,900.091490889308,0,0,0,0,0,0
350293.3590836,960,0,0.15,0,-64.0394960892837,77.53059208883,1124.4920734457,68.8158039282934,77.9454215079601,1110.78300934799,177.988647602229,203.714075994278,911.799715525643,-167.445108290375,210.362351860535,900.272734698865,0,0,0,0,0,0
350293.3703604,960,0,0.15,0,-64.2051503349912,77.4008817351718,1124.32570566272,68.8265115337398,77.8431963479992,1110.65582438869,178.019002591449,203.680882898751,911.881085383907,-167.414945857501,210.41649871889,900.26608350843,0,0,0,0,0,0
350293.3810229,960,0,0.15,0,-64.1679040115792,77.3698553386065,1124.2619193696,68.6250356596129,77.7614569930581,1110.49320021932,177.946641184202,203.678379085303,911.829422550243,-167.436179326767,210.442946015743,900.149609338226,0,0,0,0,0,0
350293.391681,960,0,0.15,0,-64.3270222019947,77.2481443421433,1124.07171394725,68.5042421283011,77.3332513939537,1110.62758770571,177.991501323328,203.68980757364,911.906289018978,-167.425702559439,210.499255116835,900.015776805553,0.0751999989151955,0.115000002086163,0.990499973297119,103.610000610352,104.559997558594,1009.85998535156
350293.4022619,960,0,0.15,0,-64.413524024793,77.2486492198107,1124.0254119843,68.5237525192904,77.2036778792559,1110.71237436842,177.938530342767,203.67279400899,911.905098258576,-167.473772241753,210.445502893999,900.056428935755,0.118100002408028,0.109399996697903,0.986999988555908,95.7399978637695,96.3399963378906,942.849975585938
350293.4130247,960,0,0.15,0,-64.5997324026765,77.1358822077519,1124.00965747702,68.1907644415677,76.9241831354582,1110.45749393837,177.953670263932,203.653595416082,911.910032273182,-167.46070013043,210.461501991759,900.065345525752,0.0754999965429306,0.114600002765656,0.990499973297119,96.8600006103516,97.1100006103516,946.559997558594
350293.423671,960,0,0.15,0,-64.6810853242247,76.9943393274391,1124.06886793955,68.1061526487492,76.9039109086575,1110.47463654557,177.887976367205,203.674502704588,911.880350450252,-167.508787991354,210.424084423735,900.102473063457,0,0,0,0,0,0
350293.4343725,960,0,0.15,0,-64.7938606952912,76.9484617489022,1124.01645208431,67.9467754790771,76.8007738778713,1110.48036288794,177.844582586028,203.588834915853,911.873124103005,-167.508699967273,210.395645262955,900.106917493235,0,0,0,0,0,0
350293.4454627,960,0,0.15,0,-64.818014507006,76.8617361990758,1123.99740618208,67.7756228220614,76.5876410954994,1110.57773096925,177.825588043972,203.619076066425,911.844746207246,-167.51652238248,210.442161757066,900.065155988837,0.124300003051758,0.117299996316433,0.985300004482269,126.220001220703,128.339996337891,1163.68005371094
350293.456368,960,0,0.15,0,-64.9356440779528,76.6073649886656,1124.04335874489,67.7569367886324,76.3756497720198,1110.66012812764,177.813808711577,203.483465958223,911.857724740234,-167.577867833001,210.294052662888,900.128878810883,0,0,0,0,0,0
350293.4670702,960,0,0.15,0,-65.0302431139736,76.6225585287994,1123.92445750703,67.5553082073775,76.3158188632989,1110.61791618596,177.776279663128,203.485332332758,911.826591840771,-167.462947996706,210.322069196316,899.989432126164,0,0,0,0,0,0
350293.4776824,960,0,0.15,0,-65.0601902241824,76.6340210750453,1123.80265893423,67.5043438751799,76.3048349643538,1110.51666857315,177.842941206565,203.422731531918,911.871872258432,-167.610939866406,210.39617835406,899.931699630723,0,0,0,0,0,0
350293.4883244,960,0,0.15,0,-65.1541183485928,76.4769932709431,1123.81216238535,67.5253583577133,76.1865116253719,1110.48180655212,177.81097194834,203.409997933023,911.984174085504,-167.465937694682,210.35718759618,899.967846416476,0,0,0,0,0,0
350293.4990242,960,0,0.15,0,-65.2525253067229,76.4708478255651,1123.71444268783,67.4933657954238,76.0850459138707,1110.42561167333,177.765500335095,203.353419942833,911.973018310218,-167.556086749169,210.399293057566,899.97772305974,0,0,0,0,0,0
350293.510031,960,0,0.15,0,-65.4224552073332,76.2105583900304,1123.63890560645,67.3172768982671,75.9121387249484,1110.25681244227,177.720209652445,203.424766240451,911.961390611657,-167.561398368984,210.414625154257,899.897643423292,0,0,0,0,0,0
350293.5206347,960,0,0.15,0,-65.4928421872454,76.1318160728772,1123.6009634527,67.2500494576074,75.9274593557096,1110.19985486249,177.635706452946,203.405888938978,911.938310410193,-167.553372533712,210.395266548038,899.924539482577,0.127900004386902,0.119499996304512,0.984600007534027,106.309997558594,108.129997253418,968.450012207031
350293.5312313,960,0,0.15,0,-65.5203031395322,76.0737792106379,1123.39557887928,67.2865876014746,75.8502954769689,1110.24043590295,177.693449635454,203.421684228301,912.020735151116,-167.583035499683,210.3107043995,899.941432612107,0.088299997150898,0.129999995231628,0.987600028514862,106.459999084473,108.819999694824,956.919982910156
350293.5420546,960,0,0.15,0,-65.5124158315908,76.1041383121951,1123.31978567458,67.1742161280726,75.784341586394,1110.21010165161,177.670440708059,203.42251856134,911.912832887846,-167.546191408854,210.385577264959,899.942496670253,0,0,0,0,0,0
350293.5527633,960,0,0.15,0,-65.6053280686283,76.0961978711367,1123.30807329783,67.2194376407206,75.7781073217802,1110.16221210152,177.627685128511,203.42711521694,911.951831091033,-167.600757190828,210.441887402037,899.852672519879,0.0872000008821487,0.128199994564056,0.987900018692017,118.349998474121,119.459999084473,1044.42004394531
350293.5645027,960,0,0.15,0,-65.5894139237822,76.0286233279482,1123.22399328257,67.1733831034791,75.7986591489563,1110.18606157764,177.64108236177,203.407406814649,911.951822165619,-167.657163626146,210.438530095123,899.866917461387,0,0,0,0,0,0
350293.5753029,960,0,0.15,0,-65.5783560759183,75.8858561443695,1123.24671655481,67.1815469641433,75.7916332848697,1110.18881255056,177.649232501317,203.432236919867,911.934204291882,-167.631899304778,210.428374744789,899.959534345119,0,0,0,0,0,0
350293.5860318,960,0,0.15,0,-65.6560779809245,75.8274059351012,1123.09326727194,67.1778710901137,75.8258324502202,1110.098893603,177.614758921353,203.434257471883,911.916563454423,-167.658938482298,210.528480689821,899.758586867146,0,0,0,0,0,0
350293.5967137,960,0,0.15,0,-65.6871522428726,75.767515586071,1123.00870469864,67.1667091563249,75.6689733504282,1110.16492641612,177.569620402251,203.502939832359,911.884808552784,-167.811054005869,210.709188416552,899.623256212123,0,0,0,0,0,0
