Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
350177.8562598,960,0,0.15,0,-60.5052620899484,95.4369751341851,1138.46168973106,72.0594160518081,95.7493125251821,1124.44015862917,181.617330793152,213.625056286598,913.173046801404,-164.095271949337,220.33901157999,903.694363683895,0.19030000269413,0.355199992656708,0.915199995040894,177.119995117188,360.890014648438,966.659973144531
350177.8669533,960,0,0.15,0,-60.6309122299888,95.0378315515254,1138.40080623904,72.2309338765103,95.4343999659843,1124.40676673831,181.656069632998,213.694671868841,913.120796707939,-164.101193781228,220.279239976765,903.75318102695,0,0,0,0,0,0
350177.8780253,960,0,0.15,0,-60.5337648241152,95.0026739396035,1138.25801750518,72.2891150160667,95.4559736496488,1124.3126200477,181.68563809393,213.737095388958,913.116328143901,-163.936495066627,220.338003426054,903.688160095003,0,0,0,0,0,0
350177.8903491,960,0,0.15,0,-60.4878822665485,94.8671456695006,1138.20751240417,72.2614631248233,95.1793389140805,1124.27743167909,181.651469569041,213.689551218498,913.115007353356,-163.973706192903,220.273560647893,903.792472207692,0,0,0,0,0,0
350177.9781857,960,0,0.15,0,-60.5199031678476,94.8390047043782,1138.15811269627,72.1749172161278,95.187175009557,1124.2556581853,181.722235989404,213.693576723136,913.184718126185,-163.968195126654,220.291957519317,903.703298205486,0,0,0,247.130004882812,186.809997558594,994.679992675781
350177.9894749,960,0,0.15,0,-60.2556824668234,94.0886919761539,1137.63526576716,72.4588615190265,94.5278127238034,1124.08261307107,181.776394047017,213.501885507616,912.984638785437,-163.665954480425,220.100360166638,903.688705331238,0,0,0,0,0,0
350178.0003642,960,0,0.15,0,-60.1168034570701,94.0827051148035,1137.67942852131,72.5400591374438,94.5589841188017,1124.03843193126,181.777121491952,213.492039728127,912.984383564748,-163.677141200005,220.021931869043,903.790985998426,0.112499997019768,-0.203600004315376,0.972599983215332,51.6500015258789,-165.070007324219,666.070007324219
350178.0110798,960,0,0.15,0,-60.0966072819704,94.0697530096205,1137.71833035091,72.5564251656302,94.5328151673575,1124.06524186499,181.764483910256,213.451245979335,912.99981525142,-163.639619431046,220.12828772046,903.718040720846,0.0856000036001205,-0.165600001811981,0.982500016689301,54.0800018310547,-117.680000305176,540.969970703125
350178.0217585,960,0,0.15,0,-60.0138676755244,94.0115389255578,1137.7444079693,72.5286684133735,94.5369550649575,1124.05491506977,181.786079844701,213.404042269342,913.031022371016,-163.605640598317,220.131277743018,903.597600313167,0,0,0,0,0,0
350178.0328847,960,0,0.15,0,-59.9758421459338,94.0576472407529,1137.74490432459,72.533597861325,94.5606894566846,1124.04697656456,181.806580317566,213.491932956271,912.936481483872,-163.520197431687,220.157271009518,903.589773316908,0.0710999965667725,-0.104400001466274,0.991999983787537,62.6599998474121,-81.2200012207031,579.219970703125
350178.0436485,960,0,0.15,0,-59.9355178536635,94.0363578885248,1137.75410292821,72.6112174561911,94.5813739370054,1124.08192931919,181.780997909439,213.467040272065,912.888882320514,-163.492435695358,220.029711740467,903.650336338006,0,0,0,0,0,0
350178.0553239,960,0,0.15,0,-60.012631082618,94.0215726715741,1137.73648411711,72.618841112812,94.5774064272757,1124.11369125909,181.78392320746,213.441432775377,912.925442208759,-163.629817217979,219.951847942045,903.891746364331,0,0,0,0,0,0
350178.0659202,960,0,0.15,0,-59.9922667263351,94.0091638569181,1137.73404830227,72.5742557017715,94.5610297861515,1124.05539396332,181.823040086513,213.452945774122,912.951366404267,-163.568922163891,220.169643350413,903.734055660537,0,0,0,0,0,0
350178.0766117,960,0,0.15,0,-60.0026769354327,94.0166274836263,1137.69983136642,72.6386780066244,94.6221394852214,1124.05862776274,181.820968707835,213.439509397375,912.989072385769,-163.578052882666,220.120092027801,903.692719876069,0,0,0,0,0,0
350178.087441,960,0,0.15,0,-59.9730802481824,93.9988181354961,1137.73017376064,72.6049264880423,94.5874369223233,1124.10238537278,181.800434589721,213.457876956437,912.940172035115,-163.503475180372,220.043679866759,903.704368026247,0,0,0,0,0,0
350178.1005765,960,0,0.15,0,-59.9755374766807,93.9647209658705,1137.70849509262,72.6554041222357,94.6075899149879,1124.03310980836,181.793511328377,213.466479035997,912.925236594009,-163.592764945965,220.067508872914,903.813567195423,0.0428000018000603,0.0310999993234873,0.998600006103516,-15.8699998855591,-84.0500030517578,303.420013427734
350178.1121336,960,0,0.15,0,-60.0326703445485,94.0401916594363,1137.64633836967,72.5639876602297,94.5703904951219,1123.84070692202,181.797592184526,213.525656396505,912.911506063553,-163.613059304799,220.156873840179,903.710251112302,0,0,0,0,0,0
350178.1228696,960,0,0.15,0,-60.1255577153136,94.037550117829,1137.63118077628,72.6074514122774,94.6036910033688,1123.7840845296,181.802181108295,213.522729707105,912.907437710558,-163.533063149784,220.219223081834,903.631973986902,0.0747999995946884,0.0212999992072582,0.996999979019165,62.1699981689453,-0.129999995231628,826.450012207031
350178.1334746,960,0,0.15,0,-60.0583958914326,94.0769358229318,1137.60563738771,72.4435724995086,94.543942030114,1123.83644636723,181.809132545796,213.5595392584,912.844812577142,-163.586367168621,220.200899189737,903.685616082289,0,0,0,0,0,0
350178.144066,960,0,0.15,0,-60.1587491613499,93.9885891692866,1137.602010589,72.3165513513204,94.5948027279843,1123.78830356683,181.8226499781,213.552889644607,912.921668333198,-163.5979950449,220.229905950711,903.625272830662,0,0,0,0,0,0
350178.1546452,960,0,0.15,0,-60.1598052614073,94.0266211232675,1137.65256036274,72.4149080191523,94.5469112495646,1123.79659278938,181.778435313733,213.543056673406,912.91948809358,-163.605675447026,220.136515650651,903.874489163987,0,0,0,55.9300003051758,-3.48000001907349,397.010009765625
350178.1654871,960,0,0.15,0,-60.2582028502182,93.9558127453942,1137.48264905841,72.256082195156,94.6769955302778,1123.5458498775,181.749477433879,213.473387959414,912.878844600332,-163.594937802777,220.084954113311,903.807806122013,0,0,0,0,0,0
350178.177375,960,0,0.15,0,-60.3738046798416,93.9996342576284,1137.34281243491,72.2030557502247,94.6256963069173,1123.51725814607,181.77820417951,213.476876981255,912.919965443281,-163.595995953085,220.22356403639,903.488781602392,0,0,0,0,0,0
350178.1879347,960,0,0.15,0,-60.3662191105247,94.0418535733263,1137.34435102621,72.1391724298188,94.5565759368738,1123.4718379161,181.810812349451,213.45344077161,912.945365160354,-163.630822455611,220.125011146759,903.619153640403,0,0,0,0,0,0
350178.1987961,960,0,0.15,0,-60.422042018933,93.9566165090198,1137.26533902303,72.0893796629857,94.5056857227401,1123.37291280418,181.780772092491,213.435084320118,912.901539016844,-163.589925362339,220.028036426734,903.642705467583,0,0,0,0,0,0
350178.2095305,960,0,0.15,0,-60.5476001723735,93.8938765206217,1137.08887495542,72.0304879872333,94.4833797777829,1123.35676964611,181.769064972764,213.436354361641,912.794376401461,-163.735573842645,220.033644394768,903.4165622182,0,0,0,0,0,0
350178.220078,960,0,0.15,0,-60.5664444911582,93.8819858357995,1137.12080800239,72.025290097393,94.5273422849185,1123.27274610217,181.753297624317,213.360982928828,912.774677719213,-163.693649555743,220.02439962252,903.375375869683,0,0,0,0,0,0
350178.230935,960,0,0.15,0,-60.5355552917001,93.8356269077079,1136.9891521103,72.1637157799113,94.5065610646008,1123.28846517138,181.782923418824,213.311629262434,912.784271546834,-163.743350375053,219.931894536667,903.42991940689,0,0,0,0,0,0
350178.2431718,960,0,0.15,0,-60.5242052415242,93.8347149362537,1136.93942764261,72.0525136379159,94.513438298274,1123.04740169958,181.770297804683,213.237770574646,912.741356649089,-163.649437194516,219.671495600896,903.372877918346,0,0,0,0,0,0
350178.2537911,960,0,0.15,0,-60.5406359208805,93.8165568117504,1136.74979214712,72.0532072769522,94.5002195584655,1122.92234701779,181.829899540559,213.157928329936,912.710123204192,-163.575699877765,219.668617265328,903.242260810227,0,0,0,0,0,0
350178.2646014,960,0,0.15,0,-60.5618388991549,93.7708393439029,1136.41878520934,72.1883945829411,94.4268718398273,1122.8421569248,181.792756241289,213.104019739367,912.604381521856,-163.626198059483,219.548013473533,903.304466252044,0.0859000012278557,0.0173000004142523,0.996200025081635,37.5900001525879,-8.09000015258789,407.010009765625
350178.27527,960,0,0.15,0,-60.7605943960265,93.5392435813828,1136.24280685154,72.1049399162387,94.2110691542978,1122.54024467436,181.747305266061,212.979173359641,912.504139686247,-163.461583472427,219.473700152244,903.166784546743,0,0,0,0,0,0
350178.2860919,960,0,0.15,0,-60.807841534867,93.564450790984,1136.11580726373,72.0722733475664,94.1493549483589,1122.51744273941,181.817859403353,212.837951299323,912.600114087186,-163.473685809096,219.373503383977,903.185725094964,0,0,0,0,0,0
350178.2968249,960,0,0.15,0,-60.7471766559803,93.4895221100024,1136.21816366013,72.1059520972468,94.0866174239129,1122.45785882176,181.815747521768,212.883699265259,912.57107410754,-163.550261380431,219.273936057829,903.18687982873,0.0498000010848045,0.0329000018537045,0.998199999332428,42.6399993896484,-6.92000007629395,457.670013427734
350178.3074418,960,0,0.15,0,-60.7487912645831,93.653809098984,1135.77439642086,72.160499258403,94.0588793516532,1122.36919654496,181.858590068622,212.774925761876,912.378512934397,-163.529140511345,218.954882339212,903.23027799734,0,0,0,0,0,0
350178.3180477,960,0,0.15,0,-60.8825743880964,93.6962473952309,1135.64019083024,72.198370796622,94.058445372823,1122.30538480841,181.857880206709,212.768937319594,912.296609040887,-163.45004735324,218.686530538036,903.224532314893,0,0,0,0,0,0
350178.3289206,960,0,0.15,0,-61.1610015006402,93.4151129574111,1135.27133964094,72.0445423303318,93.9686253227481,1122.03698737249,181.812894155206,212.681264048963,912.232115590252,-163.511829431757,218.544993693987,903.128541504349,0,0,0,0,0,0
350178.3410731,960,0,0.15,0,-61.0281547616071,93.4082379275851,1135.25793227739,71.9040006702882,93.7084129697347,1121.89403860379,181.804425867705,212.537019084103,912.223153577831,-163.55052387026,218.325657061788,902.916041502953,0.0811000019311905,0.0137999998405576,0.996599972248077,21.6000003814697,-15.5799999237061,256.920013427734
350178.3530349,960,0,0.15,0,-61.1076797680588,93.3779945925264,1135.15935281121,71.9282837371109,93.7123344757687,1121.87142543569,181.864851734622,212.382733195347,912.142074943855,-163.732652565375,218.004324772825,903.144989357015,0,0,0,0,0,0
350178.3687768,960,0,0.15,0,-61.1380489425987,93.25149052723,1135.17723943011,71.8635142898975,93.6540513184096,1121.80426606327,181.840023646969,212.422789532035,912.061715360638,-163.73732124439,217.958942275858,903.117983205022,0.0394000001251698,0.0370999984443188,0.998499989509583,27.6599998474121,-13.1999998092651,321.589996337891
350178.3795768,960,0,0.15,0,-61.2383706303735,93.119018681089,1134.81191335307,71.9856124125311,93.5656108114104,1121.71090004019,181.848005377508,212.183467230791,912.21412912139,-163.651079549336,217.732383671375,903.034913430513,0,0,0,0,0,0
350178.3905546,960,0,0.15,0,-61.1555366048171,92.8854887887691,1134.26815779321,71.7217128822407,93.3538241006923,1121.5243564217,181.777585003954,212.027994286725,912.093173113155,-163.486181278785,217.44738587531,902.787813128498,0,0,0,0,0,0
350178.4028309,960,0,0.15,0,-61.1887496405295,92.812619351396,1134.08230282188,71.3445268264426,92.935810803091,1121.15483237411,181.797387621534,211.89018708774,912.178984306864,-163.373200134501,217.092828272453,902.924615750254,0.0769999995827675,0.0132999997586012,0.996900022029877,30.6100006103516,-12.6400003433228,396.260009765625
350178.4139397,960,0,0.15,0,-61.1847153866028,92.5970368769347,1134.10511565406,71.4183054141048,92.7851145373081,1121.12399053526,181.81474035855,211.733345289396,912.05803945762,-163.513562736839,216.721290417197,902.807367912552,0,0,0,0,0,0
350178.4247244,960,0,0.15,0,-61.1217855139794,92.5411083664037,1133.95095038814,71.3778386720859,92.7459642140273,1120.77370122942,181.816861039123,211.577151356983,911.99071313299,-163.622251095569,216.518082490616,902.867607866223,0,0,0,0,0,0
350178.4353667,960,0,0.15,0,-61.1765670997013,92.1774259812016,1133.59608315986,71.577082688025,92.3336158080248,1120.69722933882,181.874494561039,211.550635422011,912.001776420293,-163.597869767611,216.281857901546,902.850971093729,0,0,0,0,0,0
350178.4460173,960,0,0.15,0,-61.289457958773,91.6769222437295,1133.37896599558,71.4975675991696,92.2064996329937,1120.55453708068,181.908009831641,211.432244385587,911.965138029574,-163.468669026882,216.038276335869,902.867448794253,0,0,0,0,0,0
350178.4567162,960,0,0.15,0,-61.3518855367492,91.3707662427962,1133.26885748227,71.53282616753,91.9156859949393,1120.35146821499,181.870174741678,211.286663589968,911.98843494856,-163.421343789242,215.846623260901,902.928888375812,0,0,0,0,0,0
350178.4674519,960,0,0.15,0,-61.2073254590623,91.2465324691327,1133.11416837952,71.5631053935343,91.777802369588,1120.03645245042,182.004361958009,211.043234049762,912.010903114221,-163.448545492299,215.654796816734,903.034560024361,0,0,0,0,0,0
350178.4785008,960,0,0.15,0,-61.0354132583259,91.2158865564402,1132.94463946907,71.4961327036857,91.5429061452717,1119.77933732243,181.982605313785,210.869526303119,911.909171648022,-163.389065972167,215.326381749984,902.838804556376,0,0,0,0,0,0
350178.4902324,960,0,0.15,0,-60.983149401083,90.8585839627214,1132.71075619423,71.5732921259327,91.4653065892808,1119.61866172813,182.050365353695,210.767444769611,911.964724533994,-163.429578712409,215.174850731693,902.845483122772,0,0,0,0,0,0
350178.5013317,960,0,0.15,0,-60.8869709017159,90.7925565528033,1132.60574035818,71.6359883112114,91.4372556705309,1119.54017811671,181.94902981674,210.69383869746,911.835970447027,-163.450694580951,215.141046431018,902.886918688186,0.0719000026583672,0.0653999969363213,0.995299994945526,161.800003051758,68.4800033569336,1663.91003417969
350178.513419,960,0,0.15,0,-60.9202863565343,90.1194748445788,1132.34666395231,71.8612444195146,91.1973517824448,1119.29313319619,182.046550154923,210.608204139259,911.860890961572,-163.316037721218,215.044122118308,902.846613018563,0,0,0,0,0,0
350178.5245232,960,0,0.15,0,-60.5805413465983,90.0681470316328,1132.00792404483,71.661258562499,90.7399393283247,1118.76215726724,182.179546807311,210.414317150147,911.906322015364,-163.057854987458,214.6317907454,903.042319043764,0,0,0,0,0,0
350178.5352459,960,0,0.15,0,-60.5197723643226,89.7137405715681,1131.92092975049,71.8528355145305,90.6036286914984,1118.50710116946,182.193204430192,210.386947964204,911.928107620544,-162.982278463307,214.429295153018,903.130212215356,0,0,0,0,0,0
350178.5459394,960,0,0.15,0,-60.865699183559,89.3200662958334,1131.66040679478,71.9004939805923,90.5212633899554,1118.4701230939,182.098098066926,210.185809272038,911.98774622535,-162.925457308136,214.38013797031,903.223466446922,0,0,0,0,0,0
350178.5566135,960,0,0.15,0,-60.7807002267179,89.2811847681592,1131.60559269589,71.9841441899262,90.4953513986798,1118.38946447974,182.128498579346,210.192191690447,911.966521479771,-162.968967650775,214.191111208158,903.262116740811,0,0,0,0,0,0
350178.5675295,960,0,0.15,0,-60.5308726284617,88.9593338712342,1130.94998652831,72.364443141161,89.9501614241199,1118.4110923554,182.201245081549,210.128640559902,912.011634107922,-162.935857102752,214.220267168053,903.189045095297,0,0,0,0,0,0
350178.5798516,960,0,0.15,0,-60.3960454764929,88.6966689103916,1130.86670552674,72.4175550968533,89.6939472418691,1118.20257276127,182.210674935006,210.142619603561,911.980086407144,-163.001770493352,214.139499615978,903.328004436573,0.090599998831749,0.0529999993741512,0.994499981403351,124.389999389648,71.120002746582,1508.69995117188
350178.5918007,960,0,0.15,0,-60.4485195274752,88.4141873782863,1130.84329888894,72.4125225418097,89.5327332072069,1118.15005791607,182.245753673884,210.126533029911,911.964036309096,-162.995591537796,214.116770280897,903.306471818488,0.0350000001490116,0.0709000006318092,0.996900022029877,116.580001831055,70.9199981689453,1470.7099609375
350178.6025844,960,0,0.15,0,-60.5479287190688,88.1598502653629,1130.71989140086,72.3752356021348,89.4548732857023,1118.0280339207,182.25548289431,210.166820623354,911.962976187319,-163.007043900713,214.108110251762,903.399993993783,0,0,0,0,0,0
350178.6134472,960,0,0.15,0,-60.5418002026191,87.8254109867497,1130.54989872765,72.2550829044292,89.0106411876441,1117.72644300909,182.222747729813,210.125738068098,912.013434045702,-162.992356823502,214.079090615458,903.406248667583,0,0,0,0,0,0
350178.6240819,960,0,0.15,0,-60.6073633343901,87.4581808518045,1130.52039392328,72.2810409764085,88.8877812406394,1117.53375985159,182.274300850637,210.172060636984,912.044595763037,-162.961851294021,214.040901529793,903.436044883965,0,0,0,0,0,0
350178.6349637,960,0,0.15,0,-60.5715352071563,87.3985870363169,1130.46660906207,72.2830146282615,88.8641401716254,1117.51537823823,182.265729420561,210.167432258647,912.057154868174,-162.924599660203,214.051758289547,903.418899697633,0,0,0,0,0,0
350178.6465372,960,0,0.15,0,-60.4636262137608,87.2768888591504,1130.18292654217,72.5274206581358,88.4628717169649,1117.15025919916,182.290623466578,210.164217021733,912.09375590023,-162.917296937579,213.959704582863,903.520548388305,0,0,0,0,0,0
350178.658545,960,0,0.15,0,-60.2627751737775,87.0485443966553,1129.95478217879,72.226691291079,88.376455209826,1116.70575567085,182.28580501785,210.16389416663,912.093501397582,-162.917341818901,213.972399359376,903.550407102366,0,0,0,0,0,0
350178.6692627,960,0,0.15,0,-60.2094390739895,86.6811994581843,1129.7756175185,72.4084640265456,88.1464437306113,1116.54186108994,182.311183188711,210.163365122214,912.048132382909,-162.885966056892,213.979581287868,903.549744082556,0,0,0,0,0,0
350178.6799236,960,0,0.15,0,-60.2758628435539,86.6492428802283,1129.58686495933,72.407810522023,88.1095094772395,1116.49554867101,182.240302690302,210.181393677139,911.998895077911,-162.894627522123,214.002754917365,903.593576675829,0,0,0,0,0,0
350178.6905558,960,0,0.15,0,-60.4470115115245,86.4294359808112,1129.40364433356,72.4513761391601,88.0791870334185,1116.39822016373,182.329814128275,210.255614136975,912.039405925177,-162.897298407086,213.971129441252,903.664777670495,0.046399999409914,0.10360000282526,0.993499994277954,62.2200012207031,48.560001373291,709.469970703125
350178.7011426,960,0,0.15,0,-60.4120206904552,86.4367612279512,1129.25954251099,72.3897226594444,88.0442300122694,1116.3767376874,182.384927649756,210.240584555009,912.07372720955,-162.918124934939,213.927825988384,903.675159368572,0.0989999994635582,0.0816999971866608,0.991699993610382,60.8400001525879,50.3899993896484,714.400024414062
350178.7117793,960,0,0.15,0,-60.5826587341331,86.3620537930563,1129.09533409646,72.425887158109,87.9682184097441,1116.38426170503,182.388064826004,210.246581011364,912.054037656625,-162.869301266874,213.946368392331,903.574019320481,0.0494000017642975,0.109300002455711,0.992799997329712,62.8199996948242,55.4099998474121,753.580017089844
350178.7225071,960,0,0.15,0,-60.6209670527914,86.2756786449226,1128.97193626799,72.5610334267617,87.6603050928558,1116.34338468569,182.437860537722,210.260161032764,912.099016441324,-162.900607052936,213.959415410889,903.596875524599,0.0970999971032143,0.0869999974966049,0.991500020027161,68.5,64.5299987792969,828.869995117188
350178.7333895,960,0,0.15,0,-60.6737493316564,86.1877016178387,1128.86696640894,72.5055670527073,87.501474204244,1116.27871726777,182.483743431359,210.291636075024,912.207145017268,-162.930571676853,213.933909559037,903.606177638706,0.0452999994158745,0.115599997341633,0.992299973964691,71.7300033569336,71.4499969482422,876.599975585938
350178.7439938,960,0,0.15,0,-60.6179192499643,86.024449079077,1128.74948336208,72.5467905100263,87.2875909323932,1116.02899908776,182.487598158894,210.274231876957,912.159819405348,-162.948024778715,213.894296061325,903.63933771261,0,0,0,0,0,0
350178.7547314,960,0,0.15,0,-60.6891699509964,86.0822041720156,1128.62086183549,72.7033016850247,87.056590560583,1116.00714867878,182.361919648567,210.220048178355,912.131577118465,-162.932377559355,213.922772901324,903.640079455208,0,0,0,0,0,0
350178.7683106,960,0,0.15,0,-60.624551902108,86.0485942477348,1128.59828395222,72.6065681147092,87.0929932662095,1115.96634441353,182.386563154564,210.279307053869,912.122076733456,-162.937643684167,213.895528210992,903.68783499145,0.0463000014424324,0.121399998664856,0.991500020027161,77.629997253418,82.5999984741211,943.510009765625
350178.7790682,960,0,0.15,0,-60.6035325304535,85.8962546962429,1128.57684137003,72.393126251171,86.9207550378932,1115.74189908833,182.347943593759,210.156932313279,912.091491280504,-162.860542965392,213.663967951904,903.839616831842,0,0,0,0,0,0
350178.789703,960,0,0.15,0,-60.6528727599162,85.765504531161,1128.54866297396,72.3670358413158,86.8798388121243,1115.71564978913,182.364731829426,210.165632906664,912.1413658193,-162.927979086216,213.580519827373,904.007856669754,0,0,0,0,0,0
350178.8006683,960,0,0.15,0,-60.6600864602983,85.8026221684129,1128.56700862669,72.4290476865284,86.9090926304509,1115.72713131437,182.453144435001,210.176969958213,912.220226866408,-162.925506249933,213.659231526101,903.946612627017,0.0414000004529953,0.134399995207787,0.990100026130676,70.0899963378906,81.6500015258789,866.849975585938
350178.811454,960,0,0.15,0,-60.6041578714545,85.7077503452108,1128.50208760676,72.4266780606107,86.9042294359843,1115.70402503331,182.358933474841,210.069024702223,912.18003675419,-162.850489912636,213.662484696327,903.917373000784,0.0388999991118908,0.136199995875359,0.98989999294281,53.7400016784668,58.7099990844727,662.450012207031
350178.8224425,960,0,0.15,0,-60.5896405404144,85.5829391779945,1128.56466065697,72.3755695254648,86.8611680597008,1115.51647672365,182.329403063705,210.033490263449,912.169313063633,-163.035926569493,213.537041429995,904.0363400171,0.0826999992132187,0.107400000095367,0.990800023078918,50.560001373291,56.0299987792969,628.909973144531
350178.834468,960,0,0.15,0,-60.63777360561,85.6770547275428,1128.48117925106,72.372060459812,86.8044578658292,1115.54320651746,182.409523927321,210.049902122754,912.190603301113,-162.901278956514,213.573964539607,903.904607673331,0,0,0,0,0,0
350178.8450665,960,0,0.15,0,-60.641654015508,85.5682529285885,1128.51106052119,72.2546541198768,86.7595951394015,1115.61024409069,182.321781743814,209.995439741254,912.184786375777,-162.945020781143,213.378714262202,904.079491609869,0,0,0,0,0,0
