Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2639.5924501,960,0,0.1,0,-42.6119422711543,75.3863322846518,1215.97652350129,85.0948944129841,88.2311743277549,1199.24568145335,163.624210538241,253.4781204817,1003.17030066218,-166.202208409885,215.536035490778,1006.62501467218,0,0,0,0,0,0
2639.6029602,960,0,0.1,0,-42.3583513643426,75.4591103915313,1216.18799655217,85.1247106949154,88.2944202228149,1199.3856012866,163.60865561033,253.475036893779,1003.15156893536,-166.413428445126,215.431605856784,1006.74555943426,0,0,0,0,0,0
2639.6135096,960,0,0.1,0,-42.4779464020265,75.4462806274575,1216.05722461687,84.7708432917058,88.4548474880283,1199.00636707259,163.551052335183,253.497651347466,1003.12370348723,-166.153629719352,215.345371242148,1006.6815043883,0,0,0,0,0,0
2639.6242163,960,0,0.1,0,-42.3613724634979,75.4066095674237,1216.24490274475,85.2855476291059,88.4557353517985,1199.43963548458,163.684136030589,253.47647438893,1003.25940619614,-166.660265180476,215.109528917275,1006.8801043025,0,0,0,0,0,0
2639.6347898,960,0,0.1,0,-42.3704734216691,75.4103049927082,1216.18582440177,84.5170863266263,88.8372239000934,1199.0286363836,163.594299261235,253.526877639601,1003.15964388923,-165.940519956956,215.759360008789,1006.54676763146,0,0,0,0,0,0
2639.645287,960,0,0.1,0,-42.4630635796683,75.4173724065803,1216.10417151195,84.8072009230835,88.7526779778117,1199.29640427616,163.50568751204,253.555126987872,1003.26003027256,-166.285307727633,215.425095833499,1006.76496058658,0,0,0,0,0,0
2639.6558606,960,0,0.1,0,-42.5942076672698,75.4526024412255,1216.01786160418,84.6347417598898,88.7300322753041,1199.36564388062,163.874261622454,253.426041888309,1003.43020700662,-166.207120336857,215.480984619165,1006.73258312128,0,0,0,0,0,0
2639.6669995,960,0,0.1,0,-42.438562315216,75.4558407447248,1216.18731355466,84.6630631280968,88.6695903643487,1199.4737155184,163.80396091939,253.458524574451,1003.39318217157,-166.587461142021,215.297994073183,1006.86800221208,0,0,0,0,0,0
2639.6775982,960,0,0.1,0,-42.4901103913674,75.3580660678168,1216.26496047912,84.1271159122414,88.9836881915079,1199.12321226047,163.647032177106,253.421781201848,1003.2018172941,-166.268921213844,215.477186901668,1006.64221034887,0,0,0,0,0,0
2639.6881363,960,0,0.1,0,-42.7006162908432,75.5982206434528,1216.27146082478,84.2863326854892,88.8459590882145,1199.35886391163,163.565281100445,253.202136156949,1003.19465777157,-166.456187809471,215.257342536914,1007.09966197093,-0.0274000000208616,0.249899998307228,0.967899978160858,40.3699989318848,261.700012207031,1307.14001464844
2639.6986471,960,0,0.1,0,-42.7975299714512,75.5388045292641,1216.12730367281,84.1902932735821,88.9572160078261,1199.33628015867,163.71194905481,253.346316089081,1003.25877009433,-166.346384221817,215.313280486681,1006.91733421851,0.00999999977648258,0.252700001001358,0.967499971389771,39.7299995422363,262.790008544922,1305.09997558594
2639.7092066,960,0,0.1,0,-42.7991005494896,75.517404393147,1216.36579031665,84.1044026589195,88.9289483907883,1199.20921207503,163.810575848598,253.436052330258,1003.41166749442,-166.355598634634,215.381697970667,1006.84692436711,-0.022299999371171,0.258500009775162,0.965799987316132,37.8499984741211,264.820007324219,1302.82995605469
2639.7204946,960,0,0.1,0,-42.9479240956016,75.4903687582188,1216.16083007118,84.78713510264,88.6305991270003,1199.59864027767,163.826439393419,253.280138934133,1003.48619659133,-166.476012985649,215.203910800052,1006.85580381413,0.00480000022798777,0.260399997234344,0.965499997138977,35.2799987792969,267.880004882812,1300.06994628906
2639.7311771,960,0,0.1,0,-42.8665644449032,75.5608510626163,1216.31814200497,84.3842573373787,88.8307659311732,1199.23187486696,163.586101755307,253.251719367906,1003.30795927579,-166.580952543831,213.491795011962,1009.07839883557,0,0,0,0,0,0
2639.741688,960,0,0.1,0,-42.9185565802943,75.629046349896,1216.26611148365,84.3080935669902,88.8553190764794,1199.29539829274,163.775814358683,253.316775702533,1003.50691015786,-166.44005936983,215.293049832924,1006.98267398447,0,0,0,0,0,0
2639.7522633,960,0,0.1,0,-42.9712286059171,75.5961035446745,1216.2004873316,85.0948920936874,88.4879394617607,1199.6814787362,163.859155223477,253.253464972628,1003.56236775824,-166.369966003502,215.273495057709,1007.02638709138,0,0,0,0,0,0
2639.7627976,960,0,0.1,0,-42.9602201585355,75.6617141728574,1216.28343268623,85.1272420478858,88.4309927827767,1199.69596390035,163.757248102045,253.328629579366,1003.44102483355,-166.464154407059,215.17007656918,1007.00356280694,0,0,0,0,0,0
2639.7763626,960,0,0.1,0,-43.032035977209,75.5215929458768,1216.17845843814,84.2973894207438,88.8867223858159,1199.25813697547,163.505173034487,253.130989972516,1003.41789645201,-166.380665170827,215.357749244913,1006.80607126279,0,0,0,0,0,0
2639.7869543,960,0,0.1,0,-43.0263236740748,75.5713554187126,1216.15383510493,84.2337309778203,88.8575543609581,1199.48725925447,163.812421609089,253.265115866255,1003.54282517236,-166.496653446303,215.285019360574,1006.88927494902,0,0,0,0,0,0
2639.7975927,960,0,0.1,0,-42.9916664944969,75.6556416399435,1216.29701164108,84.4997459035337,88.6069703131798,1199.66032670188,163.842057683301,253.329770428148,1003.59600699699,-166.446677001732,215.34473595123,1006.92104515607,0,0,0,0,0,0
2639.8081936,960,0,0.1,0,-43.0496013604597,75.5881469900924,1216.19492320346,84.4725026189001,88.6212552007811,1199.51170623402,163.763966964195,253.379564718244,1003.55819106211,-166.795394454355,215.038716608849,1007.04151321294,-0.0215000007301569,0.257699996232986,0.966000020503998,39.5400009155273,267.649993896484,1279.84997558594
2639.8187349,960,0,0.1,0,-43.0103773888001,75.524153068066,1216.13915609219,84.4065842980887,88.6111894437322,1199.50011939386,163.750192249768,253.373707445224,1003.38588168545,-166.566816625782,215.133120407697,1007.08908628529,0.0153000000864267,0.259799987077713,0.965499997138977,45.3699989318848,265.630004882812,1278.44995117188
2639.8292365,960,0,0.1,0,-43.0734044951386,75.4987536602042,1216.1079837725,84.3701330108907,88.6407410477012,1199.63883785656,163.787161192931,253.263610205042,1003.51795981895,-166.727578473598,213.241425198325,1009.16989170693,-0.0159000009298325,0.24719999730587,0.968800008296967,46.2700004577637,260.959991455078,1278.06005859375
2639.8398212,960,0,0.1,0,-43.0016880804421,75.6250565081662,1216.18928957691,84.0405356708164,88.7717702234782,1199.37814281875,163.707153049217,253.207790404775,1003.54889216484,-166.465234958717,215.282286533162,1006.93411987022,0.0147000001743436,0.250400006771088,0.967999994754791,47.8199996948242,257.690002441406,1277.17004394531
2639.85118,960,0,0.1,0,-42.9225184503812,75.6884729467409,1216.33178010233,84.3831717387637,88.4763567659283,1199.61135641141,163.614706500025,253.217937320432,1003.49640298123,-166.658934203394,213.405341184178,1009.13991784142,0,0,0,0,0,0
2639.8617201,960,0,0.1,0,-43.1154613941958,75.5214068297436,1216.11714526622,84.4517876300034,88.4193379495803,1199.79278327555,163.859198764015,253.111001629201,1003.67362055633,-166.879420288028,214.849620002994,1007.26541645772,0,0,0,0,0,0
2639.8722482,960,0,0.1,0,-42.8787771055083,75.5187898975675,1216.21906457129,84.9027734996447,88.2077677249365,1199.8114254581,163.746873815745,253.142299001971,1003.6534032045,-166.487800068292,215.046116817769,1007.13612175013,0,0,0,0,0,0
2639.8828268,960,0,0.1,0,-43.0629654714932,75.4244265792835,1216.15155148628,84.7446606877762,88.2315243739639,1199.63606040534,163.917710832259,253.08573690203,1003.83060492751,-166.675256888831,215.055876633049,1007.06020918257,0,0,0,0,0,0
2639.8933518,960,0,0.1,0,-42.7414182720985,75.499914921796,1216.35943519563,84.6567964330724,88.3269125149721,1199.60379358726,163.899856708423,253.138668376889,1003.8483741601,-166.643180215527,214.996403758753,1007.09809961919,0,0,0,0,0,0
2639.9048191,960,0,0.1,0,-42.9881566347759,75.4641736684586,1216.18703707791,84.5595602681786,88.4411404163799,1199.50041818077,163.927988603133,253.046079610105,1003.85734290289,-166.645219967662,213.118287706939,1009.28882788455,0,0,0,0,0,0
2639.9154053,960,0,0.1,0,-42.8677872585086,75.4500460784357,1216.35902685115,84.6959273392192,88.4393647759334,1199.58198385114,163.929209097547,253.060091301647,1003.90158886784,-166.595143739471,213.256254027051,1009.19939334946,0,0,0,0,0,0
2639.9259186,960,0,0.1,0,-42.9962289951706,75.4855531564976,1216.23509649534,84.6169051437549,88.4543328416629,1199.5311900845,164.035135781418,253.047448257545,1003.88460710809,-166.62784591168,214.86261645851,1007.27670250532,0,0,0,0,0,0
2639.9365152,960,0,0.1,0,-42.8810719138405,75.3956395759731,1216.21721202861,84.5979945536474,88.3905472942079,1199.24997573586,163.930821935143,252.99797112099,1003.84634016051,-166.641946121439,212.937148814924,1009.3178790421,0,0,0,0,0,0
2639.9470082,960,0,0.1,0,-42.7517776247242,75.4184659340917,1216.30347695894,84.2779636006277,88.430125982105,1199.08732933175,163.939640642212,253.080425977365,1003.8251847297,-166.515318904818,214.908112058777,1007.04913008542,0,0,0,0,0,0
2639.9580911,960,0,0.1,0,-42.7771425529852,75.4810520079419,1216.28737560005,84.8354306415978,88.0740183738975,1199.39270785078,163.910855724403,252.994448011494,1003.9380757817,-166.607977768328,214.752377424134,1007.24198572503,0.0167999994009733,0.236000001430511,0.971599996089935,61.9900016784668,249.580001831055,1254.5
2639.9686561,960,0,0.1,0,-42.5733546572464,75.3444058306349,1216.27718249311,84.8282653332246,88.2522869059254,1199.26231358188,164.053602147588,252.865538058372,1004.03610630498,-166.656392768104,212.910905931215,1009.30659243372,-0.017000000923872,0.243000000715256,0.969900012016296,62.8300018310547,250.869995117188,1252.30004882812
2639.9792685,960,0,0.1,0,-42.6795354737752,75.4219231812256,1216.23948053845,84.9365163246139,88.072970095475,1199.41219452045,164.164418050936,252.867155297879,1004.10234712619,-166.705236848589,212.867471361549,1009.37236681072,0.0210999995470047,0.24099999666214,0.970300018787384,60.0299987792969,252.100006103516,1250.42004394531
2639.9898507,960,0,0.1,0,-42.5692775178475,75.3798606792475,1216.26516125341,84.8294905605082,88.0900735775211,1199.16621704546,163.96463778111,253.221121713114,1004.01055249744,-166.551055594173,214.881844873626,1007.07809781846,-0.0162000004202127,0.246500000357628,0.968999981880188,57.1100006103516,250.960006713867,1249.19995117188
2640.0004033,960,0,0.1,0,-42.7023580170679,75.4005447153575,1216.12813616105,84.9258030764499,88.1597778475864,1199.28319210538,163.91800835748,252.955594025407,1004.04202342833,-166.648300498792,212.851546655481,1009.39551933692,0.0168999992311001,0.241600006818771,0.970200002193451,55.3499984741211,248.399993896484,1248.06005859375
2640.0110354,960,0,0.1,0,-42.6884318542966,75.3621954456126,1215.99111459957,84.9196738495994,88.0984399057197,1199.3426169336,163.993022467115,252.859281742276,1004.02229981861,-166.643210119423,212.809861624622,1009.54141235791,0,0,0,0,0,0
2640.0215951,960,0,0.1,0,-42.5289202757028,75.4893333475221,1216.12528077187,84.4887054034446,88.2169389063264,1199.08513998969,164.071079242912,252.710920756104,1004.06433634738,-166.582789425658,212.859778770447,1009.33875868887,0,0,0,0,0,0
2640.0362841,960,0,0.1,0,-42.6056126132187,75.3799306603764,1216.06064188116,84.5608809458295,88.3229474151923,1199.20543935443,163.922248472954,252.856319113661,1004.04772807658,-166.806312575781,214.451652772815,1007.32945004756,0,0,0,0,0,0
2640.0468111,960,0,0.1,0,-42.6901312737699,75.2680895086644,1216.15544431414,84.5183734732896,88.0362783309063,1198.99207709146,163.911293297777,252.778368374142,1004.02045634152,-166.656731736506,212.764031734428,1009.54941348792,0,0,0,0,0,0
2640.057523,960,0,0.1,0,-42.7404545914459,75.3227311960275,1216.088609876,84.3273042451026,88.1271682788227,1198.77007789647,163.795649114614,252.708125141934,1004.08992022461,-166.674788890103,214.545488965625,1007.29596453866,0,0,0,0,0,0
2640.0680366,960,0,0.1,0,-42.5981431285814,75.4620336864316,1216.23346142668,84.6670078916121,87.9714268935846,1199.18800534152,164.030145756409,252.749273165014,1003.93423811507,-166.591624141616,212.721872689654,1009.48349006142,-0.025900000706315,0.2466000020504,0.968800008296967,48.5200004577637,246.669998168945,1235.98999023438
2640.0786044,960,0,0.1,0,-42.4470141756521,75.3813821479178,1216.22863548808,84.4400514832642,88.1739340424764,1199.07773920678,163.988242467088,252.666975838647,1003.94580778673,-166.651785112519,214.500561780451,1007.2960146162,0.00760000012814999,0.240099996328354,0.970700025558472,52.4599990844727,240.619995117188,1234.96997070312
2640.089222,960,0,0.1,0,-42.562478888013,75.2700816242606,1216.25370522449,84.3882396292905,87.998734852008,1198.96966065073,163.94485482725,252.677481139727,1003.91646745414,-166.626277473827,212.697708928043,1009.54885290511,-0.0242999996989965,0.242300003767014,0.969900012016296,51.9000015258789,239.360000610352,1233.19995117188
2640.0998059,960,0,0.1,0,-42.4974236022313,75.3880126716583,1216.2753630397,84.5520506405928,88.131296015582,1199.15753010928,163.977577830595,252.715776615737,1003.94889834344,-166.557631215993,212.842717838337,1009.27500915847,0.0109000001102686,0.236800000071526,0.971499979496002,51.0999984741211,238.550003051758,1231.44995117188
2640.110443,960,0,0.1,0,-42.4018985147406,75.3203834702918,1216.23512764444,84.5090393944835,87.9192996841299,1198.90941452712,164.256252996747,252.609131720093,1003.99559019061,-166.552833571594,212.773414603622,1009.54586962928,-0.0229000002145767,0.243000000715256,0.969799995422363,51.6800003051758,238.149993896484,1229.61999511719
2640.1211003,960,0,0.1,0,-42.8339374529367,75.1407521017587,1215.9796854891,84.5121744763702,87.8848287255518,1198.91482685098,164.228840995207,252.513207283124,1003.90845073862,-166.541617671061,212.686495325496,1009.58513323325,0,0,0,0,0,0
2640.1316677,960,0,0.1,0,-42.3151048116911,75.3711847446437,1216.20738504497,84.2524079173745,87.9583241422105,1198.74910526682,164.225172517521,252.553475246058,1003.82614298407,-166.59890722796,212.759319932607,1009.5075077831,0,0,0,0,0,0
2640.1421916,960,0,0.1,0,-42.4528675459107,75.2566185913605,1216.26946341061,84.6607919285302,87.8905908624461,1199.10984854654,164.24375084678,252.534849790301,1003.8341557022,-166.517415084642,212.805311485214,1009.41794336898,0,0,0,0,0,0
2640.1526747,960,0,0.1,0,-42.6660744392053,75.196302611239,1216.05264798625,84.7797297548879,87.6512238015775,1199.11406890901,164.099334344712,252.466476944698,1003.84932065526,-166.60285762818,214.389130365846,1007.55489337881,0,0,0,0,0,0
2640.163183,960,0,0.1,0,-42.6251058392539,75.1802758583111,1216.10326991888,84.5169801276665,87.7090854445574,1198.76556897757,164.186247551828,252.324669658267,1003.81986273548,-166.49663938738,214.405699048422,1007.59168207994,0,0,0,0,0,0
2640.1737004,960,0,0.1,0,-42.5106613301017,75.2251718799926,1216.18183449981,84.10005127556,87.7671618961811,1198.67222713186,164.161544986745,252.253333542419,1003.81905507307,-166.581987707701,212.686414508021,1009.5745485437,0,0,0,0,0,0
2640.1842874,960,0,0.1,0,-42.6698942808443,74.9895523832316,1216.04387686822,84.1818689740139,87.742147578438,1198.73138500317,164.272560255759,252.222094054115,1003.96222199237,-166.479037976086,214.286947473737,1007.63148338047,0,0,0,0,0,0
2640.1948086,960,0,0.1,0,-42.7579688477734,74.9569791665164,1216.06403466854,84.4916727390387,87.5679227036373,1198.80921872615,164.213059535317,252.291360135852,1003.88797576439,-166.509402518202,212.699034612582,1009.5993345716,0,0,0,0,0,0
2640.2053242,960,0,0.1,0,-42.8569837534367,74.8777010872291,1215.81998429036,84.5660386515052,87.5967180313104,1198.75639491675,163.950697314754,252.303875212086,1003.80244631657,-166.685492148302,213.768213939772,1008.16506247425,0,0,0,0,0,0
2640.2160606,960,0,0.1,0,-42.4671382529551,75.0453096978996,1216.05008551704,84.570574298954,87.5973475754531,1198.72457475861,164.361001809118,252.4347348515,1003.95031704272,-166.67039654481,213.970164574887,1007.94498966543,0,0,0,0,0,0
2640.22664,960,0,0.1,0,-42.568279382117,74.8192492958771,1215.74276833477,84.7999162947528,87.3641043803288,1198.9618375678,164.253673294251,252.129117750848,1003.81260683287,-166.475783765122,214.054993058383,1007.75654087821,0,0,0,0,0,0
2640.2371867,960,0,0.1,0,-42.6894009571439,74.7504751465844,1215.62387177864,84.9777109106522,87.403372075954,1198.917222387,164.351673992191,252.197290114075,1003.78470846022,-166.532444855176,214.127784295464,1007.7128776296,0,0,0,0,0,0
2640.2480126,960,0,0.1,0,-42.8465911523307,74.6957328687521,1215.45409633862,84.5562265729408,87.600380651991,1198.42481176536,164.122477794306,252.365804805318,1003.72362203152,-166.630914189957,214.042746665334,1007.81421392133,-0.0193000007420778,0.23929999768734,0.97079998254776,58.6300010681152,247.889999389648,1202.31994628906
