Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2696.6530418,1330.2,0,0.1,0,-42.5908031039967,75.2536071602554,1214.95875191622,84.5981054910685,86.739605221541,1197.97535514729,161.905816776506,252.640035697891,1000.03723156208,-164.085701459511,215.943228478602,1006.52457397099,0,0,0,0,0,0
2696.663669,1327.2,0,0.1,0,-42.6310149455453,75.2371348732067,1214.87891982296,84.6049006460309,86.5899867536208,1197.97010684524,161.541358844147,252.645878981177,999.887839132661,-164.156937116844,215.841452722118,1006.69778474893,0,0,0,0,0,0
2696.6780863,1324.2,0,0.1,0,-42.8155932168378,75.2405966310521,1214.7995675663,84.6118378633718,86.70445034135,1197.93373616098,161.583937529047,252.516052563428,999.900928853684,-164.448774044265,215.977545476992,1006.16607780779,0.51010000705719,0.223499998450279,0.83050000667572,159.580001831055,57.5999984741211,283.209991455078
2696.6886927,1321.2,0,0.1,0,-42.8221112226344,75.1037599274195,1214.70009692869,84.5544362362371,86.8082289225079,1197.97106832806,161.420394977201,252.547431724186,999.810263603924,-164.264689984126,215.851740123461,1006.53265647861,0.452499985694885,0.257299989461899,0.853799998760223,200.360000610352,100.319999694824,410.619995117188
2696.6991906,1318.2,0,0.1,0,-42.7438572599922,75.0948928366383,1214.77838204707,84.9684497332494,86.5951674141089,1198.00059126999,161.285323610706,252.550008730832,999.721164753625,-164.388507490475,215.863641097806,1006.28433784098,0.52240002155304,0.238600000739098,0.818700015544891,229.619995117188,130.25,511.029998779297
2696.7097573,1315.2,0,0.1,0,-42.9183875534429,75.0469287867896,1214.65666463962,84.8015333075665,86.6050994990799,1198.04321887227,161.603585206862,252.549494534998,999.837328973138,-164.176216583794,216.024639579325,1006.32361059635,0.460799992084503,0.279100000858307,0.842499971389771,171.679992675781,78.2200012207031,334.630004882812
2696.7203061,1312.2,0,0.1,0,-42.7361874514252,75.2070621989267,1214.80788532494,84.5960721717847,86.7267894793027,1197.81779485583,161.496716443449,252.560557477061,999.797918306445,-164.421472593731,216.008625028748,1006.24551128921,0.523000001907349,0.248099997639656,0.815400004386902,172.559997558594,68.4899978637695,290.829986572266
2696.7309431,1309.2,0,0.1,0,-42.8962156556807,74.9316116382306,1214.59782202604,84.8501838561343,86.6692372016199,1197.90968858418,161.345516459232,252.640093010022,999.720433457898,-164.549327549294,215.856512244118,1006.26957925089,0,0,0,0,0,0
2696.7415411,1306.2,0,0.1,0,-42.7369765323341,74.9589000604025,1214.65764572109,84.57646886711,86.8159293358977,1197.80754414275,161.350599597606,252.526993136197,999.755739388784,-164.294361397688,215.930993216067,1006.4273105253,0,0,0,0,0,0
2696.7522337,1303.2,0,0.1,0,-42.6624444968626,74.9413520709649,1214.73952856346,84.9011644933536,86.6070301986314,1197.89093150802,161.526915606947,252.513016974737,999.800843329979,-164.289174340727,215.897470809639,1006.36020061098,0,0,0,0,0,0
2696.7627844,1300.2,0,0.1,0,-42.7752251136541,74.9039538221192,1214.66136376661,85.1329417996763,86.4117039528003,1198.25458833158,161.542990341694,252.593229598448,999.853245273293,-164.202900460984,216.026131757139,1006.13641329528,0,0,0,0,0,0
2696.7734614,1297.2,0,0.1,0,-46.5634120757128,74.3048796647419,1212.48199140349,84.9789877591653,86.5859970913445,1198.08331954013,161.547722149125,252.55314106046,999.832706374729,-164.044383260799,216.177133444599,1005.9682411092,0,0,0,0,0,0
2696.784102,1294.2,0,0.1,0,-42.7759696271663,74.9988582657891,1214.70378109311,84.8089409373681,86.6305505571224,1197.94312995877,161.494148436745,252.572729046557,999.857668114302,-164.256884683571,215.942284922317,1006.38815882405,0,0,0,0,0,0
2696.7975408,1291.2,0,0.1,0,-42.8530630723903,74.9369605254522,1214.66568573163,84.7678589363126,86.6603450949031,1197.92869554215,161.627699928849,252.418732304871,999.701360007015,-164.302088721088,215.978911333766,1006.22617794679,0,0,0,0,0,0
2696.8080617,1288.2,0,0.1,0,-42.6487124387844,74.9920875475977,1214.82155190288,84.9225794040693,86.5862381601465,1197.96122582943,161.609697339485,252.467481943701,999.949967307342,-164.284518715959,215.907337391952,1006.31773655766,0.527199983596802,0.254200011491776,0.810800015926361,156.800003051758,56.3800010681152,262.130004882812
2696.8186363,1285.2,0,0.1,0,-42.7766658984252,74.9982179601095,1214.70354428671,85.0851501453415,86.5284028915039,1198.29276370203,161.383601667951,252.490872094156,999.675749461803,-164.41616642548,215.901532358114,1006.30589263239,0.527499973773956,0.236300006508827,0.815999984741211,153.449996948242,54.4700012207031,258.470001220703
2696.8291596,1282.2,0,0.1,0,-42.6093348073647,75.0258104954531,1214.84370920703,84.5435335113383,86.7436727285677,1197.90057875673,161.190526804748,252.442453533698,999.462367379354,-164.451359087258,215.890521480151,1006.10923715674,0.52810001373291,0.245299994945526,0.813000023365021,153.869995117188,53.6500015258789,258.309997558594
2696.8397652,1279.2,0,0.1,0,-42.7980714988827,75.1091745816057,1214.76035491175,84.9201171329852,86.6014044035755,1198.05959630252,161.355037055919,252.508631513032,999.630840120951,-164.174713927188,216.162569254865,1005.88104357111,0.528400003910065,0.231099992990494,0.816900014877319,157.330001831055,54.2099990844727,264.269989013672
2696.8503913,1276.2,0,0.1,0,-42.7454503478137,75.0356936996166,1214.71362565538,84.7356105090331,86.692867768527,1197.93441925406,161.386255331748,252.429556029234,999.566750518576,-164.091126784055,215.943216327744,1006.26000705915,0.526799976825714,0.237399995326996,0.816200017929077,162.809997558594,56.5299987792969,274
2696.8611623,1273.2,0,0.1,0,-42.6941018644538,75.1769562065424,1214.80994141378,84.5575422271906,86.8002715102737,1197.77631045926,161.490635455829,252.498743428304,999.627654003005,-164.419597405295,215.761458077718,1006.30621960157,0,0,0,0,0,0
2696.8717621,1270.2,0,0.1,0,-42.7599002518974,75.0690359077702,1214.79684679643,84.5401956999083,86.8689049443377,1197.73137919515,161.389661125535,252.474800304349,999.711710010442,-164.007971721121,215.732107611783,1006.60236475825,0,0,0,0,0,0
2696.8824254,1267.2,0,0.1,0,-42.646106585795,74.9670386098262,1214.75108594929,84.8348978823127,86.6874783950409,1197.78630004325,161.411411235179,252.488695237953,999.644016511688,-164.058996675362,215.978237195104,1006.15413967172,0,0,0,0,0,0
2696.89307,1264.2,0,0.1,0,-42.7231103595033,75.1740794691756,1214.78887420023,84.7998578033324,86.721594207585,1197.78428236126,161.678806596881,252.545227825453,999.783183145041,-164.112842264056,215.845905858605,1006.35350875865,0,0,0,0,0,0
2696.9036845,1261.2,0,0.1,0,-42.8061130146128,75.0119846582303,1214.68055575527,84.8488777688568,86.6563684833908,1197.95297962346,161.55963898338,252.602651531489,999.760430973111,-164.286697436791,215.830809510131,1006.16331080136,0,0,0,0,0,0
2696.9143412,1258.2,0,0.1,0,-42.7609065675168,75.027503999371,1214.6952861437,84.8002837768854,86.6636325817509,1198.03132354702,161.722682903553,252.583173176248,999.819822440061,-164.020880579036,216.141203832481,1006.11057979719,0,0,0,0,0,0
2696.9251561,1255.2,0,0.1,0,-42.7358158146329,75.2291896477448,1214.83194342966,84.7247883175806,86.6668187626217,1198.07154270294,161.767114915362,252.576516024526,999.742495521325,-164.137885759023,215.879482483465,1006.23529912252,0,0,0,0,0,0
2696.9356643,1252.2,0,0.1,0,-42.7672973612021,75.1680110579719,1214.79587774513,84.8203392882245,86.6150915397068,1198.11818354834,161.590819743077,252.56532089572,999.678095604656,-164.076892073074,215.826051032003,1006.33992324155,0,0,0,0,0,0
2696.9462258,1249.2,0,0.1,0,-42.7445395607132,75.2185718897263,1214.82741700295,84.964968111156,86.5789303167224,1198.24974680403,161.912033691606,252.510994441022,999.92183227565,-164.226093262252,215.853257032296,1006.1810732489,0,0,0,0,0,0
2696.9567158,1246.2,0,0.1,0,-42.7324952446399,75.1931249763466,1214.77941262592,84.6818090083014,86.662153270618,1197.88171939561,161.688961652903,252.564434709286,999.77034580875,-164.423519874687,215.660445569251,1006.48885583261,0,0,0,0,0,0
2696.9672826,1243.2,0,0.1,0,-42.6736132192935,75.162021245045,1214.78891648159,84.8078794879949,86.7463711128082,1197.62906112002,161.716187701659,252.563302827686,999.63786000909,-164.225087835739,215.748298085711,1006.47140579919,0,0,0,0,0,0
2696.9780495,1240.2,0,0.1,0,-42.6970150810967,75.1719366789089,1214.8076562727,84.8551898498377,86.659344965412,1197.93782995517,161.685623947415,252.602935415959,999.522032422267,-164.37609302719,215.953445955497,1006.07229454604,0.477699995040894,0.236699998378754,0.846099972724915,243.259994506836,107.860000610352,458.899993896484
2696.9887443,1237.2,0,0.1,0,-42.7900982479894,75.1256030254387,1214.76809174102,84.5899103398465,86.7791919651385,1197.78374036245,161.748344015093,252.632069622338,999.74184111316,-164.202005228223,215.977052683927,1006.26631044078,0.482400000095367,0.253600001335144,0.83840000629425,162.580001831055,65.8000030517578,308.799987792969
2696.9993073,1234.2,0,0.1,0,-42.6384449296493,75.1384650637127,1214.83677715626,84.9468485942874,86.6409252025479,1197.86020466753,162.027695051337,252.607549064367,999.832205011015,-164.31263777872,216.000249975893,1006.30235502435,0.456200003623962,0.239999994635582,0.856899976730347,163.149993896484,54.6100006103516,252.949996948242
2697.0098825,1231.2,0,0.1,0,-42.7445628294483,75.2197054817889,1214.82813082829,84.9344381147606,86.6652349738601,1197.81439821363,162.073589500096,252.578442628241,999.865844661284,-164.17235192786,216.127474380395,1006.19821748709,0.484100013971329,0.258100003004074,0.836099982261658,175.279998779297,55.4599990844727,267.839996337891
2697.0205014,1228.2,0,0.1,0,-42.8609518097892,75.1808464555826,1214.74872386815,84.4798420961472,86.71884348526,1197.49419725367,161.945863371918,252.609921412472,999.825883768524,-164.24225828081,215.788815853837,1006.38752790579,0.435600012540817,0.228900000452995,0.870599985122681,174.610000610352,54.9700012207031,269.119995117188
2697.0312282,1225.2,0,0.1,0,-42.7056770836318,75.1175641433521,1214.75480427288,85.2018947473268,86.6516787664686,1198.0184575791,162.090359606791,252.684390085056,999.862187071311,-164.392908891266,215.699219523782,1006.51780396543,0,0,0,0,0,0
2697.0418048,1222.2,0,0.1,0,-42.3930711505725,75.2113400334886,1214.96446700544,84.9765597386573,86.7790566414861,1197.89205651755,161.827758079767,252.747502841917,999.926106136819,-163.910483336398,216.05285402476,1006.13923677246,0,0,0,0,0,0
2697.0524212,1219.2,0,0.1,0,-42.3365457957716,75.3072566242707,1214.8562365268,84.9133487002868,86.8433751762204,1197.86090674469,162.180154945235,252.739541534832,1000.00305254675,-164.349252261069,215.760435577848,1006.40705504976,0,0,0,0,0,0
2697.0629741,1216.2,0,0.1,0,-42.4508717110544,75.252981098327,1214.73935151567,84.8739868422752,86.9839154863202,1197.66499430964,162.132595410219,252.811613251767,1000.12925259345,-164.077656424052,215.960719625967,1006.2336820024,0,0,0,0,0,0
2697.0734535,1213.2,0,0.1,0,-42.5440419920471,75.2417581211751,1214.69913802673,84.6710288009985,87.2021868575297,1197.60263514689,161.889105602421,252.865986793496,999.871471890544,-164.003582761593,216.067138604181,1006.24351498633,0,0,0,0,0,0
2697.0840577,1210.2,0,0.1,0,-42.5615319926239,75.1566087056866,1214.65858763657,84.7283283614608,87.2192762066455,1197.69081767661,162.006759677366,252.864819803946,999.915464658822,-164.00085604445,216.115072393559,1006.28524077557,0,0,0,0,0,0
2697.0947268,1207.2,0,0.1,0,-42.6997308493655,75.1966181389758,1214.8051954196,84.6018928149925,87.2314502762962,1197.61337655687,162.148146607825,252.843118626293,999.989186959808,-164.302931808826,215.968016768725,1006.28951841247,0,0,0,0,0,0
2697.1056331,1204.2,0,0.1,0,-42.3375791995078,75.2912468653294,1214.89710095293,84.7369013065337,87.1003173612103,1197.67963472025,162.08876764828,252.912265374948,1000.02425560395,-164.302762899771,216.007856518593,1006.2850836287,0,0,0,0,0,0
2697.1184762,1201.2,0,0.1,0,-42.8161899693964,75.1813777334849,1214.70132559317,84.7898083874773,87.1520843770234,1197.66483143725,161.889574809286,252.873002140329,999.969476443641,-164.108405489947,215.997401024672,1006.27685125439,0.384900003671646,0.216700002551079,0.89709997177124,161.080001831055,53.689998626709,284.929992675781
2697.1294559,1198.2,0,0.1,0,-42.5490251219369,75.2705526979074,1214.98201284976,84.8512024012211,87.0880374568096,1197.81569063081,161.754888597418,252.974232097186,999.867390405894,-164.210124713534,215.858021349343,1006.36295150492,0.426099985837936,0.233600005507469,0.874000012874603,160.559997558594,55.189998626709,285.670013427734
2697.1402127,1195.2,0,0.1,0,-42.7269061250038,75.1789669373849,1214.78489395545,84.9869218180328,87.0843565465658,1197.74931645062,161.988323500053,252.86212942747,999.914113356489,-164.429313050346,215.948546983052,1006.38921239219,0.389499992132187,0.230000004172325,0.89190000295639,161.190002441406,56.6500015258789,285.880004882812
2697.1509321,1192.2,0,0.1,0,-42.4200668672448,75.2372179286611,1215.03206299241,84.6161306991251,87.1531080322393,1197.76833141801,161.868441852051,252.875598407943,999.955223649195,-164.539676491943,215.917366916384,1006.25761705571,0.425599992275238,0.241600006818771,0.871999979019165,161.149993896484,57.3800010681152,286.589996337891
2697.1616235,1189.2,0,0.1,0,-42.5009184718026,75.2213991182852,1214.96277083463,84.8497359679436,86.919050824682,1197.94316093605,161.735864631845,253.016133165513,999.864153386654,-164.449681391457,215.950037588781,1006.3230576683,0,0,0,0,0,0
2697.1722872,1186.2,0,0.1,0,-42.7129749338223,75.1944285172365,1214.80865672546,84.4665990598651,87.2213501620344,1197.7480959028,161.946621875464,252.797658547227,999.9224081463,-164.19229060408,216.256608570515,1005.91241051366,0,0,0,0,0,0
2697.1828982,1183.2,0,0.1,0,-42.6511878853337,75.1698035030417,1214.79566477699,84.5128902771337,87.1545859060112,1197.87493497661,162.169967687434,252.820719944366,999.998315352124,-164.087390919998,216.191739966259,1006.14270766679,0,0,0,0,0,0
2697.1935028,1180.2,0,0.1,0,-42.4565691737717,75.163618070869,1214.9905091083,84.7050160761344,87.101667664769,1197.90873188859,161.975800272435,252.907858186447,999.913919638905,-164.474302442775,216.008470635317,1006.25539362047,0,0,0,0,0,0
2697.2040651,1177.2,0,0.1,0,-42.7439256772017,75.2181401079088,1214.82700172669,84.3985148271823,87.1857250908914,1197.91047485137,161.790368558218,252.925053962344,999.920069062692,-164.341800405775,216.113420562815,1006.16688248503,0,0,0,0,0,0
2697.2193096,1174.2,0,0.1,0,-42.3933941428927,75.263298089037,1215.03105641606,84.3087457449335,87.2453966092925,1197.87912209959,161.764989373992,252.71140783316,999.851731746439,-164.457496901783,215.890584758686,1006.45186023742,0.356099992990494,0.210800006985664,0.910399973392487,147.130004882812,54.9900016784668,300.040008544922
2697.2298272,1171.2,0,0.1,0,-42.6170217945846,75.3397190355948,1215.01376069391,84.3526631936428,87.226941860617,1197.92249406726,161.864062934874,252.815989138233,999.948265962357,-164.329283611703,216.19792278051,1005.98782166808,0.368999987840652,0.216100007295609,0.903999984264374,145.539993286133,55.6300010681152,301.429992675781
2697.2403596,1168.2,0,0.1,0,-42.6548611521285,75.2132545164723,1214.91572240862,84.4971579376373,87.1749424053883,1198.00633486714,161.653842084687,252.726943694581,999.817443856765,-164.135989434472,216.164401118081,1006.11414654401,0.343100011348724,0.204199999570847,0.916800022125244,145.850006103516,54.5200004577637,302.350006103516
2697.2509183,1165.2,0,0.1,0,-42.6552276698442,75.1787991936967,1214.87978627217,84.3571183274221,87.0977678569561,1198.14592299066,161.691036012055,252.80250487156,999.893950256404,-164.617169645117,215.700133092268,1006.59373166856,0,0,0,0,0,0
2697.2616862,1162.2,0,0.1,0,-42.775730432906,75.2685915824729,1214.91606805845,84.9071601271489,86.7415277217298,1198.46693110516,161.641503696702,252.779833169446,999.850672368057,-164.137858059739,216.045659003852,1006.30521610639,0,0,0,0,0,0
2697.2725424,1159.2,0,0.1,0,-42.6438991163229,75.2590413261869,1214.89865080571,84.4735612241781,86.9137127181168,1198.24897202655,161.973909461257,252.773417096373,1000.00845554545,-164.408471393851,215.996289858307,1006.26279743289,0,0,0,0,0,0
2697.2831308,1156.2,0,0.1,0,-42.5503446316627,75.3014148347438,1214.99826404557,84.4219282309451,86.9644362153639,1198.26708546009,162.006410729363,252.708406258486,1000.06225649032,-164.515542094674,215.989009831486,1006.29120064291,0,0,0,0,0,0
2697.293696,1153.2,0,0.1,0,-42.6887974241547,75.2216818203722,1214.89176977907,84.4207597695933,86.8601862589814,1198.13770124195,162.054627128087,252.750354706261,1000.07454050174,-164.644651863957,215.924494506195,1006.25553799312,0,0,0,0,0,0
2697.3042138,1150.2,0,0.1,0,-42.5404069548971,75.1992317881541,1214.98821156104,84.3873086754539,86.9925310203425,1197.98612752446,161.887957508312,252.79230774506,999.899039996746,-164.164841304763,216.106363334783,1006.16685477716,0,0,0,0,0,0
2697.3147256,1147.2,0,0.1,0,-42.7220827759499,75.2081026727008,1214.87486191323,84.2199204662082,87.0296249899204,1197.89781319569,161.465642874518,252.718220176484,999.751024174827,-164.748254182728,215.74207348619,1006.45615411231,0,0,0,0,0,0
2697.3252422,1144.2,0,0.1,0,-42.5906395435522,75.2547044984248,1214.95937141323,84.3607852159631,86.9675800402634,1198.03911507438,161.642275138481,252.714302984767,999.864114406644,-164.434649609084,216.17275279926,1006.00018311767,0,0,0,0,0,0
2697.3380749,1141.2,0,0.1,0,-42.7043048987082,75.1547244910955,1214.85589201237,84.3078620785479,86.9979023075356,1198.06832571935,161.902895546374,252.585335997557,1000.06084109229,-164.30752438513,216.000101512078,1006.41406304514,0.310400009155273,0.178299993276596,0.933700025081635,139.649993896484,48.2400016784668,312.269989013672
2697.3486549,1138.2,0,0.1,0,-42.6773481159803,75.2864693037649,1214.95306502768,84.5972246825816,86.7508839740181,1198.15857546431,161.668402828309,252.716406394683,999.93177748384,-164.418706118855,215.956063375681,1006.37168228938,0.340900003910065,0.224299997091293,0.912899971008301,139.190002441406,50.9900016784668,312.529998779297
2697.359182,1135.2,0,0.1,0,-43.0849723987014,75.059263218219,1214.54490823594,84.4211644180186,86.7215526796822,1198.16131315585,161.775733364904,252.658594758092,1000.03463093796,-164.590366833066,215.719461109268,1006.57736056554,0.308899998664856,0.209900006651878,0.927600026130676,139.309997558594,52.2400016784668,312.959991455078
2697.369687,1132.2,0,0.1,0,-42.8669439664353,75.0693885421173,1214.6383447704,84.2783589812138,86.730421418778,1198.07847077501,161.53716217689,252.672132925014,999.858398230969,-164.646219232769,215.760605526946,1006.34490379183,0.337199985980988,0.239700004458427,0.910399973392487,139.220001220703,52.8499984741211,313.459991455078
2697.3803412,1129.2,0,0.1,0,-43.4123350916388,74.9597804829777,1214.32024739021,84.3671218052199,86.6375036092855,1198.20294158191,161.560856714768,252.563273311826,999.981620054403,-164.521288730435,215.912067817302,1006.41245904766,0.29789999127388,0.216900005936623,0.92960000038147,138.160003662109,54.8699989318848,313.959991455078
2697.3909822,1126.2,0,0.1,0,-43.4015221930022,75.0335141222142,1214.43756969193,84.0017817667316,86.7878764759168,1198.0793369273,161.748935042225,252.685779053451,1000.0467975473,-164.605820614254,215.821653291407,1006.64906669196,0,0,0,0,0,0
2697.401561,1123.2,0,0.1,0,-43.672174440163,75.0472209268441,1214.30822987208,84.2380324452389,86.6384727907701,1198.0536151926,161.81875514798,252.500990268493,1000.09520019141,-164.444729068245,216.03146448313,1006.19870181756,0,0,0,0,0,0
2697.4120502,1120.2,0,0.1,0,-43.5683912657176,75.0046485502595,1214.36102573908,83.998576084812,86.5913246641321,1198.28038282667,161.611668843543,252.605393638535,1000.01938781795,-164.599342772859,216.066664270275,1006.04794157677,0,0,0,0,0,0
2697.422575,1117.2,0,0.1,0,-43.5703459194373,75.0833234213777,1214.37497485511,83.8554861930386,86.5272753235749,1198.22522552447,161.178954644463,252.657973408536,999.755011861629,-164.298004865133,216.023695499543,1006.33254648624,0,0,0,0,0,0
2697.4330828,1114.2,0,0.1,0,-43.5420707029299,75.0319422842964,1214.37981054439,83.8868341336694,86.3888315832426,1198.28293043719,161.506557795873,252.629401356062,999.929796248462,-164.213959105396,216.082128906261,1006.19240649158,0,0,0,0,0,0
2697.4436713,1111.2,0,0.1,0,-43.4752899927145,75.0029767489419,1214.39506483255,83.8287545253918,86.4133102269372,1198.33820815894,161.405205205735,252.577780233094,999.923980976953,-164.493781745986,215.914651601685,1006.3717047972,0,0,0,0,0,0
2697.4542772,1108.2,0,0.1,0,-43.6477318913747,75.0357480581741,1214.29245167236,83.7901460607888,86.3726863890578,1198.2686612683,161.712000350875,252.55666521068,1000.02944541144,-164.320620286708,216.03246952863,1006.40631564474,0,0,0,0,0,0
2697.4648194,1105.2,0,0.1,0,-43.3830767919955,75.134292681959,1214.41987613691,83.7414650963148,86.455758852198,1198.31828628043,161.45116316777,252.634084222153,999.913154892363,-164.288499737321,215.898501237438,1006.58677535454,0,0,0,0,0,0
2697.4781963,1102.2,0,0.1,0,-43.6402091291713,75.0286131312187,1214.29842714187,84.0104632666262,86.1893233719747,1198.3818042604,161.679435576244,252.551067988448,1000.04001046677,-164.350528957796,215.858049283529,1006.57146313202,0.271499991416931,0.211199998855591,0.939000010490417,127.440002441406,52.2900009155273,324.140014648438
2697.4887871,1099.2,0,0.1,0,-43.5733281492343,75.0782971099498,1214.37269470932,84.1929196590937,86.123547040521,1198.29544915629,161.302536288651,252.630336422441,999.866299567964,-164.504702035737,215.972034524907,1006.25703982251,0.296499997377396,0.228400006890297,0.927299976348877,124.610000610352,51.6500015258789,326.109985351562
2697.4993377,1096.2,0,0.1,0,-43.3848721701147,75.1326176214931,1214.42113700655,84.3052850861301,86.0223213445304,1198.47914155122,161.54788217452,252.593956481594,999.954994267462,-164.427499742538,215.875714396086,1006.51085600142,0.263200014829636,0.201199993491173,0.943499982357025,123.089996337891,51.2900009155273,327.540008544922
2697.5098392,1093.2,0,0.1,0,-43.6488753342236,75.0347281529765,1214.292180569,83.7889224014979,86.3463934914294,1198.25682470404,160.805128541592,252.791311547399,999.520821018345,-164.361244233876,216.015797744616,1006.35870832267,0.28600001335144,0.207900002598763,0.935400009155273,120.889999389648,50.1300010681152,329.339996337891
2697.5203643,1090.2,0,0.1,0,-43.6992883177917,75.0241853018648,1214.25125138125,83.7524074448404,86.4475278744877,1198.25728648135,161.805801250874,252.56659352831,1000.21514708056,-164.167029910386,216.064875955573,1006.37028782236,0.248199999332428,0.1841000020504,0.951099991798401,118.550003051758,50.2200012207031,330.829986572266
2697.5309027,1087.2,0,0.1,0,-43.5770612165939,75.0737045150956,1214.3706940313,83.754692226272,86.3921967588592,1198.20768738437,161.418907701717,252.641898968201,999.932497380593,-164.762383780509,215.671608790127,1006.46348356392,0,0,0,0,0,0
2697.5416834,1084.2,0,0.1,0,-43.3084695457048,75.1032771757306,1214.49016009852,83.844158489061,86.1993117883317,1198.21183665252,160.983384898475,252.656538985242,999.65715576694,-164.631606362283,215.88276079023,1006.37442089892,0,0,0,0,0,0
2697.5522649,1081.2,0,0.1,0,-43.6726530199685,75.0474386960755,1214.30861611792,83.8938435708743,86.2719254515575,1198.39351516563,161.049246096888,252.732681591182,999.734658669722,-164.387468669049,215.905879038626,1006.35333852208,0,0,0,0,0,0
2697.5628087,1078.2,0,0.1,0,-43.4497390377509,75.0192959760917,1214.40672351052,83.6969853564698,86.3848553144493,1198.23237354297,161.119376902867,252.745509200849,999.801815765138,-164.245905859032,215.995417609389,1006.36494306537,0,0,0,0,0,0
2697.5734201,1075.2,0,0.1,0,-43.5763375188349,75.0734136127783,1214.36945590331,83.6113601535896,86.3133972866154,1198.07418871739,161.459188031156,252.578475014888,999.97675523441,-164.574601385041,215.821334835924,1006.48402659266,0,0,0,0,0,0
2697.5840929,1072.2,0,0.1,0,-43.6712848127865,75.0469007595394,1214.30602931278,83.7319544015676,86.3711001863862,1198.23719885238,161.414327661561,252.659635719582,999.960711869681,-164.68316554133,215.681236808866,1006.52817781958,0,0,0,0,0,0
2697.5974155,1069.2,0,0.1,0,-43.5476701215814,74.9934839936447,1214.34328732808,83.9257152528984,86.2690356499637,1198.35796625339,161.07180863185,252.675697079376,999.750008828995,-164.612454955442,215.927535088338,1006.24269271728,0,0,0,0,0,0
2697.6080343,1066.2,0,0.1,0,-43.6689251359141,75.1192341890039,1214.27351125679,84.1071632694827,86.166077090635,1198.33161356607,161.205245370247,252.677303910644,999.839366506786,-164.426317341902,216.017543182266,1006.21838558911,0.288100004196167,0.222200006246567,0.931500017642975,119.800003051758,50.939998626709,337.410003662109
2697.6193636,1063.2,0,0.1,0,-43.7637028028094,75.0926804186319,1214.21334862706,83.4466713494145,86.326672728001,1197.94294678725,161.166703801405,252.705072517188,999.810391335142,-164.326321897165,216.010240230341,1006.34876941366,0.236399993300438,0.219500005245209,0.94650000333786,118.5,50.7599983215332,338.529998779297
2697.6299373,1060.2,0,0.1,0,-43.6183661197117,75.0525915225473,1214.2232333221,84.0429972130212,86.1154025016047,1198.43418736862,161.208181986799,252.689454358569,999.881693857113,-164.273654014281,216.134188249001,1006.2395800764,0.274599999189377,0.228000000119209,0.934099972248077,116.459999084473,51.7400016784668,339.609985351562
2697.6405591,1057.2,0,0.1,0,-43.76388323209,75.0927969338891,1214.21300339523,83.9863781052424,86.1889209823284,1198.43817366999,161.23731104112,252.681346651562,999.8387886826,-164.253677375147,215.874415709581,1006.41061443782,0.223499998450279,0.222499996423721,0.949000000953674,114.620002746582,53.3600006103516,340.459991455078
2697.6511529,1054.2,0,0.1,0,-43.6583863552954,75.0509102204717,1214.28189509472,83.8609406650104,86.3490005717552,1198.21411767704,161.1734780283,252.707293487544,999.801839316641,-164.521841116709,215.760838766146,1006.51498817454,0,0,0,0,0,0
2697.6616871,1051.2,0,0.1,0,-43.7113137971373,75.055833993606,1214.18976153817,83.8765004235655,86.3876329471365,1198.27874903198,161.680762631092,252.553238219825,1000.13638622875,-164.557841882545,215.716968618311,1006.58927912857,0,0,0,0,0,0
2697.672177,1048.2,0,0.1,0,-43.5787919483127,75.04527534769,1214.34081788505,83.9566499636775,86.2942945703465,1198.27043338816,162.105253511206,252.429654923675,1000.47897309023,-164.700986480786,215.671293658096,1006.4817284507,0,0,0,0,0,0
2697.6827498,1045.2,0,0.1,0,-43.647816064676,75.0343443185103,1214.28982582436,83.6040548767714,86.5372489992201,1197.93574976575,161.185146797464,252.724699066143,999.836843103694,-164.548406553218,215.79582155381,1006.41294017794,0,0,0,0,0,0
2697.6934021,1042.2,0,0.1,0,-43.6678578297199,75.1195051489484,1214.27346832801,84.1597838651842,86.159517010606,1198.0597702231,161.230969281929,252.718986997075,999.869026843373,-164.833877851961,215.62807935507,1006.66877555837,0,0,0,0,0,0
2697.7039745,1039.2,0,0.1,0,-43.5486363744279,75.0094560407285,1214.29230562606,83.6771758058833,86.5366979992449,1197.97020946677,161.940502083235,252.403169337424,1000.33925759755,-164.805085817782,215.564678194281,1006.66606623212,0,0,0,0,0,0
2697.7145443,1036.2,0,0.1,0,-43.3573581619246,74.9968433688898,1214.40992241044,83.8050604944253,86.4423353727058,1198.0617888867,161.820123047363,252.545105312997,1000.24321884713,-164.914699394299,215.566482168067,1006.5148450275,0,0,0,0,0,0
2697.7250654,1033.2,0,0.1,0,-43.3876764026848,75.0092133262851,1214.29414507984,83.7285727058771,86.2015795188558,1197.99937433097,161.329046059146,252.558344270627,999.967287345844,-164.680089517198,215.570805472739,1006.71913570772,0,0,0,0,0,0
2697.7356168,1030.2,0,0.1,0,-43.4643370806398,74.9602274984575,1214.24467220999,84.3630474752788,86.132668979111,1198.28908554301,161.317060507952,252.499142823668,999.976275399146,-164.533861678483,215.73480057134,1006.44646557309,0,0,0,0,0,0
