Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2212.7321762,892.2,0,0.1,0,-68.5958763345299,82.6748509309305,1226.53297997819,62.4690470864167,88.828865143543,1208.35854226797,145.216240515069,251.944206408356,1009.97879745696,-180.030733493949,218.664677422662,1002.57097366899,0,0,0,0,0,0
2212.7427285,889.2,0,0.1,0,-68.6222631595758,82.67808206802,1226.52217261353,62.4522431925434,88.8131724055705,1208.37166123825,145.26012820615,251.937177668859,1010.0347727327,-180.022681430423,218.662274004671,1002.57291055731,0,0,0,0,0,0
2212.7532668,886.2,0,0.1,0,-68.658551472755,82.6966988180977,1226.5021525117,62.4321192240125,88.7978817300603,1208.38161372578,145.25174867987,251.950953481794,1010.01299488403,-180.022147408118,218.686458609808,1002.54361977572,0,0,0,0,0,0
2212.7638043,883.2,0,0.1,0,-68.6773680387758,82.6461698927702,1226.49314326637,62.4095281751105,88.8004824593419,1208.34252047205,145.250901731429,251.932478759569,1010.03188870182,-180.024555732038,218.68668404959,1002.5415783066,0,0,0,0,0,0
2212.7751811,880.2,0,0.1,0,-68.6506415804519,82.6497676808383,1226.51680592922,62.4197756727989,88.7785904815198,1208.36824549306,145.263179854444,251.933627983779,1010.03982795634,-180.012939862477,218.688196615029,1002.53586615033,0,0,0,0,0,0
2212.785706,877.2,0,0.1,0,-68.7050310147434,82.6255313004795,1226.49618807558,62.4177919847905,88.7505494121024,1208.36447167427,145.253524544125,251.935191740011,1010.03795706467,-180.035620999307,218.682940818886,1002.5125572575,0,0,0,0,0,0
2212.7962555,874.2,0,0.1,0,-68.731061010596,82.6016165522067,1226.47256764281,62.3950786766124,88.7238689025512,1208.34368830118,145.261058117258,251.936035793357,1010.02787918464,-180.022291138966,218.677734788288,1002.53931362956,0,0,0,0,0,0
2212.8068412,871.2,0,0.1,0,-68.8270298463432,82.6176757371884,1226.4336437055,62.3917607738432,88.7201795171012,1208.32688430469,145.262013055904,251.941526515201,1010.04057100314,-180.028611443579,218.66970037652,1002.54436141769,0,0,0,0,0,0
2212.8174694,868.2,0,0.1,0,-68.8594936378239,82.5970495715748,1226.41222603737,62.3812182400751,88.6797705919183,1208.33354593378,145.270906888794,251.941391012324,1010.04319886411,-180.017258926238,218.708477857383,1002.5099864787,0,0,0,0,0,0
2212.8280294,865.2,0,0.1,0,-68.8509646936176,82.5590003645885,1226.40627536959,62.3787252954008,88.6487914640309,1208.32215413146,145.251949055474,251.927678217264,1010.04357213379,-180.017056205509,218.68376988193,1002.545920746,0.0167999994009733,0.0351000018417835,0.999199986457825,25.9500007629395,-38.3499984741211,513.570007324219
2212.8385834,862.2,0,0.1,0,-68.8831885213591,82.5417593002675,1226.38619646385,62.3784497360306,88.6309725176456,1208.31076944611,145.253321191747,251.936826574883,1010.04462823528,-180.029999019643,218.688580156108,1002.53041805474,-0.0386999994516373,-0.000899999984540045,0.999300003051758,25.2199993133545,-43.5999984741211,512.710021972656
2212.8523216,859.2,0,0.1,0,-68.9078369299429,82.5164534395648,1226.36752467756,62.3761844269265,88.6115832942963,1208.30666454327,145.251693664056,251.922571487272,1010.05239820908,-180.042505554819,218.696551037142,1002.5034609197,0,0,0,0,0,0
2212.8628679,856.2,0,0.1,0,-68.8976675434293,82.5021311857103,1226.34932264578,62.3667089669485,88.588006959057,1208.28295784408,145.233279851762,251.929458175118,1010.04533857881,-180.036979502342,218.684268895474,1002.5295460617,0,0,0,0,0,0
2212.8736723,853.2,0,0.1,0,-68.9510258063647,82.493119669414,1226.31180714095,62.3553476532676,88.5771294209609,1208.29139434934,145.190592217219,251.917417561453,1010.00205735019,-180.037164060253,218.715220089639,1002.4829033442,0,0,0,0,0,0
2212.8842282,850.2,0,0.1,0,-68.9260038705449,82.4745811455721,1226.3126067878,62.3352186698619,88.5620056432584,1208.25222420305,145.189321376954,251.90776374289,1010.01313192917,-180.037905766803,218.69096420526,1002.5206768022,0,0,0,0,0,0
2212.8948296,847.2,0,0.1,0,-69.0188746301491,82.4304098605002,1226.26738184454,62.3102501357103,88.5731103131824,1208.22568641837,145.226556574752,251.906312080078,1010.03561985335,-180.033810077699,218.690490500453,1002.51725379189,0,0,0,0,0,0
2212.9053631,844.2,0,0.1,0,-68.9883750494486,82.4413584184055,1226.278287639,62.3287303065017,88.5323376552562,1208.24099771842,145.199156259473,251.896072824465,1010.01015180343,-180.059705132356,218.684360994519,1002.51550075837,0,0,0,0,0,0
2212.915909,841.2,0,0.1,0,-69.0919681151689,82.4194639940857,1226.23242018683,62.3326672339763,88.5294454860556,1208.23884472715,145.20220110833,251.88795291183,1010.01655280383,-180.043353954875,218.68406213315,1002.51067075182,0,0,0,0,0,0
2212.9264446,838.2,0,0.1,0,-69.0676262134668,82.4178508995846,1226.23783355361,62.3119047943858,88.5139422263395,1208.22779870894,145.200098394396,251.882956322762,1010.01157277702,-180.038957459997,218.663831613705,1002.54103922813,0,0,0,0,0,0
2212.9370388,835.2,0,0.1,0,-69.054111572105,82.4370750684129,1226.2523674424,62.3229744403606,88.492421047575,1208.24498762804,145.184602161025,251.875417431573,1009.99952218103,-180.036940478879,218.680083864181,1002.51996626743,0,0,0,0,0,0
2212.9475901,832.2,0,0.1,0,-69.0503062597293,82.4080605423543,1226.25024262032,62.3129867788151,88.5046834067976,1208.24492450034,145.202634597962,251.865102502843,1010.00688725384,-180.027106633747,218.665489127026,1002.52674671196,0,0,0,0,0,0
2212.9581804,829.2,0,0.1,0,-69.0999266084472,82.4120873339523,1226.23244389769,62.3076702268424,88.4688822432653,1208.24115377347,145.178192912462,251.875129293627,1010.00062033583,-180.035215760754,218.686792305933,1002.49462296837,0.169900000095367,-0.145899996161461,0.97460001707077,29.2700004577637,-73.629997253418,318.670013427734
2212.9687075,826.2,0,0.1,0,-69.0828496975506,82.3957998727095,1226.2170760434,62.306232877378,88.4664641209246,1208.24642098293,145.19782016791,251.844826111221,1010.01431485975,-180.016613750319,218.66050470051,1002.55350651321,0.0690999999642372,-0.0131999999284744,0.997500002384186,18.9400005340576,-58.9300003051758,378.980010986328
2212.979187,823.2,0,0.1,0,-69.0904671299504,82.3747557940289,1226.23033180373,62.3091067471551,88.4479371356226,1208.23824961333,145.172652587829,251.848405808095,1009.98800671719,-180.047514718683,218.652689763092,1002.52506255385,-0.0710000023245811,0.0821999981999397,0.994099974632263,-13.4700002670288,-32.189998626709,341.010009765625
2212.9897063,820.2,0,0.1,0,-69.0947788963265,82.3873567701082,1226.23199142954,62.3122896238891,88.4418570344901,1208.24278762847,145.174456293469,251.853601970124,1009.98744682093,-180.047106113701,218.627218306841,1002.57161499791,-0.0359000004827976,-0.00899999961256981,0.999300003051758,-5.8899998664856,-64.7799987792969,379.929992675781
2213.0002515,817.2,0,0.1,0,-69.1014864727979,82.3821751642914,1226.19568163697,62.3160136609746,88.4333406005365,1208.23939803002,145.175640629611,251.842742133993,1009.99696616088,-180.038857588951,218.647746900674,1002.5395575584,0.0850000008940697,-0.161100000143051,0.983299970626831,13.5900001525879,-105.550003051758,485.760009765625
2213.0107354,814.2,0,0.1,0,-69.0699523329016,82.3690443771316,1226.20586812979,62.3133016502304,88.4184935154241,1208.22869027068,145.17335130227,251.838607372613,1009.97724809525,-180.05160492515,218.648876305939,1002.55728291164,-0.0019000000320375,-0.0476000010967255,0.99889999628067,2.16000008583069,-85.7399978637695,534.289978027344
2213.0213043,811.2,0,0.1,0,-69.109820964379,82.3448487976578,1226.17025213573,62.3218216859492,88.4293630283051,1208.23455098814,145.196867391201,251.846205979545,1010.00456067079,-180.048215399195,218.643157267435,1002.5411281981,0,0,0,0,0,0
2213.0318293,808.2,0,0.1,0,-69.0491094042421,82.3366436911258,1226.19683093631,62.3134417690421,88.4207617812326,1208.21192695047,145.179399185125,251.823841496792,1009.99302714583,-180.040992458504,218.650702260635,1002.55936210979,0,0,0,0,0,0
2213.0423854,805.2,0,0.1,0,-69.0358130517697,82.3414669277373,1226.17816062848,62.3203132583529,88.4016619009021,1208.20723803967,145.202155414265,251.815319361884,1009.98707143651,-180.039973603388,218.647816825239,1002.55947400232,0,0,0,0,0,0
2213.052989,802.2,0,0.1,0,-69.0558740514356,82.3265140521221,1226.17032497201,62.3075957047597,88.3793425920065,1208.20051236016,145.214885406448,251.792073863453,1010.00610642881,-180.039783686417,218.648189852009,1002.55328700908,0,0,0,0,0,0
2213.0645784,799.2,0,0.1,0,-69.0246817932084,82.3084395489676,1226.17805933174,62.3087107943769,88.3805220302558,1208.20648649838,145.198072563305,251.779922912159,1009.95929292916,-180.03357379901,218.626832667599,1002.57081547624,0,0,0,0,0,0
2213.0750899,796.2,0,0.1,0,-69.049309693135,82.3090859177931,1226.17665396463,62.3124076142529,88.3563319351983,1208.19759126399,145.194178839233,251.774828491687,1009.9489756899,-180.031571989335,218.656830831366,1002.52871436133,0,0,0,0,0,0
2213.0856083,793.2,0,0.1,0,-69.0122628252303,82.3011466114912,1226.17414585675,62.3213826775185,88.3214346333964,1208.20945088197,145.202154355898,251.769402210002,1009.94233996162,-180.039002948544,218.621745415193,1002.55387515611,0,0,0,0,0,0
2213.0961713,790.2,0,0.1,0,-69.0106856421682,82.2841394388203,1226.17094260237,62.3376030446962,88.3319245814203,1208.18454898956,145.190089074945,251.773438423493,1009.92490147911,-180.044462289194,218.604524752734,1002.57425980773,0,0,0,0,0,0
2213.1068205,787.2,0,0.1,0,-69.0271673952148,82.2630941639769,1226.13745753633,62.3307344013607,88.2852077528443,1208.17794634237,145.205196321758,251.750887247251,1009.92916504801,-180.007596855889,218.627968853494,1002.54389701898,0,0,0,0,0,0
2213.1183221,784.2,0,0.1,0,-69.0265015189484,82.2516834335936,1226.13344385858,62.3625069985458,88.2809982973925,1208.16179136839,145.222344442403,251.755285406294,1009.94115043949,-180.015257915638,218.607885999715,1002.53344884634,-0.0520999990403652,0.0223999992012978,0.998399972915649,-15.2799997329712,-21.3199996948242,505.130004882812
2213.1289015,781.2,0,0.1,0,-68.9175292444985,82.2073628466479,1226.17864136225,62.3696333035885,88.2494366808694,1208.15801076746,145.249905002501,251.745394704466,1009.94766365088,-179.984771559926,218.612178006777,1002.54804857882,-0.0219999998807907,0.0976999998092651,0.995000004768372,0,0,0
2213.1396817,778.2,0,0.1,0,-68.944358708262,82.1822848369245,1226.16375621621,62.3912955682423,88.2566029003662,1208.16554756655,145.267546951079,251.745331331101,1009.95260127841,-180.011586557944,218.600321050288,1002.53788990281,-0.0513999983668327,0.0201999992132187,0.998499989509583,-14.4099998474121,-22.6900005340576,505.760009765625
2213.1503076,775.2,0,0.1,0,-68.8719142070124,82.1738970615324,1226.14126725337,62.3744110129469,88.2499962134441,1208.17447453807,145.273640745749,251.738186709061,1009.93091607676,-180.013328329796,218.603104859891,1002.50885363198,-0.0328000001609325,0.0751999989151955,0.996599972248077,0,0,0
2213.1608802,772.2,0,0.1,0,-68.9132529843192,82.1517938985269,1226.11356511537,62.353911083427,88.2230821247387,1208.17126305106,145.278020192062,251.746258937405,1009.91940610397,-179.983184412072,218.598510418537,1002.52208481306,-0.0676999986171722,0.0329999998211861,0.997200012207031,-22.4300003051758,-15.3000001907349,507.109985351562
2213.173228,769.2,0,0.1,0,-68.9768003608216,82.1398813724144,1226.05316568361,62.31626548453,88.2056311673283,1208.14641032399,145.308898335037,251.741220615627,1009.91874822879,-179.962478860896,218.583553200905,1002.55013880896,0,0,0,0,0,0
2213.1837321,766.2,0,0.1,0,-69.0397021163892,82.1123460987369,1226.01895725598,62.3263762835129,88.210005737272,1208.11763661248,145.333731922363,251.745318537367,1009.92651120349,-179.96290463414,218.574602050854,1002.59423404432,0,0,0,0,0,0
2213.19438,763.2,0,0.1,0,-68.9408177053747,82.0919925915837,1226.00799127236,62.3302224994355,88.1705129717909,1208.12181619227,145.34098625629,251.74717669681,1009.90829533585,-179.931814214089,218.559972344501,1002.62771681442,0,0,0,0,0,0
2213.2049765,760.2,0,0.1,0,-68.9090721965753,82.0691462159099,1225.99225532668,62.3735751636422,88.1587638003322,1208.11136300936,145.331791924059,251.761880514763,1009.88585858489,-179.958501199847,218.555934348958,1002.58245534927,0,0,0,0,0,0
2213.2156365,757.2,0,0.1,0,-68.8391383250899,82.0403273551157,1226.03756502542,62.4208983352488,88.1670726781916,1208.07565226724,145.345488184924,251.755815297287,1009.88363363639,-179.912426052413,218.550304031206,1002.64546707721,0,0,0,0,0,0
2213.2261967,754.2,0,0.1,0,-68.8543918778479,82.0260698374457,1226.00080889811,62.4566559175485,88.1584137502698,1208.03531410812,145.361396224305,251.75380987714,1009.8771658988,-179.900923120913,218.544608329998,1002.63537008442,0,0,0,0,0,0
2213.2367003,751.2,0,0.1,0,-68.7409635982956,81.9994604384554,1226.04641937397,62.5242086427894,88.1440190321765,1208.0066243661,145.367163790744,251.777575646764,1009.86957764467,-179.910479206974,218.552836452259,1002.67054719341,0,0,0,0,0,0
2213.2472491,748.2,0,0.1,0,-68.7196630447273,81.965728899024,1226.02385450175,62.5866410208239,88.1537013883728,1207.96578109579,145.368460529509,251.798320016569,1009.86864071538,-179.938134924182,218.572151503131,1002.58046956408,0,0,0,0,0,0
2213.2578865,745.2,0,0.1,0,-68.665867295426,81.9730334108154,1226.02115562194,62.6402374433164,88.1500926199573,1207.90635140206,145.371768057764,251.826176352506,1009.87091593631,-179.906137795477,218.565970302306,1002.63012908085,-0.115599997341633,0.0571999996900558,0.991599977016449,-17.1399993896484,-28.6900005340576,500.709991455078
2213.2692453,742.2,0,0.1,0,-68.5727792792389,81.9689326952614,1226.01980190866,62.7155137024381,88.1667398176288,1207.89507963338,145.373930318137,251.844156849694,1009.90365706788,-179.909948806392,218.563865203301,1002.6358018584,-0.161799997091293,0.117700003087521,0.97979998588562,-57.6500015258789,-16.8999996185303,495.630004882812
2213.2797984,739.2,0,0.1,0,-68.4824456539213,81.9777093800333,1226.04232886967,62.7614558716286,88.2005816423823,1207.88114070738,145.37000499269,251.881503521599,1009.89742011626,-179.920115735746,218.572171957351,1002.63568574265,-0.121200002729893,0.0491999983787537,0.991400003433228,-95.6800003051758,-2.61999988555908,490.929992675781
2213.2903738,736.2,0,0.1,0,-68.4498573683805,81.9806542935387,1226.02547529713,62.8028574134413,88.2551335644708,1207.86987137467,145.403732621576,251.911214695709,1009.91936937973,-179.911798400661,218.583931000872,1002.62752213481,-0.136000007390976,0.0121999997645617,0.990599989891052,0,0,0
2213.3009872,733.2,0,0.1,0,-68.4308002583448,81.9417194993282,1226.00806871778,62.8511681302443,88.2725121445775,1207.8631654179,145.416120412791,251.942766792725,1009.91707022884,-179.894374892938,218.603379074835,1002.6115134199,-0.122500002384186,0.0166999995708466,0.992299973964691,-96.370002746582,-19.5200004577637,491.700012207031
2213.3115546,730.2,0,0.1,0,-68.3543693186531,81.9492963717337,1225.99020222946,62.8933753298065,88.3026925307221,1207.84512842071,145.427565350124,251.96105265515,1009.92516918259,-179.927648295096,218.58311722614,1002.65139101417,0,0,0,0,0,0
2213.322766,727.2,0,0.1,0,-68.2556152803843,81.9559468359222,1226.02795290634,62.922859907066,88.3223025660805,1207.84854534589,145.433258443984,251.981231834357,1009.92247986352,-179.911181194729,218.586036514027,1002.6582799839,0,0,0,0,0,0
2213.3333158,724.2,0,0.1,0,-68.2518412433485,81.9540616117133,1226.03133565883,62.949880334818,88.351739045451,1207.89425926015,145.438255789712,251.988223532658,1009.92116934433,-179.916141501014,218.611797887963,1002.64167944981,0,0,0,0,0,0
2213.3438651,721.2,0,0.1,0,-68.2129855181205,81.9702017744951,1226.03532051911,62.9658412874801,88.3622903928175,1207.88511935805,145.43384443271,251.998798162591,1009.9257399275,-179.927232671647,218.603833624112,1002.66191929363,0,0,0,0,0,0
2213.3543496,718.2,0,0.1,0,-68.1082524991167,82.0120147082708,1226.09120359719,62.9533573956664,88.3924272076316,1207.86511589313,145.428253585888,252.018007307177,1009.91873291198,-179.936461013628,218.609075056071,1002.67839236069,0,0,0,0,0,0
2213.3648677,715.2,0,0.1,0,-68.0987516883124,82.0373438275499,1226.083617519,62.957309385483,88.4231434008461,1207.87106742002,145.439300576417,252.021841902782,1009.93216535163,-179.917349169459,218.643506077907,1002.6531378527,0,0,0,0,0,0
2213.3761567,712.2,0,0.1,0,-68.1014270141335,82.0336896497177,1226.12421731638,62.9573236209398,88.4530396892055,1207.84379881677,145.44832619727,252.009559003634,1009.93860878973,-179.917331024398,218.638273091523,1002.64609803905,0,0,0,0,0,0
2213.3867112,709.2,0,0.1,0,-68.1581874568001,82.0637688866113,1226.11859427807,62.9544620179934,88.459850375997,1207.87472548676,145.458089063948,252.013686269237,1009.95468468526,-179.917271796461,218.651074150441,1002.64312214496,0,0,0,0,0,0
2213.3972341,706.2,0,0.1,0,-68.1208887099692,82.1126891890848,1226.16455286905,62.9528818807805,88.4753856120418,1207.88639054581,145.451290712511,252.013544128395,1009.95930636865,-179.896757417082,218.67425006814,1002.60834381263,0,0,0,0,0,0
2213.4077898,703.2,0,0.1,0,-68.1801410721073,82.1566141472103,1226.17096183367,62.9246608322225,88.4812795243908,1207.896733496,145.463774130468,251.996569463906,1009.96130466154,-179.894755788906,218.665327100263,1002.61980098436,0,0,0,0,0,0
2213.4183843,700.2,0,0.1,0,-68.1819868306328,82.1956433583691,1226.23485969472,62.8965099777714,88.4950085275995,1207.94556963106,145.461295445691,252.005481033648,1009.95340864652,-179.899920680987,218.643096369513,1002.65259738974,-0.19820000231266,0.0304000005125999,0.979700028896332,-59.0999984741211,-25.4500007629395,488.279998779297
2213.4288638,697.2,0,0.1,0,-68.2727430183044,82.2459959828236,1226.2001529031,62.8819617783742,88.5096019404208,1207.9561708718,145.453254759107,251.987648097485,1009.96276702338,-179.892789871822,218.66170138622,1002.63731455627,-0.191100001335144,0.156399995088577,0.968999981880188,-131.619995117188,52.5099983215332,475.679992675781
2213.4393665,694.2,0,0.1,0,-68.3615831064693,82.2744594124341,1226.23837207643,62.8494297887419,88.523103769755,1207.96871128702,145.472884836064,251.982584288394,1009.94397098051,-179.914246280103,218.615732518985,1002.67003687677,-0.190799996256828,0.0724999979138374,0.978900015354156,-130.649993896484,9.09000015258789,475.299987792969
2213.4504169,691.2,0,0.1,0,-68.3694949697509,82.2993995184036,1226.26046709225,62.8132492546861,88.5169912540007,1207.97678891851,145.471101137248,251.966187245323,1009.95043711835,-179.902045538533,218.635862620261,1002.66033833389,-0.236599996685982,-0.0952000021934509,0.966899991035461,-119.940002441406,-42.5800018310547,476.5
2213.4611833,688.2,0,0.1,0,-68.4260417555614,82.3029646124986,1226.25922515291,62.7644985840385,88.5073020850792,1207.9896927382,145.473448749787,251.936659438334,1009.96370515307,-179.909107100453,218.641034253068,1002.6385721241,0,0,0,0,0,0
2213.4716974,685.2,0,0.1,0,-68.4180845610459,82.3588706293551,1226.29516146309,62.7425020958453,88.4923113018668,1208.00047256754,145.468443156513,251.918236373848,1009.95184965705,-179.917970352963,218.633974151168,1002.64823481882,0,0,0,0,0,0
2213.4821826,682.2,0,0.1,0,-68.4541679747058,82.3458449326245,1226.28462273848,62.7133920035852,88.4922667501276,1208.02104541389,145.441840164192,251.914867591919,1009.956055802,-179.902266735224,218.644873628151,1002.61570539955,0,0,0,0,0,0
2213.4926972,679.2,0,0.1,0,-68.4735967692861,82.3456498352048,1226.27593886598,62.7088166296659,88.4757680199214,1208.02915038721,145.442563672955,251.905661360754,1009.94727172241,-179.904027781142,218.634074463433,1002.64531003501,0,0,0,0,0,0
2213.5039819,676.2,0,0.1,0,-68.5642987769462,82.3112107490388,1226.26169890847,62.6780778755588,88.4807411014802,1208.04016954149,145.426854130895,251.887134206863,1009.97170992564,-179.928307355879,218.644022353338,1002.60700347413,0,0,0,0,0,0
2213.5147007,673.2,0,0.1,0,-68.4857879790046,82.2844901166347,1226.268336752,62.6527439072945,88.4465479764013,1208.04683296774,145.427036925359,251.883525173815,1009.98081831208,-179.928366286793,218.663094125351,1002.58082181478,0,0,0,0,0,0
2213.5252918,670.2,0,0.1,0,-68.5640094067267,82.2548665720374,1226.20846961822,62.6432679097369,88.4508656125392,1208.03838891914,145.402089863479,251.876004506431,1009.98543428825,-179.933602307071,218.675778640558,1002.57440282306,0,0,0,0,0,0
2213.5358582,667.2,0,0.1,0,-68.4922336103006,82.1929238089389,1226.23296696004,62.6152862959515,88.4191293847604,1208.04617668417,145.404732582017,251.871672629138,1009.98271585956,-179.945483402613,218.644207585025,1002.58674886883,0,0,0,0,0,0
2213.5463901,664.2,0,0.1,0,-68.547905105586,82.1609662106673,1226.15820917616,62.6250297819199,88.4128950315557,1208.03762965905,145.383186802608,251.891978140193,1009.98869046526,-179.938299110903,218.652281221611,1002.56169153793,0,0,0,0,0,0
2213.5575111,661.2,0,0.1,0,-68.5891971987559,82.1028018687691,1226.12297465434,62.60986184328,88.3929570658534,1208.03166785204,145.337789522697,251.888242020801,1009.96925196531,-179.954661734284,218.632944919709,1002.57965181167,0,0,0,0,0,0
2213.5681006,658.2,0,0.1,0,-68.7268542750917,82.0346118510336,1226.0137189823,62.630803285458,88.3478957623705,1208.03048306201,145.339777374104,251.892345409397,1009.98167993816,-179.950068881592,218.629844017578,1002.583608112,-0.222599998116493,-0.0723000019788742,0.972199976444244,-90.3600006103516,-79.7300033569336,477.410003662109
2213.5786348,655.2,0,0.1,0,-68.7180723345394,82.0074148547227,1225.96899317705,62.6002658546824,88.3257849889085,1207.98985071136,145.335587498098,251.877585928094,1009.98707099264,-179.970039112943,218.657787601504,1002.53055385381,-0.263300001621246,-0.00460000010207295,0.964699983596802,-114.360000610352,-78.8000030517578,471.859985351562
2213.589166,652.2,0,0.1,0,-68.7495452795612,81.9743986494452,1225.89574341621,62.600121734614,88.2749715402936,1207.98464615287,145.299725445931,251.867161559078,1009.98213058752,-180.01191254427,218.62869738559,1002.53750611757,-0.261999994516373,-0.0806000009179115,0.961700022220612,-122.180000305176,-89.1100006103516,468.329986572266
2213.5997239,649.2,0,0.1,0,-68.7576685442731,81.9377744485909,1225.86328196439,62.5243476660754,88.2677606246156,1207.94108355108,145.286805913381,251.852577922776,1009.97714801022,-180.001190560279,218.645911342004,1002.54169309958,-0.29899999499321,0.0227000005543232,0.953999996185303,0,0,0
2213.6130503,646.2,0,0.1,0,-68.8273164102318,81.8755575568115,1225.80030823171,62.4932846027603,88.2404461437152,1207.90957186923,145.277962963578,251.844237129644,1009.98446961816,-180.026716563587,218.645049676573,1002.51771910546,0,0,0,0,0,0
2213.6236222,643.2,0,0.1,0,-68.8804885585884,81.8462433943946,1225.75495948967,62.4250866193614,88.1657043224738,1207.88006726265,145.269009400421,251.827643643315,1010.00648143687,-180.030518372404,218.642095679584,1002.51890958104,0,0,0,0,0,0
2213.6343105,640.2,0,0.1,0,-68.9372582356966,81.8241349702723,1225.6903038714,62.3766868374709,88.1462480416692,1207.83618973233,145.262805961753,251.809138461947,1010.0216196766,-180.029747456463,218.639026939496,1002.51610961412,0,0,0,0,0,0
2213.644863,637.2,0,0.1,0,-68.8920854137349,81.7636900094904,1225.71341265181,62.3338756116955,88.0633444887685,1207.81998208082,145.258332969374,251.795322467016,1010.01365984819,-180.039580305032,218.638349702174,1002.49332038682,0,0,0,0,0,0
2213.65543,634.2,0,0.1,0,-68.9351424165527,81.7474569328793,1225.68500921938,62.292073656344,88.0065390059201,1207.80455405987,145.225297782602,251.786713210996,1009.97551467073,-180.063089483582,218.621818686954,1002.50021376085,0,0,0,0,0,0
2213.665935,631.2,0,0.1,0,-69.0186889560931,81.7359800118109,1225.63383894335,62.2711295852514,87.9640464060086,1207.80087793239,145.236098907558,251.766522305404,1010.02980796,-180.080655577675,218.640690261264,1002.46307550723,0,0,0,0,0,0
2213.6764386,628.2,0,0.1,0,-69.1356967804142,81.7344364985961,1225.55204708473,62.2236736991226,87.9555854402748,1207.77147646492,145.220662463813,251.755396122861,1009.99716015849,-180.080092458074,218.603585181134,1002.50261503764,0,0,0,0,0,0
2213.6873354,625.2,0,0.1,0,-69.1679505602673,81.6891204198016,1225.55974591306,62.2202245705744,87.9239559481269,1207.7895157243,145.220087086856,251.744683499963,1010.03292109114,-180.093879470438,218.597707230648,1002.49802229139,0,0,0,0,0,0
2213.6979372,622.2,0,0.1,0,-69.2412320101498,81.6850464251885,1225.50825738259,62.1625704271227,87.91266486279,1207.75971300983,145.199375205058,251.73510410937,1010.03219966831,-180.090552685704,218.593571166671,1002.47846491355,-0.306800007820129,0.0719999969005585,0.949000000953674,-154.210006713867,-59.5499992370605,454.529998779297
2213.7084696,619.2,0,0.1,0,-69.2927777988026,81.654009134343,1225.48812686116,62.1473875981814,87.8894283945591,1207.76168896267,145.207565702232,251.707942719979,1010.03812859529,-180.112057548418,218.585793112127,1002.48468425557,-0.294600009918213,0.123199999332428,0.94760000705719,0,0,0
2213.7189448,616.2,0,0.1,0,-69.2235757518308,81.6673641997741,1225.50080982949,62.1167404449253,87.8663398366166,1207.77345681172,145.193033912729,251.708306714605,1010.04497550121,-180.121531523905,218.593049353209,1002.48230111239,-0.348800003528595,0.102600000798702,0.931599974632263,-205.729995727539,22.3600006103516,435.929992675781
2213.7294199,613.2,0,0.1,0,-69.2494510519354,81.6515366937648,1225.49976316963,62.0960011421193,87.8553979959042,1207.7593782891,145.201973977062,251.703239982906,1010.04366327824,-180.137076450782,218.587678588898,1002.44672547413,-0.407799988985062,0.0472999997437,0.911800026893616,-171.589996337891,-33.6300010681152,446.399993896484
2213.7403477,610.2,0,0.1,0,-69.3005577693551,81.62886571209,1225.48109839712,62.0976137926648,87.8387408467632,1207.76668275522,145.175938447099,251.685897323485,1010.06285478551,-180.1206491589,218.581820094603,1002.46372279458,-0.284200012683868,-0.0220999997109175,0.958500027656555,-173.419998168945,-38.9300003051758,446.859985351562
2213.7509018,607.2,0,0.1,0,-69.2984040891757,81.6115628932386,1225.47618440695,62.066031169304,87.8365573616237,1207.74229934943,145.168579836698,251.68075266616,1010.04233074026,-180.138809409093,218.58199012709,1002.4706388921,-0.401100009679794,0.0540999993681908,0.914399981498718,-172.75,-37.7099990844727,446.170013427734
2213.7614556,604.2,0,0.1,0,-69.3216415230257,81.5934573814839,1225.44280776645,62.0607518581816,87.8356641835259,1207.73904216508,145.158623143352,251.663999028484,1010.048205456,-180.151098338259,218.579538957497,1002.43883577116,0,0,0,0,0,0
2213.7720077,601.2,0,0.1,0,-69.3250634451709,81.584612089816,1225.43325839668,62.0201970973858,87.8168553697311,1207.7221020382,145.158862079015,251.656193710865,1010.06142036514,-180.143660905753,218.546075135466,1002.5128928842,0,0,0,0,0,0
2213.7825802,598.2,0,0.1,0,-69.305226564519,81.5909286194092,1225.42724331287,62.0253177674102,87.8037051439923,1207.70726546525,145.158093085724,251.644365955767,1010.06095173935,-180.171428530115,218.578674580145,1002.43467172768,0,0,0,0,0,0
2213.793786,595.2,0,0.1,0,-69.3706626114678,81.5601827557451,1225.42656721301,61.9810285761347,87.789800215419,1207.67420465165,145.150475603387,251.648428884993,1010.054331802,-180.173575390348,218.576776351927,1002.42738788996,0,0,0,0,0,0
2213.8044399,592.2,0,0.1,0,-69.348335428271,81.5542951652196,1225.4078760799,61.9832774201452,87.7698611468495,1207.69391781918,145.145313813268,251.649751671677,1010.04827068373,-180.17000358003,218.593232678137,1002.4183378687,0,0,0,0,0,0
2213.81506,589.2,0,0.1,0,-69.3658580668293,81.5558300165249,1225.34761972349,61.9702459746881,87.7496220888979,1207.66637052856,145.152964873015,251.642238771585,1010.04468059022,-180.159443819854,218.590849187584,1002.43017348328,0,0,0,0,0,0
