Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2256.4557044,960,0,0.1,0,-62.6818528052599,75.9307311102542,1217.81211113041,68.8760487628647,85.4160378650743,1202.96594452923,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.4670415,960,0,0.1,0,-62.716722971007,75.983370195588,1217.86096496314,68.8902173748261,85.4629778388407,1203.01247289621,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.477626,960,0,0.1,0,-62.7481192918223,76.05506433414,1217.90250275861,68.8763798803749,85.4961743891727,1203.05083193519,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.488112,960,0,0.1,0,-62.7893003920003,76.1321760704028,1217.9692930102,68.8357934713359,85.5202558591467,1203.06963604719,NaN,NaN,NaN,NaN,NaN,NaN,-0.153999999165535,0.541999995708466,0.826099991798401,0,0,0
2256.4986094,960,0,0.1,0,-62.8332436120857,76.2096869745706,1217.99640711819,68.8417306053234,85.5404018164204,1203.09891635786,NaN,NaN,NaN,NaN,NaN,NaN,-0.183899998664856,0.559800028800964,0.808000028133392,0,0,0
2256.5090668,960,0,0.1,0,-62.8990765829348,76.22867118854,1218.02833902317,68.789981609169,85.5555359566368,1203.10255125451,NaN,NaN,NaN,NaN,NaN,NaN,-0.148200005292892,0.549199998378754,0.822399973869324,0,0,0
2256.5202948,960,0,0.1,0,-62.9558462809008,76.2854121371717,1218.02528928096,68.7666058844165,85.5664920060129,1203.09756132716,NaN,NaN,NaN,NaN,NaN,NaN,-0.1824000030756,0.560199975967407,0.808000028133392,0,0,0
2256.530864,960,0,0.1,0,-62.9400120843051,76.3189341190034,1218.03507583904,68.743161890403,85.569280465197,1203.12015135319,NaN,NaN,NaN,NaN,NaN,NaN,-0.150099992752075,0.543200016021729,0.826099991798401,0,0,0
2256.5413603,960,0,0.1,0,-62.9703056341232,76.3162970840459,1218.0314367301,68.7190857137972,85.5682368915,1203.13323621953,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.5518652,960,0,0.1,0,-63.0202720791597,76.3242481313035,1218.00896190601,68.6829897918205,85.5701781485805,1203.13188239151,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.5623777,960,0,0.1,0,-63.0315702775427,76.3633059896938,1218.01946499938,68.6510284885157,85.5519566085814,1203.14570085863,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.5728597,960,0,0.1,0,-63.0415046981795,76.3678322629685,1217.99946408071,68.6429333524011,85.5555645959089,1203.14429622159,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.5832702,960,0,0.1,0,-63.0449185732205,76.3683474117369,1217.99487442244,68.619238277619,85.5508630201418,1203.11169311913,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.5937103,960,0,0.1,0,-63.0476671466288,76.3732762297405,1217.97910592051,68.6181897433893,85.5372138977651,1203.13285134346,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.604129,960,0,0.1,0,-63.1507279995504,76.3197831467441,1217.96125177195,68.6216579364568,85.5421073818814,1203.13974577071,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.6146141,960,0,0.1,0,-63.1226070518384,76.3100038448807,1217.92866033292,68.6008245957091,85.5222351825851,1203.13113680347,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.6251027,960,0,0.1,0,-63.1084920076669,76.2738950561403,1217.95447237547,68.5934220223408,85.5165793542977,1203.12572873414,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.6355434,960,0,0.1,0,-63.0825694966725,76.2453496311414,1217.93977060628,68.5751582733451,85.5008207581865,1203.14066254656,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.6459652,960,0,0.1,0,-63.1305815973842,76.2153308849913,1217.91970215914,68.540527862537,85.4740301634092,1203.13003480227,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.6564271,960,0,0.1,0,-63.1342370496713,76.1942373492653,1217.91681346638,68.5363169598461,85.4553456812443,1203.11564845022,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.6678102,960,0,0.1,0,-63.2181366739337,76.1409799262282,1217.89685911274,68.5005039063677,85.4347564182824,1203.11866682665,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.6783998,960,0,0.1,0,-63.2079104454938,76.106880710558,1217.9036536483,68.5026714819105,85.3992447378909,1203.13278806301,NaN,NaN,NaN,NaN,NaN,NaN,-0.0548000000417233,0.459199994802475,0.886600017547607,6.59000015258789,191.389999389648,437.619995117188
2256.6888663,960,0,0.1,0,-63.206706357035,76.0856591407263,1217.88340787667,68.4732524417498,85.3758950326518,1203.12733675043,NaN,NaN,NaN,NaN,NaN,NaN,-0.0736000016331673,0.457899987697601,0.885900020599365,-14.6899995803833,201.770004272461,435.579986572266
2256.6992883,960,0,0.1,0,-63.2571600339334,76.0381445228756,1217.87333211972,68.459595103955,85.3411146778086,1203.1118070785,NaN,NaN,NaN,NaN,NaN,NaN,-0.00559999980032444,0.458499997854233,0.888700008392334,-34.5499992370605,207.429992675781,431.140014648438
2256.709779,960,0,0.1,0,-63.3107739848929,76.0192376976104,1217.83840029988,68.4516889180737,85.3111484521678,1203.10290835521,NaN,NaN,NaN,NaN,NaN,NaN,-0.0300999991595745,0.394699990749359,0.918299973011017,16.1200008392334,140.690002441406,454
2256.7210329,960,0,0.1,0,-63.2928618779935,75.9640623589783,1217.85846047928,68.4249329221609,85.2884426188009,1203.07196822561,NaN,NaN,NaN,NaN,NaN,NaN,0.0397000014781952,0.231299996376038,0.972100019454956,63.6699981689453,73.129997253418,475.980010986328
2256.7316426,960,0,0.1,0,-63.2886997663282,75.9193147817536,1217.83684898827,68.4229111584445,85.2537289919351,1203.07243707334,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.7420851,960,0,0.1,0,-63.390896852535,75.877119609674,1217.82917739691,68.4060927757776,85.2185876936948,1203.03887841194,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.7525229,960,0,0.1,0,-63.3968067563223,75.831354688328,1217.78723011475,68.3882815129502,85.1901965645538,1203.0172503394,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.76297,960,0,0.1,0,-63.3762903516935,75.7859708489659,1217.77084968567,68.3880536181743,85.1593615066964,1203.01060863239,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.7734746,960,0,0.1,0,-63.3809935618467,75.7639289852773,1217.75878062511,68.3732621967452,85.1312257889273,1202.97826287609,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.7839765,960,0,0.1,0,-63.415180147462,75.7041268283082,1217.73643718652,68.3789058431421,85.1118005618213,1202.96460761715,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.7944591,960,0,0.1,0,-63.4496182548691,75.660721631584,1217.71593275669,68.3464850509245,85.0944210338215,1202.94888130387,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.8049876,960,0,0.1,0,-63.4597323526749,75.6274972802944,1217.7102182083,68.3559283902995,85.0482967098731,1202.98387018536,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.8155236,960,0,0.1,0,-63.4923372628695,75.6077549094792,1217.7097358751,68.3544871800155,85.0452262077702,1202.97261559908,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.8259657,960,0,0.1,0,-63.528756029791,75.5876530360072,1217.68871294038,68.3097449570103,85.0179196146945,1202.93022104873,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.8364592,960,0,0.1,0,-63.4806216318206,75.5674794727744,1217.67869164272,68.3094375432238,84.9894891286113,1202.90821352557,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.8469434,960,0,0.1,0,-63.5301456856344,75.5282498168442,1217.6935149982,68.339522993263,84.9511921656115,1202.92108712164,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.857599,960,0,0.1,0,-63.5009587942797,75.5135173161899,1217.66930991605,68.3172503120109,84.958009149973,1202.87838290901,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.8686929,960,0,0.1,0,-63.5164950331432,75.4754400017871,1217.63565671063,68.2982421996383,84.9128441367347,1202.83925558648,NaN,NaN,NaN,NaN,NaN,NaN,0.0737999975681305,0.231800004839897,0.970000028610229,48.3800010681152,55.4700012207031,468.570007324219
2256.8791732,960,0,0.1,0,-63.538300789103,75.4701333181224,1217.64356345372,68.296108715096,84.876204292477,1202.84171403538,NaN,NaN,NaN,NaN,NaN,NaN,0.0266999993473291,0.199200004339218,0.979600012302399,48.8400001525879,55.2200012207031,468.079986572266
2256.8896945,960,0,0.1,0,-63.5574445808609,75.4585630804552,1217.63070086536,68.285932166516,84.8533821478086,1202.77971608844,NaN,NaN,NaN,NaN,NaN,NaN,0.0755999982357025,0.240099996328354,0.96780002117157,49.060001373291,48.9900016784668,468.040008544922
2256.90018,960,0,0.1,0,-63.5683244890427,75.4424397764516,1217.61838718516,68.279278345432,84.8396186692798,1202.78833453683,NaN,NaN,NaN,NaN,NaN,NaN,0.0262000001966953,0.209700003266335,0.977400004863739,48.5900001525879,53.3899993896484,466.549987792969
2256.9106189,960,0,0.1,0,-63.587815002491,75.4329200861229,1217.59258460727,68.2509361729155,84.7919637036757,1202.78512435605,NaN,NaN,NaN,NaN,NaN,NaN,0.0715000033378601,0.248199999332428,0.966099977493286,46.1399993896484,60.1699981689453,465.179992675781
2256.9217266,960,0,0.1,0,-63.5734993264685,75.4157520434276,1217.56210187332,68.2384084434953,84.7503642981575,1202.7512353993,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.9322408,960,0,0.1,0,-63.5304060261682,75.4101220729424,1217.55335070385,68.2366183248949,84.7104267780776,1202.76075769468,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.9427149,960,0,0.1,0,-63.5524135508102,75.4079267991481,1217.54588737422,68.212540734492,84.6885708026654,1202.76761550388,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.9532645,960,0,0.1,0,-63.57613062534,75.4060485143596,1217.54241590751,68.1808057181662,84.6830815803874,1202.72580500148,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.963712,960,0,0.1,0,-63.536416140954,75.4080953269346,1217.51730970346,68.1840432065698,84.6701011223329,1202.70803499889,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.9742175,960,0,0.1,0,-63.5301565898207,75.4122989251994,1217.49966657641,68.2013006981949,84.6637431592052,1202.68163013105,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.9847752,960,0,0.1,0,-63.4881959260667,75.4106319605147,1217.49451694809,68.2148464306036,84.677185681769,1202.64612370947,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2256.9952157,960,0,0.1,0,-63.4832105286801,75.4208842824547,1217.45035750721,68.2293514355804,84.6803649655315,1202.63182642545,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.0056274,960,0,0.1,0,-63.4384544906662,75.4269869745875,1217.44180270991,68.2330351146417,84.6949088087884,1202.57690750307,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.0185976,960,0,0.1,0,-63.3477696356514,75.4505782893594,1217.42000817983,68.2814346849596,84.7417917896163,1202.58390572146,NaN,NaN,NaN,NaN,NaN,NaN,0.0465999990701675,0.269199997186661,0.962000012397766,49.9199981689453,57.1699981689453,450.489990234375
2257.0290769,960,0,0.1,0,-63.3249310338175,75.4589661524102,1217.42985177938,68.3153106289814,84.7865945726851,1202.59640750597,NaN,NaN,NaN,NaN,NaN,NaN,0.096900001168251,0.296499997377396,0.950100004673004,49.6500015258789,59.7799987792969,447.940002441406
2257.0395624,960,0,0.1,0,-63.242101532475,75.4909995659098,1217.41388195161,68.3188353141391,84.821478587464,1202.5959277737,NaN,NaN,NaN,NaN,NaN,NaN,0.0357999987900257,0.277399986982346,0.960099995136261,0,0,0
2257.0500471,960,0,0.1,0,-63.2216537956522,75.5259945978773,1217.43747791093,68.3756528441962,84.8521935194027,1202.65523246016,NaN,NaN,NaN,NaN,NaN,NaN,0.100599996745586,0.300500005483627,0.948400020599365,52.0400009155273,52.7000007629395,445.540008544922
2257.0605461,960,0,0.1,0,-63.1671783626923,75.5458553781636,1217.4375122759,68.4081587495851,84.9076888331707,1202.69495305161,NaN,NaN,NaN,NaN,NaN,NaN,0.0253999996930361,0.260600000619888,0.965099990367889,0,0,0
2257.0710823,960,0,0.1,0,-63.0902816546399,75.5916812643942,1217.45598764534,68.4216469489338,84.9640983776457,1202.71480137484,NaN,NaN,NaN,NaN,NaN,NaN,0.0987000018358231,0.297500014305115,0.949599981307983,54.2999992370605,61.6699981689453,441.679992675781
2257.0817031,960,0,0.1,0,-63.0663838692859,75.6357745717155,1217.50302610092,68.5040935906313,85.0658118667462,1202.77087804644,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.0921339,960,0,0.1,0,-63.0214020658976,75.6928123705443,1217.50181570618,68.5645612584198,85.1356901980772,1202.84072007938,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.1025527,960,0,0.1,0,-62.98307526356,75.7369121880666,1217.55216185943,68.6118285562489,85.2239146253327,1202.87995055679,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.1130919,960,0,0.1,0,-63.0152414017689,75.8182510678824,1217.6448224179,68.6894644459189,85.2646924963638,1202.94741759548,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.1236921,960,0,0.1,0,-62.8746848826758,75.8990408677033,1217.6972872075,68.7553537140771,85.3614875278411,1202.97550773937,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.1342995,960,0,0.1,0,-62.933876523339,75.9702859451363,1217.76570032633,68.7657751387136,85.413288763655,1202.99729119901,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.1447378,960,0,0.1,0,-62.8023533115976,76.1105972749593,1217.86789973496,68.8139508022208,85.4993594458597,1203.01500035668,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.1587218,960,0,0.1,0,-62.8138902387231,76.1942224206611,1217.93819316957,68.8442017111388,85.540908481027,1203.05066779908,NaN,NaN,NaN,NaN,NaN,NaN,0.097900003194809,0.275000005960464,0.956399977207184,0,0,0
2257.1693147,960,0,0.1,0,-62.7986468596515,76.281732446671,1217.943201642,68.8509624874352,85.6035086974651,1203.07702932904,NaN,NaN,NaN,NaN,NaN,NaN,0.0153999999165535,0.229800000786781,0.973100006580353,0,0,0
2257.1798011,960,0,0.1,0,-62.8005377323741,76.3497906837665,1217.99906392414,68.8570177940082,85.6382050408709,1203.09655897861,NaN,NaN,NaN,NaN,NaN,NaN,0.0943000018596649,0.270599991083145,0.958100020885468,0,0,0
2257.1902334,960,0,0.1,0,-62.7594155536771,76.4046941602901,1218.02638029212,68.8988870621526,85.6869109672968,1203.12420740909,NaN,NaN,NaN,NaN,NaN,NaN,0.0205000005662441,0.216999992728233,0.976000010967255,44.4000015258789,43.3800010681152,438.929992675781
2257.2007823,960,0,0.1,0,-62.8546207122758,76.4522006116574,1218.07374266539,68.9200923700394,85.7190440876729,1203.12170974364,NaN,NaN,NaN,NaN,NaN,NaN,0.0921000018715858,0.269600003957748,0.958599984645844,0,0,0
2257.211278,960,0,0.1,0,-62.8366734762713,76.5105181270776,1218.10662853679,68.9599539815849,85.7533286253691,1203.14496966831,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.2217743,960,0,0.1,0,-62.8229093018141,76.5325517134696,1218.11029063218,69.0134353857589,85.7916940312772,1203.15447812002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.232223,960,0,0.1,0,-62.8184032443859,76.5657793463676,1218.11668797062,69.0398066651761,85.8134365684857,1203.16600277071,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.242636,960,0,0.1,0,-62.8358966252183,76.5862526263419,1218.12866511276,69.0828332853916,85.8295642782185,1203.16456940537,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.2530825,960,0,0.1,0,-62.8001777067718,76.5879888425736,1218.13463776712,69.122613616247,85.8481387684163,1203.16243140819,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.2636739,960,0,0.1,0,-62.8085039378407,76.5877006465732,1218.14754005332,69.1563266635378,85.8687281994545,1203.178430504,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.2742264,960,0,0.1,0,-62.7648082856654,76.6015894726108,1218.15301526521,69.2143696312425,85.8616246056744,1203.18561301911,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.2848402,960,0,0.1,0,-62.6556321870677,76.5717428619354,1218.12262673041,69.2411059136966,85.8798733630918,1203.15927316826,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.2952904,960,0,0.1,0,-62.5572292322398,76.5505806844491,1218.1177249657,69.2848014833024,85.8750574333095,1203.16089608698,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.3057783,960,0,0.1,0,-62.4795805679208,76.531471020355,1218.11454413116,69.3122227924808,85.868542713634,1203.14558468287,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.3162901,960,0,0.1,0,-62.3750061996371,76.5041734386326,1218.11406610378,69.3772572325093,85.8630671317937,1203.12787469934,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.3267921,960,0,0.1,0,-62.2111136228982,76.4704624333501,1218.0900896169,69.4571530956645,85.8795410362626,1203.10222908967,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.3385391,960,0,0.1,0,-62.0762074981651,76.4580179448854,1218.04067212778,69.5531738080794,85.8710646344407,1203.07174574291,NaN,NaN,NaN,NaN,NaN,NaN,0.048200000077486,0.29559999704361,0.954100012779236,38.8899993896484,57.560001373291,424.630004882812
2257.3490752,960,0,0.1,0,-62.0036499955747,76.3935404084739,1218.06061662524,69.6544841552357,85.8578481642661,1203.04281248762,NaN,NaN,NaN,NaN,NaN,NaN,0.0108000002801418,0.265100002288818,0.964200019836426,0,0,0
2257.3595515,960,0,0.1,0,-61.884044612763,76.3718666419736,1218.07737186951,69.7301331359649,85.8731473961882,1203.02263596339,NaN,NaN,NaN,NaN,NaN,NaN,0.0507999993860722,0.297399997711182,0.953400015830994,-8.26000022888184,110.169998168945,417.260009765625
2257.3699851,960,0,0.1,0,-61.8508139917333,76.3200231466016,1218.05756688168,69.7700608408227,85.8612836185215,1203.0150270469,NaN,NaN,NaN,NaN,NaN,NaN,0.011400000192225,0.274399995803833,0.961600005626678,0,0,0
2257.3805316,960,0,0.1,0,-61.7796658185471,76.3450819721375,1218.02063608387,69.8325942057877,85.8424099092926,1203.02779947016,NaN,NaN,NaN,NaN,NaN,NaN,0.0505999997258186,0.301999986171722,0.952000021934509,-8.36999988555908,112.309997558594,416.600006103516
2257.3910228,960,0,0.1,0,-61.6118707787412,76.310916957602,1218.03497338882,69.901838771777,85.831082411131,1203.04278288598,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.4014434,960,0,0.1,0,-61.4388484876348,76.3064240018164,1218.01842744982,69.9687812480031,85.8261392370561,1203.03962091119,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.4118473,960,0,0.1,0,-61.3255913234013,76.3018806080102,1217.99889984521,70.0461641866383,85.8158408225171,1203.03854286224,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.4222736,960,0,0.1,0,-61.2721369480149,76.2654222772268,1218.03515792343,70.1749910496207,85.8058591415434,1203.04415641411,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.4326618,960,0,0.1,0,-61.0806972010787,76.2751360433874,1218.03565818284,70.2991441972062,85.8128796358231,1203.03599029375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.4430712,960,0,0.1,0,-60.9951639581826,76.2677175723456,1218.02963154268,70.4056001911288,85.8139896687655,1203.00928068565,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.4538229,960,0,0.1,0,-60.948848484923,76.2630476187038,1218.04591430263,70.5545270510034,85.817909057878,1202.97021965122,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.4643418,960,0,0.1,0,-60.844682011171,76.250862048864,1218.06089006603,70.686865052204,85.8268742976828,1202.92959448296,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.4748028,960,0,0.1,0,-60.843875741642,76.240052474474,1217.99433532828,70.8272945965892,85.8222948580279,1202.86950055075,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.4855179,960,0,0.1,0,-60.7418984558804,76.2587019803357,1218.00447021271,70.950678891758,85.8048025729696,1202.86793450679,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.4959527,960,0,0.1,0,-60.6869285774733,76.2454981648716,1217.99029435358,71.0393786439932,85.8037230623836,1202.83649334021,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.506411,960,0,0.1,0,-60.5417366002104,76.2685996561751,1217.98671343219,71.131256060513,85.8093298512741,1202.78979639545,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.5168359,960,0,0.1,0,-60.4292430880863,76.2859498262888,1217.9865773212,71.1987056203823,85.8270700149994,1202.77213661171,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.5273317,960,0,0.1,0,-60.3515666325513,76.2481832681963,1218.02691224917,71.2764344999676,85.8092917978708,1202.72928614693,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.5616716,960,0,0.1,0,-60.2854270506977,76.2617991118858,1218.01589254196,71.2744910121945,85.8008429528254,1202.74053421522,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.5722328,960,0,0.1,0,-60.026978823384,76.2408463734095,1218.00803511971,71.4892662620341,85.7723902347686,1202.64606044739,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.582776,960,0,0.1,0,-59.8926550292574,76.2521471502431,1218.02858714431,71.5159624057176,85.7593907846934,1202.61385347552,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.5931914,960,0,0.1,0,-59.7813315452051,76.2278624480496,1217.99236337788,71.5415919231715,85.7576847309453,1202.56268792966,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.6036351,960,0,0.1,0,-59.720047540259,76.190324577971,1217.97127052097,71.5711391361835,85.7392590557138,1202.54544769357,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2257.6141831,960,0,0.1,0,-59.688130964924,76.1880629394586,1217.95104877279,71.582932270155,85.7419673142503,1202.51825356023,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
