Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1564773.3834696,1203,0,0.1,0,-75.5357622331342,174.898453188947,1149.88355560447,56.2028803799569,175.699113419485,1137.78078751444,-175.206075325674,281.14267298002,905.204121570564,162.051413722883,268.193353117001,923.146747243468,0,0,0,0,0,0
1564773.3941167,1206,0,0.1,0,-75.4720734128648,174.842556521594,1150.02311442148,56.2190549900814,175.687692868447,1137.78802771119,-175.185337631302,281.155653696012,905.118859329072,162.005309886411,268.166380383199,923.134103624242,0,0,0,0,0,0
1564773.404803,1209,0,0.1,0,-75.4392100240762,174.838102531086,1150.00976787559,56.2025220463789,175.708681571358,1137.73427795421,-175.140127296716,281.183041083831,905.11055129869,162.014405523,268.139926290787,923.110250009606,0,0,0,0,0,0
1564773.4154462,1212,0,0.1,0,-75.4860516111027,174.85342638785,1149.96889311056,56.2075255642642,175.706859235297,1137.76967808718,-175.160956075273,281.13356633046,905.143386461188,162.035855182175,268.140610194244,923.150827111161,0,0,0,0,0,0
1564773.4261494,1215,0,0.1,0,-75.5240926800469,174.823800968161,1149.90883680972,56.2136764977871,175.690053439934,1137.72649982,-175.240036396903,281.178750965935,905.067809720232,162.011395459025,268.160876858277,923.130162487229,0,0,0,0,0,0
1564773.4374607,1218,0,0.1,0,-75.4129404587097,174.812305079007,1149.99213899276,56.2218189600659,175.638567434044,1137.6964489387,-175.231532622716,281.103648365368,905.10413200628,162.007240033621,268.140337347891,923.142999610735,0,0,0,0,0,0
1564773.4480356,1221,0,0.1,0,-75.4012469327782,174.745305481483,1150.01798332199,56.2362882737895,175.652129089865,1137.69785597368,-175.207416759574,281.115859926102,905.190445952597,162.016671824425,268.125513256645,923.129343591606,0.304199993610382,-0.0829999968409538,0.949000000953674,58.5699996948242,-42.9900016784668,249.300003051758
1564773.4587186,1224,0,0.1,0,-75.4801829079963,174.763964844344,1149.91706503498,56.2209998571753,175.625501493022,1137.66054139437,-175.154324714061,281.117523001633,905.186153340906,162.00335146503,268.150273092257,923.119768044012,0.310600012540817,-0.0597000010311604,0.94870001077652,59.9000015258789,-42.7999992370605,251.270004272461
1564773.4694537,1227,0,0.1,0,-75.5041065899558,174.706144756221,1149.8813302398,56.2290124900415,175.64815526398,1137.68451767662,-175.145432024251,281.13852496007,905.123785644496,161.970629041313,268.141122583777,923.088352821242,0.308699995279312,-0.0798999965190887,0.947799980640411,61.8499984741211,-42.5400009155273,254.910003662109
1564773.4801485,1230,0,0.1,0,-75.4761828976552,174.686542439116,1149.92974815853,56.2348602043803,175.631768963562,1137.6467991112,-175.130768843399,281.122335397745,905.195626177935,162.010579836465,268.107189944723,923.102824738486,0.315699994564056,-0.0568999983370304,0.947099983692169,63.6399993896484,-42.3499984741211,257.420013427734
1564773.4915039,1233,0,0.1,0,-75.4154151714673,174.704923708494,1149.96714796012,56.2042880851871,175.617411300627,1137.65077715303,-175.186548943583,281.120972863692,905.103606421736,162.019772229778,268.138531434455,923.131808981532,0,0,0,0,0,0
1564773.5021876,1236,0,0.1,0,-75.5007534885257,174.708585558824,1149.84788549674,56.16174760623,175.592941689899,1137.60403714655,-175.143482205287,281.105624534171,905.235598209335,162.021015620199,268.137356967867,923.160831957757,0,0,0,0,0,0
1564773.5127786,1239,0,0.1,0,-75.5320199737879,174.630152633114,1149.945322078,56.1044975322571,175.535623348239,1137.62897484293,-175.179580704875,281.141529052886,905.092560979963,162.003035160735,268.147578556891,923.115321439059,0,0,0,0,0,0
1564773.5233081,1242,0,0.1,0,-75.5406599989817,174.628966147013,1149.9014446666,56.1301146905256,175.572770927328,1137.60271277391,-175.230605352902,281.171731828725,905.01977013042,162.011214170437,268.158982449772,923.140027147057,0,0,0,0,0,0
1564773.5338735,1245,0,0.1,0,-75.6178741663564,174.667147487543,1149.84424937213,56.0921585321639,175.537181823442,1137.6570576385,-175.123431883793,281.172066340477,905.148341498514,162.007713823464,268.12250310196,923.151773826197,0,0,0,0,0,0
1564773.5456188,1248,0,0.1,0,-75.5766203844412,174.664757138517,1149.86664091745,56.0639464755389,175.512194839808,1137.60894600066,-175.109469104809,281.152196878545,905.178715582261,162.017398798316,268.149666977849,923.170875465775,0,0,0,0,0,0
1564773.5562254,1251,0,0.1,0,-75.5283166930265,174.63591753022,1149.95778409854,56.0850521471704,175.497459669904,1137.61553757433,-175.202426661381,281.217172178578,905.046249990267,161.999178822957,268.145007798649,923.141539408686,0,0,0,0,0,0
1564773.5667995,1254,0,0.1,0,-75.5815715037781,174.651230190232,1149.90182153955,56.0712355809116,175.545587190015,1137.57798324216,-175.15668847831,281.126030830301,905.097975260038,161.996574297054,268.157776719702,923.122328833641,0,0,0,0,0,0
1564773.5774281,1257,0,0.1,0,-75.6588790623378,174.635308241247,1149.84268287237,56.093762539253,175.542215150938,1137.69215143856,-175.189238804968,281.171651607991,905.073893310477,161.964866677287,268.168610817009,923.107169126743,0,0,0,0,0,0
1564773.5880982,1260,0,0.1,0,-75.6461701446233,174.642119048389,1149.82705820506,56.0632444644323,175.512171006974,1137.63104721406,-175.161858994617,281.133570955313,905.057379990987,162.028064156179,268.167223728105,923.133155217816,0.334899991750717,-0.0803999975323677,0.938799977302551,114.889999389648,-52.439998626709,377.200012207031
1564773.5986809,1263,0,0.1,0,-75.6451867822383,174.664852784825,1149.83565393364,56.1192647177457,175.555182508593,1137.63527886967,-175.171223202043,281.145103192541,905.058657936216,161.99664427915,268.143576599813,923.128417591251,0.340000003576279,-0.064800001680851,0.938199996948242,137,-57.25,436.549987792969
1564773.6093473,1266,0,0.1,0,-75.6093679571455,174.642658779348,1149.90090200936,56.0730228948283,175.561921911913,1137.69454603145,-175.204266748501,281.13463328578,905.057824246014,161.987901967824,268.169348366131,923.11730746504,0.338899999856949,-0.0771000012755394,0.937699973583221,157.210006713867,-61.1399993896484,490.079986572266
1564773.6199656,1269,0,0.1,0,-75.550293035485,174.674077514465,1149.93425014005,56.0725518502644,175.564837356601,1137.68214316812,-175.182317545712,281.154150387565,905.092164441811,162.015962411555,268.141145112601,923.110466126105,0.342099994421005,-0.0649999976158142,0.937399983406067,172.389999389648,-63.8800010681152,530.179992675781
1564773.6306548,1272,0,0.1,0,-75.5555484204249,174.670176131522,1149.96509763286,56.0672308727755,175.543513641267,1137.6538205708,-175.150397363995,281.154687158792,905.079945605487,162.013134534852,268.138811594846,923.120379645873,0.342299997806549,-0.0740000009536743,0.936699986457825,185.440002441406,-65.6100006103516,562.169982910156
1564773.641305,1275,0,0.1,0,-75.5846274519716,174.662771206113,1149.92507400952,56.073062546974,175.524838687053,1137.68157200019,-175.10421500292,281.150430095038,905.132941789062,162.027323789106,268.125806339641,923.135055984586,0,0,0,0,0,0
1564773.6519021,1278,0,0.1,0,-75.5770394186004,174.659703931331,1149.91150485294,56.0939525726817,175.54929869946,1137.63714083937,-175.166146387743,281.152446572367,905.083984414809,161.98803178738,268.136145146588,923.088558770785,0,0,0,0,0,0
1564773.6625145,1281,0,0.1,0,-75.6182323693826,174.696272217683,1149.82835844602,56.0783260200273,175.577591932765,1137.65082468397,-175.196351400749,281.137395019366,905.083925565837,162.006894232481,268.156656594805,923.129975743113,0,0,0,0,0,0
1564773.6731421,1284,0,0.1,0,-75.5354279842689,174.605555302194,1149.90241288669,56.101548554569,175.559175461473,1137.65994810556,-175.16067387992,281.148866218578,905.093206389197,162.015155203121,268.139073398546,923.143694483329,0,0,0,0,0,0
1564773.6837914,1287,0,0.1,0,-75.5620607416728,174.58414171924,1149.86341178968,56.0663646243768,175.557152642136,1137.60206176039,-175.14329941701,281.124536756901,905.097134488909,162.000907082533,268.120580430497,923.077544351851,0,0,0,0,0,0
1564773.694787,1290,0,0.1,0,-75.5428889280141,174.575276651229,1149.87051030955,56.1377679477019,175.538429373456,1137.63242142793,-175.228920269568,281.148192531327,905.049802890997,162.015159835082,268.145637162345,923.118823118525,0,0,0,0,0,0
1564773.7054823,1293,0,0.1,0,-75.5506475580782,174.551503092612,1149.84922734952,56.0864046414824,175.52813865916,1137.64192313074,-175.182357645799,281.117412198226,905.103820686664,162.005169137633,268.156240708296,923.135724419102,0,0,0,0,0,0
1564773.7160925,1296,0,0.1,0,-75.5269593202505,174.553528809213,1149.84471009863,56.1064699700066,175.502618123414,1137.61328857972,-175.221298244217,281.156693576293,905.046823521516,162.010664790434,268.136378599953,923.110189180434,0,0,0,0,0,0
1564773.7266405,1299,0,0.1,0,-75.5478892974453,174.557460752244,1149.82255537411,56.1212548902686,175.513390770888,1137.60011419058,-175.158881651233,281.158033748336,905.066290431108,162.007488296983,268.160599225191,923.100742011423,0,0,0,0,0,0
1564773.7372369,1302,0,0.1,0,-75.5253345629792,174.534905683659,1149.82926600193,56.156719332911,175.452221988765,1137.47281220761,-175.153120132343,281.16478936328,905.104021047616,162.01034899584,268.133934358538,923.114293427887,0,0,0,0,0,0
1564773.7484904,1305,0,0.1,0,-75.4096764874869,174.488393117436,1149.88725351127,56.2226493999048,175.519685453807,1137.50870783384,-175.151537267115,281.1329504084,905.121185153269,162.009362169801,268.142091683867,923.104766443403,0.391200006008148,-0.0719000026583672,0.917500019073486,223.880004882812,-67.5400009155273,568.929992675781
1564773.7590935,1308,0,0.1,0,-75.4448730758698,174.462150305193,1149.8272442569,56.1999684674385,175.52015768237,1137.40906341169,-175.18560481223,281.137106316562,905.052036959543,161.984486164909,268.144222472671,923.077004547863,0.394499987363815,-0.064800001680851,0.916599988937378,221.559997558594,-66.6800003051758,558.940002441406
1564773.7697931,1311,0,0.1,0,-75.4199171537169,174.372506255238,1149.88387752449,56.2750536522429,175.562331210088,1137.41681179708,-175.20422471378,281.122522963069,905.084332493768,162.005532412002,268.123132778605,923.087449529367,0.395900011062622,-0.0707999989390373,0.915600001811981,226.75,-67.0899963378906,567.289978027344
1564773.7804555,1314,0,0.1,0,-75.3931332452445,174.361134815049,1149.93441334812,56.3098445244804,175.542678932178,1137.34572963229,-175.188275807425,281.126268254078,905.080247867318,162.006506321664,268.157007962331,923.123455601905,0.397599995136261,-0.0631000027060509,0.91540002822876,230.729995727539,-66.7099990844727,574.580017089844
1564773.7910702,1317,0,0.1,0,-75.3496068303465,174.397613038394,1149.94418597265,56.3498870675126,175.521756882631,1137.33146961807,-175.162598882491,281.130407439391,905.073847345332,161.989276276494,268.11632022804,923.087793849583,0.397399991750717,-0.067500002682209,0.915199995040894,237.610000610352,-67.2300033569336,590.039978027344
1564773.8019472,1320,0,0.1,0,-75.4369576120305,174.333515810399,1149.87099736507,56.3630312864912,175.525478233052,1137.31462622414,-175.174676930522,281.121894001732,905.086248939625,162.017484019277,268.126544229324,923.141113168851,0,0,0,0,0,0
1564773.8125935,1323,0,0.1,0,-75.3113327664962,174.366033592482,1149.96161881323,56.3445143279322,175.447434607394,1137.3167929185,-175.192229126397,281.143516106107,905.077171325052,162.029425013979,268.12032729537,923.132573774558,0,0,0,0,0,0
1564773.8232065,1326,0,0.1,0,-75.238881434798,174.295693775833,1150.08078588359,56.3207381332859,175.451776483069,1137.29937302046,-175.169831334333,281.094284739293,905.107017964168,162.013841630222,268.135671348188,923.116762540443,0,0,0,0,0,0
1564773.8338303,1329,0,0.1,0,-75.1819115804718,174.230830127788,1150.11888496259,56.3217079568404,175.44893890583,1137.27648244974,-175.200094240009,281.081398715937,905.088660895191,162.012738142456,268.121144599008,923.114320585598,0,0,0,0,0,0
1564773.8445057,1332,0,0.1,0,-75.102086168106,174.183202363804,1150.2171157887,56.3403804184883,175.448910427609,1137.29259831854,-175.176002565242,281.070920106772,905.128814411316,162.003669834392,268.130525764741,923.12759347959,0,0,0,0,0,0
1564773.8551266,1335,0,0.1,0,-75.2112067635014,174.157494936658,1150.07389396883,56.3540716666523,175.451057780559,1137.27262492693,-175.157646250287,281.076701733963,905.147464308202,162.011627971146,268.134982341652,923.110844167258,0,0,0,0,0,0
1564773.8657367,1338,0,0.1,0,-75.2047731147236,174.17539764255,1150.08699293819,56.3412398255441,175.45382800553,1137.27450663396,-175.241676067927,281.0971862928,905.034712429354,162.019574471398,268.136551384726,923.111555106186,0,0,0,0,0,0
1564773.876482,1341,0,0.1,0,-75.1629935381503,174.127682671024,1150.11630025055,56.3703262123705,175.44073582983,1137.2703262752,-175.156673104281,281.062447673709,905.171768336534,162.025150383238,268.110207278815,923.143518819116,0,0,0,0,0,0
1564773.8870694,1344,0,0.1,0,-75.1442966334447,174.178979230015,1150.08462852654,56.3227952022567,175.458854605758,1137.24174283667,-175.161061671975,281.098123740635,905.080737294007,162.003543956377,268.128650506163,923.109094519008,0,0,0,0,0,0
1564773.8994236,1347,0,0.1,0,-75.095922298218,174.055698886568,1150.22959189087,56.325666567846,175.435248307782,1137.27768916655,-175.114917193108,281.038207012607,905.209685005188,162.008348044703,268.13324660864,923.121969145438,0.407200008630753,-0.0586999990046024,0.911499977111816,283.640014648438,-70.5100021362305,676.190002441406
1564773.9101036,1350,0,0.1,0,-75.2162445594992,174.133316434426,1150.04847684761,56.3520442275503,175.442227693203,1137.24617281724,-175.14753014906,281.101191177687,905.034902505422,161.990078064884,268.122868812475,923.080351495957,0.407599985599518,-0.0617000013589859,0.911099970340729,287.790008544922,-71.0199966430664,684.429992675781
1564773.9208197,1353,0,0.1,0,-75.1490485831776,174.091286793944,1150.09143190284,56.3318263387943,175.452708664259,1137.24339059935,-175.138769706542,281.121341255823,905.130388376033,162.017960044412,268.134423198988,923.114702739901,0.408699989318848,-0.0586999990046024,0.910799980163574,288.880004882812,-71.120002746582,684.650024414062
1564773.9314763,1356,0,0.1,0,-74.9651622456417,174.033893803309,1150.27136318987,56.3288285866744,175.449406129412,1137.28654435686,-175.248051446476,281.068399830026,905.039505654871,162.021879457045,268.11332495943,923.144560818749,0,0,0,0,0,0
1564773.942098,1359,0,0.1,0,-75.2216650974175,174.059997651523,1150.02849107988,56.2998632798775,175.427107289528,1137.23880986151,-175.20802008163,281.038063901875,905.059296461759,162.033125754795,268.119368378207,923.114974770626,0,0,0,0,0,0
1564773.9527641,1362,0,0.1,0,-75.2866069745942,174.083207701909,1149.96316426988,56.2639779679472,175.419665821161,1137.21588742039,-175.114414852728,281.066674094967,905.176602734034,162.01100840035,268.135505031504,923.11938940743,0,0,0,0,0,0
1564773.9636064,1363.2,0,0.1,0,-75.2745450028768,174.072410687658,1149.99637592506,56.3010790032133,175.431710325014,1137.23548750511,-175.140268177072,281.032142228212,905.29207237731,162.021555657731,268.120070913153,923.141016462684,0,0,0,0,0,0
1564773.9749651,1360.2,0,0.1,0,-75.2397569811521,174.085085668089,1150.03015769269,56.2642267565848,175.406139290432,1137.23750334505,-175.19533931711,281.046768651133,905.196230526582,161.996402454129,268.143884257404,923.113686630924,0,0,0,0,0,0
1564773.9856429,1357.2,0,0.1,0,-75.4009682182248,174.109531516509,1149.87899388277,56.2307922768223,175.393739860168,1137.21383556745,-175.208218674413,281.093552044591,905.09912979516,162.022955615122,268.132895629765,923.130348252452,0,0,0,0,0,0
1564773.9964315,1354.2,0,0.1,0,-75.4476193005269,174.154276402634,1149.7946470548,56.2181697002928,175.408481565586,1137.22875800368,-175.201477555216,281.092754250009,905.137838670478,162.020249758167,268.128715266632,923.113015164237,0,0,0,0,0,0
1564774.0070658,1351.2,0,0.1,0,-75.4122414411814,174.16529242628,1149.95000385783,56.2516578002425,175.368211374764,1137.28049278549,-175.165326216279,281.1125275254,905.176776341372,161.994518877124,268.141322543171,923.107836995706,0,0,0,0,0,0
1564774.0176666,1348.2,0,0.1,0,-75.4123674129738,174.214763205953,1149.98931187595,56.2160819241207,175.350798389593,1137.27535498289,-175.22226896698,281.078012167397,905.198149224924,162.008544308134,268.135839557453,923.138488073277,0,0,0,0,0,0
1564774.0292615,1345.2,0,0.1,0,-75.3932676505611,174.198224536666,1150.02658004134,56.1696462950177,175.363122112708,1137.2401596526,-175.238679922209,281.124660629826,905.136343205006,161.994321319921,268.176025807938,923.139785167775,0.419900000095367,-0.0608000010251999,0.905499994754791,311.059997558594,-74.620002746582,709.710021972656
1564774.039848,1342.2,0,0.1,0,-75.386840794888,174.217767553671,1150.0195700634,56.14868443304,175.360656845909,1137.2355854784,-175.198512439314,281.086328566956,905.248117093492,162.011967222748,268.120418835219,923.158447045927,0.432000011205673,-0.0612000003457069,0.899800002574921,291.359985351562,-70.8300018310547,643
1564774.0505264,1339.2,0,0.1,0,-75.3632987043147,174.257703427412,1150.02592864434,56.1678507362854,175.357896774973,1137.29892967737,-175.221457132417,281.153441820341,905.22888438002,162.02294150165,268.154968311252,923.16669642199,0.437900006771088,-0.0666999965906143,0.896600008010864,97.3099975585938,-39.7200012207031,233.039993286133
1564774.0611115,1336.2,0,0.1,0,-75.3635910048746,174.25198739014,1150.0131731212,56.1538289189749,175.363734394805,1137.29227935183,-175.275118817638,281.113110376886,905.214233981738,161.996191292735,268.166457345156,923.131843415606,0.443899989128113,-0.0452999994158745,0.894900023937225,67.7200012207031,-35.310001373291,170.529998779297
1564774.0717443,1333.2,0,0.1,0,-75.3866239744455,174.277557651018,1149.9989702522,56.1263566629068,175.357493798757,1137.33743087318,-175.220470088198,281.18973360919,905.182318848223,162.014307597276,268.175286825426,923.153822349303,0,0,0,0,0,0
1564774.0825937,1330.2,0,0.1,0,-75.4206069044049,174.359136261701,1149.90868815246,56.136329021425,175.381836467023,1137.30170489575,-175.281481313821,281.212843058868,905.120967987691,162.029698647156,268.195926980684,923.147452246407,0,0,0,0,0,0
1564774.0932851,1327.2,0,0.1,0,-75.4139644868667,174.394377125179,1149.87571162953,56.1428092109635,175.397216665829,1137.4505258386,-175.242338987367,281.207868904665,905.165682064782,162.017126730048,268.159683952396,923.148294079674,0,0,0,0,0,0
1564774.1039227,1324.2,0,0.1,0,-75.433179758697,174.414519462289,1149.85536560936,56.1739768921123,175.455007179143,1137.37042063823,-175.237616969209,281.170757873329,905.244942457794,162.022101377324,268.15470524158,923.180243926529,0,0,0,0,0,0
1564774.114552,1321.2,0,0.1,0,-75.4722813634952,174.464366337555,1149.79922263614,56.182392610991,175.487658586751,1137.42483572112,-175.240021359503,281.248570743985,905.123457738162,162.018111715662,268.165885771746,923.14166514873,0,0,0,0,0,0
1564774.1252031,1318.2,0,0.1,0,-75.3439609816706,174.434534137513,1150.01907111687,56.1816297184593,175.531733160102,1137.50765656944,-175.27416411625,281.18308003642,905.221573480603,162.000563136854,268.180912735019,923.147734788025,0,0,0,0,0,0
1564774.1358235,1315.2,0,0.1,0,-75.4509894495189,174.504812037859,1149.92086898353,56.202975347721,175.540995901788,1137.55391531412,-175.296560791042,281.200228674946,905.16817512644,162.012882298294,268.144133428184,923.169108891624,0,0,0,0,0,0
1564774.1465324,1312.2,0,0.1,0,-75.4827237718272,174.579692886473,1149.86175390238,56.2439076723191,175.605423509838,1137.55354948963,-175.254134978177,281.168097527818,905.295076135442,162.015542426181,268.187304754096,923.162305363031,0,0,0,0,0,0
1564774.1570899,1309.2,0,0.1,0,-75.4666463860228,174.678310920957,1149.8861045082,56.3102076820192,175.675676059822,1137.53908789208,-175.327980064554,281.187730556777,905.246845335443,162.008656020179,268.180644205111,923.154952466224,0,0,0,0,0,0
1564774.1676805,1306.2,0,0.1,0,-75.4040648991356,174.66930532108,1149.97075690327,56.2912465705,175.661357885483,1137.55155115374,-175.327118716364,281.177150949412,905.254364048478,162.016279883969,268.16692795394,923.168957642337,0,0,0,0,0,0
1564774.1782963,1303.2,0,0.1,0,-75.3026806360668,174.710065183183,1150.07154940592,56.3105870689971,175.691756749859,1137.6315782519,-175.381635402449,281.188255514063,905.184211809766,162.007413215643,268.193449469629,923.163638776372,0.441399991512299,-0.0538999997079372,0.895699977874756,281.380004882812,-63.2999992370605,605.330017089844
1564774.1890122,1300.2,0,0.1,0,-75.4320361272668,174.700394474115,1149.93825327218,56.3039995263875,175.684162084039,1137.60425380164,-175.303089990284,281.161081989998,905.276318902694,162.020573622494,268.166631827837,923.181607775954,0.442099988460541,-0.0540000014007092,0.895399987697601,282.260009765625,-63.5400009155273,606.289978027344
1564774.1997704,1297.2,0,0.1,0,-75.3432237167244,174.719387023618,1150.00040127968,56.3524082272441,175.733533416835,1137.72027714555,-175.266678945366,281.188800800241,905.318185650632,162.018699073341,268.20343299815,923.13898203048,0.442099988460541,-0.0537000000476837,0.895299971103668,282.109985351562,-63.2400016784668,605.559997558594
1564774.2104113,1294.2,0,0.1,0,-75.4210605149858,174.78311058975,1149.87433673915,56.2662849769694,175.734411552132,1137.72082899747,-175.28050775128,281.219224667903,905.232761337811,162.027001322518,268.159844348829,923.158239746301,0.442299991846085,-0.0505999997258186,0.895399987697601,280.029998779297,-62.0499992370605,601.25
1564774.2210842,1291.2,0,0.1,0,-75.3737218212502,174.814447768941,1149.95948552666,56.2254139997556,175.757543418281,1137.81390652924,-175.335334229321,281.182374702334,905.222468924106,162.020218354524,268.195772361491,923.156879466054,0.442099988460541,-0.0516999997198582,0.895500004291534,278.890014648438,-61.4599990844727,599.109985351562
1564774.2317856,1288.2,0,0.1,0,-75.4260941566672,174.873170714809,1149.94994569742,56.2392413281313,175.759692877719,1137.80030058677,-175.278975329592,281.193764626775,905.307352898991,162.044662644699,268.182965882147,923.226721568097,0,0,0,0,0,0
1564774.2424573,1285.2,0,0.1,0,-75.4543852661813,174.856525901958,1149.96339994079,56.2310177477055,175.773666896698,1137.79463781638,-175.345542794154,281.212982473139,905.273306613425,162.048786633985,268.216394110877,923.237667977698,0,0,0,0,0,0
1564774.2530618,1282.2,0,0.1,0,-75.4468440961089,174.851919609018,1149.9520932913,56.2088195307097,175.801149555566,1137.87821997614,-175.318151844638,281.201379577588,905.265092584039,162.083259286838,268.182058124386,923.242765456082,0,0,0,0,0,0
1564774.2638626,1279.2,0,0.1,0,-75.4363250549895,174.85672697501,1149.97014111282,56.2228621448705,175.779765189461,1137.84887543189,-175.309814053934,281.265681817504,905.230001998199,162.08897174944,268.211717111508,923.252943110986,0,0,0,0,0,0
1564774.2744387,1276.2,0,0.1,0,-75.4513057541745,174.860183281101,1149.9556814807,56.2404873973919,175.824258419803,1137.89780689226,-175.320404028002,281.26260204142,905.290791956599,162.087503065273,268.271044472337,923.231696301769,0,0,0,0,0,0
1564774.2850359,1273.2,0,0.1,0,-75.4855150983081,174.893585798015,1149.87525385732,56.2218245328487,175.828082273307,1137.90231231677,-175.286935800918,281.270856105578,905.272100324312,162.073292998501,268.336526525268,923.261566721836,0,0,0,0,0,0
1564774.2956471,1270.2,0,0.1,0,-75.5147727381815,174.89870938392,1149.89480480315,56.1996831791577,175.827928528971,1137.8914786366,-175.271964910756,281.319043047013,905.279309262705,162.078342964803,268.280752382318,923.206749146398,0,0,0,0,0,0
1564774.3063511,1267.2,0,0.1,0,-75.4811510943439,174.92337902981,1149.925463288,56.2212994715647,175.838402487383,1137.89379817463,-175.241263932209,281.272637776792,905.390711419475,162.090245587412,268.394091177423,923.25281092276,0,0,0,0,0,0
1564774.3169234,1264.2,0,0.1,0,-75.5818920247165,174.953027264716,1149.79853427202,56.2221675723466,175.848898989936,1137.91808062086,-175.283944650844,281.347683702197,905.26470761413,162.073062472438,268.438457637534,923.300875043418,0,0,0,0,0,0
1564774.3274621,1261.2,0,0.1,0,-75.4119392521535,174.938730465312,1150.02037990868,56.2322810855388,175.899549470188,1137.92875662415,-175.213660162103,281.340467051564,905.319198357214,162.069442460135,268.382387934868,923.266162985268,0,0,0,0,0,0
1564774.3401741,1258.2,0,0.1,0,-75.4722762574951,174.979305472217,1149.93352159447,56.2834391830371,175.922305904256,1137.96261536533,-175.198449319615,281.273929748549,905.489072740166,162.06169364512,268.394305400267,923.312105055016,0.478899985551834,-0.0546999983489513,0.876200020313263,308.769989013672,-64.0199966430664,592.75
1564774.3508146,1255.2,0,0.1,0,-75.4543556818184,174.985646866957,1149.96226447233,56.3098036301093,176.020583963501,1137.9134335033,-175.248490790839,281.326269252285,905.406686278303,162.108157007048,268.432744542994,923.335825228268,0.477600008249283,-0.0544000007212162,0.876900017261505,307.670013427734,-63.7400016784668,593.359985351562
1564774.3614645,1252.2,0,0.1,0,-75.4437942287637,174.970301782821,1149.98744834055,56.2721816762027,175.990896453524,1137.93371249501,-175.241268695711,281.336601449827,905.377126018415,162.085080860249,268.430481134209,923.301499773068,0,0,0,0,0,0
1564774.3720886,1249.2,0,0.1,0,-75.4439934787442,175.001928284292,1149.96391252363,56.2660690852683,176.019644335107,1137.89982558108,-175.27282432417,281.358070756759,905.314401231093,162.042160073518,268.426326873517,923.303051372823,0,0,0,0,0,0
1564774.3828368,1246.2,0,0.1,0,-75.4580624051919,174.975648835778,1150.05863526462,56.3113996288562,176.03636758933,1137.90810064571,-175.214817502958,281.304199771554,905.469936229491,162.093916055694,268.437659771817,923.298064635301,0,0,0,0,0,0
1564774.393441,1243.2,0,0.1,0,-75.4653337167934,175.033706704314,1150.03215132799,56.3107325940815,176.047133467002,1137.91349209379,-175.190813883815,281.341877459926,905.501841349002,162.066711804406,268.395735804507,923.347354791486,0,0,0,0,0,0
1564774.4039928,1240.2,0,0.1,0,-75.3932184898895,175.04168543018,1150.08897783097,56.3020929638187,176.040596251731,1137.89800051593,-175.175660802085,281.287364889989,905.578056765402,162.07828247526,268.388715941775,923.329247211631,0,0,0,0,0,0
1564774.4145888,1237.2,0,0.1,0,-75.4826490966157,175.060465814933,1149.9843974192,56.3132713455995,176.048984987332,1137.89445679397,-175.177920910859,281.279739217809,905.576958945885,162.098959313599,268.369374964874,923.368567244182,0,0,0,0,0,0
1564774.4252412,1234.2,0,0.1,0,-75.5467347325236,175.08024439005,1150.00047297527,56.3132084602252,176.061278599043,1137.90470669064,-175.195401002579,281.310234277523,905.545152708991,162.084058898842,268.331877491575,923.33106863908,0,0,0,0,0,0
1564774.4358994,1231.2,0,0.1,0,-75.4332200597342,175.06888840731,1150.18536981779,56.259158189458,176.063019980014,1137.96806734151,-175.152977344047,281.264653918023,905.639460346684,162.061298514312,268.334639098441,923.313098283922,0,0,0,0,0,0
1564774.4465911,1228.2,0,0.1,0,-75.4348530493237,175.095191487461,1150.13531624488,56.2786334576645,176.042936011353,1137.95127442453,-175.130243360995,281.309832658896,905.61599335146,162.086649925791,268.326717150828,923.357649899441,0,0,0,0,0,0
1564774.4572494,1225.2,0,0.1,0,-75.5088116878703,175.177450610374,1150.03182386962,56.2807714842667,176.05156583866,1137.96518056357,-175.168585448632,281.256441779147,905.668964726487,162.119638724403,268.274222533926,923.430386290317,0,0,0,0,0,0
1564774.4678661,1222.2,0,0.1,0,-75.581474037828,175.175516371693,1150.0474809152,56.2338263932425,176.081542716422,1137.90959329274,-175.169890170401,281.251553871874,905.634365800487,162.117471816317,268.38372964266,923.370918271788,0,0,0,0,0,0
1564774.4784542,1219.2,0,0.1,0,-75.5352122743332,175.235830957082,1150.10068729222,56.2474821115978,176.065502041758,1137.96184157458,-175.11288663129,281.313856127315,905.658813271944,162.094654667485,268.380760480731,923.388839644231,0.44200000166893,-0.0562000013887882,0.895299971103668,278.059997558594,-64.4599990844727,597.549987792969
1564774.4898529,1216.2,0,0.1,0,-75.5137270171732,175.330867721956,1150.13939719235,56.198660032844,176.069798821639,1137.9666053783,-175.176697036036,281.307730027292,905.603337710636,162.056793834117,268.399985684244,923.318304282784,0.438199996948242,-0.0549999997019768,0.897199988365173,275.339996337891,-63.5800018310547,598.940002441406
