Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1564870.2004199,960,0,0.1,0,-77.6363999453439,175.972553754076,1147.98819098139,53.9856465454745,178.143460090372,1136.05185502696,-178.439612929672,279.817938569438,905.009799653539,159.806779433488,270.082091933418,922.712967485675,0.0798000022768974,-0.0337999984622002,0.996200025081635,57.9799995422363,-64.370002746582,1102.84997558594
1564870.2110871,960,0,0.1,0,-77.7093516934725,175.866606225841,1147.80922021398,53.9199608452513,178.132603813769,1135.91256442144,-178.485203368592,279.88632738464,904.989314365406,159.88858731708,270.09500358527,922.720334836946,0.0762000009417534,-0.0244999993592501,0.996800005435944,59.0099983215332,-63.7400016784668,1116.08996582031
1564870.2217099,960,0,0.1,0,-77.534828591143,175.799019129919,1147.79153559849,53.9589487205965,178.041102977786,1135.78380912786,-178.500992746742,279.895203256571,905.057562283672,159.961144987327,270.171497880353,922.715419224393,0,0,0,0,0,0
1564870.2322876,960,0,0.1,0,-77.5980987570685,175.664238574132,1147.69729666443,54.0423621376015,177.99352097072,1135.79240493584,-178.39614279404,279.854480805544,905.184028979574,159.939955299354,270.128234043384,922.765450861183,0,0,0,0,0,0
1564870.2429264,960,0,0.1,0,-77.6965988083435,175.611003505155,1147.57375437728,54.0836866612719,177.962331959252,1135.62725511788,-178.450835771144,279.882247272884,905.092041315495,160.035842474798,270.163453449597,922.868377963571,0,0,0,0,0,0
1564870.2535486,960,0,0.1,0,-77.7954658732953,175.499935743317,1147.43050241938,54.0684011778218,177.774053742477,1135.4464813179,-178.470287998833,279.89729434272,905.089116733729,160.053585979614,270.173936380138,922.873809563687,0,0,0,0,0,0
1564870.2642881,960,0,0.1,0,-77.8752234293066,175.463120710141,1147.20802181687,54.0497139993666,177.68864556278,1135.30162191483,-178.468036507687,279.885558290217,905.074008745224,160.049647431769,270.168588061081,922.934536237156,0,0,0,0,0,0
1564870.2749522,960,0,0.1,0,-77.8940658381591,175.369411065162,1147.09361524705,54.0363717762386,177.712997439451,1135.2179679062,-178.483857474611,279.902331154807,905.096780272048,159.983978945534,270.159244251226,922.832679883951,0,0,0,0,0,0
1564870.2855218,960,0,0.1,0,-77.8618116421947,175.408569173281,1147.09797917738,54.0337920466009,177.720798557887,1135.09767708796,-178.493140045512,279.894104881848,905.079957553491,159.926102954211,270.151432426559,922.73334673028,0,0,0,0,0,0
1564870.2961027,960,0,0.1,0,-77.8676010572405,175.391220106333,1147.11040279418,54.0699357998061,177.708003510164,1135.10652716695,-178.426188102302,279.879520771798,905.140830625115,159.951545169418,270.159298391273,922.798402679941,0,0,0,0,0,0
1564870.3091544,960,0,0.1,0,-77.7072437488314,175.31422516139,1147.18822727601,54.0421421779758,177.656653379053,1135.11115745048,-178.441899655379,279.836085048871,905.201745185472,159.959206281122,270.121945701325,922.858277725198,0.0775000005960464,-0.0199999995529652,0.996800005435944,59.4300003051758,-59.0400009155273,1091
1564870.3197966,960,0,0.1,0,-77.7871265184528,175.208673900473,1147.08835894185,54.0991564424848,177.604904262431,1135.13042766481,-178.526275658215,279.781719694005,905.138331271456,160.05622534553,270.096472944809,923.0359427844,0.0826999992132187,-0.0282000005245209,0.996200025081635,58.5,-58.0800018310547,1067.63000488281
1564870.3304516,960,0,0.1,0,-77.7163678207386,175.136657430112,1147.09776361293,54.0480067235352,177.477195555912,1135.05258888909,-178.476145215572,279.771470772699,905.185342447886,160.18530993181,270.048048616399,923.189491964458,0.0795999988913536,-0.0204000007361174,0.996599972248077,58.9199981689453,-58.0299987792969,1065.86999511719
1564870.3410198,960,0,0.1,0,-77.6224148566523,175.010229467854,1147.16254843853,54.1156502363844,177.473195750441,1135.0580775477,-178.498135969346,279.793461437054,905.141467429504,160.209189425898,270.03175616798,923.201282607592,0.0832000002264977,-0.0292000006884336,0.996100008487701,58.7900009155273,-58.4300003051758,1066.15002441406
1564870.35159,960,0,0.1,0,-77.6011418228566,174.944904952287,1147.13915418664,54.1475292493045,177.471924990769,1135.05588365145,-178.533698852535,279.733585580991,905.142023520233,160.165086163634,270.041602234967,923.19038618568,0,0,0,0,0,0
1564870.3622726,960,0,0.1,0,-77.599593013638,174.892283524294,1147.14346049372,54.1209185623729,177.490418620278,1135.00560178527,-178.505003649929,279.752774992716,905.172569444408,160.130011300484,270.014747957105,923.152666774896,0,0,0,0,0,0
1564870.3729315,960,0,0.1,0,-77.554248978664,174.860018034701,1147.18715579093,54.1742548227559,177.447299068291,1135.0112989195,-178.492613601772,279.732238037712,905.202813287528,160.048201359067,270.017837323661,923.02132217959,0,0,0,0,0,0
1564870.383557,960,0,0.1,0,-77.5665315872714,174.82043982621,1147.1867281714,54.1668924383806,177.45392771089,1135.0278868846,-178.518279944821,279.73566611995,905.110693841728,160.183529240882,270.033761485266,923.167149759289,0,0,0,0,0,0
1564870.3941494,960,0,0.1,0,-77.5660790993857,174.818208943332,1147.14966494433,54.2013669229941,177.455742673308,1135.06012224249,-178.508511784391,279.73543264447,905.170977211227,160.164640883877,270.041115073166,923.178758389514,0,0,0,0,0,0
1564870.4048478,960,0,0.1,0,-77.5101441636734,174.851008293043,1147.21695222512,54.1446523642208,177.438357644537,1135.05483079224,-178.544280878873,279.734044993404,905.139607907287,159.944137574561,270.049192879328,922.878831953673,0,0,0,0,0,0
1564870.4155941,960,0,0.1,0,-77.5155342582572,174.920966213645,1147.15567079075,54.2201404943945,177.421870050322,1135.00854214167,-178.54610011911,279.772549554241,905.118796449718,160.156879597269,270.066626571005,923.077374827131,0,0,0,0,0,0
1564870.4262553,960,0,0.1,0,-77.5217708433172,174.864151025595,1147.18408469655,54.2236632921353,177.451782249502,1135.03856998952,-178.482799161222,279.741344204279,905.186211055169,160.171898326695,270.049942489937,923.221357339812,0,0,0,0,0,0
1564870.4369059,960,0,0.1,0,-77.6259028151378,174.90830630727,1147.07007516972,54.1975044179119,177.454350536156,1135.06282561628,-178.500020085106,279.722248292407,905.170592823756,159.95527429438,269.996572476498,922.951953495296,0,0,0,0,0,0
1564870.4475944,960,0,0.1,0,-77.5280753925198,174.955996777939,1147.28516061529,54.1528607115444,177.485354916788,1135.06761533704,-178.536103289555,279.787706177048,905.109918316113,160.170986056827,270.037396944238,923.222417106345,0,0,0,0,0,0
1564870.4582276,960,0,0.1,0,-77.5523794241929,175.027798528073,1147.33978376692,54.1230861928506,177.501932597387,1135.08145883955,-178.535215348446,279.756032824428,905.100031946893,160.219595083527,270.031300300676,923.287967254532,0.0776000022888184,-0.0820999965071678,0.993600010871887,38.7299995422363,-105.349998474121,867.090026855469
1564870.4688902,960,0,0.1,0,-77.4922925981594,175.133060794127,1147.37640283766,54.1450475534436,177.636484892919,1135.13885678203,-178.533408692464,279.77661910291,905.116150116172,160.194219012295,270.071380726128,923.227942290625,0.0696000009775162,-0.0654999986290932,0.995400011539459,49.7900009155273,-109.110000610352,1075.40002441406
1564870.4794661,960,0,0.1,0,-77.6602664371922,175.204363732881,1147.2926108802,54.0925970205267,177.668898662571,1135.11042387771,-178.530722604328,279.74918255207,905.131318389739,160.19076920696,270.070355979302,923.245473782697,0.0745000019669533,-0.0621999986469746,0.995299994945526,48.4599990844727,-96.1699981689453,1048.40002441406
1564870.4901127,960,0,0.1,0,-77.679163796907,175.282611283021,1147.2814080024,54.0470036790559,177.698501217374,1135.14449907319,-178.532508035397,279.777926697109,905.117545764693,160.215397032862,270.032224185732,923.32370266476,0.0696000009775162,-0.0430999994277954,0.996599972248077,53.2000007629395,-86.7799987792969,1102.71997070312
1564870.5008408,960,0,0.1,0,-77.6853848022857,175.32450207042,1147.32147052887,54.0287832789409,177.715736206365,1135.11919435445,-178.529756981555,279.77107151618,905.123747890277,160.170278931898,270.084373906938,923.327586082467,0,0,0,0,0,0
1564870.5114857,960,0,0.1,0,-77.7270060571899,175.41265686585,1147.38554577966,54.0889379702253,177.747588449467,1135.276652448,-178.5159766744,279.787574383556,905.130561778356,160.18078231153,270.127930949151,923.36067389205,0.0668999999761581,-0.0320000015199184,0.997200012207031,88.0899963378906,-90.0899963378906,1730.64001464844
1564870.5221252,960,0,0.1,0,-77.749727363043,175.428721472499,1147.44122871415,54.1360895142874,177.895187274551,1135.45299467422,-178.514458311387,279.775025125784,905.127711394939,160.096534293494,270.128708718257,923.529138553304,0,0,0,0,0,0
1564870.5326828,960,0,0.1,0,-77.72080536958,175.511364906286,1147.38883186906,54.1207810494448,177.927884672221,1135.48873444415,-178.56402876538,279.798319651511,905.078000488353,160.052692369738,270.13248636019,923.403046691617,0.0732999965548515,-0.0214000009000301,0.997099995613098,63.439998626709,-64.1500015258789,1182.41003417969
1564870.5433145,960,0,0.1,0,-77.7196595068321,175.614884122284,1147.45751411423,54.1049454838503,177.991570011557,1135.69126898017,-178.531225477247,279.784168217034,905.13973050799,160.131103575561,270.195732375191,923.430245517994,0.0754999965429306,-0.0276999995112419,0.996800005435944,64.129997253418,-65.8899993896484,1235.08996582031
1564870.5541219,960,0,0.1,0,-77.6530880723622,175.730038746296,1147.44608509376,54.0913133265104,177.992404245502,1135.77128932428,-178.571518793014,279.791139559388,905.084487028775,160.09777056263,270.116730369294,923.537365515323,0,0,0,0,0,0
1564870.5647747,960,0,0.1,0,-77.6077998026169,175.737781874845,1147.57083551776,53.9436755907269,178.092614958814,1135.74900083151,-178.497917570689,279.780333958606,905.161901006174,160.053399936439,270.172633774299,923.510912387292,0,0,0,0,0,0
1564870.5754053,960,0,0.1,0,-77.6511358011394,175.806234224019,1147.74879528119,53.9778016645003,178.125309093138,1135.84900040006,-178.513433355064,279.811626075975,905.143103199403,160.060837944692,270.168113919187,923.567667755658,0,0,0,0,0,0
1564870.5860474,960,0,0.1,0,-77.6889666912769,175.911853943671,1147.80655950597,53.9241269953674,178.159468145067,1135.89929246833,-178.526576886307,279.842787647675,905.100811626082,160.069504516713,270.171212122649,923.532571887551,0,0,0,0,0,0
1564870.5967104,960,0,0.1,0,-77.7552892175083,176.018724709696,1147.90391560751,53.8839872285962,178.217243241743,1135.85391337142,-178.525894864257,279.812237005855,905.12704750717,160.036878470897,270.216348319303,923.566260120363,0,0,0,0,0,0
1564870.6073319,960,0,0.1,0,-77.780846076971,176.062521869848,1147.87410261097,53.9293455575778,178.191125287109,1135.96732932431,-178.476031407447,279.888538248423,905.120243723594,160.048724204386,270.183522928092,923.584929245826,0,0,0,0,0,0
1564870.6179425,960,0,0.1,0,-77.6556834931162,176.021680183116,1148.03412711263,53.8786285205242,178.214128247776,1135.92019825881,-178.522993486124,279.862960490838,905.113682527287,160.021747967135,270.148179786814,923.577517265718,0.0728999972343445,-0.0288999993354082,0.996900022029877,61.4700012207031,-69.9700012207031,1223.15002441406
1564870.6285128,960,0,0.1,0,-77.81430611657,176.097311950307,1147.9356915181,53.8959474821192,178.205187498411,1135.9982885967,-178.484736221691,279.855121716995,905.134330761202,160.047074613834,270.26856965853,923.58410607554,0.0654999986290932,-0.024100000038743,0.997600018978119,58.1500015258789,-69.4199981689453,1171.21997070312
1564870.6391545,960,0,0.1,0,-77.9572959560254,176.12579637026,1147.89573307821,53.8537243367489,178.233497890158,1135.95923467665,-178.511856399347,279.874420446978,905.059816528432,159.988250975178,270.211047506061,923.616098962999,0.0731000006198883,-0.0306000001728535,0.996900022029877,58.6699981689453,-70.2799987792969,1186.93005371094
1564870.6498043,960,0,0.1,0,-78.0178334099665,176.131009078303,1147.91293766109,53.8954202029963,178.189792443976,1136.04815284568,-178.487656498797,279.899629336379,905.12362416924,160.050159308106,270.236731142825,923.608513236574,0.0653000026941299,-0.0252000000327826,0.997500002384186,58.8699989318848,-71.3300018310547,1211.26000976562
1564870.6604288,960,0,0.1,0,-78.1061283600976,176.159332348698,1147.82673470266,53.891397818613,178.194275817623,1136.00441929161,-178.519856400922,279.885120109869,905.114792271946,160.047162520028,270.282411709296,923.638389316335,0.0715000033378601,-0.0310999993234873,0.996999979019165,57.6800003051758,-71.2799987792969,1200.85998535156
1564870.6717862,960,0,0.1,0,-78.127278223855,176.166836376618,1147.84701821045,53.8531848298198,178.211443515383,1136.00425754323,-178.488742175468,279.891522493835,905.119847086131,160.046241432404,270.250749604924,923.632156577736,0,0,0,0,0,0
1564870.6824318,960,0,0.1,0,-78.0996492186758,176.22972874186,1147.85251435802,53.8632665110509,178.207133159605,1136.02808119759,-178.502106164564,279.893562454485,905.128498362313,159.95623184673,270.222296608878,923.685820774317,0,0,0,0,0,0
1564870.6930425,960,0,0.1,0,-78.0303065886386,176.26174441145,1147.96126309492,53.8611224642321,178.212835967792,1136.01930024406,-178.560990471939,279.897322570477,905.129198151971,159.966115178036,270.273714165078,923.756759528679,0,0,0,0,0,0
1564870.7036572,960,0,0.1,0,-78.0629502548238,176.259272896822,1147.86880984824,53.8671165128335,178.20990261233,1136.00076305714,-178.552006974326,279.911862609351,905.130051162418,159.94966824896,270.265684207377,923.770482104629,0,0,0,0,0,0
1564870.7142738,960,0,0.1,0,-78.1546084760344,176.245232094331,1147.80422010991,53.8106807218181,178.222961813806,1136.01106449038,-178.525925426775,279.892314575125,905.178251920714,159.928498651449,270.248531582415,923.823110567421,0,0,0,0,0,0
1564870.7249103,960,0,0.1,0,-78.2111304046428,176.21668551276,1147.72285491682,53.8328348556679,178.232188483564,1135.95410234476,-178.533463827611,279.887682490533,905.20009121281,159.916041290683,270.334654849087,923.702593324755,0,0,0,0,0,0
1564870.7355185,960,0,0.1,0,-78.2192406913623,176.172955729456,1147.72743044511,53.8736712563024,178.201780309317,1136.00363773546,-178.566346279779,279.899941343551,905.137523684459,159.841751276561,270.279240134021,923.754817733203,0,0,0,0,0,0
1564870.7470608,960,0,0.1,0,-78.2213805502078,176.164245785238,1147.69863997413,53.8306200636754,178.226190969663,1136.0203482488,-178.547756912225,279.919182244572,905.161815842031,159.837043137628,270.360403294596,923.79932500852,0,0,0,0,0,0
1564870.7578521,960,0,0.1,0,-78.2397119356872,176.160572327804,1147.61188048774,53.8609591303356,178.201235817746,1136.01288780306,-178.541850092001,279.899622591749,905.187700543273,159.835527433011,270.383181202032,923.811440194115,0,0,0,0,0,0
1564870.7684969,960,0,0.1,0,-78.2852087061419,176.065473964914,1147.67077402878,53.8414825546042,178.199471034657,1135.98968616238,-178.571688408994,279.9205854098,905.159741723934,159.767718505991,270.324103832347,923.84798757115,0.0672999992966652,-0.031300000846386,0.997200012207031,61.3499984741211,-78.1699981689453,1283.5
