Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1564817.3905086,960,0,0.1,0,-75.7132904901851,175.411020583415,1145.89270822945,56.2350376862712,177.30778883861,1133.2467892024,-176.954022221827,282.608556733198,906.831489491927,161.256347943788,272.728852276287,924.131955265743,0.0718000009655952,-0.0142000000923872,0.997300028800964,70.1999969482422,-48.1199989318848,1395.83996582031
1564817.4011166,960,0,0.1,0,-75.6819018602131,175.33683501713,1146.07163240041,56.2874111766113,177.301209263648,1133.29800034577,-176.957826074562,282.600133224454,906.831216199707,161.284361554574,272.8402764179,924.188699969152,0.0724000036716461,-0.0147000001743436,0.997300028800964,71.3899993896484,-48.7799987792969,1399.48999023438
1564817.41178,960,0,0.1,0,-75.6917840672885,175.343014199857,1145.88762515236,56.2820262612266,177.289675350074,1133.29843142577,-176.953056557957,282.609418947516,906.847368532091,161.213274970897,272.801570119305,924.102587815085,0,0,0,0,0,0
1564817.4224311,960,0,0.1,0,-75.7725807235395,175.270249993151,1145.91992883216,56.2245695236617,177.250513618598,1133.27319944765,-176.958832010916,282.622515889693,906.79822838481,161.233155323235,272.775509144934,924.058902841046,0,0,0,0,0,0
1564817.433032,960,0,0.1,0,-75.7004529530693,175.203897060242,1145.96170196682,56.2018710801635,177.222579610444,1133.32016823913,-176.951530255251,282.600967817837,906.845516353984,161.241945032021,272.750821872105,924.132030454784,0,0,0,0,0,0
1564817.4436562,960,0,0.1,0,-75.6898503019002,175.22333895769,1146.00066156554,56.1717589840568,177.241060938256,1133.27209226985,-176.953185402819,282.621862295974,906.824495971294,161.230522729498,272.754656013127,924.11257023338,0,0,0,0,0,0
1564817.4542843,960,0,0.1,0,-75.7055456412051,175.199746719514,1145.96779377601,56.1346852025793,177.153677333736,1133.26625234443,-176.953149742716,282.605875473802,906.836948104864,161.205677861537,272.749203498068,924.016725533844,0,0,0,0,0,0
1564817.4648359,960,0,0.1,0,-75.8395040658976,175.101907643277,1145.782821991,56.0624949958243,177.096580261154,1133.19843482184,-176.941631878021,282.63497796964,906.814406860266,161.178526156657,272.748624599441,924.045557121504,0,0,0,0,0,0
1564817.475429,960,0,0.1,0,-75.8126967354112,175.047603566266,1145.87210700563,56.0616453988265,177.085236001038,1133.20218139488,-176.944252073496,282.615922151715,906.818386787221,161.198918236911,272.726440055819,924.093531784567,0,0,0,0,0,0
1564817.4860713,960,0,0.1,0,-75.8935879801764,175.061859597313,1145.7377193272,56.0563857672943,177.100127852107,1133.19009244092,-176.949637744205,282.632323011378,906.875057736555,161.2217856941,272.79320080408,924.054750033996,0,0,0,0,0,0
1564817.4967203,960,0,0.1,0,-75.7864074351437,175.031086913226,1145.91542183468,56.0434813103734,177.03770242761,1133.19024009814,-176.93284825866,282.638749585273,906.85447026138,161.207268081401,272.774867145233,924.056858693673,0,0,0,0,0,0
1564817.5074128,960,0,0.1,0,-75.922775466692,175.048294721318,1145.71466746554,56.0452826707941,176.995681920731,1133.16865064508,-176.964803737698,282.61185582325,906.795309295999,161.225364671634,272.73871187168,924.087662145046,0,0,0,0,0,0
1564817.5180762,960,0,0.1,0,-75.8559699881583,175.027906666514,1145.76378097123,56.0170052723571,176.950501293324,1133.13163521949,-176.932863383792,282.617788135803,906.850949137322,161.181471894768,272.713384998224,924.019235849591,0.0733999982476234,-0.0130000002682209,0.997200012207031,73.4800033569336,-45.2900009155273,1411.85998535156
1564817.5287623,960,0,0.1,0,-75.8994066000952,174.97587871972,1145.77982229158,55.9983900465604,176.951985634561,1133.11618260328,-176.902494615125,282.598301810524,906.838882174326,161.237986222317,272.741506363121,923.966684273872,0.0732000023126602,-0.0146000003442168,0.997200012207031,72.9199981689453,-45.5200004577637,1409.22998046875
1564817.5393513,960,0,0.1,0,-75.9137158857099,174.931756806499,1145.77365496844,55.9902017733403,176.907194289748,1133.12833275704,-176.896829545933,282.619080520352,906.830422768802,161.218956369939,272.716039475294,923.937114809494,0.0731000006198883,-0.0138999996706843,0.997200012207031,72.9199981689453,-45.3600006103516,1411.9599609375
1564817.5499887,960,0,0.1,0,-75.8945916501175,174.931888286205,1145.83058347502,55.945821718891,176.897628417964,1133.0998219108,-176.813025177802,282.583201778699,906.939455855024,161.214489393286,272.677628005413,923.918330455347,0.0736000016331673,-0.0147000001743436,0.997200012207031,70.6600036621094,-44.3400001525879,1371.26000976562
1564817.5605381,960,0,0.1,0,-75.9265080134577,174.893556300996,1145.76792451222,55.9616052374703,176.899305146576,1133.09565045233,-176.892036489508,282.595970178671,906.73871010816,161.229842934192,272.654382346935,923.932446008583,0.0742999985814095,-0.0136000001803041,0.997099995613098,68.4899978637695,-44.0200004577637,1329.18005371094
1564817.5711103,960,0,0.1,0,-75.9183889914626,174.900614238157,1145.74943165567,55.8990094080482,176.909167398216,1133.01748841077,-176.872206888856,282.528770888269,906.784157754862,161.219846441545,272.6338575565,923.905694201915,0.0741999968886375,-0.0143999997526407,0.997099995613098,68.1800003051758,-44.2000007629395,1326.02001953125
1564817.5817696,960,0,0.1,0,-75.9327911113505,174.877295741308,1145.75430238844,55.9918457548445,176.8830661578,1133.09842138867,-176.913494010987,282.493592558769,906.738662118149,161.231372511964,272.66670674256,923.884920980087,0,0,0,0,0,0
1564817.5922986,960,0,0.1,0,-75.9323074090988,174.848522592287,1145.75362099683,56.0022648508185,176.908167707874,1133.11212292165,-176.936504740429,282.382765913244,906.686819739974,161.192543993079,272.682025063901,923.864725943484,0,0,0,0,0,0
1564817.6029501,960,0,0.1,0,-75.9400597852851,174.829777576414,1145.7677560411,55.9924998983022,176.873792152625,1133.10465793447,-177.002283901282,282.330156345953,906.608391404262,161.219417028349,272.66232326343,923.8879909614,0,0,0,0,0,0
1564817.6135777,960,0,0.1,0,-75.8462627895207,174.774407255892,1145.88375683141,56.10957879658,176.785276452083,1133.21816529715,-177.012168007383,282.315230845845,906.607202096509,161.19374490459,272.651092899911,923.879698192137,0,0,0,0,0,0
1564817.6243496,960,0,0.1,0,-75.8309539533028,174.730181972512,1145.85194159819,56.1377753299219,176.764848678555,1133.22683318061,-177.019147512237,282.313405328005,906.550525658073,161.206162100354,272.664303333253,923.875023861221,0,0,0,0,0,0
1564817.6351069,960,0,0.1,0,-75.8321775194167,174.708187937175,1145.78507974109,56.1525388788075,176.775091206716,1133.22398127179,-176.960638364929,282.288629118688,906.628350427027,161.207683368288,272.630441176426,923.873171269802,0,0,0,0,0,0
1564817.6464011,960,0,0.1,0,-75.8478716248493,174.705990712199,1145.75655826673,56.1448469900051,176.775359125892,1133.26030857874,-177.020610884705,282.314471367819,906.554082541028,161.213340088951,272.636741294203,923.894267858488,0,0,0,0,0,0
1564817.657037,960,0,0.1,0,-75.8585822985818,174.692341822563,1145.71532694595,56.1616790032863,176.747274406653,1133.23227865113,-176.973055178443,282.292760694403,906.62795021451,161.210686877895,272.643636774508,923.882514190625,0,0,0,0,0,0
1564817.6676679,960,0,0.1,0,-75.8431611686032,174.654792682088,1145.67407804625,56.0422028985315,176.809266203168,1133.15219631807,-177.015826180922,282.297208846287,906.545900053733,161.201328244576,272.645546243331,923.923720458914,0,0,0,0,0,0
1564817.6782842,960,0,0.1,0,-75.846769838977,174.654250942703,1145.60896263396,56.0373220637985,176.851136883572,1133.17504822152,-176.974419208287,282.308996790366,906.56718934356,161.193614953437,272.643179909664,923.885316621503,0.0723000019788742,-0.0129000004380941,0.997300028800964,81.1800003051758,-43.7299995422363,1540.09997558594
1564817.688868,960,0,0.1,0,-75.792535878801,174.657154194877,1145.69570087051,55.9543400281391,176.839494138414,1133.099547309,-176.980099421529,282.313796444095,906.582884217238,161.23331728493,272.659221083216,923.872798804945,0.0724000036716461,-0.012699999846518,0.997300028800964,81.4300003051758,-43.4300003051758,1542.97998046875
1564817.699411,960,0,0.1,0,-75.8363843202832,174.657443688001,1145.69010010211,56.0098321775623,176.827282178355,1133.15275031781,-176.998085666655,282.317976430135,906.550195289777,161.22238939588,272.667850148405,923.88938866562,0.0720999985933304,-0.0132999997586012,0.997300028800964,82.129997253418,-43.0299987792969,1555.05004882812
1564817.7100012,960,0,0.1,0,-75.8095113181488,174.651423267059,1145.66833668058,55.9956106122905,176.844086185294,1133.12571873155,-177.041282409344,282.339321552159,906.495034375439,161.241127137262,272.658093380953,923.873036718959,0.0719000026583672,-0.0126000000163913,0.997300028800964,84.1999969482422,-42.8199996948242,1591.14001464844
1564817.7206894,960,0,0.1,0,-75.8838993781326,174.630701412265,1145.61100506831,55.9591621481831,176.873676780363,1133.10429416739,-177.055536927706,282.352177567701,906.4674540748,161.199905606406,272.653046246087,923.872379299615,0.0710999965667725,-0.0132999997586012,0.997399985790253,85.8000030517578,-43.0800018310547,1627.23999023438
1564817.7313044,960,0,0.1,0,-75.8377910496487,174.706132311777,1145.84984791561,55.9126669525799,176.882424839467,1133.1089998953,-177.062182920793,282.355794395858,906.481168294252,161.237540746609,272.647240880278,923.900492512444,0,0,0,0,0,0
1564817.7419752,960,0,0.1,0,-75.8543112296478,174.757847076154,1145.83254216832,55.9074062523704,176.849887092376,1133.09125569772,-177.089172093187,282.36214884584,906.461471389061,161.188125839865,272.632378246539,923.899990876798,0,0,0,0,0,0
1564817.7525558,960,0,0.1,0,-75.8000774460383,174.811950328287,1145.94727964841,55.9191199758901,176.88356777133,1133.087677288,-177.101126412515,282.322770988986,906.448557091124,161.170935688973,272.64329225995,923.83722839117,0,0,0,0,0,0
1564817.763178,960,0,0.1,0,-75.8828276559387,174.80648363388,1145.83715232495,55.9157927052742,176.888570890759,1133.08638588781,-177.127934964785,282.346088317942,906.418622292645,161.180814761854,272.628063695718,923.863400452139,0,0,0,0,0,0
1564817.773741,960,0,0.1,0,-75.9281300524289,174.850743979311,1145.75313006821,55.9100680630716,176.883374356166,1133.09144412596,-177.131051635131,282.326299207767,906.436051075602,161.15066869816,272.621632996897,923.849269574063,0,0,0,0,0,0
1564817.7843789,960,0,0.1,0,-75.9067544468988,174.913234810543,1145.77805359715,55.8677337313469,176.870701845358,1133.07950008944,-177.131601020614,282.32402931328,906.434740631947,161.159409140882,272.621802560836,923.859803759051,0,0,0,0,0,0
1564817.7950207,960,0,0.1,0,-75.8981112887807,174.955033932756,1145.84814957506,55.9137224902675,176.963015883224,1133.15515828644,-177.083619589453,282.374866635478,906.408310705341,161.123282943084,272.599928613601,923.835959915442,0,0,0,0,0,0
1564817.8056086,960,0,0.1,0,-75.9109325475093,175.051524000199,1145.9085405753,55.8544120058777,177.019385719595,1133.09806403383,-177.109763799038,282.324358978181,906.437901835548,161.140478406356,272.600039319201,923.877272601486,0,0,0,0,0,0
1564817.8162677,960,0,0.1,0,-75.9070272067368,175.141128282464,1145.93914382489,55.9234031527626,176.988375375407,1133.18217269584,-177.115062517651,282.330228236084,906.389963514076,161.168288410752,272.626842464824,923.863526350687,0,0,0,0,0,0
1564817.8268642,960,0,0.1,0,-75.9540451530832,175.15497024994,1146.02589478044,55.9251465176127,176.995652521298,1133.17445481946,-177.080670388635,282.357706434822,906.434890020092,161.138093589809,272.603808678329,923.818176372632,0,0,0,0,0,0
1564817.8374965,960,0,0.1,0,-75.9138474487847,175.17422301386,1146.13244103804,55.9158948070709,177.005950894,1133.24997468557,-177.155817350747,282.286936889489,906.42252173565,161.121511386023,272.595109135119,923.851394104297,0,0,0,0,0,0
1564817.84822,960,0,0.1,0,-75.8959133111475,175.210905698542,1146.10017503942,55.9516736515491,177.045038551538,1133.28449983443,-177.167161137527,282.266126956105,906.406178239867,161.144541461017,272.592106765398,923.806677750452,0.0706000030040741,-0.0131000000983477,0.997399985790253,77.9800033569336,-40.1500015258789,1523.43005371094
1564817.8588184,960,0,0.1,0,-75.8908722738043,175.198103933323,1146.1631710188,55.8934635915193,177.008523097623,1133.30803689883,-177.155866903156,282.264156687019,906.425350442211,161.197544779323,272.594522740263,923.778552392964,0.0692000016570091,-0.013399999588728,0.997500002384186,81.8399963378906,-40.5,1602.60998535156
1564817.869469,960,0,0.1,0,-75.9027782246588,175.22116295923,1146.14503515726,55.9451138358386,177.06197600899,1133.35153552789,-177.157417991261,282.274867420071,906.39202440237,161.168955390593,272.585689107184,923.827842578493,0.0700000002980232,-0.0119000002741814,0.997500002384186,82.0999984741211,-39.8300018310547,1598.57995605469
1564817.8802542,960,0,0.1,0,-75.8616745460857,175.237796711192,1146.1736000878,55.9466540409883,177.09304179397,1133.34048317781,-177.110118692927,282.299199252513,906.403846747145,161.169696842615,272.586975355287,923.802033101084,0.0698999986052513,-0.0126000000163913,0.997500002384186,82.1100006103516,-39.1199989318848,1590.83996582031
1564817.8908184,960,0,0.1,0,-75.9333005261885,175.198270320698,1146.1423367107,55.9631957032311,177.08391500525,1133.37336845484,-177.156506103981,282.299130188595,906.39924248667,161.141034128609,272.585524254906,923.791036225826,0.0703999996185303,-0.0111999996006489,0.997500002384186,81.9899978637695,-39.2200012207031,1590.51000976562
1564817.9050201,960,0,0.1,0,-75.8942372582804,175.219308154516,1146.18192892082,55.9559701706498,177.099795615845,1133.33127058994,-177.097579775916,282.297220933454,906.398387673634,161.197892673164,272.644213845228,923.742228621931,0,0,0,0,0,0
1564817.9156556,960,0,0.1,0,-75.8785927736956,175.25474702914,1146.20405478251,55.903802281619,177.108003716671,1133.24529594384,-177.122057599388,282.256973606543,906.423742213905,161.21424028287,272.580616664074,923.773076967269,0,0,0,0,0,0
1564817.9262251,960,0,0.1,0,-75.8387237856753,175.266696483547,1146.22276706742,55.879407764604,177.042392226455,1133.23913359739,-177.120979171889,282.316741371132,906.361852032749,161.267693960566,272.546608719899,923.778890869768,0,0,0,0,0,0
1564817.9368448,960,0,0.1,0,-75.8839653134689,175.223616848177,1146.17501370755,55.9484785350399,177.022242523514,1133.27561295788,-177.10911780855,282.298146056488,906.387161957706,161.25435221391,272.696351036009,923.709677240994,0,0,0,0,0,0
1564817.9474989,960,0,0.1,0,-75.897033696555,175.220798277084,1146.10541940298,55.9306602014086,176.982178974927,1133.22881364637,-177.171110533652,282.264754677744,906.376966161989,161.198702187473,272.558547988103,923.7304914925,0,0,0,0,0,0
1564817.9581979,960,0,0.1,0,-75.8911286187311,175.202865818677,1146.13105156301,55.8444519987518,177.001920090939,1133.17849715278,-177.139002992349,282.253064479907,906.409438382853,161.207360278976,272.559580927925,923.738580313534,0.0727000012993813,-0.0121999997645617,0.997300028800964,81.8499984741211,-43.9900016784668,1541.93005371094
1564817.9688033,960,0,0.1,0,-75.9356723341005,175.172084761698,1146.13086568761,55.9219528768722,176.972087737153,1133.24122966955,-177.15323044173,282.241186362947,906.388844799366,161.200145182211,272.534396970023,923.729469084301,0.0725999996066093,-0.013399999588728,0.997300028800964,81.9800033569336,-45.4099998474121,1545.32995605469
1564817.9804399,960,0,0.1,0,-75.9771635432898,175.17411426699,1146.09942260077,55.8488970965404,177.00537549992,1133.16377166151,-177.06892782916,282.204912922747,906.391089786921,161.224446687798,272.530392638453,923.698287482818,0.0724000036716461,-0.0126000000163913,0.997300028800964,81.5899963378906,-46.0200004577637,1543.43005371094
1564817.991049,960,0,0.1,0,-75.9744570673479,175.177837560106,1146.04371894865,55.8370132722803,177.020162352566,1133.22878307506,-177.120926955198,282.221593983112,906.397033056265,161.189916714295,272.530572238046,923.754147768756,0.0728999972343445,-0.0140000004321337,0.997200012207031,80.8300018310547,-45.6100006103516,1523.47998046875
1564818.0016558,960,0,0.1,0,-75.937693701394,175.136145336463,1146.05641375225,55.8909927180721,176.981043934596,1133.28783616075,-177.090824167773,282.238382937915,906.345261337188,161.141144414419,272.613082058794,923.601702654478,0,0,0,0,0,0
1564818.0122928,960,0,0.1,0,-75.9758634068325,175.16019723536,1146.04576860947,55.8703868462037,176.955201144152,1133.28649452362,-177.091180626093,282.244454650455,906.355142336241,161.266651003221,272.484886123148,923.715801605144,0,0,0,0,0,0
1564818.0228866,960,0,0.1,0,-75.9263113261705,175.132753588983,1146.02180906645,55.8645762224499,176.951022638158,1133.32730273937,-177.078375551883,282.230294138488,906.394437997709,161.270260203634,272.522746310082,923.696051733733,0,0,0,0,0,0
1564818.0336106,960,0,0.1,0,-75.9128830836604,175.104317746756,1146.05189237154,55.8828581896011,176.97332316573,1133.29184284374,-177.03349405565,282.190733527293,906.445021430808,161.155600966195,272.566599079897,923.661177332385,0,0,0,0,0,0
1564818.0442399,960,0,0.1,0,-75.9241008328874,175.107010653644,1145.97997159519,55.8286689564796,176.909440379433,1133.26169920363,-177.038239806156,282.218851411417,906.365760649308,161.253847797761,272.579427226967,923.718190122433,0,0,0,0,0,0
1564818.0548632,960,0,0.1,0,-75.9275452731164,174.990500519994,1146.00575042379,55.8100186025735,176.880359438085,1133.36410961502,-177.115017012988,282.210258962895,906.380144705694,161.232047822023,272.481172008921,923.728030785998,0,0,0,0,0,0
1564818.0654681,960,0,0.1,0,-75.951951997917,174.983923494071,1146.03123994752,55.8077097586496,176.87737866582,1133.34422565184,-177.068508929808,282.199708967617,906.389254468849,161.262349997576,272.495029705414,923.733494334731,0,0,0,0,0,0
1564818.0762414,960,0,0.1,0,-75.9689716160728,175.013897388194,1145.97346404473,55.8079464437665,176.874714314763,1133.27568436437,-177.044204450827,282.211475175885,906.386115552039,161.293281356548,272.467639093237,923.753575192162,0,0,0,0,0,0
1564818.0868295,960,0,0.1,0,-75.9585981063277,174.91477958139,1145.90183184274,55.8214213824193,176.83744276219,1133.29009726334,-177.112463372477,282.208221523612,906.375851475946,161.170480119951,272.523228534213,923.636203404532,0,0,0,0,0,0
1564818.097429,960,0,0.1,0,-75.9779468952058,174.960855088788,1145.97146355636,55.8071508947529,176.835680961396,1133.34442076713,-177.101592855517,282.227510813675,906.338591473003,161.179748227523,272.544818135733,923.639654040562,0,0,0,0,0,0
1564818.1080792,960,0,0.1,0,-75.9669284982114,174.956425165661,1145.96258182221,55.7743949456914,176.768548723787,1133.33377731714,-177.105446461702,282.202756357582,906.345108188511,161.250990594507,272.467458708924,923.712749871441,0.0719999969005585,-0.0162000004202127,0.997300028800964,86.1699981689453,-50.8800010681152,1616.7900390625
1564818.1186589,960,0,0.1,0,-76.0036773628908,174.959994268247,1145.90645583388,55.7288172497045,176.836894426515,1133.36030946393,-177.03712538058,282.216819716261,906.38747154365,161.253168516834,272.448682920305,923.732985366202,0.0724999979138374,-0.0156999994069338,0.997200012207031,84.4599990844727,-50.5900001525879,1580.81994628906
1564818.1292549,960,0,0.1,0,-76.0351467639527,174.960373885881,1145.94884409561,55.6980905106064,176.76026734192,1133.36032647378,-177.122634794852,282.225686805944,906.39887937061,161.291479094377,272.456980284416,923.705930435584,0.0727000012993813,-0.0159000009298325,0.997200012207031,84.9700012207031,-49.8899993896484,1584.93994140625
1564818.1398072,960,0,0.1,0,-76.0906869627079,174.965057818463,1145.91537905503,55.7608399164264,176.75907115828,1133.39040682213,-177.069582270049,282.204702464654,906.359935618178,161.240983424139,272.463057695169,923.716471121148,0.0724000036716461,-0.016100000590086,0.997200012207031,85.0400009155273,-48.6599998474121,1589.06005859375
1564818.1506354,960,0,0.1,0,-76.0707504508606,174.980175853108,1145.93677763187,55.7373638839599,176.719439332335,1133.41764426525,-177.088013721956,282.214288688468,906.334751138233,161.221250439981,272.493845255043,923.654147799227,0.0728999972343445,-0.0157999992370605,0.997200012207031,83.5199966430664,-47.810001373291,1558.23999023438
1564818.1613076,960,0,0.1,0,-76.1123405005802,175.01718650406,1145.92717855653,55.7393917174503,176.729548211257,1133.43525838587,-177.072378209275,282.224433434252,906.387079694852,161.238280092643,272.494818895779,923.616281676242,0.0729999989271164,-0.016100000590086,0.997200012207031,83.0500030517578,-47.5699996948242,1548.91003417969
1564818.1719905,960,0,0.1,0,-76.0900175423496,175.04704949828,1145.990379104,55.7282436042637,176.692868056885,1133.43730580053,-177.072896018227,282.250205067234,906.33887804563,161.186717680022,272.498643408101,923.645209095743,0,0,0,0,0,0
1564818.18261,960,0,0.1,0,-76.0897182144183,175.055943789476,1145.9325676158,55.7304418673634,176.706276913834,1133.41505639897,-177.058801578154,282.211078455705,906.407726191436,161.255462229658,272.448091959857,923.71590037711,0,0,0,0,0,0
1564818.1932932,960,0,0.1,0,-76.0797202556776,175.094874399492,1145.98921040943,55.7439179698497,176.687276574436,1133.43694589636,-177.089399154626,282.227328361762,906.348869586804,161.250452963429,272.483670802844,923.698017279541,0,0,0,0,0,0
1564818.2039887,960,0,0.1,0,-76.0991062453577,175.085507401045,1145.99103532553,55.7392808810627,176.709261968331,1133.44515538111,-177.133090551572,282.208466625445,906.346122828821,161.324279929729,272.451076018444,923.67298877463,0,0,0,0,0,0
1564818.2145425,960,0,0.1,0,-76.0999311985365,175.094251150737,1146.0055453747,55.7475573296873,176.67712657879,1133.42444087431,-177.086813733278,282.23995026954,906.349700001854,161.290933824562,272.422192923806,923.676500202912,0,0,0,0,0,0
1564818.2251704,960,0,0.1,0,-76.0552259850997,175.118689455762,1146.08390868938,55.7599845358766,176.718450683418,1133.44616981104,-177.116229332391,282.214742961862,906.368004601746,161.268551125715,272.446166047951,923.682862465467,0,0,0,0,0,0
1564818.235969,960,0,0.1,0,-76.0823027565439,175.104895617758,1146.02017984293,55.7399753361803,176.686573465064,1133.40762054275,-177.109925108032,282.220877196372,906.313535988961,161.270617717333,272.479685117237,923.712871586562,0,0,0,0,0,0
1564818.2465582,960,0,0.1,0,-76.0718752466991,175.108156375679,1146.06203403167,55.7185629754175,176.679752217529,1133.42478987212,-177.131021376806,282.190268966951,906.343397056042,161.269989425732,272.442351361638,923.711678268305,0,0,0,0,0,0
1564818.2571535,960,0,0.1,0,-76.1147510834353,175.081017359321,1145.96219209297,55.72524604352,176.721275599763,1133.43214777443,-177.088537609989,282.199855926755,906.302283734965,161.254509150584,272.457272109173,923.644238983206,0,0,0,0,0,0
1564818.2678623,960,0,0.1,0,-76.1185319458864,175.044895260898,1145.97487904729,55.7044261675753,176.72061349814,1133.40720789349,-177.086199110418,282.195102146893,906.318085476799,161.297093803139,272.446378536112,923.700724819622,0,0,0,0,0,0
1564818.2784404,960,0,0.1,0,-76.11037596797,175.01090373311,1145.96626876444,55.7364536598655,176.701911914044,1133.45137737969,-177.116058617498,282.220146540439,906.296361160796,161.306013530655,272.41782792137,923.735501401092,0.0744000002741814,-0.0142000000923872,0.997099995613098,81.4300003051758,-44.9199981689453,1497.97998046875
