Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1564732.5361153,1342.2,0,0.1,0,-73.6204729915689,173.427365001797,1148.78645031285,58.4622572031826,175.048248607778,1136.81655514745,-173.758615514463,281.574440291191,906.942129646322,163.239019341339,269.473231440277,924.421799401325,0,0,0,0,0,0
1564732.5467876,1339.2,0,0.1,0,-73.6305088847118,173.421407328802,1148.78851344974,58.4436435457112,175.082861863664,1136.81503500815,-173.786197555424,281.629320277017,906.887130612714,163.227832955566,269.506562693254,924.383289334229,0,0,0,0,0,0
1564732.5573678,1336.2,0,0.1,0,-73.6963472619657,173.411813718487,1148.67844314194,58.4383300182337,175.075616683785,1136.83020512274,-173.769066740452,281.605356879684,906.893480573421,163.311739522086,269.511120810469,924.448251288232,0,0,0,0,0,0
1564732.5680067,1333.2,0,0.1,0,-73.6336545623199,173.423565919752,1148.74822744538,58.3962161118279,175.106408288213,1136.91952119293,-173.901274675022,281.724227778521,906.761007130691,163.204485488885,269.508668598436,924.380664365663,0.470200002193451,-0.0469999983906746,0.88129997253418,242.149993896484,-52.4599990844727,483.190002441406
1564732.578589,1330.2,0,0.1,0,-73.6370328689206,173.431514425499,1148.72479821978,58.3646369074057,175.128507059939,1136.91197554447,-173.814027114924,281.70295156656,906.870142330184,163.203362195303,269.477042906565,924.379295234833,0.471799999475479,-0.0456999987363815,0.880500018596649,242.869995117188,-51.689998626709,482.850006103516
1564732.5891386,1327.2,0,0.1,0,-73.7059284907765,173.41450423434,1148.74378606193,58.3836331095717,175.149643306492,1136.93465845579,-173.8832276038,281.723224820395,906.807241426579,163.156837692076,269.480277569684,924.346145772156,0.473699986934662,-0.0450000017881393,0.879499971866608,244.190002441406,-51.2799987792969,482.160003662109
1564732.5997249,1324.2,0,0.1,0,-73.7296477726102,173.435013163146,1148.74170727832,58.3411503977605,175.179931093794,1136.91381906866,-173.883942405828,281.721264536259,906.853221514301,163.244587734585,269.532144394937,924.402260502977,0.475899994373322,-0.044599998742342,0.878400027751923,245.240005493164,-51.0499992370605,481.609985351562
1564732.6103454,1321.2,0,0.1,0,-73.7436881485402,173.422188134536,1148.76282188445,58.2926094683206,175.19332533097,1136.91018885876,-173.933407772672,281.749952616975,906.803248893847,163.327900502101,269.496417025198,924.531990728059,0.476700007915497,-0.0441999994218349,0.877900004386902,245.940002441406,-50.810001373291,481.25
1564732.6209445,1318.2,0,0.1,0,-73.7446923604589,173.470409874294,1148.83522710766,58.3055503513012,175.185722228609,1136.93116641687,-173.876324559239,281.724255461846,906.828511828928,163.174706990174,269.470672059571,924.369690600778,0.478799998760223,-0.0443999990820885,0.876800000667572,246.929992675781,-50.9300003051758,480.709991455078
1564732.6317933,1315.2,0,0.1,0,-73.7099851652139,173.510025558626,1148.91918468296,58.3208916654362,175.200253777602,1136.9277378025,-173.855741952268,281.69036677997,906.941085291795,163.214689188594,269.443235279135,924.472204036001,0,0,0,0,0,0
1564732.6424122,1312.2,0,0.1,0,-73.6979603964091,173.564751685592,1148.88572664497,58.2635141928133,175.165477756163,1136.94956282464,-173.905508377076,281.7476797079,906.879772518829,163.147940096266,269.484340760328,924.315778800272,0,0,0,0,0,0
1564732.6529532,1309.2,0,0.1,0,-73.740664286764,173.553076114819,1148.91317870592,58.2215464141783,175.187569666197,1136.96860153993,-173.881294711554,281.745990165236,906.887892954315,163.294554846092,269.459828085059,924.504490142521,0,0,0,0,0,0
1564732.6635665,1306.2,0,0.1,0,-73.6960091171388,173.565934684991,1148.92531834267,58.1773012705667,175.189838185294,1136.96214413928,-173.945363066734,281.773071835103,906.866900590615,163.293539178765,269.479912677741,924.53368822369,0,0,0,0,0,0
1564732.6741755,1303.2,0,0.1,0,-73.8723519897845,173.561150317495,1148.83743094087,58.1737997141758,175.188727384965,1136.96009108233,-173.935606841192,281.754894253284,906.917453804261,163.221065201628,269.476849969831,924.486678032813,0,0,0,0,0,0
1564732.6848009,1300.2,0,0.1,0,-73.8797533012059,173.577420993765,1148.85353512853,58.1546216984065,175.18735797724,1136.94237901273,-173.948756671812,281.770718895725,906.86947904248,163.149623526743,269.466011209289,924.326237132564,0,0,0,0,0,0
1564732.6953653,1297.2,0,0.1,0,-73.8281862758752,173.599112715306,1148.85838416216,58.177046232395,175.179118697233,1136.95352029117,-173.95723620878,281.763193761282,906.853865671478,163.32040531743,269.469045153721,924.572712823998,0,0,0,0,0,0
1564732.7060122,1294.2,0,0.1,0,-73.8436907012052,173.579257575983,1148.88262443434,58.164933059365,175.192514604046,1136.96919964327,-173.965428451565,281.752472459737,906.898065163376,163.252407752043,269.482101746656,924.498652237254,0,0,0,0,0,0
1564732.716546,1291.2,0,0.1,0,-73.907994824628,173.582071143307,1148.83652177639,58.1477451456585,175.177371636816,1136.95413451981,-173.911630327487,281.733003475096,906.966535517182,163.261280282541,269.495556201854,924.547752070968,0,0,0,0,0,0
1564732.7271582,1288.2,0,0.1,0,-73.9280483578583,173.625650404061,1148.88047233362,58.1713052280663,175.180530254356,1136.95457108955,-173.947392059347,281.749724972645,906.908338415148,163.29187555777,269.486007073354,924.595630276267,0,0,0,0,0,0
1564732.737865,1285.2,0,0.1,0,-73.9604983449421,173.599399549338,1148.85644632954,58.1643296060781,175.183532527337,1136.94432547779,-173.937353047774,281.791185299647,906.877506397681,163.238000425691,269.500263517515,924.56118318746,0,0,0,0,0,0
1564732.7484179,1282.2,0,0.1,0,-73.9488244659701,173.587326863605,1148.83392453789,58.1250783706249,175.163392866375,1136.94622081274,-173.986607222226,281.835293953236,906.834100521661,163.251598684572,269.472887772763,924.572809719329,0.5,-0.0346999987959862,0.865299999713898,286.350006103516,-47.2000007629395,520.299987792969
1564732.7589959,1279.2,0,0.1,0,-73.9832143668264,173.578741839153,1148.85098651256,58.1519272180319,175.16776566868,1136.95785021773,-173.979596246042,281.797568290859,906.86682474842,163.271448890988,269.486206884096,924.561924560413,0.501800000667572,-0.0368000008165836,0.864199995994568,306.540008544922,-48.939998626709,552.840026855469
1564732.7696059,1276.2,0,0.1,0,-74.0990980726816,173.586739317605,1148.74154053239,58.119070187081,175.166653093517,1136.92754546189,-173.986333408416,281.838619432817,906.8103478581,163.162442004692,269.490916001135,924.412627410526,0.503899991512299,-0.033500000834465,0.863099992275238,323.929992675781,-48.8199996948242,578.890014648438
1564732.7802106,1273.2,0,0.1,0,-74.0295530410997,173.631780861456,1148.83508604526,58.1085925043723,175.151021062341,1136.94412853823,-173.983495655866,281.822636185128,906.837304995763,163.244745214711,269.486429335591,924.527826605487,0.505500018596649,-0.0355000011622906,0.862100005149841,339.970001220703,-48.5999984741211,603.960021972656
1564732.7907896,1270.2,0,0.1,0,-74.0418487201836,173.620517207398,1148.87657428072,58.1298497380886,175.161005319873,1136.96135924571,-173.947693953538,281.770383798816,906.885235655445,163.250166213353,269.496859142338,924.525860561131,0.507099986076355,-0.031300000846386,0.861299991607666,347.869995117188,-48.6199989318848,614.549987792969
1564732.8014756,1267.2,0,0.1,0,-74.0240791688518,173.64768363379,1148.95488381924,58.0638098851929,175.169677161503,1136.87727317973,-173.932755442136,281.795522325711,906.88830926264,163.190447521039,269.545516116552,924.423771920033,0,0,0,0,0,0
1564732.8120808,1264.2,0,0.1,0,-74.0522408843091,173.675508022318,1148.90379925785,58.133776604998,175.163464330308,1136.89660939713,-173.965299280272,281.82132966119,906.833863356217,163.182574377548,269.508025501639,924.463489896527,0,0,0,0,0,0
1564732.8226114,1261.2,0,0.1,0,-74.0916328958176,173.630862734463,1148.91851529542,58.0909693090198,175.194283226912,1136.86528668747,-173.982766110971,281.793747227213,906.863201745076,163.244742419256,269.496270386732,924.544032185773,0,0,0,0,0,0
1564732.8332116,1258.2,0,0.1,0,-74.157894786339,173.669096947835,1148.90009639646,58.0990592237015,175.178836785441,1136.92079877057,-173.960309487755,281.821519121949,906.843111029667,163.240193749169,269.482776011765,924.555980031887,0,0,0,0,0,0
1564732.8438598,1255.2,0,0.1,0,-74.0936357898835,173.658444378111,1148.95358734934,57.9979654425169,175.19513182163,1136.97913766656,-173.964324161048,281.775922215858,906.893020143141,163.256478925397,269.478178369654,924.538326514578,0,0,0,0,0,0
1564732.8545627,1252.2,0,0.1,0,-74.0845309977041,173.655834139306,1148.94175385287,57.9127673396565,175.275440325689,1136.8773099028,-173.942171069373,281.767984663619,906.904563006794,163.254110134944,269.518123487883,924.547490917827,0,0,0,0,0,0
1564732.8652493,1249.2,0,0.1,0,-74.2030678819765,173.628950207917,1148.85170637921,57.8773762962712,175.26101381075,1136.97234017976,-173.964076912271,281.787146029401,906.8811832394,163.269390067518,269.509637494642,924.545931262073,0,0,0,0,0,0
1564732.8758537,1246.2,0,0.1,0,-74.1857668370755,173.625716978736,1148.86471426374,57.8896251713788,175.284670398758,1136.91427190616,-173.974779209435,281.776339567121,906.895966170908,163.232314040215,269.510776762666,924.548602301188,0,0,0,0,0,0
1564732.886562,1243.2,0,0.1,0,-74.1297967977229,173.66316613174,1148.91107116963,57.9548721529735,175.305676889611,1136.89514843046,-173.973993669001,281.813400438414,906.828615621167,163.184552934041,269.49353922548,924.488438350489,0,0,0,0,0,0
1564732.8971765,1240.2,0,0.1,0,-74.2211237209471,173.616747736464,1148.83359156753,57.9034293969548,175.271739283475,1136.99141109561,-174.000162618786,281.832754032808,906.803470126303,163.265413296585,269.505975188493,924.57172381511,0,0,0,0,0,0
1564732.9077642,1237.2,0,0.1,0,-74.1109522412918,173.660599222631,1148.95979323287,57.84601707291,175.28840741748,1136.9722283527,-173.981549390837,281.781082241503,906.862747257475,163.251524358994,269.505544846708,924.548340784561,0,0,0,0,0,0
1564732.9183017,1234.2,0,0.1,0,-74.1438166693562,173.663773989769,1148.9333500452,57.9180524635814,175.314152062818,1136.9017007178,-173.998295637656,281.826556124888,906.810595482945,163.313970207445,269.514376033083,924.600174171297,0.506099998950958,-0.046399999409914,0.861199975013733,271.589996337891,-47.6699981689453,484.869995117188
1564732.9288458,1231.2,0,0.1,0,-74.094361748816,173.641006053192,1148.92065686105,57.8256835042923,175.312023175206,1136.92506811769,-173.959946397402,281.76348373567,906.907808098352,163.246808551614,269.485766887038,924.577601467947,0.465999990701675,-0.0390999987721443,0.883899986743927,256.660003662109,-49.3300018310547,516.989990234375
1564732.9394397,1228.2,0,0.1,0,-74.2011135827708,173.651653481754,1148.84484464125,57.8211833475474,175.333590053032,1136.91416180751,-173.990958234432,281.83826536605,906.777689394896,163.258509183634,269.498114558835,924.561000579815,0.444999992847443,-0.0504000000655651,0.89410001039505,307.510009765625,-58.560001373291,650.380004882812
1564732.952969,1225.2,0,0.1,0,-74.2197318579221,173.626911091528,1148.863036036,57.7760818679921,175.309332369425,1136.89957828845,-173.945559141393,281.811162104135,906.815819752597,163.256865501222,269.497899034528,924.579521079683,0,0,0,0,0,0
1564732.9636038,1222.2,0,0.1,0,-74.2336831288485,173.634096709875,1148.8515791469,57.6697925841831,175.232284044568,1136.97792332103,-174.036109059243,281.845905680133,906.693716326644,163.241542798118,269.471469761611,924.559495663401,0,0,0,0,0,0
1564732.9742053,1219.2,0,0.1,0,-74.2353083776095,173.64563466761,1148.82288114734,57.5862467748633,175.271907269037,1136.90499137009,-174.025889180458,281.827034790986,906.675856288764,163.262413663999,269.471695755357,924.553959002581,0,0,0,0,0,0
1564732.9848068,1216.2,0,0.1,0,-74.2189788114057,173.648849872029,1148.88411285358,57.6333075377928,175.263359845143,1136.9017453502,-173.959891466231,281.797945885337,906.714580912271,163.200215699296,269.500894954779,924.474356449445,0,0,0,0,0,0
1564732.9954028,1213.2,0,0.1,0,-74.2920310455184,173.632758684007,1148.8421800889,57.6028192139699,175.266170554417,1136.91561136689,-174.010631541857,281.790542491361,906.618311873944,163.236693260337,269.499805048881,924.50169874183,0,0,0,0,0,0
1564733.0060551,1210.2,0,0.1,0,-74.2910216449855,173.6820527308,1148.8544447034,57.5325398093164,175.297904366318,1136.90805729893,-173.96174473033,281.731719724053,906.745582579019,163.271823656133,269.532945520617,924.489123595962,0,0,0,0,0,0
1564733.0167404,1207.2,0,0.1,0,-74.3390271436598,173.673681878094,1148.82988711944,57.5452469138871,175.269872821149,1136.90329563784,-173.975481483948,281.769758001626,906.692283950267,163.155025160548,269.501023690196,924.440437995673,0,0,0,0,0,0
1564733.0276475,1204.2,0,0.1,0,-74.3706883476936,173.657600163205,1148.83082220678,57.6105433101145,175.226370666009,1136.93839570427,-174.027475037527,281.793348182741,906.560835938473,163.221039683185,269.501157599696,924.524226777504,0,0,0,0,0,0
1564733.0384581,1201.2,0,0.1,0,-74.4221848027986,173.661125794531,1148.77496897405,57.4912190094868,175.254016436612,1136.8467977199,-174.057664681148,281.813569316272,906.570553426362,163.163293571282,269.512927172274,924.410983236178,0,0,0,0,0,0
1564733.0492204,1198.2,0,0.1,0,-74.4056450142317,173.652417926224,1148.83492722189,57.605206447591,175.130363839778,1136.92010173153,-174.066594365161,281.833733827567,906.490072851763,163.154370922611,269.485432363395,924.405028894316,0,0,0,0,0,0
1564733.0600422,1195.2,0,0.1,0,-74.3867860684608,173.6640315916,1148.79588518045,57.6588898567052,175.085422891106,1136.89895947013,-174.044034009035,281.76826377769,906.584621143059,163.171043187501,269.461184894903,924.421540220881,0.425500005483627,-0.0557999983429909,0.903299987316132,91.370002746582,-38.8800010681152,231.470001220703
1564733.072479,1192.2,0,0.1,0,-74.337904055106,173.658150527153,1148.89040799726,57.6305368547387,175.108501232447,1136.90877192048,-174.003474807885,281.802096892481,906.536081305583,163.188248964498,269.463877926609,924.447895185268,0,0,0,0,0,0
1564733.0832145,1189.2,0,0.1,0,-74.340881550654,173.664819285298,1148.89209913279,57.6678470211355,175.076115192023,1136.92477196172,-174.018942121493,281.766796364912,906.535835208146,163.116786696635,269.443723637264,924.336989134023,0.422800004482269,-0.0579999983310699,0.904399991035461,90.5500030517578,-39.0099983215332,231.589996337891
1564733.0939535,1186.2,0,0.1,0,-74.3533895895971,173.673746167851,1148.85064448209,57.688732700682,174.98088764889,1136.90297112724,-173.993491036604,281.796778878277,906.48991062891,163.116518265661,269.465873733581,924.291863481258,0,0,0,0,0,0
1564733.1046308,1183.2,0,0.1,0,-74.4417434369374,173.653521132232,1148.77446787352,57.6876387509875,174.913619092525,1136.9813760346,-173.982642178451,281.760850627145,906.544720117928,163.191813051863,269.488920340555,924.341233228767,0,0,0,0,0,0
1564733.1152125,1180.2,0,0.1,0,-74.3393556101177,173.674557586921,1148.87669292308,57.6247076743045,174.888285807293,1136.92068772221,-173.934707946674,281.740896260005,906.623758968758,163.179758634394,269.470707606114,924.314818841598,0,0,0,0,0,0
1564733.1258376,1177.2,0,0.1,0,-74.3552956260849,173.673125229648,1148.83498358187,57.6909987640159,174.917916808737,1136.96058997565,-173.990669823947,281.803807632895,906.499369065174,163.104509800361,269.492025178945,924.2608631729,0,0,0,0,0,0
1564733.1364211,1174.2,0,0.1,0,-74.3461590426279,173.605932825068,1148.79940911251,57.7559424659389,174.837449971999,1136.97029249048,-173.99310511383,281.758873462505,906.498514907884,163.167202468605,269.472226953485,924.349039811243,0,0,0,0,0,0
1564733.1469685,1171.2,0,0.1,0,-74.3703054791404,173.602485506414,1148.7805989495,57.7074317419737,174.835369212582,1136.94146901444,-173.989955918632,281.776316547095,906.491940282617,163.187317012143,269.47474658878,924.367414784655,0,0,0,0,0,0
1564733.1575688,1168.2,0,0.1,0,-74.3336866591569,173.565012864479,1148.73280408113,57.7141503186025,174.828581113261,1136.97802100199,-173.996220800468,281.76797771865,906.428806315456,163.161538581931,269.535340731559,924.281942021393,0,0,0,0,0,0
1564733.1681582,1165.2,0,0.1,0,-74.3415822474229,173.562981920883,1148.70919892205,57.6873910839481,174.809340821788,1136.91757879239,-173.96157397361,281.727689288096,906.531543071937,163.190341711483,269.501241360598,924.311398572592,0.399699985980988,-0.0529999993741512,0.91509997844696,82.5999984741211,-40.2400016784668,232.100006103516
1564733.1787959,1162.2,0,0.1,0,-74.2849812373396,173.534217082675,1148.79383523134,57.7514987660677,174.730089352516,1136.91246501186,-173.890546991668,281.702631599763,906.583156979833,163.178375264685,269.4776939788,924.304459682502,0.394899994134903,-0.0612999983131886,0.916700005531311,80.6900024414062,-39.9099998474121,231.179992675781
1564733.189425,1159.2,0,0.1,0,-74.290308459383,173.544584745994,1148.69452611507,57.6809950118205,174.733678946955,1136.89466336923,-173.974738635995,281.73941610428,906.496504876685,163.129061962353,269.476392567741,924.248700263585,0.391099989414215,-0.050500001758337,0.919000029563904,79.629997253418,-39.4599990844727,231.990005493164
1564733.2000548,1156.2,0,0.1,0,-74.3381757935233,173.481872707166,1148.63066990866,57.7767692167795,174.693675967099,1136.84498239327,-173.967803710546,281.738032238115,906.448883799934,163.173322352002,269.49319749168,924.3493238966,0.385899990797043,-0.0604999996721745,0.92059999704361,79.75,-39.060001373291,235.809997558594
1564733.2105811,1153.2,0,0.1,0,-74.2454092072899,173.46804951952,1148.65924529204,57.7930781787712,174.665362327226,1136.86532159117,-173.907049694517,281.70096542849,906.519333341213,163.083528798953,269.570120820249,924.209848500547,0.383199989795685,-0.049600001424551,0.922299981117249,78.4000015258789,-39.3300018310547,235.449996948242
1564733.2212286,1150.2,0,0.1,0,-74.2048381629412,173.479929808867,1148.70802409857,57.8117053139851,174.671559753133,1136.79532988764,-173.924584250006,281.685625340719,906.535318817381,163.114113737509,269.529515028383,924.179704954885,0.380100011825562,-0.0599999986588955,0.922999978065491,75.120002746582,-39.4300003051758,229.770004272461
1564733.2322653,1147.2,0,0.1,0,-74.2127984069671,173.413267215601,1148.63074979538,57.7763306644885,174.627554567973,1136.76955453592,-173.960737992743,281.696696590488,906.46399813215,163.173697974477,269.583256712911,924.17689307325,0,0,0,0,0,0
1564733.2429154,1144.2,0,0.1,0,-74.2404104801247,173.415721751658,1148.59439472292,57.8046287299024,174.629485400747,1136.74976882702,-173.895498131781,281.658141040968,906.551914536723,163.138530413128,269.567970968928,924.151318048772,0,0,0,0,0,0
1564733.2534861,1141.2,0,0.1,0,-74.1672765897566,173.409065281535,1148.66438485177,57.7811446703232,174.612807386583,1136.74288439356,-173.949920954795,281.689677860484,906.477658729753,163.095859861611,269.574060548266,924.136028003328,0,0,0,0,0,0
1564733.2641083,1138.2,0,0.1,0,-74.2201828975023,173.377349883371,1148.60695892326,57.79607197471,174.626847976971,1136.76583397756,-173.889909449198,281.681091120468,906.560176360716,163.108928007609,269.598778288721,924.213028247641,0,0,0,0,0,0
1564733.2746327,1135.2,0,0.1,0,-74.234414448637,173.39030477888,1148.58366380402,57.8158355542874,174.621812100213,1136.75521761554,-173.93510194256,281.675245173901,906.431015160981,163.185100358839,269.574523831163,924.169838843984,0,0,0,0,0,0
1564733.2851541,1132.2,0,0.1,0,-74.1909516551301,173.359531246534,1148.56310582877,57.8046696244927,174.610123787286,1136.75136654476,-173.859419305879,281.646451240806,906.58623947598,163.15889033302,269.55852856725,924.054709289754,0,0,0,0,0,0
1564733.2957057,1129.2,0,0.1,0,-74.1506482759408,173.396907558353,1148.64937443373,57.7798100115612,174.593528529675,1136.7452647133,-173.900608200748,281.660720279152,906.516982315081,163.164127902134,269.584577596346,924.172226136748,0,0,0,0,0,0
1564733.3063413,1126.2,0,0.1,0,-74.2012785350054,173.36029836623,1148.58129092614,57.7930995003367,174.610416336399,1136.75743790033,-173.92271731987,281.672101307502,906.40864279907,163.174180949116,269.583561779543,924.084602225042,0,0,0,0,0,0
1564733.3170118,1123.2,0,0.1,0,-74.1758248605801,173.388005621537,1148.61939873766,57.8114990418213,174.609158647455,1136.73372403557,-173.901186171949,281.64590862445,906.474439661347,163.210606159974,269.555807090167,924.071695957849,0,0,0,0,0,0
1564733.3276713,1120.2,0,0.1,0,-74.1289980163373,173.344192514103,1148.59304611559,57.7930064613143,174.587155022006,1136.73431162126,-173.880994571113,281.631904620906,906.50223562744,163.193280725831,269.520007462638,924.076462713625,0,0,0,0,0,0
1564733.3382506,1117.2,0,0.1,0,-74.1354291697514,173.363982059814,1148.5983085391,57.7914441957417,174.607421388282,1136.71365176296,-173.937654300697,281.643968631196,906.435038979277,163.19523131755,269.562410914767,924.054410864482,0.310999989509583,-0.0621999986469746,0.948400020599365,63.7599983215332,-37.6500015258789,258.75
1564733.3525552,1114.2,0,0.1,0,-74.1648869520111,173.370698188789,1148.57079228439,57.7693526540305,174.577935510195,1136.76224326725,-173.834455494385,281.613568917285,906.432100486074,163.24371195371,269.49820613953,924.031858374825,0,0,0,0,0,0
1564733.3631472,1111.2,0,0.1,0,-74.1702442093175,173.375802268236,1148.63643111665,57.7760605918441,174.571735177558,1136.71963582568,-173.821913311006,281.620694997063,906.397341812618,163.211228971379,269.524581444782,924.019669871609,0,0,0,0,0,0
1564733.3854861,1108.2,0,0.1,0,-74.178225064344,173.339571431213,1148.57479169757,57.760199828295,174.551124884785,1136.75485649856,-173.842766117488,281.58235903635,906.604885590109,163.210106137182,269.522767784003,924.041381574896,0.306800007820129,-0.0631000027060509,0.949699997901917,62.2099990844727,-37.6300010681152,257.989990234375
1564733.3961598,1105.2,0,0.1,0,-74.1444756993876,173.357252552203,1148.59468696801,57.7598090755406,174.512402148721,1136.6493601197,-173.825950711373,281.580965307239,906.345910264785,163.199195050639,269.474048979407,923.975141501268,0,0,0,0,0,0
1564733.4068246,1102.2,0,0.1,0,-74.1318742998308,173.359464109517,1148.60152478494,57.7135937321714,174.498677215058,1136.66206116989,-173.828604350615,281.598333827838,906.318082900591,163.235049182561,269.500331811429,924.005009648611,0,0,0,0,0,0
1564733.4174525,1099.2,0,0.1,0,-74.1615836703154,173.343579034999,1148.54481605672,57.7188693832777,174.431268481906,1136.64893207191,-173.831787412841,281.551384224007,906.346521963321,163.211812025594,269.463651256654,923.976142399856,0,0,0,0,0,0
1564733.4281006,1096.2,0,0.1,0,-74.1421268538139,173.347354486191,1148.58509966985,57.6907349498608,174.416320835867,1136.60615869396,-173.82007604408,281.582198371537,906.309136657648,163.226992840367,269.432084702795,923.988111431225,0.290300011634827,-0.043699998408556,0.955900013446808,56.1599998474121,-38.3699989318848,260.880004882812
1564733.4386763,1093.2,0,0.1,0,-74.1649868747935,173.343906543025,1148.57073424703,57.6612475836116,174.410696161828,1136.60725287589,-173.884992990936,281.612302811287,906.200777866829,163.243095208933,269.448727823782,923.97229094378,0.282400012016296,-0.0670000016689301,0.957000017166138,55.5999984741211,-38.0200004577637,261.739990234375
1564733.449224,1090.2,0,0.1,0,-74.1400737007149,173.318739375772,1148.57522057443,57.6991650275486,174.339567021778,1136.52516226446,-173.797678400335,281.566473700746,906.277347838369,163.194728239805,269.433568786553,923.886973025608,0.284799993038177,-0.0416000001132488,0.95770001411438,52.310001373291,-37.4199981689453,254.210006713867
1564733.4597568,1087.2,0,0.1,0,-74.1671637946084,173.321024418281,1148.57668946708,57.6681999104977,174.344750821316,1136.52849476162,-173.794725090446,281.546665263212,906.28581900784,163.206678063894,269.475059876143,923.886588968977,0.275799989700317,-0.059799998998642,0.959299981594086,60.8499984741211,-37.5499992370605,287.869995117188
1564733.4703404,1084.2,0,0.1,0,-74.1012955336095,173.326835746429,1148.62465114246,57.6111758917595,174.247219411622,1136.48615706212,-173.85300600953,281.559645130254,906.183910198705,163.221168890442,269.453285675653,923.846881375497,0.277999997138977,-0.0494000017642975,0.959299981594086,121.480003356934,-46.6199989318848,497.070007324219
1564733.4815049,1081.2,0,0.1,0,-74.0902258086596,173.27754250258,1148.57590816749,57.6008338338198,174.243062022125,1136.44502261089,-173.800576358622,281.556972612614,906.252761379403,163.18269303675,269.48188511878,923.824057639204,0,0,0,0,0,0
1564733.492071,1078.2,0,0.1,0,-74.0917512310181,173.292463042445,1148.53917432276,57.6108060728312,174.206531355084,1136.44124105519,-173.850121305248,281.605824411164,906.145145012773,163.235149387827,269.407629736845,923.911072867592,0,0,0,0,0,0
1564733.5026776,1075.2,0,0.1,0,-74.0627880717919,173.261227782731,1148.60530820591,57.5398908283942,174.156589960751,1136.37513836969,-173.772824030446,281.518394800435,906.304830406612,163.213772227599,269.42667474812,923.866875532121,0,0,0,0,0,0
1564733.5132058,1072.2,0,0.1,0,-74.1578542363415,173.23467493883,1148.53629937422,57.484418835696,174.124252227254,1136.31614841558,-173.804444751531,281.523252501805,906.262601800468,163.257202743412,269.427293803969,923.847681792333,0,0,0,0,0,0
1564733.5238303,1069.2,0,0.1,0,-74.084913284178,173.225460148927,1148.54400705259,57.4668823381932,174.112031655791,1136.31065644467,-173.868808218339,281.535131060868,906.170355401246,163.231652974999,269.397801068268,923.787818881145,0,0,0,0,0,0
1564733.5344427,1066.2,0,0.1,0,-73.8811578514918,173.184246042883,1148.72576524949,57.4917676966049,174.096482701475,1136.33659864944,-173.820004394437,281.503457559208,906.259924953453,163.256531884419,269.408074675606,923.843993490774,0,0,0,0,0,0
1564733.5450419,1063.2,0,0.1,0,-74.0198442702815,173.192084460987,1148.5962722805,57.4952593607403,174.130472147683,1136.3234214394,-173.822009482855,281.485682157853,906.31220203472,163.243483767531,269.441399736749,923.758201839416,0,0,0,0,0,0
1564733.5556819,1060.2,0,0.1,0,-73.9796037740588,173.176698679146,1148.57149942046,57.4852401507714,174.113924362872,1136.31479969088,-173.861175337625,281.540514213046,906.146270842681,163.124142191521,269.415876807188,923.732638175856,0,0,0,0,0,0
1564733.5662764,1057.2,0,0.1,0,-73.9702631052935,173.166212638485,1148.64080369358,57.4673868950452,174.111459549541,1136.30421689248,-173.901726021387,281.504214519393,906.168172857647,163.238615858488,269.434266781438,923.919422754186,0,0,0,0,0,0
1564733.5769779,1054.2,0,0.1,0,-73.9368659988583,173.184737559755,1148.60436086404,57.4772399701377,174.106892809208,1136.31284529895,-173.900584834803,281.485967155492,906.171733010133,163.236850595341,269.403820029854,923.892458058597,0,0,0,0,0,0
1564733.5876162,1051.2,0,0.1,0,-73.9862832917634,173.126000188578,1148.57908788957,57.5040869282271,174.090262966469,1136.33442005881,-173.929647842707,281.493843434157,906.159699942981,163.147836127261,269.444733816508,923.719099124143,0,0,0,0,0,0
1564733.5982395,1048.2,0,0.1,0,-73.9497008365194,173.145715006522,1148.64840491853,57.4898775886489,174.08218488544,1136.3215485169,-173.91961640442,281.495174750774,906.181107076849,163.241692548651,269.442921382,923.942629406396,0.237299993634224,-0.0579000003635883,0.96969997882843,189.130004882812,-68.7099990844727,862.719970703125
1564733.6088241,1045.2,0,0.1,0,-74.0044678450239,173.121830936932,1148.60922062332,57.5071795245661,174.037930712095,1136.32391921535,-174.035465333072,281.473624917472,906.04617121013,163.118055587332,269.446556110494,923.825217914701,0.235400006175041,-0.0509999990463257,0.970600008964539,201.729995727539,-71.5199966430664,933.22998046875
1564733.6194269,1042.2,0,0.1,0,-73.918836856811,173.092604034258,1148.64150105145,57.50314727409,174.01672276687,1136.33353435797,-173.966696487817,281.446114199513,906.115750438266,163.250682741256,269.421073276477,923.891503161835,0.232299998402596,-0.0546999983489513,0.971099972724915,202.289993286133,-71.5800018310547,942.190002441406
1564733.6301753,1039.2,0,0.1,0,-73.9310381144865,173.05817702077,1148.52506586034,57.5167614087626,174.011266250067,1136.3498694663,-173.891026618046,281.499926296657,906.086949929206,163.224102404433,269.424265942384,923.870437053987,0.232099995017052,-0.0498999990522861,0.971400022506714,203.229995727539,-72.2900009155273,954.849975585938
