Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1564671.7137333,960,0,0.1,0,-70.7706807883698,156.994658661087,1146.12482064587,61.1211863348639,158.780543655617,1132.78570943707,-172.574359501565,267.930774104145,911.236631651246,163.574824186355,258.982491402944,926.309194463549,0,0,0,0,0,0
1564671.724339,960,0,0.1,0,-70.7886020699398,157.042018698136,1146.19143627458,61.096265554643,158.766945026212,1132.78390921482,-172.516907314781,267.946308178852,911.303924647242,163.541685028242,258.97951427013,926.331623977564,0,0,0,0,0,0
1564671.7350543,960,0,0.1,0,-70.8933939754803,157.006979102814,1145.98692602894,61.0484877252649,158.721083920151,1132.74660725489,-172.573614318147,267.976404636771,911.219803580933,163.533578642065,259.003292172245,926.350951459058,0,0,0,0,0,0
1564671.7456838,960,0,0.1,0,-70.9577760317839,156.999731247768,1146.00422917079,61.0552266213052,158.724097805974,1132.77806542027,-172.547361650109,267.969380920504,911.245683211405,163.496169840615,258.992613455973,926.311696078002,0,0,0,0,0,0
1564671.7562995,960,0,0.1,0,-71.0068915536862,156.923894491992,1145.93951117945,61.0469868555575,158.707076481635,1132.76222240161,-172.491062026557,267.946695044403,911.29309509395,163.557485778113,258.990899157736,926.323373384267,0,0,0,0,0,0
1564671.7668886,960,0,0.1,0,-70.996771887634,156.888043028122,1145.90809828971,61.063053862814,158.712706968721,1132.7770142937,-172.533938135241,267.950418592481,911.270729532516,163.555224288669,259.037546326477,926.345441321255,0,0,0,0,0,0
1564671.7774702,960,0,0.1,0,-71.02393470615,156.831200526389,1145.8781987236,61.0428702112578,158.729075291766,1132.76084427462,-172.572016782742,267.985180748483,911.166553698585,163.584823133417,259.07126385888,926.213040408562,0,0,0,0,0,0
1564671.7880847,960,0,0.1,0,-71.0798907963229,156.814441022117,1145.82189287899,61.0475482490682,158.707694933844,1132.78451037125,-172.580260240178,267.98867226897,911.141442914121,163.513939123662,259.047815630661,926.203619823522,0.106700003147125,0.245199993252754,0.963599979877472,68.8300018310547,197.850006103516,873.119995117188
1564671.7986736,960,0,0.1,0,-71.1338002801231,156.785803092462,1145.74510173558,61.057907165693,158.694028922398,1132.76543013148,-172.596328775278,268.022268139559,911.046162597426,163.636357646009,259.145438222877,926.179676438629,0.0886000022292137,0.254200011491776,0.963100016117096,69.879997253418,199.740005493164,880.940002441406
1564671.8092752,960,0,0.1,0,-71.148397117061,156.772777619176,1145.70166577975,61.0888570076874,158.666888588811,1132.72303996063,-172.592803151482,268.017741597434,911.112289129651,163.539907189756,259.216339822367,926.098688300177,0.106899999082088,0.245600000023842,0.963500022888184,70.6999969482422,200.419998168945,884.609985351562
1564671.8198192,960,0,0.1,0,-71.1611916960025,156.751743986798,1145.69238737597,61.0551662908444,158.671480800948,1132.77121666556,-172.601145108097,268.055594306285,910.998686621909,163.525952342298,259.180161230057,926.122120282184,0.0895000025629997,0.253899991512299,0.963100016117096,72.0299987792969,203.380004882812,895.859985351562
1564671.8303876,960,0,0.1,0,-71.1458822331893,156.74905117495,1145.69646125623,61.0311649874868,158.68294979874,1132.70677021906,-172.548494809604,268.013919788439,911.110667390649,163.508677681677,259.305908039397,926.01771628754,0.107400000095367,0.245000004768372,0.963599979877472,72.129997253418,203.339996337891,896.219970703125
1564671.8409698,960,0,0.1,0,-71.1253266078636,156.758947306367,1145.71640917303,61.077792048397,158.646480498172,1132.72562300807,-172.510992462467,267.961356695461,911.070685253077,163.497657834338,259.35315754034,926.112397169204,0.089599996805191,0.2533999979496,0.963199973106384,72.5299987792969,203.839996337891,899.359985351562
1564671.8515834,960,0,0.1,0,-71.0613991063636,156.766520073286,1145.79334858753,61.0499335419087,158.689654671771,1132.7463289598,-172.637611447763,268.005054668481,910.874290404875,163.536430780482,259.40099528109,925.968281619834,0,0,0,0,0,0
1564671.8621508,960,0,0.1,0,-71.1332340920693,156.740486428338,1145.72216963942,61.0530551781837,158.683830351783,1132.74801745078,-172.627078355782,268.003784562974,910.857490219664,163.535771911627,259.416625845818,925.949746865075,0,0,0,0,0,0
1564671.8727967,960,0,0.1,0,-71.1530500162204,156.718827953414,1145.7322005743,61.0896097437248,158.642797250111,1132.77989365934,-172.624571507691,267.960294925335,910.843815158091,163.438962083844,259.315901273553,925.91291910617,0,0,0,0,0,0
1564671.8833743,960,0,0.1,0,-71.2032200521116,156.691677350838,1145.76347013337,61.0395473098617,158.691023443773,1132.72802185465,-172.713234985991,268.001058317688,910.73434980491,163.480415091361,259.371060108935,925.942288832526,0,0,0,0,0,0
1564671.8940155,960,0,0.1,0,-71.1107664211754,156.597622390138,1145.76095063347,61.053109195705,158.689271655782,1132.73822576943,-172.735656564825,267.980623414512,910.694945388862,163.554366876127,259.409713444468,925.964496894872,0,0,0,0,0,0
1564671.9045454,960,0,0.1,0,-71.0544598422404,156.482964632732,1145.8475281154,61.0695873573038,158.694912212032,1132.74937634929,-172.749411637669,267.927367285435,910.63855198114,163.571067194768,259.405019529174,926.002731340864,0,0,0,0,0,0
1564671.9151398,960,0,0.1,0,-71.0462988562951,156.360039340892,1145.95602819188,61.0695997535483,158.665750380848,1132.71928855445,-172.778227868174,267.938263535165,910.655547343324,163.500458897479,259.366039720695,925.959565813854,0,0,0,0,0,0
1564671.9257873,960,0,0.1,0,-70.9416685232467,156.166194476555,1146.09453202304,61.044380579969,158.661433675955,1132.71622904236,-172.756250296398,267.938692905947,910.528826958038,163.522665601914,259.350615023048,925.98948155525,0,0,0,0,0,0
1564671.936338,960,0,0.1,0,-70.894715018519,156.132904632672,1146.13618965026,61.0646360749704,158.635360281615,1132.69518736896,-172.745414221128,267.907296026356,910.566441999162,163.529006918728,259.395798196974,925.93907818718,0,0,0,0,0,0
1564671.9469336,960,0,0.1,0,-70.890669513212,156.114019990058,1146.14297829161,61.0582781576291,158.626252711467,1132.68653209161,-172.80970108083,267.848703609334,910.509780833045,163.539789185078,259.403966878542,925.955112427202,0,0,0,0,0,0
1564671.957775,960,0,0.1,0,-70.8581302125543,156.135927226665,1146.16086707481,61.070424174931,158.63943212711,1132.69070963744,-172.878930901814,267.878190365403,910.379512113605,163.467518398267,259.318983472185,925.962238393627,0,0,0,0,0,0
1564671.9715283,960,0,0.1,0,-70.8693594086496,156.129591207932,1146.16128355049,61.0670134728577,158.642032520212,1132.69391082335,-172.871384058079,267.850718846632,910.351696038791,163.586068522261,259.387257246704,926.005501818995,0,0,0,0,0,0
1564671.9821351,960,0,0.1,0,-70.8861483796164,156.133640790178,1146.15460879756,61.0527477616407,158.633530052337,1132.67386008674,-172.851409981245,267.825177141277,910.361030289853,163.547203530694,259.357561991839,925.95027207035,0,0,0,0,0,0
1564671.9927389,960,0,0.1,0,-70.9120534358231,156.11652422988,1146.13422325358,61.0813003322136,158.627131949056,1132.67282416421,-172.839746404779,267.813613299825,910.368708901094,163.590977486117,259.347330492631,925.905621251472,0,0,0,0,0,0
1564672.003273,960,0,0.1,0,-70.8956806233662,156.128779552434,1146.15168589956,61.0931653272631,158.637623438386,1132.74202648037,-172.822046743985,267.870896584553,910.293123937814,163.595995290909,259.35433102648,925.928995226303,0,0,0,0,0,0
1564672.0141257,960,0,0.1,0,-70.8829123779912,156.150867288387,1146.16450929581,61.0717170367633,158.642045882608,1132.71980737956,-172.823248626476,267.83909935451,910.262222227219,163.640347830215,259.266340977807,925.88793463856,0,0,0,0,0,0
1564672.0246514,960,0,0.1,0,-70.8697958183065,156.151711690225,1146.17976261955,61.0796643924792,158.605752817839,1132.74743685619,-172.848665739328,267.823339745763,910.246929016468,163.639814490289,259.235037550532,925.852178516631,0,0,0,0,0,0
1564672.0352642,960,0,0.1,0,-70.8874480442535,156.149688114168,1146.16249502698,61.0854069199234,158.623883520275,1132.79945695792,-172.805462752455,267.806153682246,910.315139412427,163.67715965203,259.226701183203,925.878304335889,0,0,0,0,0,0
1564672.0458904,960,0,0.1,0,-70.9004081257093,156.12570631468,1146.14633322329,61.102655700302,158.587350932001,1132.79197424366,-172.833468747783,267.781058120829,910.295746509617,163.703930163417,259.26779649184,925.904714949195,0,0,0,0,0,0
1564672.0565407,960,0,0.1,0,-70.7952316024184,156.149756621798,1146.21238465801,61.0866791035744,158.60221333018,1132.85390992063,-172.814664591866,267.797928641167,910.309599507653,163.675629074158,259.221903634875,925.839015794145,0,0,0,0,0,0
1564672.0671391,960,0,0.1,0,-70.7967620718667,156.142201994333,1146.23224381061,61.1073338835254,158.599761971584,1132.91603333276,-172.818923342126,267.794654202288,910.273848013883,163.693696118989,259.25261093116,925.869021892765,0,0,0,0,0,0
1564672.0777951,960,0,0.1,0,-70.8175208034759,156.116178128269,1146.18623737328,61.0731874304892,158.65098942757,1132.84710445891,-172.858127471739,267.734200751664,910.3220676513,163.719180504857,259.283868959555,925.800832357116,0,0,0,0,0,0
1564672.0885254,960,0,0.1,0,-70.8374308410127,156.12288002973,1146.17714076846,61.0779578804394,158.668633144135,1132.84553471554,-172.846945995344,267.750842729013,910.264857214408,163.68746386061,259.363686168677,925.746019099984,0.105400003492832,0.192900002002716,0.975499987602234,101.800003051758,192.539993286133,1140.16003417969
1564672.0991564,960,0,0.1,0,-70.8121347465097,156.127308683875,1146.19007613424,61.0729793109323,158.706805944076,1132.80044939507,-172.849092889731,267.757402216941,910.258898424163,163.609335943976,259.375358490363,925.637857475243,0.0881000012159348,0.125100001692772,0.988200008869171,75.4400024414062,100.830001831055,1076.35998535156
1564672.1097938,960,0,0.1,0,-70.8050842373159,156.091883122558,1146.20841756737,61.067051848255,158.71394760869,1132.77947931512,-172.855380335472,267.796401098467,910.226200479109,163.649649641679,259.377362932517,925.670619628461,0.0847000032663345,0.0808999985456467,0.993099987506866,87.379997253418,94.1699981689453,1365.97998046875
1564672.1204285,960,0,0.1,0,-70.8339543530735,156.111554516904,1146.18963648043,61.0559483046885,158.694841165893,1132.77012939159,-172.825647295408,267.824445168238,910.203602534007,163.651477352133,259.376974225834,925.709848948466,0.0775000005960464,0.0604000017046928,0.995199978351593,76.4199981689453,50.3499984741211,1340.92004394531
1564672.1310259,960,0,0.1,0,-70.811909054049,156.119257145656,1146.19962581738,61.0806540502435,158.706792476204,1132.80068153672,-172.820411130479,267.811606162412,910.20855124251,163.631188444996,259.374231848544,925.580555937433,0.0766000002622604,0.0476999990642071,0.995899975299835,66.6699981689453,28.2700004577637,1235.92004394531
1564672.1416858,960,0,0.1,0,-70.8278539226985,156.109512805974,1146.20444496561,61.0518357226734,158.71340744524,1132.76365757978,-172.856688015319,267.91945185533,910.042420426768,163.639468815253,259.482624619436,925.514252553842,0,0,0,0,0,0
1564672.1522869,960,0,0.1,0,-70.7940112692382,156.114742212056,1146.21808769741,61.0539740702219,158.689432019667,1132.78650491414,-172.843401552553,267.884291237364,910.079622416544,163.618638203615,259.485079554723,925.493379661081,0,0,0,0,0,0
1564672.1628476,960,0,0.1,0,-70.8215291329586,156.121964457778,1146.18651960719,61.0542305855115,158.704194792488,1132.78703370443,-172.834753154655,267.91389242073,910.078194792025,163.665394524974,259.495408501029,925.566241400205,0,0,0,0,0,0
1564672.1734435,960,0,0.1,0,-70.8575790614104,156.18900982424,1146.13447489585,61.0537154978408,158.700873035013,1132.77238694952,-172.841720191126,267.935370154699,910.026523226817,163.620466531162,259.557748559337,925.47495832193,0,0,0,0,0,0
1564672.1840514,960,0,0.1,0,-70.8670162722031,156.220888676311,1146.14094687062,61.0579160913338,158.715325967912,1132.76838717452,-172.797676207621,267.929331777306,910.029190327731,163.557722346214,259.549156378056,925.338052225819,0,0,0,0,0,0
1564672.1947293,960,0,0.1,0,-70.8661027539961,156.338049986534,1146.12503826925,61.055491494227,158.712090269271,1132.79209380172,-172.804990091476,267.950516645476,909.98923018806,163.631313950502,259.539863978854,925.457217331707,0,0,0,0,0,0
1564672.2054727,960,0,0.1,0,-70.8671420926459,156.393116537209,1146.15860553174,61.096750164112,158.714561210246,1132.82154678319,-172.788167190035,267.933806740326,910.046425061459,163.570075459984,259.554028307015,925.351024013844,0,0,0,0,0,0
1564672.2160619,960,0,0.1,0,-70.8785906569634,156.395122163529,1146.17427458888,61.0828238152984,158.727006680343,1132.79450426077,-172.762010165368,267.930945989772,909.986788066503,163.579707444935,259.539282832728,925.314280790663,0,0,0,0,0,0
1564672.226671,960,0,0.1,0,-70.8752493486153,156.437855199244,1146.15939803602,61.1408313599132,158.746367784984,1132.88760293821,-172.780394390598,267.957935830915,909.965503033744,163.668904186913,259.540743168426,925.41341986896,0,0,0,0,0,0
1564672.2373422,960,0,0.1,0,-70.8831862485795,156.459146247141,1146.18502632916,61.1149212554058,158.764465370503,1132.81840597119,-172.786945549934,267.926898340227,910.017090853478,163.646832167553,259.565612855565,925.498651842718,0,0,0,0,0,0
1564672.2479528,960,0,0.1,0,-70.8944761667502,156.505230927056,1146.21240296254,61.0821751025304,158.78704504805,1132.93192566084,-172.783334852959,267.945873653175,909.943395506873,163.574887183675,259.501570876483,925.249914477568,0.0693999975919724,0.0366999991238117,0.996900022029877,51.2799987792969,12.1000003814697,1154.44995117188
1564672.2585433,960,0,0.1,0,-70.904967856318,156.486294690005,1146.20330826988,61.0794637239565,158.778567614388,1132.98141408345,-172.785416827927,267.945014571135,909.937086940662,163.522364025555,259.460981456728,925.184897485124,0.0619000010192394,0.0430999994277954,0.997099995613098,51.4599990844727,12.3400001525879,1169.81994628906
1564672.269131,960,0,0.1,0,-70.8964498236969,156.510694162191,1146.20842969278,61.0536483091075,158.81993319544,1132.9547124985,-172.706678359341,267.918271409627,910.022284286911,163.623986493618,259.51400247115,925.475135056309,0.0687000006437302,0.0359000004827976,0.996999979019165,52.189998626709,12.9700002670288,1185.25
1564672.2797357,960,0,0.1,0,-70.8928962194562,156.505169686689,1146.23071355581,61.0654716194822,158.826419656738,1132.96512227364,-172.781196411391,267.961144013586,909.929944805261,163.536198731803,259.474258253223,925.265826918744,0.0615000016987324,0.0425999984145164,0.997200012207031,53.810001373291,14.3699998855591,1224.41003417969
1564672.290363,960,0,0.1,0,-70.9251882230957,156.541963230105,1146.21870600088,61.0590012465496,158.806065519928,1132.90111883936,-172.784357099566,267.932104819814,909.920538764474,163.548834012046,259.52682325985,925.213426840546,0.0675999969244003,0.0364000014960766,0.997099995613098,54.1500015258789,14.4200000762939,1229.91003417969
1564672.3011666,960,0,0.1,0,-70.9315885172487,156.533977091913,1146.2282785294,61.0721829924381,158.825032857976,1132.96349147796,-172.828248881153,267.9290360532,909.90424937945,163.532033975931,259.471331272793,925.287286618295,0.060199998319149,0.0427000001072884,0.997300028800964,54.189998626709,14.1099996566772,1232.51000976562
1564672.3119738,960,0,0.1,0,-70.8842349211097,156.542846786312,1146.22842343012,61.0740567313504,158.824958979495,1132.96730846873,-172.709230692693,267.882176641859,910.027647693984,163.514545947727,259.481194108864,925.343584695274,0,0,0,0,0,0
1564672.3225416,960,0,0.1,0,-70.895482244834,156.557369986749,1146.19449874889,61.063971253998,158.836675469069,1132.95205579109,-172.838935039345,267.9188996895,909.861118164701,163.513462636354,259.482835858853,925.171243957208,0,0,0,0,0,0
1564672.3331425,960,0,0.1,0,-70.8897150736513,156.514315838338,1146.22274373379,61.0843953563243,158.814839699374,1132.952669649,-172.842087495151,267.934918724688,909.837329624281,163.432918428855,259.516841482792,925.167802450421,0,0,0,0,0,0
1564672.3437669,960,0,0.1,0,-70.8504744526819,156.586024005117,1146.23706514617,61.0580862879138,158.833697411948,1132.96541261676,-172.819358970847,267.893325025893,909.915375735424,163.541827452831,259.528709369939,925.235290822856,0,0,0,0,0,0
1564672.3544129,960,0,0.1,0,-70.8294176447905,156.606494566012,1146.26742350714,61.0727749287662,158.800896351548,1132.95286381967,-172.873004480333,267.910275213362,909.801237834307,163.39294740854,259.54340660556,925.068240964855,0,0,0,0,0,0
1564672.3650151,960,0,0.1,0,-70.888506326419,156.583467727503,1146.22909335231,61.0899200096385,158.810594705996,1132.97756788068,-172.783444377856,267.898664294973,909.924054451953,163.465329425023,259.477737661826,925.016184475915,0,0,0,0,0,0
1564672.3756997,960,0,0.1,0,-70.8534833910417,156.565190726647,1146.27257695206,61.0532020655378,158.776500585823,1132.99816850781,-172.778983312414,267.860498284298,909.966715807712,163.319641463291,259.467003134392,924.918625498681,0,0,0,0,0,0
1564672.3868802,960,0,0.1,0,-70.8015645103568,156.591446636265,1146.30353576287,61.0452403003662,158.811691013409,1132.9247895416,-172.872038402595,267.897897743366,909.838006270903,163.272901963064,259.535657454459,924.719323899988,0,0,0,0,0,0
1564672.3974629,960,0,0.1,0,-70.8143515375818,156.566038536666,1146.26441089705,61.1173627658576,158.79769248966,1132.88189937294,-172.782952045659,267.883629739028,909.913290481213,163.366820769018,259.489413548759,924.903308802776,0,0,0,0,0,0
1564672.4081043,960,0,0.1,0,-70.8145818657474,156.614923948711,1146.30945726567,61.0512810411507,158.836628483658,1132.9481897662,-172.783828889611,267.869950709274,909.972773404778,163.300869475452,259.507394160477,924.803902831767,0.0741999968886375,0.0189999993890524,0.997099995613098,52.6100006103516,-15.1099996566772,1057.0400390625
1564672.4187044,960,0,0.1,0,-70.7850318970805,156.618862797735,1146.31933483263,61.0990987044257,158.822561894311,1132.97882679452,-172.807102128772,267.859619665614,909.936429521827,163.272937786936,259.557706037694,924.72311719898,0.0665000006556511,0.0226000007241964,0.997500002384186,53.7200012207031,-14.8800001144409,1091.34997558594
1564672.4293171,960,0,0.1,0,-70.7743861473404,156.600356908664,1146.39165773135,61.1650626776852,158.826388740046,1133.00574167535,-172.78125588493,267.929132680589,909.865483482185,163.306813644152,259.508902743449,924.795057189878,0.0732000023126602,0.0187999997287989,0.997099995613098,54.6500015258789,-13.6400003433228,1109.31994628906
1564672.4400933,960,0,0.1,0,-70.7735442861399,156.681360719568,1146.35486887526,61.1178622507753,158.852131015588,1132.94331754757,-172.811539211714,267.847838963322,909.933561726545,163.222691195804,259.520786076472,924.634458220567,0.0659999996423721,0.0239000003784895,0.997500002384186,55.939998626709,-12.5799999237061,1132.2099609375
1564672.4506752,960,0,0.1,0,-70.6549335115094,156.654561941198,1146.4531555878,61.1652732162886,158.864121262508,1132.97360762751,-172.793508873236,267.889257729682,909.911052384118,163.326599046441,259.418101370878,924.751963283097,0.0724999979138374,0.0189999993890524,0.997200012207031,56.9700012207031,-12.2200002670288,1154.82995605469
1564672.4612252,960,0,0.1,0,-70.6931254222569,156.623695081284,1146.41573065616,61.1764508184057,158.865493560423,1132.95964557549,-172.785092168734,267.854517042009,909.942157409743,163.341146773648,259.540286159441,924.753230045694,0.0653999969363213,0.0236000008881092,0.997600018978119,57.5699996948242,-12.0500001907349,1168.4599609375
1564672.4718496,960,0,0.1,0,-70.6667124860552,156.616923615491,1146.46659779188,61.184418597789,158.874111303695,1132.98286183419,-172.749547334414,267.845462824647,910.033958692199,163.289196038471,259.500073758737,924.706803967713,0,0,0,0,0,0
1564672.4824061,960,0,0.1,0,-70.7245617162393,156.610557646273,1146.42757937068,61.1799408126705,158.852560167116,1133.01689112403,-172.768499594478,267.900061889221,909.903436949502,163.29872503659,259.546109556473,924.767137200647,0,0,0,0,0,0
1564672.4933515,960,0,0.1,0,-70.6633951866464,156.648699988904,1146.46127384533,61.1921426251015,158.88211289418,1132.97524553748,-172.810322558496,267.875646892925,909.919737976351,163.327401594653,259.423931872297,924.697513443066,0,0,0,0,0,0
1564672.5040004,960,0,0.1,0,-70.7080004802415,156.644697426728,1146.36651341078,61.182953667156,158.853057545175,1132.89049299176,-172.811786423678,267.845322117282,909.929141723603,163.328930467822,259.541364520202,924.735473764738,0,0,0,0,0,0
1564672.5146011,960,0,0.1,0,-70.6887435612905,156.637580744753,1146.38755435096,61.1329272459967,158.845342001588,1132.95794139865,-172.798073173988,267.856797338197,909.922949970835,163.327898767896,259.45289041479,924.696147858716,0,0,0,0,0,0
1564672.5252064,960,0,0.1,0,-70.7753423205655,156.634806941828,1146.38931587953,61.1122612681388,158.844714468544,1132.91977382871,-172.774712075084,267.894153781194,909.893947621959,163.300530294601,259.536565166838,924.631355970445,0,0,0,0,0,0
1564672.5357712,960,0,0.1,0,-70.8002742181553,156.618910007172,1146.27137130036,61.11818089486,158.826117828538,1132.85793041597,-172.819079647041,267.852041645271,909.896009929995,163.250836928102,259.572938363332,924.644169974747,0,0,0,0,0,0
1564672.5463898,960,0,0.1,0,-70.8288141795028,156.651289254862,1146.28566066868,61.0819639172304,158.805362160747,1132.94918089726,-172.785177202315,267.885131547895,909.891505006092,163.238602577935,259.504781438236,924.593602560681,0,0,0,0,0,0
1564672.55697,960,0,0.1,0,-70.8181766621619,156.642444145362,1146.2846693002,61.1353740771547,158.811445210546,1132.86551469723,-172.816778403009,267.864469636115,909.862968732149,163.293756439146,259.499083436385,924.62544916758,0,0,0,0,0,0
1564672.5676901,960,0,0.1,0,-70.8292834831366,156.637033415019,1146.2378519501,61.0856507670847,158.819696245637,1132.93161380805,-172.876194391117,267.949705593257,909.738827533916,163.286242026398,259.539357182247,924.630595334252,0,0,0,0,0,0
1564672.5783705,960,0,0.1,0,-70.9139589784391,156.545891255337,1146.19044738632,61.1032689256087,158.803355283043,1132.96841848494,-172.740524354381,267.942361363971,909.815624943788,163.259580159268,259.519947738379,924.592767172788,0.0666999965906143,0.0243999995291233,0.997500002384186,50.689998626709,-14.039999961853,1044.19995117188
1564672.590851,960,0,0.1,0,-70.9039805895553,156.540439562329,1146.19649918035,61.0569394170222,158.777175571445,1132.90721474666,-172.829581280187,267.958533855177,909.814987274884,163.309584323536,259.496409064619,924.61414546882,0.0727000012993813,0.0203000009059906,0.997099995613098,51.2200012207031,-13.9099998474121,1058.88000488281
1564672.6016174,960,0,0.1,0,-70.890629665875,156.52314446494,1146.19366342472,61.0973632196365,158.753179136827,1132.81525746728,-172.8307182835,267.93194999895,909.7972125454,163.291283253719,259.497910306871,924.624805603609,0,0,0,0,0,0
1564672.612195,960,0,0.1,0,-70.9238518646714,156.52436018847,1146.19006866605,61.0254448983219,158.739730258391,1132.80448944132,-172.759235651334,267.955505545944,909.823498909799,163.306649269561,259.560993373879,924.636198388793,0,0,0,0,0,0
1564672.6231961,960,0,0.1,0,-70.9043899054574,156.467347940358,1146.19351982462,61.0729815758363,158.710346835801,1132.83571266785,-172.765472063182,267.996869176171,909.730413049526,163.300005761756,259.488076628942,924.584712187446,0,0,0,0,0,0
1564672.6338702,960,0,0.1,0,-70.9026017140759,156.421402719982,1146.19248873278,61.0557484901741,158.708610495457,1132.79462812704,-172.780063537557,267.998587009435,909.725751370031,163.269874730496,259.510800457048,924.558177120703,0,0,0,0,0,0
1564672.6445385,960,0,0.1,0,-70.8749125890403,156.385235367942,1146.20358031243,61.0577117519156,158.704384118585,1132.78112174542,-172.813288850202,267.957600292172,909.712351272466,163.307592356238,259.591258079026,924.655365424921,0,0,0,0,0,0
1564672.6552485,960,0,0.1,0,-70.8588217179778,156.35890540547,1146.20321735747,61.0416223478466,158.713877508796,1132.77058052599,-172.808267176959,267.986516712199,909.718463478673,163.282122534585,259.522593970131,924.642980004833,0,0,0,0,0,0
1564672.6658884,960,0,0.1,0,-70.8809390435561,156.325766936153,1146.18226359071,61.0644725147533,158.71932494677,1132.78027983762,-172.776511295242,267.938851293906,909.677437378292,163.309903446505,259.543725803144,924.664992816969,0,0,0,0,0,0
1564672.6764839,960,0,0.1,0,-70.7959013212165,156.239272610736,1146.21909027458,61.0413477074151,158.690930406111,1132.77439223562,-172.789158377861,267.984896098747,909.609813541523,163.271159675526,259.538912671075,924.647186271653,0,0,0,0,0,0
