Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
887816.9488502,960,-0.165,1.91,0,-85.8658690969533,99.6344956967678,1141.33853386146,46.2037758261817,105.84994961292,1125.95181472062,NaN,NaN,NaN,NaN,NaN,NaN,0.0102000003680587,0.288199990987778,0.957499980926514,-131.809997558594,1621.93994140625,4436.2998046875
887816.9592433,960,-0.165,1.91,0,-85.6310701850658,99.6015836849746,1141.1085330583,46.1762022874974,105.813527041936,1125.94938195541,136.325310478601,224.518237050476,909.83618010977,-201.427909520144,188.933335841778,897.963845325714,-0.0577999986708164,0.411500006914139,0.909600019454956,-86.0800018310547,485.760009765625,1066.81994628906
887816.9697241,960,-0.165,1.91,0,-85.6579995751338,99.5562523564328,1141.08571792547,46.1578741732114,105.772653755785,1125.93806417095,NaN,NaN,NaN,NaN,NaN,NaN,-0.0601000003516674,0.427899986505508,0.901799976825714,-106.019996643066,627.190002441406,1313.43994140625
887816.9800711,960,-0.165,1.91,0,-85.6840416278723,99.5261067134948,1141.05661988949,46.1315960950997,105.732658216164,1125.93173645066,136.319804569395,224.529064464924,909.843800329245,-201.440863574139,188.946674826824,897.923524845784,-0.064800001680851,0.432099997997284,0.899500012397766,-209.410003662109,1324.39001464844,2806.98999023438
887816.9905967,960,-0.165,1.91,0,-85.95961539702,99.5187994913971,1141.2511900095,46.107843799645,105.703059996052,1125.92315343167,136.306030384891,224.522233931912,909.841057036021,-201.454838485644,188.950808860139,897.919103411971,-0.0592000000178814,0.423200011253357,0.904100000858307,-125.529998779297,747.25,1589.55004882812
887817.0011639,960,-0.165,1.91,0,-85.7357176436411,99.4356992863765,1140.99739900972,46.0882722499325,105.650194754539,1125.87180595497,136.285310586512,224.530390567586,909.835814809651,-201.461299777413,188.954479197722,897.906830173292,0,0,0,0,0,0
887817.0116379,960,-0.165,1.91,0,-85.7514702461549,99.407374571192,1140.9691574737,46.0723298431782,105.626645895185,1125.85760340043,136.264134504866,224.535305458102,909.834577826142,-201.462064903641,188.959381434262,897.889164065428,0,0,0,0,0,0
887817.0220792,960,-0.165,1.91,0,-85.7461685183781,99.3802872428901,1140.95073124233,46.0866203169255,105.568269975545,1125.86403395875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.032463,960,-0.165,1.91,0,-85.9939576654155,99.3831589121271,1141.14976905111,46.0839252123469,105.534809345052,1125.84520979656,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.0428111,960,-0.165,1.91,0,-85.7820059342794,99.2890139573335,1140.89028077357,46.0612543784748,105.511376764397,1125.81508147467,136.24974277001,224.561933728599,909.828381316772,-201.484831918011,188.971776414333,897.847564271475,0,0,0,0,0,0
887817.0533064,960,-0.165,1.91,0,-85.4991568010188,99.3434558954609,1140.77728898852,46.0640338299683,105.484732352463,1125.82028975007,136.240821595349,224.564810840879,909.80786208856,-201.4976038049,188.973376880797,897.825683688109,0,0,0,0,0,0
887817.0638208,960,-0.165,1.91,0,-85.783221506043,99.2149769936397,1140.8422282024,46.040746418864,105.448856590109,1125.78748079774,136.247696035742,224.556919649892,909.81614525699,-201.50570043049,188.974477075014,897.816742431172,0,0,0,0,0,0
887817.0743208,960,-0.165,1.91,0,-85.7938418006933,99.1703887223789,1140.82487843188,46.0361910094814,105.412322756737,1125.75308678208,136.229319600129,224.56808988856,909.794792432383,-201.519696523115,188.980345710973,897.78878091765,0,0,0,0,0,0
887817.0848263,960,-0.165,1.91,0,-85.78758220754,99.1354213081859,1140.83195247722,46.0344581419814,105.380843177598,1125.74289367638,136.227313452554,224.570233241051,909.791769609525,-201.503232719529,188.978350454386,897.793142532982,0,0,0,0,0,0
887817.0952727,960,-0.165,1.91,0,-85.9965127326936,99.1821984092632,1141.04615418679,46.0424829810595,105.358781688252,1125.74510504503,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.1056128,960,-0.165,1.91,0,-85.7928475623301,99.0800949706371,1140.79108466789,46.0263116113735,105.3243099559,1125.72438758113,136.218743667003,224.558554812196,909.774824573071,-201.505960175447,188.97807407948,897.750912566887,0,0,0,0,0,0
887817.1160392,960,-0.165,1.91,0,-85.8070165440158,99.0540822885302,1140.79492770672,46.0130144742313,105.300065171215,1125.70706195754,136.205158009505,224.557840682017,909.76254944705,-201.514183265431,188.974667898277,897.751791973012,0,0,0,0,0,0
887817.1265185,960,-0.165,1.91,0,-85.8247866650333,99.034918530141,1140.76698353148,46.0098623379197,105.262076264415,1125.69652709589,136.214251331055,224.545898070771,909.771403594739,-201.518424715777,188.97360192487,897.736111847321,0,0,0,0,0,0
887817.1371135,960,-0.165,1.91,0,-85.8261184221736,99.0105849346789,1140.74496697712,46.0112472318137,105.239594057519,1125.69653794368,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.1475008,960,-0.165,1.91,0,-86.0307902726757,99.0669156545904,1140.96619214094,45.9927832259962,105.201933520505,1125.68025243223,136.202657012484,224.524592128883,909.746935990916,-201.520177140413,188.974350542566,897.71033433638,0.0471000000834465,0.0275999996811152,0.998499989509583,197.990005493164,116.839996337891,4662.2900390625
887817.1582365,960,-0.165,1.91,0,-85.8902721036264,98.9437198364057,1140.68363156402,45.9843109634905,105.164868481204,1125.66706804949,NaN,NaN,NaN,NaN,NaN,NaN,0.0467999987304211,0.0284000001847744,0.998499989509583,202.559997558594,122.330001831055,4868.8798828125
887817.1685828,960,-0.165,1.91,0,-85.8927913398004,98.9335986171447,1140.67664671555,45.9890515979894,105.129048741978,1125.67339374514,NaN,NaN,NaN,NaN,NaN,NaN,0.045499999076128,0.0278999991714954,0.998600006103516,204.600006103516,126.73999786377,4945.93994140625
887817.1789367,960,-0.165,1.91,0,-85.8884877147977,98.9011318394407,1140.67293793362,45.9716135312137,105.10061982777,1125.67285385564,NaN,NaN,NaN,NaN,NaN,NaN,0.0463000014424324,0.0305000003427267,0.998499989509583,225.380004882812,143.380004882812,5462.009765625
887817.1893164,960,-0.165,1.91,0,-85.905943071809,98.8832864010456,1140.66506965137,45.9632386636732,105.078508948378,1125.65970829041,NaN,NaN,NaN,NaN,NaN,NaN,0.0456999987363815,0.0283000003546476,0.998600006103516,203.570007324219,127.559997558594,4925.52978515625
887817.1997984,960,-0.165,1.91,0,-85.9285469832127,98.8582854315636,1140.65143621528,45.9397934655304,105.041598769178,1125.65672417053,NaN,NaN,NaN,NaN,NaN,NaN,0.0465999990701675,0.0331999994814396,0.998399972915649,188.529998779297,116.809997558594,4548.6298828125
887817.210139,960,-0.165,1.91,0,-85.9306647905343,98.8414754146656,1140.63939648917,45.9354519812698,105.005068656625,1125.64652836815,NaN,NaN,NaN,NaN,NaN,NaN,0.0458999983966351,0.0286999996751547,0.998499989509583,188.529998779297,119.410003662109,4585.35009765625
887817.2206022,960,-0.165,1.91,0,-85.9404540181114,98.8214547503281,1140.62921578907,45.9134894994055,104.981616880744,1125.63204916655,NaN,NaN,NaN,NaN,NaN,NaN,0.046000000089407,0.034000001847744,0.998399972915649,177.949996948242,114.589996337891,4373.56982421875
887817.2321555,960,-0.165,1.91,0,-85.9656517569707,98.7891928974057,1140.60573106274,45.8946109761304,104.951725443376,1125.61760478287,136.202446420539,224.490576612271,909.65697101009,-201.48426222909,188.974611079824,897.59329925178,0,0,0,0,0,0
887817.2426754,960,-0.165,1.91,0,-85.9818448539281,98.7644030878451,1140.56430589014,45.8912265179257,104.919834196169,1125.61031421439,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.253106,960,-0.165,1.91,0,-85.9790719766717,98.7366824101858,1140.54264582097,45.8742650753259,104.896515916893,1125.57944724613,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.2634819,960,-0.165,1.91,0,-85.992916387065,98.7162231734963,1140.53141095035,45.8698288533953,104.872669904135,1125.56326307312,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.2738463,960,-0.165,1.91,0,-85.9922699061334,98.6859173237182,1140.49544154793,45.8853877861507,104.825402189273,1125.55132773614,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.2842456,960,-0.165,1.91,0,-86.0109984982981,98.6535648566325,1140.47743205449,45.875024860831,104.793435532125,1125.53949006433,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.2945516,960,-0.165,1.91,0,-86.2304436432925,98.6858634759684,1140.67583940895,45.8921473824278,104.763953348647,1125.52591316998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.3058127,960,-0.165,1.91,0,-86.0151143285131,98.5899191289453,1140.432237527,45.8827636036724,104.7436457427,1125.51183711431,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.3164128,960,-0.165,1.91,0,-86.0007640522245,98.5628636117987,1140.4113679666,45.8922619124651,104.716383336131,1125.4923174093,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.3269094,960,-0.165,1.91,0,-85.9831891126866,98.54516251479,1140.38981131866,45.9011059694228,104.692651643205,1125.4516564579,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.337539,960,-0.165,1.91,0,-85.9591981344813,98.4969350183567,1140.34347205634,45.9221026716743,104.652726069426,1125.40933108783,NaN,NaN,NaN,NaN,NaN,NaN,0.0586000010371208,0.0252000000327826,0.998000025749207,160.979995727539,63.9599990844727,2921.93994140625
887817.34795,960,-0.165,1.91,0,-85.930207462203,98.467312742883,1140.37109937836,45.9254342291542,104.632209320317,1125.40174031418,NaN,NaN,NaN,NaN,NaN,NaN,0.0608999989926815,0.0247000008821487,0.99779999256134,166.320007324219,63.1399993896484,2942.14990234375
887817.3590283,960,-0.165,1.91,0,-85.9113451191837,98.425928356332,1140.34870906169,45.9326700429191,104.605036561029,1125.38775756919,NaN,NaN,NaN,NaN,NaN,NaN,0.062100000679493,0.024100000038743,0.99779999256134,166.690002441406,58.7000007629395,2845.23999023438
887817.369443,960,-0.165,1.91,0,-85.8910525405794,98.401114205608,1140.34898754539,45.9421108636687,104.570331548339,1125.38904011048,NaN,NaN,NaN,NaN,NaN,NaN,0.063900001347065,0.02280000038445,0.997699975967407,160.020004272461,51.8899993896484,2690.56005859375
887817.380055,960,-0.165,1.91,0,-85.8919596785684,98.3778888082943,1140.33476523323,45.9353046061872,104.560925062242,1125.37963941766,NaN,NaN,NaN,NaN,NaN,NaN,0.0668999999761581,0.0208999998867512,0.997500002384186,147.940002441406,40.8699989318848,2413.30004882812
887817.3904481,960,-0.165,1.91,0,-85.9254735572906,98.3304786118521,1140.3030072517,45.9291400803389,104.521666173206,1125.391658795,NaN,NaN,NaN,NaN,NaN,NaN,0.0659999996423721,0.0211999993771315,0.997600018978119,148.139999389648,41.3899993896484,2409
887817.4007988,960,-0.165,1.91,0,-86.0325266312481,98.3945733321214,1140.48243841405,45.9246946667844,104.482558154207,1125.3850384768,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.4111709,960,-0.165,1.91,0,-86.1150618482998,98.3328173254056,1140.46965254536,45.9069894587032,104.451925561448,1125.38379844497,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.4215151,960,-0.165,1.91,0,-85.9516576317211,98.2075689744343,1140.23462234175,45.9161299734057,104.408061527706,1125.36805949432,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.4321343,960,-0.165,1.91,0,-85.9582587023641,98.173445660864,1140.2134692599,45.9066527160785,104.38413992547,1125.3258319632,136.212310064332,224.545654072779,909.387222395014,-201.451339610901,189.019907343402,897.27621024882,0,0,0,0,0,0
887817.4426105,960,-0.165,1.91,0,-86.0100171058648,98.2505671404863,1140.38261630514,45.9065821951567,104.349947684753,1125.28714317044,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.4530109,960,-0.165,1.91,0,-85.920831052668,98.0982640523065,1140.16508741459,45.9208783961081,104.324565827325,1125.25599361833,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.4633522,960,-0.165,1.91,0,-85.9301169711574,98.0564084356209,1140.11516792133,45.9218686952632,104.28949470279,1125.2088793693,136.201527908277,224.582376375588,909.351996723939,-201.449953585613,189.062109269147,897.213329831247,0,0,0,0,0,0
887817.4738421,960,-0.165,1.91,0,-85.9245558917598,98.0095192175288,1140.06463674155,45.9190400195829,104.2569041562,1125.16436457189,136.205392434186,224.606395936226,909.336728965031,-201.454293364148,189.086472070628,897.178863068241,0,0,0,0,0,0
887817.4844139,960,-0.165,1.91,0,-85.9046652753908,97.95225619911,1140.01130538664,45.9370328126219,104.202241655829,1125.10448693108,136.191645134922,224.643369267174,909.311130074252,-201.459668872142,189.118023529303,897.151771993485,0,0,0,0,0,0
887817.4948366,960,-0.165,1.91,0,-85.8874729787828,97.9138583494155,1139.98842254328,45.9362248869016,104.16909098503,1125.05445033631,136.17654097925,224.673182581532,909.280864067483,-201.469739124895,189.151701952482,897.108435171031,0,0,0,0,0,0
887817.5052899,960,-0.165,1.91,0,-85.8940307045913,97.8520198443328,1139.9502832006,45.9548186804004,104.120401997154,1124.99451594051,136.174663836818,224.705708765869,909.261754117384,-201.472687983242,189.171406563384,897.076117107953,0,0,0,0,0,0
887817.5156837,960,-0.165,1.91,0,-85.8699668313977,97.7919440368133,1139.92001698725,45.9826180727156,104.086172751433,1124.94203213365,136.168634641306,224.728114642226,909.230873134983,-201.482597678115,189.192551391659,897.069180060369,0,0,0,0,0,0
887817.5261359,960,-0.165,1.91,0,-85.8560925157457,97.6136142341406,1139.71267448968,45.9932752551514,104.055770949392,1124.90297823583,136.160416669059,224.751856687328,909.218889075653,-201.491149770165,189.219217764348,897.056582595705,0,0,0,0,0,0
887817.5365574,960,-0.165,1.91,0,-85.8612707143063,97.6931655465658,1139.86505375453,46.0035669121793,104.007604211212,1124.86728635549,136.154768213263,224.785073876824,909.197984233965,-201.486414520824,189.242110010724,897.034281055928,0,0,0,0,0,0
887817.547222,960,-0.165,1.91,0,-85.8788460177053,97.645037180846,1139.80977727898,46.0137106786043,103.976941483494,1124.84314745908,136.155899335701,224.794140272386,909.194808493841,-201.486779181116,189.260684135067,897.018880250986,0,0,0,0,0,0
887817.5584062,960,-0.165,1.91,0,-85.8743082652052,97.5801798111638,1139.7864274051,46.02081697532,103.911908016766,1124.79318839219,136.128997452776,224.828002329784,909.167352832275,-201.491518030827,189.280092758303,896.98996106662,0.0467000007629395,0.0136000001803041,0.998799979686737,317.489990234375,108.080001831055,6346.0400390625
887817.5688737,960,-0.165,1.91,0,-85.8806466273502,97.5297029006297,1139.75662200129,46.0124549160345,103.872755161764,1124.77448345912,136.104624217495,224.845890155035,909.135601085119,-201.50584387636,189.288013622532,896.974382350544,0.0498000010848045,0.0007999999797903,0.998799979686737,348.399993896484,125.650001525879,6730.740234375
887817.5793981,960,-0.165,1.91,0,-86.1857753007649,97.1964357329321,1139.53049701497,46.0199154810352,103.840003078692,1124.75892205662,136.100560032608,224.854940564338,909.12555072551,-201.506121179,189.299870684907,896.951768332411,0.0494000017642975,0.0163000002503395,0.998600006103516,250.149993896484,83.5100021362305,4762.85986328125
887817.5898684,960,-0.165,1.91,0,-85.9052184003146,97.4092119115104,1139.65871554015,45.9955323677717,103.817203092175,1124.69957889897,136.113436297686,224.881682557754,909.122162837037,-201.502786871985,189.306569859685,896.944916507146,0.0636000037193298,0.0302000008523464,0.997500002384186,379.980010986328,178.559997558594,6244.490234375
887817.6004276,960,-0.165,1.91,0,-85.8333472443306,97.1851608503422,1139.36168733974,46.009765371303,103.77794840248,1124.67378214071,NaN,NaN,NaN,NaN,NaN,NaN,0.0644999966025352,0.033100001513958,0.997399985790253,410.470001220703,193.479995727539,6749.2001953125
887817.6108384,960,-0.165,1.91,0,-85.9335379956772,97.3115563856695,1139.59918520543,45.9812499047612,103.724680337309,1124.64745148545,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.621173,960,-0.165,1.91,0,-85.9337183893493,97.2771433697389,1139.58374740556,45.9752692302878,103.694734493831,1124.62341639441,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.6320703,960,-0.165,1.91,0,-85.9823127523403,97.2264033702093,1139.54683572654,45.9570499822525,103.653648970796,1124.60019760405,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.6424263,960,-0.165,1.91,0,-86.0170359482528,97.1825978794708,1139.51360226889,45.924384285633,103.6222745975,1124.58406446245,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.6528402,960,-0.165,1.91,0,-86.0608598395853,97.1405024418436,1139.48197988176,45.9088640351507,103.565835496833,1124.59058747046,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.6632739,960,-0.165,1.91,0,-86.0908643599273,97.0974876724434,1139.4557467394,45.8780130621554,103.527145521762,1124.56487429179,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.6736848,960,-0.165,1.91,0,-86.1103423301077,97.0430237503002,1139.42733006234,45.8412507180397,103.465344495355,1124.55839536536,136.121125236803,224.856573713281,909.006949976375,-201.484037987982,189.325514229727,896.748513182987,0,0,0,0,0,0
887817.6842158,960,-0.165,1.91,0,-86.1500486140632,97.0001463093922,1139.40388061421,45.8077365568533,103.404789637263,1124.54027376327,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.694526,960,-0.165,1.91,0,-86.1831548004504,96.9505335942081,1139.37740630521,45.777110082909,103.345580300548,1124.51891246035,136.112676732263,224.839140447635,908.999930907816,-201.465314189307,189.325837585481,896.690659698249,0,0,0,0,0,0
887817.7056913,960,-0.165,1.91,0,-86.2112946061676,96.9056467191946,1139.32731219345,45.7368396968003,103.289766853677,1124.49896237092,136.117828408513,224.833333335718,908.995796868509,-201.468622789094,189.328307319577,896.668483267677,0,0,0,0,0,0
887817.7162287,960,-0.165,1.91,0,-86.2551707804418,96.8614084696431,1139.30753744061,45.6902478369489,103.227591536743,1124.49296592303,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.7266114,960,-0.165,1.91,0,-86.2954642744999,96.8070785122547,1139.26176236531,45.6508472473319,103.161597224612,1124.47811714063,136.100570127309,224.829829328165,908.985893822433,-201.468210660895,189.333481268256,896.626979695725,0,0,0,0,0,0
887817.7370759,960,-0.165,1.91,0,-86.2963648180783,96.7742436663923,1139.25247804689,45.6322374929136,103.089070493925,1124.48642681159,136.105875129369,224.825684765213,908.974814438272,-201.47127720774,189.337989981301,896.59876304015,0,0,0,0,0,0
887817.7475069,960,-0.165,1.91,0,-86.3423054971108,96.695216395227,1139.2181467729,45.581301678596,103.012487142369,1124.45263217475,136.089359671117,224.823598073344,908.977140934522,-201.461544775761,189.353388840391,896.561106501017,0.0697999969124794,0.0340999998152256,0.996999979019165,163.050003051758,78.1699981689453,2614.36010742188
887817.7591125,960,-0.165,1.91,0,-86.3943737558844,96.6307455546463,1139.16037727369,45.5508098289802,102.962147049579,1124.41733593231,136.084450321809,224.827764719964,908.973243919511,-201.475690645135,189.356960425994,896.537104942235,0.0612000003457069,0.0421999990940094,0.997200012207031,175.419998168945,85.8199996948242,2787.61010742188
887817.7696373,960,-0.165,1.91,0,-86.4346856206415,96.5731427537499,1139.12209614427,45.5156893676948,102.916190613538,1124.40287511252,136.079569605144,224.834111785932,908.960632306143,-201.491456738797,189.364353978208,896.508934203157,0.0718000009655952,0.0366999991238117,0.99669998884201,192.600006103516,97.2099990844727,2982.48999023438
887817.7801513,960,-0.165,1.91,0,-86.4458782129238,96.5020060911938,1139.1123329548,45.4622298936795,102.852097761302,1124.37373861811,136.068218599798,224.835945923415,908.93932332815,-201.486500363144,189.383425252596,896.48410331133,0.0586000010371208,0.0395999997854233,0.997500002384186,190.169998168945,87.5299987792969,3114.64990234375
887817.7905926,960,-0.165,1.91,0,-86.4916255363515,96.4375222786613,1139.05799905275,45.4410056401568,102.785915909231,1124.35504518121,136.04979768983,224.857945109769,908.931645596678,-201.499590094176,189.397378579987,896.453947883673,0,0,0,0,0,0
887817.8011274,960,-0.165,1.91,0,-86.5261845582263,96.3770252580131,1139.0233449325,45.4261663692443,102.720929287454,1124.34289943556,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.8115026,960,-0.165,1.91,0,-86.5453660757573,96.3328898625545,1138.98607316971,45.3877882756316,102.658218798217,1124.33514294858,136.027833025408,224.862514240237,908.917026493417,-201.516321960351,189.421043510173,896.410838772107,0,0,0,0,0,0
887817.8219503,960,-0.165,1.91,0,-86.5656196654041,96.2689431026747,1138.96139968859,45.37054819864,102.62193184877,1124.325804571,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.8322982,960,-0.165,1.91,0,-86.5868368777553,96.2448191671154,1138.93282188076,45.3536696250642,102.560353296595,1124.32436118862,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887817.8426673,960,-0.165,1.91,0,-86.6057357728096,96.2014513606277,1138.93208141899,45.323112233584,102.504393811207,1124.29287139455,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
