Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
887756.1462816,960,-0.165,1.91,0,-91.5138495261636,80.3069366893764,1128.70498783715,40.1147284438939,87.7204016465331,1112.01677197506,133.497901418281,227.642303109033,910.627178104923,-203.838804284456,192.097739740919,896.312619817092,0,0,0,0,0,0
887756.1567293,960,-0.165,1.91,0,-91.5228965748739,80.3195917491664,1128.67019384678,40.1164576412136,87.7025431373507,1111.99843334549,133.494900622894,227.67734335584,910.597177543884,-203.834017361314,192.123547667785,896.293798371192,0,0,0,0,0,0
887756.1671662,960,-0.165,1.91,0,-91.5313699597026,80.3165406103313,1128.63675077367,40.0625436009297,87.8207043765214,1111.73783312134,133.499391478169,227.714251681007,910.545835403306,-203.82327264322,192.149783091656,896.261361310713,0,0,0,0,0,0
887756.1786578,960,-0.165,1.91,0,-91.5395522773797,80.3063133882065,1128.61395540529,40.1038788758488,87.6750148806982,1111.95519429751,-203.792106508653,192.191176325005,896.195073015115,133.507075082126,227.753113350466,910.515500321119,0.113799996674061,0.283499985933304,0.952199995517731,176.539993286133,452.720001220703,1622.68994140625
887756.1891824,960,-0.165,1.91,0,-91.5580136867098,80.3119998794486,1128.58773143415,40.1000524401607,87.6557707160499,1111.96443601228,-203.791829639492,192.223823063923,896.191865174896,133.513322646136,227.788191642924,910.489371953179,0.0852999985218048,0.279799997806549,0.956300020217896,171.220001220703,434.339996337891,1564.39001464844
887756.19971,960,-0.165,1.91,0,-91.5521064046987,80.3142994204217,1128.57293712755,40.0861765450658,87.643452968348,1111.94323434928,-203.776570997966,192.243651786478,896.155135436081,133.518255141241,227.807713254779,910.456733050312,0.112199999392033,0.276899993419647,0.954299986362457,159.830001831055,396.829986572266,1476.2900390625
887756.2101776,960,-0.165,1.91,0,-91.564333593464,80.3017315206477,1128.56078271653,40.1065913340477,87.6164105314787,1111.97778054646,-203.775747428691,192.270747390552,896.122596433484,133.512589593285,227.845805705522,910.422103068288,0.0829999968409538,0.256099998950958,0.963100016117096,146.800003051758,355.170013427734,1377.80004882812
887756.220704,960,-0.165,1.91,0,-91.5633532033126,80.3085850035304,1128.55127621414,40.0869163401978,87.6163111554125,1111.9475261775,-203.767445266379,192.3119537178,896.092803012326,133.512070003961,227.881534562674,910.384929075599,0,0,0,0,0,0
887756.2311577,960,-0.165,1.91,0,-91.5669725552364,80.2933521236084,1128.53302003552,40.0840463221692,87.606889851719,1111.96159392026,-203.758879630032,192.342244375635,896.033165581098,133.51953692,227.907865714885,910.370175629476,0,0,0,0,0,0
887756.2416088,960,-0.165,1.91,0,-91.5682031174953,80.2927131860781,1128.5202167261,40.0822890321234,87.6090069114162,1111.95243431105,-203.754051294906,192.350433585138,896.010727853005,133.516292071498,227.913278957345,910.348385987243,0,0,0,0,0,0
887756.2523153,960,-0.165,1.91,0,-91.5769333674895,80.2969580406726,1128.51307046573,40.0921096127747,87.5996636697529,1111.95365491518,-203.750929426653,192.372502031283,895.978754408499,133.537241730373,227.931565434565,910.327434556278,0,0,0,0,0,0
887756.2628862,960,-0.165,1.91,0,-91.571025140815,80.2950023097999,1128.49876525931,40.077460410921,87.6300433136248,1111.90249160742,-203.734743087419,192.383069358734,895.948596145716,133.530230709082,227.946842867368,910.299527484685,0,0,0,0,0,0
887756.2734189,960,-0.165,1.91,0,-91.5693609395218,80.2905405403925,1128.50589451719,40.0736677377617,87.6350871294928,1111.89093347732,-203.742212791374,192.40812906646,895.924771263994,133.533942925706,227.948632357682,910.287139537161,0,0,0,0,0,0
887756.2839,960,-0.165,1.91,0,-91.5653199823732,80.2900815248593,1128.49339019408,40.0383115034613,87.7589929151576,1111.66115876502,-203.740538386398,192.42194942901,895.887199310591,133.540402390131,227.963986718952,910.262543470185,0,0,0,0,0,0
887756.2943782,960,-0.165,1.91,0,-91.5742415282125,80.2839300300725,1128.47210895584,40.0697293670327,87.6331381983385,1111.88465843413,-203.738885130832,192.453730836613,895.843014510962,133.539528360729,227.982132632548,910.245720298738,0,0,0,0,0,0
887756.3048101,960,-0.165,1.91,0,-91.5841111213198,80.2857347393012,1128.46610387925,40.0322816037326,87.7591550285805,1111.64885466566,-203.727363166828,192.4760200431,895.80842685293,133.542402538054,227.987096393441,910.221065552979,0,0,0,0,0,0
887756.315247,960,-0.165,1.91,0,-91.5789680482528,80.2806973476999,1128.44222366909,40.0260785788607,87.7539487590996,1111.63727428238,-203.727901348211,192.492416580048,895.797910078391,133.532138733612,227.998213998656,910.202128887765,0,0,0,0,0,0
887756.3256838,960,-0.165,1.91,0,-91.578844649895,80.2802051180871,1128.42860825478,40.0660281021044,87.6308306064794,1111.86029953882,-203.728536935538,192.509223469701,895.772044314666,133.524129110987,228.014599282319,910.178830245403,0,0,0,0,0,0
887756.336081,960,-0.165,1.91,0,-91.5858362702743,80.261871421714,1128.41205008393,40.021381765914,87.7376473547355,1111.62447999693,-203.712241664021,192.528835984379,895.739678083778,133.519489252122,228.025104599491,910.158094630504,0,0,0,0,0,0
887756.3465346,960,-0.165,1.91,0,-91.591624181189,80.2673833177539,1128.38832993405,40.0691644253821,87.6087852329132,1111.83660356644,-203.711218198943,192.559912288271,895.725863274161,133.525180246874,228.036361624214,910.150957296466,0,0,0,0,0,0
887756.3571229,960,-0.165,1.91,0,-91.5993538103315,80.2472115666121,1128.37099691473,40.0068703166085,87.7165501641074,1111.58944165112,-203.701744103567,192.590264646018,895.693558355903,133.52465603651,228.050468999892,910.126744999058,0,0,0,0,0,0
887756.3675638,960,-0.165,1.91,0,-91.6159498306233,80.2465962713568,1128.35512337988,40.0006532535687,87.7033559514528,1111.57477349583,-203.702466406064,192.623154149007,895.667378110744,133.537018491906,228.065554944881,910.125996780782,0.069300003349781,0.237399995326996,0.9689000248909,137.339996337891,350.109985351562,1439.19995117188
887756.3780371,960,-0.165,1.91,0,-91.6253594920378,80.2519197236359,1128.33027137351,40.0370274345834,87.556829662381,1111.8070387302,-203.702476700534,192.648870537837,895.6480981546,133.53805362455,228.085045099798,910.108983191928,0.10249999910593,0.254799991846085,0.961600005626678,167.360000610352,438.820007324219,1766.86999511719
887756.3884827,960,-0.165,1.91,0,-91.6275831531693,80.2379151186828,1128.31370412976,39.9777146398293,87.6734817185908,1111.55274086546,-203.708607558317,192.664743926715,895.624225394132,133.542260597523,228.100580325028,910.097654660508,0.0716999992728233,0.2483000010252,0.966000020503998,167.899993896484,431.690002441406,1733.22998046875
887756.3988771,960,-0.165,1.91,0,-91.6324963354085,80.2224326729966,1128.29478841309,39.9779645478115,87.6570997549589,1111.53447381813,-203.695222039516,192.683343038776,895.618079290367,133.532673228228,228.129655147245,910.060978587351,0.105899997055531,0.263399988412857,0.95880001783371,144.429992675781,371.130004882812,1464.18005371094
887756.409346,960,-0.165,1.91,0,-91.6293261369443,80.223297463986,1128.27059475109,39.9745247305013,87.6407391466193,1111.51701169746,-203.699150698499,192.705104055213,895.583706217804,133.510645591842,228.145610866234,910.039387518246,0.0697000026702881,0.269800007343292,0.960399985313416,118.519996643066,308.529998779297,1203.15002441406
887756.4197823,960,-0.165,1.91,0,-91.6367190877027,80.2066698979356,1128.23882716826,40.0071382366553,87.4929561794517,1111.72337424159,-203.699729943944,192.727398951487,895.558574179818,133.521454676042,228.167212526219,910.016333075777,0.098300002515316,0.274899989366531,0.956399977207184,69.3899993896484,177.380004882812,719.469970703125
887756.4302048,960,-0.165,1.91,0,-91.6301357054346,80.1888741162066,1128.21688773807,40.0296151929893,87.4726656021164,1111.70464430018,-203.679685421389,192.760356726028,895.522863349483,133.526983719094,228.172207635188,909.997587542524,0.0688000023365021,0.274399995803833,0.959100008010864,62,151.690002441406,617.159973144531
887756.4407397,960,-0.165,1.91,0,-91.6337916929172,80.1879925370828,1128.19916200214,40.0176227523576,87.4410863687814,1111.67344386807,-203.675904844501,192.786214149446,895.491885021157,133.542342001152,228.191823732462,909.988977640886,0.107199996709824,0.274399995803833,0.955600023269653,93.0400009155273,225.419998168945,892.559997558594
887756.4516759,960,-0.165,1.91,0,-91.651338249313,80.1657249193336,1128.18543969689,39.9709085542221,87.5373559506083,1111.41882709598,-203.668825211739,192.8118150639,895.443868206184,133.556418286383,228.203375029178,909.960353864053,0,0,0,0,0,0
887756.4621574,960,-0.165,1.91,0,-91.6646384298638,80.1526914056627,1128.1507922608,39.9695882051328,87.5075755336686,1111.4163470964,-203.659983678726,192.835768979416,895.411524805764,133.576272775641,228.210144138007,909.955576781284,0,0,0,0,0,0
887756.4725966,960,-0.165,1.91,0,-91.6771068744096,80.1342180589755,1128.13281345524,39.9620818820942,87.4732749610016,1111.40570061192,-203.659935183207,192.850436985764,895.394021078931,133.5885447338,228.217158271922,909.940234143153,0,0,0,0,0,0
887756.4830619,960,-0.165,1.91,0,-91.6943077097367,80.1200202416919,1128.10629684337,39.9467307784509,87.4388409717231,1111.40189886762,-203.647422905904,192.865038219702,895.370385229019,133.59952905792,228.22244925748,909.922765183138,0,0,0,0,0,0
887756.4935872,960,-0.165,1.91,0,-91.6916256145771,80.0990028310928,1128.0804834797,39.9480821173879,87.4145395581262,1111.39245840814,-203.642633811155,192.883906433745,895.362365924987,133.602761869945,228.241633046295,909.902268753729,0,0,0,0,0,0
887756.5041023,960,-0.165,1.91,0,-91.6781030001367,80.0933983226499,1128.04239085658,39.9604907280328,87.3761419807667,1111.34038230926,-203.627359120353,192.935576344798,895.339758324188,133.624994992352,228.260099991159,909.878494907191,0,0,0,0,0,0
887756.5145274,960,-0.165,1.91,0,-91.6670276193834,80.0784246819545,1128.00320627801,39.9745816693998,87.3403831836861,1111.30395546633,-203.620439641975,192.94985889359,895.331849922636,133.63667870105,228.275049741926,909.855072037826,0,0,0,0,0,0
887756.5249959,960,-0.165,1.91,0,-91.8705747522977,79.8281347575715,1127.82383576733,39.9872726795161,87.3086574353794,1111.26059879008,-203.614266947962,192.990995841453,895.318220566438,133.643058424946,228.296065630753,909.834258623364,0,0,0,0,0,0
887756.535436,960,-0.165,1.91,0,-91.8638126522091,79.7993185724806,1127.77394990991,40.0056571840814,87.2710987811802,1111.20446084308,-203.57493059718,193.006901601246,895.295399444348,133.654175972422,228.318710324471,909.814823449311,0,0,0,0,0,0
887756.5460352,960,-0.165,1.91,0,-91.863183038215,79.7602569889975,1127.72259908803,40.0171614215035,87.2547238417928,1111.15288966408,-203.570010277841,193.030588646404,895.27381263288,133.653839596458,228.352164265426,909.767923545607,0,0,0,0,0,0
887756.5568415,960,-0.165,1.91,0,-91.8400499627941,79.7681778457409,1127.66903351668,40.0810901495631,87.1126725957876,1111.34916001662,-203.562095046239,193.056997923125,895.264055912273,133.678382165085,228.387924209804,909.747272844944,0,0,0,0,0,0
887756.5674962,960,-0.165,1.91,0,-91.8574800597202,79.7160659433756,1127.60238554407,40.1061972500718,87.0845957135407,1111.30631328331,-203.532492297198,193.103507809287,895.24871077692,133.687791425818,228.437387645989,909.716898864271,0.0807999968528748,0.262100011110306,0.961700022220612,53.6699981689453,119.51000213623,498.649993896484
887756.5780889,960,-0.165,1.91,0,-91.7941643175241,79.7262863095708,1127.57131852448,40.1354938395966,87.0732453848713,1111.26999486206,-203.513366734375,193.125180941955,895.23940145415,133.693503412434,228.471453472703,909.680508381669,0.103900000452995,0.275099992752075,0.955799996852875,60.3300018310547,135.779998779297,562.549987792969
887756.5884972,960,-0.165,1.91,0,-91.7694867622598,79.7075525201695,1127.5412082941,40.1823561309087,87.0438550475533,1111.26831126768,-203.507343136177,193.146949015625,895.235821695846,133.69972437057,228.512721398763,909.642938755072,0.0808999985456467,0.260199993848801,0.962199985980988,63.1800003051758,140.339996337891,580.580017089844
887756.5989471,960,-0.165,1.91,0,-91.5371220871278,79.9404477215528,1127.65977736316,40.1916894231352,87.0454101664186,1111.20037865826,-203.485289409433,193.177772571049,895.244119589727,133.726291146707,228.554205847337,909.620272668326,0.104500003159046,0.275299996137619,0.955600023269653,51.0099983215332,109.400001525879,466.989990234375
887756.6093983,960,-0.165,1.91,0,-91.5070111427492,79.9295034048557,1127.64936284875,40.2269376974293,87.0493785143724,1111.15381839999,-203.473187722176,193.199190696707,895.245254753248,133.723915998875,228.582229501919,909.588631374659,0.0747999995946884,0.258399993181229,0.963100016117096,48.560001373291,105.379997253418,451.640014648438
887756.6198429,960,-0.165,1.91,0,-91.4516500642917,79.916475340273,1127.61126582973,40.2483800558033,87.0515457347976,1111.08961324909,-203.460788459682,193.219465303382,895.245016999591,133.746755611573,228.616286326315,909.553696894179,0.103799998760223,0.276899993419647,0.955299973487854,48.5200004577637,104.639999389648,447.839996337891
887756.6304378,960,-0.165,1.91,0,-91.5989866757388,79.6629311047949,1127.46971981921,40.255337865236,87.1742433726134,1110.83008203574,-203.437631397181,193.2362046232,895.262578454009,133.774362289136,228.639805611892,909.542597735287,0.0817999988794327,0.262600004673004,0.961399972438812,54.8300018310547,118.029998779297,494.799987792969
887756.6409047,960,-0.165,1.91,0,-91.5528239085835,79.6480613601425,1127.44413841863,40.3596799829981,87.0285188206659,1111.02640840193,-203.409060330088,193.255700619548,895.261924391769,133.793566427992,228.676578124344,909.510989760697,0,0,0,0,0,0
887756.6517715,960,-0.165,1.91,0,-91.4951447459275,79.6508461699544,1127.44038651886,40.3417620478622,87.1667813452279,1110.75240808511,-203.381210395712,193.253695057016,895.27729547295,133.81024715538,228.695172263884,909.481873924923,0,0,0,0,0,0
887756.6622349,960,-0.165,1.91,0,-91.2617611337972,79.8822276102878,1127.55909221094,40.3944311385688,87.1658261006479,1110.73770713604,-203.356532366248,193.245715416304,895.275080112483,133.832562296799,228.714277745222,909.461989348694,0,0,0,0,0,0
887756.6726809,960,-0.165,1.91,0,-91.2033974055325,79.8936214758062,1127.56879794604,40.4826840383439,87.039478437359,1110.96631344896,-203.32524140825,193.234377813537,895.264912266695,133.862502776111,228.73559370444,909.463656993689,0,0,0,0,0,0
