Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
888184.2755764,960,-0.165,1.91,0,-76.1593954690861,110.409557888357,1135.9572174638,55.7561867185029,117.088777398214,1120.75783325186,134.046494220993,259.781634069022,929.382993877144,-179.946976724782,219.513173874373,935.288601636813,0,0,0,0,0,0
888184.2860017,960,-0.165,1.91,0,-76.1664811239276,110.403693236237,1135.95277178568,55.7534567459296,117.077392559202,1120.76187612414,134.0533905433,259.787621228133,929.376632315497,-179.934594174805,219.518915207981,935.281897620112,0,0,0,0,0,0
888184.2964532,960,-0.165,1.91,0,-76.1917913587318,110.384398274621,1135.93356159881,55.7317506535995,117.052652352842,1120.76417511788,134.059736509541,259.798109356317,929.367960173127,-179.925314832843,219.51679877456,935.268796255206,0,0,0,0,0,0
888184.307086,960,-0.165,1.91,0,-76.2323878225599,110.372396194414,1135.91846740569,55.6924258241767,117.040233385821,1120.8002072977,134.060783503819,259.801059657778,929.369514897863,-179.897906743638,219.533861489857,935.266860765737,0.0644999966025352,0.52240002155304,0.850199997425079,0,0,0
888184.3175627,960,-0.165,1.91,0,-76.2663490239652,110.347519385751,1135.89973546967,55.658879929318,117.02111325296,1120.82026337914,134.066161636137,259.804837011878,929.360184541462,-179.88676346151,219.526061252539,935.268641275793,0.0825000032782555,0.521700024604797,0.84909999370575,0,0,0
888184.3280656,960,-0.165,1.91,0,-76.2852809936738,110.340132347381,1135.8953557834,55.6349168979029,116.982803693401,1120.80399023593,134.068874554005,259.804147614622,929.358326170447,-179.895576625051,219.520993365651,935.262905269938,0.0662999972701073,0.5310999751091,0.84469997882843,0,0,0
888184.3401213,960,-0.165,1.91,0,-76.2980715780552,110.32686659171,1135.88656689894,55.6117946265421,116.957502940665,1120.78490835843,134.059655640211,259.820004644521,929.354238789214,-179.892064798933,219.526544944531,935.254624994042,0.0498999990522861,0.558600008487701,0.827899992465973,0,0,0
888184.3506685,960,-0.165,1.91,0,-76.2997672702407,110.308233575436,1135.90957954596,55.5727814143397,116.902753293725,1120.71537227683,134.045793714698,259.837099652004,929.348560542227,-179.887499892374,219.541973093426,935.249052344251,0,0,0,0,0,0
888184.3612784,960,-0.165,1.91,0,-76.3028736685131,110.311181449539,1135.90742328241,55.5742257580392,116.893354845444,1120.70259598602,134.039969992964,259.844489212608,929.340290145517,-179.878300931624,219.54634320827,935.254506238539,0,0,0,0,0,0
888184.3719109,960,-0.165,1.91,0,-76.3299484783074,110.302103625733,1135.87145835105,55.55183759176,116.855237644755,1120.68890828654,134.022960211434,259.865692799796,929.337045251509,-179.875838996072,219.556302586807,935.23798142062,0,0,0,0,0,0
888184.3825249,960,-0.165,1.91,0,-76.3874477339229,110.280591492406,1135.84461839226,55.5163151978185,116.850282011929,1120.65776001751,134.001001533475,259.884881377589,929.316433859153,-179.868100701942,219.58057687444,935.235090628526,0,0,0,0,0,0
888184.3931274,960,-0.165,1.91,0,-76.4261905341111,110.263316960555,1135.81679518991,55.4817003785579,116.827640680225,1120.64677164061,133.9577627639,259.942092637492,929.292447117737,-179.854856209794,219.610006658317,935.235784621497,0,0,0,0,0,0
888184.4038133,960,-0.165,1.91,0,-76.4559446754401,110.257472952538,1135.78314407103,55.4591131944117,116.814184775473,1120.63568351788,133.92690618704,259.990465242901,929.273839797808,-179.862868310293,219.642884164614,935.223880846349,0,0,0,0,0,0
888184.4143713,960,-0.165,1.91,0,-76.4608287794754,110.253098879593,1135.77009830698,55.4447480925675,116.817004697376,1120.62732367379,133.912656317818,260.031892332913,929.255727712536,-179.839805877463,219.684822816556,935.224139490527,0,0,0,0,0,0
888184.4248584,960,-0.165,1.91,0,-76.4799323158181,110.23953873791,1135.75993371853,55.417204944174,116.823115846824,1120.60190457797,133.915658142513,260.062556153593,929.236829379187,-179.867050027509,219.711405973331,935.194114056849,0,0,0,0,0,0
888184.4383528,960,-0.165,1.91,0,-76.4958778589019,110.238250156841,1135.75961375926,55.4124739367871,116.828081753157,1120.59206308113,133.909709801733,260.11087920402,929.231792325256,-179.858753029258,219.746906862065,935.189349982361,0.379000008106232,-0.133900001645088,0.915700018405914,0,0,0
888184.4487988,960,-0.165,1.91,0,-76.5024757427605,110.244425275096,1135.73926959593,55.4065736834808,116.838536500686,1120.60151674088,NaN,NaN,NaN,NaN,NaN,NaN,0.228499993681908,0.169699996709824,0.958599984645844,418.959991455078,809.02001953125,2598.35009765625
888184.4592028,960,-0.165,1.91,0,-76.4998218104948,110.243891971219,1135.73368933661,55.4063126140373,116.848382740054,1120.61223105071,133.87862424593,260.159519336049,929.181465690402,-179.855673846797,219.818390788474,935.162540157896,0.255400002002716,0.328900009393692,0.909200012683868,29.6599998474121,57.7900009155273,167.679992675781
888184.4697741,960,-0.165,1.91,0,-76.5079019114234,110.259017629838,1135.74411273993,55.4000578009378,116.870601366993,1120.6100049809,133.863962495159,260.198308939277,929.193206082938,-179.867513524583,219.841380391913,935.160336066948,0.00300000002607703,0.381599992513657,0.924300014972687,-1.91999995708466,92.370002746582,231.789993286133
888184.480241,960,-0.165,1.91,0,-76.5232917467275,110.270675375129,1135.75590183644,55.3846408877112,116.910021641305,1120.62034686211,133.851748007384,260.241233647942,929.180077171175,-179.855580571474,219.882525153325,935.151428715905,0,0,0,0,0,0
888184.4906659,960,-0.165,1.91,0,-76.5089328350372,110.298415143406,1135.77606469708,55.3694295080915,116.928190069734,1120.63690349848,133.843473285594,260.268560478883,929.177272548427,-179.842800562983,219.902886307746,935.155665647022,0,0,0,0,0,0
888184.5011384,960,-0.165,1.91,0,-76.5427999868833,110.313765621881,1135.7607017338,55.3681122325594,116.960661967185,1120.67096180527,133.858430966138,260.260027530248,929.15644519798,-179.861025357331,219.923343804674,935.13574851926,0,0,0,0,0,0
888184.5116018,960,-0.165,1.91,0,-76.5513301031686,110.339055948204,1135.76744226901,55.3487952029993,116.989743465939,1120.67822873574,133.83745551894,260.298903238076,929.134048566063,-179.8646889113,219.934164698271,935.139163660998,0,0,0,0,0,0
888184.5220452,960,-0.165,1.91,0,-76.5548241890708,110.36617668972,1135.78543725743,55.356227292364,117.03447580209,1120.7043062498,133.82601067891,260.3132088961,929.13300827711,-179.868875967689,219.969237933478,935.128356063881,0,0,0,0,0,0
888184.5324991,960,-0.165,1.91,0,-76.5324218041805,110.391019223898,1135.8107409396,55.3412243838088,117.069170203684,1120.70313149568,133.822468280205,260.334090224836,929.130593134362,-179.87163336783,219.990006489562,935.125653270058,0,0,0,0,0,0
888184.5430967,960,-0.165,1.91,0,-76.534664990776,110.435911275826,1135.83858146101,55.3459105191425,117.095980793727,1120.72156519869,133.824371937032,260.355694042006,929.124093382848,-179.858306340943,220.015246821041,935.121128517655,0,0,0,0,0,0
888184.5535965,960,-0.165,1.91,0,-76.5631855432586,110.471875879742,1135.84080640641,55.3292631939814,117.135175729707,1120.7527805098,133.823686335905,260.387669943158,929.117782755924,-179.838581092397,220.044054796633,935.105235370092,0,0,0,0,0,0
888184.564093,960,-0.165,1.91,0,-76.5616002129853,110.496136290442,1135.86035972231,55.3061413876083,117.152839961603,1120.80332122116,133.845611455937,260.40206145394,929.107572401497,-179.833757008085,220.086087732369,935.090153419072,0,0,0,0,0,0
888184.5745736,960,-0.165,1.91,0,-76.603583215986,110.50245553343,1135.83808881302,55.2743249039605,117.163567385044,1120.823868864,133.842253678835,260.418205766597,929.106600676406,-179.813092936991,220.103177288088,935.090481005777,0,0,0,0,0,0
888184.5850613,960,-0.165,1.91,0,-76.6165746544167,110.513100738297,1135.83785354991,55.2980159694287,117.158612267825,1120.86852784719,133.836581922969,260.434656184963,929.106091437827,-179.810864810293,220.12387004025,935.088253525842,0,0,0,0,0,0
888184.5954868,960,-0.165,1.91,0,-76.6172498528937,110.522369412687,1135.84868846085,55.2826077832216,117.16233643208,1120.85571355032,133.838853884437,260.464459968461,929.08372162685,-179.783546950097,220.15149031924,935.074550973088,0,0,0,0,0,0
888184.6059857,960,-0.165,1.91,0,-76.6150391202842,110.552244610463,1135.86351046661,55.2659159820059,117.196813319084,1120.82897230602,133.827778120505,260.491435697561,929.078670661785,-179.778592563956,220.174578083774,935.071198818827,0,0,0,0,0,0
888184.6164448,960,-0.165,1.91,0,-76.606159522576,110.561992892851,1135.87125085372,55.2698531113227,117.185704022484,1120.82157921941,133.82692234502,260.512317329958,929.075633225519,-179.780925182702,220.191050850971,935.071997376359,0,0,0,0,0,0
888184.626902,960,-0.165,1.91,0,-76.6057161912665,110.551003384493,1135.84023881666,55.2685541328128,117.177603602098,1120.80065027313,133.819869765195,260.557601696111,929.075684704597,-179.762267587392,220.227973539781,935.065760250269,0.0838000029325485,0.141699999570847,0.986400008201599,175.789993286133,322.070007324219,2290.26000976562
888184.6382273,960,-0.165,1.91,0,-76.6270570317997,110.530603849983,1135.81832440129,55.2652532886229,117.167372872844,1120.80336749175,133.785286526064,260.600982739137,929.046982560075,-179.757150369762,220.267957411703,935.045849976093,0.086499996483326,0.148499995470047,0.985099971294403,183.490005493164,339.109985351562,2395.23999023438
888184.6486276,960,-0.165,1.91,0,-76.6239362740268,110.525339393535,1135.81286861978,55.2674854665054,117.15115611152,1120.77090474115,133.807319618617,260.598065924126,929.044880262659,-179.74265942707,220.306693707276,935.051276859957,0.0843999981880188,0.144800007343292,0.985899984836578,191.860000610352,358.950012207031,2518.88989257812
888184.6590505,960,-0.165,1.91,0,-76.6233941721079,110.497402671885,1135.7885743068,55.2925467202992,117.12838482523,1120.72669904927,133.794882000533,260.64254699107,929.017559403119,-179.704701724987,220.349149114944,935.05461797021,0.0851000025868416,0.149499997496605,0.985099971294403,196.960006713867,370.790008544922,2591.10009765625
888184.6695157,960,-0.165,1.91,0,-76.5882665364166,110.491330114726,1135.80354436399,55.2994792248119,117.097865182629,1120.70738449802,133.771648748934,260.688623568133,929.001381099946,-179.691679139334,220.381604287055,935.045367183998,0.0835999995470047,0.146200001239777,0.985700011253357,206.160003662109,391.549987792969,2718.57006835938
888184.6799401,960,-0.165,1.91,0,-76.5752232531811,110.489349911585,1135.78318416017,55.30101424291,117.075389607104,1120.66078261973,133.759018162866,260.736991127335,928.976446476733,-179.694230731935,220.400401586722,935.041771363859,0.0860000029206276,0.149599999189377,0.985000014305115,181.639999389648,342.149993896484,2391.22998046875
888184.6903841,960,-0.165,1.91,0,-76.5605091055623,110.462658196489,1135.74867258212,55.3273132215874,117.002830023084,1120.62865272948,133.76353171742,260.762960640513,928.967871730324,-179.674062879127,220.453112398725,935.011384789646,0,0,0,0,0,0
888184.7008238,960,-0.165,1.91,0,-76.5577406962974,110.42021483543,1135.74585905235,55.3445631632248,116.964684880947,1120.59421435548,133.762307899042,260.784429816025,928.962997929071,-179.662240984253,220.483374197135,935.0178260166,0,0,0,0,0,0
888184.7112704,960,-0.165,1.91,0,-76.5485104217271,110.371199812955,1135.7088322432,55.3491898645478,116.909858433615,1120.58250433535,133.740800921677,260.815039899396,928.928035302354,-179.662800375583,220.504804177795,935.002947914302,0,0,0,0,0,0
888184.7217821,960,-0.165,1.91,0,-76.5633129833769,110.334292870975,1135.68103723009,55.3317506445588,116.864120633969,1120.54476387239,133.74801714467,260.834558189643,928.933782581919,-179.649603443524,220.527378059269,934.993483072014,0,0,0,0,0,0
888184.7322293,960,-0.165,1.91,0,-76.5590849640286,110.282490474858,1135.6715739665,55.3318662934719,116.815247069793,1120.50642701111,133.735609544448,260.851707996171,928.917325516587,-179.650942543984,220.556349595693,934.992526857673,0,0,0,0,0,0
888184.7426711,960,-0.165,1.91,0,-76.5664443512938,110.253343183108,1135.64286011294,55.3257458684921,116.768150214054,1120.47208393082,133.721949044146,260.890439994897,928.903151545765,-179.638221082734,220.583089942364,934.985835384947,0,0,0,0,0,0
888184.7531251,960,-0.165,1.91,0,-76.5779846255631,110.208326095004,1135.61827108511,55.3348033899618,116.693660467497,1120.43148899281,133.713777003866,260.902381955797,928.880997495208,-179.625753598614,220.598938170704,934.981905395471,0,0,0,0,0,0
888184.7635534,960,-0.165,1.91,0,-76.5641638410711,110.126782596211,1135.58249370485,55.3289296539046,116.600061973712,1120.40247567867,133.683279742201,260.926093716343,928.877660600166,-179.618396427388,220.639400952702,934.962181061699,0,0,0,0,0,0
888184.7740089,960,-0.165,1.91,0,-76.601140884792,110.054694865437,1135.51567575743,55.3427676138633,116.534299629431,1120.38917668389,133.709257882576,260.898623607526,928.86603077945,-179.603848728213,220.66703562475,934.955203437782,0,0,0,0,0,0
888184.7844409,960,-0.165,1.91,0,-76.6132125554086,110.002044369248,1135.48587789368,55.3246957703577,116.459080187628,1120.33180399887,133.699447976807,260.90182869373,928.84992358995,-179.583891869427,220.685685985581,934.954487906873,0,0,0,0,0,0
888184.7948751,960,-0.165,1.91,0,-76.6058738150472,109.949329944691,1135.45862996747,55.2812596442753,116.402251323818,1120.2983341571,133.670493282643,260.930432712859,928.83255291777,-179.605189435894,220.697607439962,934.942431609393,0,0,0,0,0,0
888184.805304,960,-0.165,1.91,0,-76.6282467751701,109.878312589329,1135.40196351757,55.268071978467,116.309120983403,1120.23164880681,133.658594926542,260.919822575928,928.828388289428,-179.586527700544,220.729186971101,934.937871520644,0,0,0,0,0,0
888184.8156834,960,-0.165,1.91,0,-76.6523506295267,109.788682949936,1135.32558539505,55.269979309143,116.209827298302,1120.18199891564,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888184.8261401,960,-0.165,1.91,0,-76.6471823362852,109.718104489434,1135.28915513706,55.264603438497,116.124004850928,1120.11682973923,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888184.8399765,960,-0.165,1.91,0,-76.6667734324103,109.591474392943,1135.20131172095,55.2453860405497,115.981294236329,1120.01539355732,133.626182200567,260.902181268042,928.797302755718,-179.58547060408,220.808851539402,934.907600179845,0.0860999971628189,0.160899996757507,0.983200013637543,151.509994506836,302.040008544922,2014.43994140625
888184.8504575,960,-0.165,1.91,0,-76.6782422595404,109.455287160037,1135.11574965128,55.237849474329,115.82142622496,1119.8865582435,133.587337898674,260.939118452684,928.765917857043,-179.586964310018,220.845233717732,934.911872810841,0,0,0,0,0,0
888184.86095,960,-0.165,1.91,0,-76.6800215466333,109.360071663385,1135.02712377789,55.2715687165847,115.675850197224,1119.78166637285,133.556120643748,260.992195788836,928.745840975283,-179.57617037198,220.896657868085,934.87109347868,0,0,0,0,0,0
888184.8715079,960,-0.165,1.91,0,-76.733652013091,109.225391755367,1134.91799030216,55.237884805661,115.552216603495,1119.66750969153,133.516596849161,261.034815354305,928.735982693591,-179.581243058854,220.927425030912,934.863340039795,0,0,0,0,0,0
888184.8820246,960,-0.165,1.91,0,-76.696711192568,109.139277006262,1134.85371141712,55.2446592421405,115.4004605672,1119.58422760621,133.492830741681,261.065536586967,928.724422857909,-179.579128767914,220.964323677279,934.851382649631,0,0,0,0,0,0
888184.8925676,960,-0.165,1.91,0,-76.7116592697114,109.018616617011,1134.76404578042,55.2169077599675,115.250927800234,1119.46403119569,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888184.902932,960,-0.165,1.91,0,-76.7260155106009,108.904993303691,1134.64761736875,55.174167645504,115.109043026951,1119.35689773009,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888184.9139465,960,-0.165,1.91,0,-76.7604950705464,108.737043235902,1134.45839882249,55.1037203709421,114.916730488866,1119.21824586977,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888184.9243358,960,-0.165,1.91,0,-76.805326290257,108.594978812857,1134.27777850579,55.0555841927679,114.777710446952,1119.0203826467,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888184.9347249,960,-0.165,1.91,0,-76.8212829111311,108.485348419002,1134.12886238346,54.98968007888,114.647322989405,1118.84526549913,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888184.9450466,960,-0.165,1.91,0,-76.8359702818342,108.3684105801,1133.99672998545,54.9858610243012,114.493729310941,1118.73178967751,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888184.9553745,960,-0.165,1.91,0,-76.8773938907495,108.220686282422,1133.81741415169,54.9788964925549,114.324653497948,1118.61675818364,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888184.9657389,960,-0.165,1.91,0,-76.8942788644685,108.110081832097,1133.68957445978,54.9446376350487,114.205736978283,1118.4853099352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888184.9762158,960,-0.165,1.91,0,-76.9041913420514,107.970317377064,1133.564693275,54.9168703229192,114.080496522096,1118.35444816166,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888184.9867242,960,-0.165,1.91,0,-76.9904497886145,107.817505785225,1133.35819137338,54.8998658811296,113.955065431297,1118.2244863321,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888184.9972078,960,-0.165,1.91,0,-77.0398956140961,107.664334570205,1133.16108081179,54.8803178835312,113.767726815193,1118.07541072239,NaN,NaN,NaN,NaN,NaN,NaN,0.0894000008702278,0.161500006914139,0.982800006866455,190.759994506836,368.829986572266,2388.25
888185.0075751,960,-0.165,1.91,0,-77.0616383667115,107.551992048605,1133.01311786774,54.8707960902716,113.660981505741,1117.9670647841,NaN,NaN,NaN,NaN,NaN,NaN,-0.0147000001743436,-0.0120999999344349,0.999800026416779,44.5,15.6099996566772,1263.61999511719
888185.0179477,960,-0.165,1.91,0,-77.0584430602197,107.44365814251,1132.90272313535,54.8541005185679,113.557024889141,1117.8515185505,NaN,NaN,NaN,NaN,NaN,NaN,0.0320000015199184,-0.152700006961823,0.987800002098083,1.9099999666214,-128.149993896484,729.440002441406
888185.0282969,960,-0.165,1.91,0,-77.0783126185581,107.346442115431,1132.79103056318,54.8502006273211,113.502575865775,1117.79298540821,133.167957519976,261.732102718385,928.67096653117,-179.470990215429,221.387332364604,934.740111345226,0,0,0,0,0,0
888185.0627604,960,-0.165,1.91,0,-77.0718194096611,107.30500874315,1132.75080660992,54.8438256420995,113.460071250664,1117.75737776189,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888185.0732686,960,-0.165,1.91,0,-77.1267512166488,106.854985469042,1132.3187115193,54.7922864219617,112.990798274631,1117.39859789694,133.198717701433,261.699098640309,928.69141094478,-179.487414596855,221.331424791635,934.756145528547,0,0,0,0,0,0
888185.083783,960,-0.165,1.91,0,-77.164790605322,106.747979059683,1132.21421670819,54.7738748960407,112.88241979737,1117.30488157611,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888185.0941811,960,-0.165,1.91,0,-77.1014871069908,106.690476690693,1132.20669961281,54.7674739766782,112.779914586222,1117.24177708442,133.201121472527,261.664872324401,928.699972637846,-179.481249955792,221.286562301013,934.7739467847,0,0,0,0,0,0
888185.1046506,960,-0.165,1.91,0,-77.1020971974928,106.626614019787,1132.16815398995,54.7754202675035,112.690479390381,1117.17910615018,133.220413530801,261.643352741367,928.71637335383,-179.503576388631,221.263740108099,934.789599068265,0,0,0,0,0,0
888185.1151369,960,-0.165,1.91,0,-77.1292800308438,106.538109615249,1132.08082341927,54.7267696590327,112.62071376913,1117.10171096545,133.226087612838,261.641086009588,928.72222303808,-179.525911184554,221.241688198,934.792363818592,0,0,0,0,0,0
888185.1256379,960,-0.165,1.91,0,-77.0906542893237,106.478016833496,1132.05097795583,54.7469077626344,112.538009912043,1117.06011726474,133.23290203945,261.623226336037,928.738854620375,-179.531796041508,221.213859294986,934.799187787109,0,0,0,0,0,0
888185.1384236,960,-0.165,1.91,0,-77.1300462912772,106.362462713742,1131.95972753247,54.7525336660521,112.43250286287,1117.01057413594,NaN,NaN,NaN,NaN,NaN,NaN,0.0120000001043081,-0.0575999990105629,0.998300015926361,14.2799997329712,-31.5200004577637,452.820007324219
888185.1487947,960,-0.165,1.91,0,-77.1238675763534,106.29151604096,1131.90743541944,54.752331924562,112.337679764168,1116.96838646819,133.260608013229,261.586521137738,928.764278547931,-179.585528809745,221.151596888786,934.809960159743,0.0179999992251396,-0.0186999998986721,0.999700009822845,17.3099994659424,-3,452.359985351562
888185.1595309,960,-0.165,1.91,0,-77.1465551971052,106.208002741873,1131.82019524089,54.7565944898657,112.251365584556,1116.91979334306,133.271063887078,261.565477794674,928.757296329112,-179.590658702124,221.123393398536,934.83205214132,0.0483000017702579,0.034400001168251,0.998199999332428,27.4500007629395,26.5,449.269989013672
888185.1700486,960,-0.165,1.91,0,-77.1643446822217,106.116333279954,1131.72651618588,54.7817150798074,112.162458773415,1116.88451220021,133.285689859167,261.562001642149,928.779235359528,-179.614734926049,221.080242388111,934.847822251647,0.062899999320507,0.097900003194809,0.9932000041008,34.7099990844727,47.8400001525879,446.239990234375
888185.1805527,960,-0.165,1.91,0,-77.1481199835462,105.991558235328,1131.64614471538,54.861744923094,112.057318477099,1116.76699935259,133.280442907423,261.539261435225,928.775284577518,-179.62529423995,221.03234208072,934.86120758035,0,0,0,0,0,0
888185.1910253,960,-0.165,1.91,0,-77.1115618389852,105.897934998295,1131.59329611035,54.8815708197422,111.972321348249,1116.69554293567,133.302583145539,261.526750293669,928.788585949162,-179.632559225393,221.004052180555,934.877229043211,0,0,0,0,0,0
888185.2014306,960,-0.165,1.91,0,-77.0553109504816,105.767898602057,1131.54707416792,54.8679284490293,111.902718772589,1116.58286747145,133.318135420682,261.512486371219,928.802925245004,-179.627095621,220.981480182087,934.890991651459,0,0,0,0,0,0
888185.2119112,960,-0.165,1.91,0,-76.994167142717,105.66415910836,1131.49800925899,54.88655679427,111.808826358638,1116.4678315581,133.349221410057,261.473918355277,928.844568227717,-179.633862162415,220.939551017005,934.911687056521,0,0,0,0,0,0
888185.2223871,960,-0.165,1.91,0,-77.0010169534462,105.520750252714,1131.38072256921,54.896793392336,111.671202757061,1116.4008711009,133.372426654014,261.460875286649,928.856242410224,-179.636287397824,220.915512167529,934.910966823929,0,0,0,0,0,0
888185.2329309,960,-0.165,1.91,0,-77.0194673923315,105.38700167123,1131.26755080633,54.9003332023833,111.558543781759,1116.30856931707,133.393883909612,261.424903807979,928.868902859279,-179.656563886233,220.887923936101,934.919031971322,0,0,0,0,0,0
888185.2434411,960,-0.165,1.91,0,-77.0665275621174,105.222576640342,1131.11235518855,54.8829276379733,111.422437710088,1116.21285078168,133.418647220555,261.418921614937,928.872339825676,-179.660442222939,220.851553943979,934.940400918196,0,0,0,0,0,0
888185.2539014,960,-0.165,1.91,0,-77.0718869564633,105.117220764017,1131.03106902542,54.8634980188026,111.312848535286,1116.1604585351,133.443860918042,261.398448382166,928.885014932053,-179.67188667503,220.832660859514,934.940966839704,0,0,0,0,0,0
