Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
887864.2593994,960,-0.165,1.91,0,-95.6274576711009,84.0875431753513,1128.23153793896,36.5175623883472,83.558452496363,1114.57447508686,NaN,NaN,NaN,NaN,NaN,NaN,-0.0582000017166138,0.533399999141693,0.8439000248909,0,0,0
887864.2723237,960,-0.165,1.91,0,-95.6534180357534,84.1186492931408,1128.2331891722,36.4863012942235,83.5669997519724,1114.59267785402,135.133128091075,225.698940673823,907.858896462489,-202.222495649818,191.59133441124,894.094636835078,0,0,0,0,0,0
887864.2831839,960,-0.165,1.91,0,-95.6654282186521,84.1364419100015,1128.25561442571,36.482201858471,83.5668678894672,1114.61285622631,135.128245886864,225.688957632252,907.850940732194,-202.219669379161,191.597183772734,894.090912320079,0,0,0,0,0,0
887864.2938304,960,-0.165,1.91,0,-95.6616193525529,84.1549007540734,1128.26300303723,36.4732962456732,83.5700332011697,1114.61942540102,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887864.304225,960,-0.165,1.91,0,-95.6631713904102,84.1693569686815,1128.29362218692,36.4748960592896,83.5812050521619,1114.62325889544,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887864.314554,960,-0.165,1.91,0,-95.6589401779438,84.1715993066866,1128.29201500077,36.4774439601651,83.5833696985871,1114.63717989776,135.134753491951,225.648722815904,907.823853465042,-202.238423088523,191.609858506501,894.091765100632,0,0,0,0,0,0
887864.3257981,960,-0.165,1.91,0,-95.6575515568883,84.1678586884444,1128.28516906453,36.4900364890537,83.5790295982086,1114.62188706093,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887864.3361654,960,-0.165,1.91,0,-95.6484610533846,84.1583031990448,1128.28491829092,36.4865080628405,83.5601287534593,1114.62867899674,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887864.346625,960,-0.165,1.91,0,-95.649635182366,84.1626309526575,1128.28872930142,36.4949805319083,83.5546796265634,1114.60359271316,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887864.3569426,960,-0.165,1.91,0,-95.6475191257824,84.1476755399971,1128.28625058904,36.4954523611876,83.5345910838196,1114.60095567629,135.113935736422,225.623970746052,907.777577093582,-202.246715746734,191.668267586461,894.091580429175,0,0,0,0,0,0
887864.3687566,960,-0.165,1.91,0,-95.635870207064,84.139888355606,1128.2865694348,36.500961360287,83.5343062667274,1114.60030311609,NaN,NaN,NaN,NaN,NaN,NaN,-0.0456999987363815,0.532299995422363,0.845300018787384,0,0,0
887864.3815098,960,-0.165,1.91,0,-95.6600049904974,84.0842031590937,1128.25228312379,36.4994287830041,83.4608647596001,1114.5398561101,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887864.3918723,960,-0.165,1.91,0,-95.6525260760965,84.0725311868065,1128.25006263775,36.4975889264105,83.4327167681999,1114.53200683299,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887864.4023676,960,-0.165,1.91,0,-95.652311465154,84.0434511885672,1128.2285232931,36.5035625931415,83.4096466519831,1114.51774539351,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887864.4127619,960,-0.165,1.91,0,-95.6407574927054,84.0414930541573,1128.21347563071,36.5051546628195,83.4003723984992,1114.50677905584,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887864.4232197,960,-0.165,1.91,0,-95.6177176794342,84.032111913457,1128.22809039376,36.514445187432,83.3866377309407,1114.49888992976,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887864.4336257,960,-0.165,1.91,0,-95.6219435723605,84.0104656733953,1128.22155898994,36.5159529077416,83.3739519237665,1114.48353739372,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887864.4440885,960,-0.165,1.91,0,-95.6120032425295,83.9780554971337,1128.20336826307,36.52274200226,83.3676136236211,1114.47092990907,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887864.4544722,960,-0.165,1.91,0,-95.6114630285783,83.9563205524803,1128.1783070058,36.5339116024223,83.3514660093565,1114.47260426491,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887864.4648352,960,-0.165,1.91,0,-95.5984391110227,83.9427245459929,1128.1744939384,36.5396915992394,83.3378283779551,1114.47009246049,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887864.4753397,960,-0.165,1.91,0,-95.5993683145292,83.9190632382105,1128.15033455442,36.5472370872651,83.3204743158418,1114.45835485689,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887864.4858125,960,-0.165,1.91,0,-95.5753946827705,83.8980410207741,1128.14081211138,36.5711215144511,83.3035189764855,1114.44577877661,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887864.496313,960,-0.165,1.91,0,-95.5722016073063,83.8597669942841,1128.13844393473,36.5772402755835,83.2950983471365,1114.42038585924,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887864.5071074,960,-0.165,1.91,0,-95.5571832190701,83.8450108162781,1128.10652776861,36.5861884798116,83.2966862418199,1114.41100102484,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887864.5175712,960,-0.165,1.91,0,-95.5465768463517,83.8016655858206,1128.09180338805,36.6068492243138,83.2586372846405,1114.39088096658,NaN,NaN,NaN,NaN,NaN,NaN,0.176899999380112,0.18359999358654,0.966899991035461,183.160003662109,174.130004882812,1088.43994140625
887864.5279615,960,-0.165,1.91,0,-95.5233267264411,83.7814566397819,1128.08318197263,36.622001703438,83.2470879353764,1114.3820938377,135.200310158587,225.88576823902,907.702525934038,-202.180490547297,191.619632325745,894.000386715559,0.158500000834465,0.177699998021126,0.971199989318848,170.710006713867,158.149993896484,1019.45001220703
887864.5384403,960,-0.165,1.91,0,-95.5059645046113,83.7749381238049,1128.08152754711,36.6333220865603,83.2440224336839,1114.36859045293,135.209142210042,225.897646453562,907.700142895392,-202.175718622771,191.616429210827,894.002688317313,0.175999999046326,0.182600006461143,0.967299997806549,139.820007324219,124.680000305176,838.789978027344
887864.5489608,960,-0.165,1.91,0,-95.4995484351856,83.7478627233164,1128.06214442851,36.6527241796427,83.2241436978065,1114.35965440604,NaN,NaN,NaN,NaN,NaN,NaN,0.159700006246567,0.176899999380112,0.971199989318848,107.400001525879,89,645.650024414062
887864.5592969,960,-0.165,1.91,0,-95.492847587393,83.7267787628901,1128.05993072332,36.6649861180826,83.2290221616781,1114.37024798171,135.196839209981,225.926909271177,907.679255825163,-202.172210214636,191.604041237388,893.996673738794,0.177799999713898,0.179499998688698,0.967599987983704,116.900001525879,96.25,701.530029296875
887864.56972,960,-0.165,1.91,0,-95.4650755342147,83.7212756197036,1128.05722061832,36.6964990094737,83.2128741486723,1114.35652614911,NaN,NaN,NaN,NaN,NaN,NaN,0.161500006914139,0.171399995684624,0.97189998626709,131.139999389648,109.040000915527,783.77001953125
887864.5815313,960,-0.165,1.91,0,-95.4450750718828,83.6966707134295,1128.04993046589,36.7173908239912,83.2118657216488,1114.33898019118,135.171565490966,225.941860162816,907.666754515663,-202.166367691458,191.584054963887,893.985211843775,0,0,0,0,0,0
887864.5920074,960,-0.165,1.91,0,-95.4452528952481,83.6584280692822,1128.01246220838,36.7392449704765,83.2056905219811,1114.32836345761,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887864.6023371,960,-0.165,1.91,0,-95.4169232869664,83.6371686840963,1128.01132549481,36.7706027180462,83.1975598595469,1114.32249362353,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887864.6126726,960,-0.165,1.91,0,-95.3998570446239,83.6227672284452,1128.0190706379,36.7861554707625,83.1949921298296,1114.31359096302,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887864.623032,960,-0.165,1.91,0,-95.4007289210248,83.5900186952824,1127.99791915176,36.7906197992909,83.184582058141,1114.31144258633,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887864.6333716,960,-0.165,1.91,0,-95.4016515627521,83.5834892645275,1127.99610270384,36.7914788246603,83.1727583318653,1114.3197605599,135.227774050169,225.998407238904,907.669106902874,-202.16563197972,191.55723794294,893.91674294646,0,0,0,0,0,0
887864.6440061,960,-0.165,1.91,0,-95.4190090787162,83.5432726124488,1127.96385640184,36.8096212400847,83.144254217329,1114.36465030023,135.248481480428,226.016181457989,907.667019259473,-202.168060015832,191.5518156716,893.912381014184,0,0,0,0,0,0
887864.6544599,960,-0.165,1.91,0,-95.4221539559361,83.5272742366326,1127.93961955494,36.801831443441,83.1402638615794,1114.35630971185,135.253202989511,226.015093101656,907.659460220918,-202.151213643516,191.546158668381,893.941706144815,0,0,0,0,0,0
887864.6649026,960,-0.165,1.91,0,-95.4134477238214,83.5099471174208,1127.93954723829,36.8282087107855,83.1272918040039,1114.35310055212,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887864.675307,960,-0.165,1.91,0,-95.4019570011581,83.4992123132834,1127.92173095411,36.837397483757,83.12008611084,1114.32344098146,135.26423102978,226.035058010358,907.661877239647,-202.145786016697,191.537917706497,893.932371572916,0,0,0,0,0,0
887864.6858317,960,-0.165,1.91,0,-95.3797877035639,83.4872313637374,1127.946161856,36.8391161718781,83.106854008573,1114.32013141006,135.269557052626,226.045573156518,907.662133606561,-202.142606614426,191.544833681588,893.938744072672,0,0,0,0,0,0
887864.6963314,960,-0.165,1.91,0,-95.347952496698,83.4912016000088,1127.94677751823,36.862583964682,83.0901961349531,1114.31030381856,135.266111587229,226.067284080372,907.652402459285,-202.133215210313,191.544421705479,893.93881315907,0,0,0,0,0,0
887864.7071807,960,-0.165,1.91,0,-95.3356356547633,83.476970438032,1127.91079076209,36.8770411540554,83.0799981759141,1114.28443236105,135.256332135184,226.09384367695,907.660737484988,-202.149504864137,191.560761930896,893.923626920398,0,0,0,0,0,0
887864.7177619,960,-0.165,1.91,0,-95.314331757917,83.4726911434632,1127.85905851352,36.8906324263038,83.0817716786943,1114.24860750277,135.256022402547,226.131155618415,907.659938579171,-202.141566756907,191.565866892061,893.90570833008,0.17229999601841,0.163499996066093,0.971400022506714,285.170013427734,254.479995727539,1706.2900390625
887864.7281906,960,-0.165,1.91,0,-95.3128010576515,83.4597253874416,1127.85733939203,36.9202435079565,83.0753147337901,1114.24481721594,135.267713666496,226.186463122456,907.642930265801,-202.1395793433,191.570449184382,893.893250831739,0.161200001835823,0.160699993371964,0.973800003528595,245.570007324219,215.669998168945,1464.58996582031
887864.7386253,960,-0.165,1.91,0,-95.2737908842792,83.4530813270999,1127.84125765162,36.9344243773787,83.0658427697475,1114.21335904037,135.266222360317,226.222140510888,907.647662781207,-202.141378931265,191.580238039444,893.888395169675,0.174700006842613,0.165399998426437,0.970600008964539,237.169998168945,208.520004272461,1414.85998535156
887864.7490995,960,-0.165,1.91,0,-95.2630475671572,83.4510224761478,1127.83164774211,36.9579332527281,83.0688398146117,1114.1940582066,135.272525535872,226.248786146014,907.643485230948,-202.143920336665,191.587209489629,893.872475588328,0,0,0,0,0,0
887864.7595105,960,-0.165,1.91,0,-95.2196778852066,83.4407780984162,1127.81206510383,36.9730267109764,83.0774505157883,1114.17018899232,135.273498152805,226.293820313586,907.629736608099,-202.13200024451,191.589294479928,893.8860734787,0,0,0,0,0,0
887864.7849875,960,-0.165,1.91,0,-95.2220221896463,83.4399909296539,1127.81879228188,36.9878983694498,83.0843984302886,1114.15122975706,135.279053871937,226.299850910745,907.633076632369,-202.128062042502,191.593207758268,893.874587795043,0.179800003767014,0.176499992609024,0.967700004577637,161.119995117188,141.820007324219,957.299987792969
887864.7954735,960,-0.165,1.91,0,-95.1397512087349,83.3843703945521,1127.78264103074,37.0939209732035,83.0865987758164,1114.14313108252,135.27032448009,226.408106614559,907.61019982955,-202.12751648922,191.611261768965,893.888512537856,0,0,0,0,0,0
887864.8059528,960,-0.165,1.91,0,-95.1063071933332,83.3792616707822,1127.78323278664,37.1046644723628,83.1031639878962,1114.11375874853,135.269625523236,226.443024385907,907.60753649788,-202.118364651165,191.621035560367,893.893506016614,0,0,0,0,0,0
887864.8167307,960,-0.165,1.91,0,-95.0758699754694,83.346723738797,1127.73655575234,37.1594701835228,83.1173629601118,1114.09547091182,135.279540924734,226.490125923387,907.601472369522,-202.123346458682,191.622078874898,893.899120034115,0,0,0,0,0,0
887864.8272387,960,-0.165,1.91,0,-95.0374106059952,83.3380163142677,1127.72852597364,37.1882807041179,83.1258399460809,1114.08828834027,135.289875334395,226.500039054088,907.605811206344,-202.104080980939,191.603026789027,893.918430867383,0,0,0,0,0,0
887864.8377027,960,-0.165,1.91,0,-95.0179956922778,83.3078062875069,1127.71051328021,37.227099884921,83.124324057353,1114.0617782056,135.292520339299,226.504479877688,907.608914068505,-202.106465425961,191.603550211519,893.924978242442,0.179000005125999,0.194499999284744,0.964399993419647,148.580001831055,141.130004882812,867.070007324219
887864.8481336,960,-0.165,1.91,0,-94.9641909502956,83.297825335424,1127.71405734708,37.2566300900333,83.1370942361581,1114.03172080247,135.299655395677,226.509243604977,907.604789871025,-202.121875191015,191.600939687746,893.924428296425,0.161300003528595,0.18690000474453,0.968999981880188,123.839996337891,115.849998474121,719.070007324219
887864.8585616,960,-0.165,1.91,0,-94.9302767225409,83.2992691630492,1127.70847443864,37.297907711646,83.1137591490889,1114.01993551142,135.302915831777,226.51186039464,907.59892130693,-202.108158179896,191.60137486021,893.924128969552,0.170200005173683,0.185000002384186,0.967899978160858,279.649993896484,286.440002441406,1673.41003417969
887864.868975,960,-0.165,1.91,0,-94.8916103118034,83.2813265382518,1127.71660518719,37.3206513327287,83.1145321159092,1113.98514737701,135.317769475417,226.507080308516,907.595949472148,-202.11218293883,191.601753514156,893.924982070634,0.16159999370575,0.181199997663498,0.970099985599518,370.839996337891,386.209991455078,2231.34008789062
887864.8814337,960,-0.165,1.91,0,-94.8783144043865,83.2498655603081,1127.6983994815,37.3416246689361,83.0919193994567,1113.98013074777,135.339461341785,226.492235655361,907.594612350969,-202.106193815207,191.596350432909,893.922711554363,0,0,0,0,0,0
887864.8918632,960,-0.165,1.91,0,-94.865240391622,83.2289658517122,1127.67087640109,37.3310270960781,83.0823620702513,1113.9510889761,135.351076857314,226.474458436478,907.587832176661,-202.11456105513,191.579650050476,893.923577924339,0,0,0,0,0,0
887864.9022897,960,-0.165,1.91,0,-94.8268892024518,83.2065073348633,1127.66606555857,37.3484499740813,83.0507874438966,1113.94519006906,135.382203338965,226.448481762671,907.595144202296,-202.104228855344,191.565151294423,893.940269467054,0,0,0,0,0,0
887864.9127125,960,-0.165,1.91,0,-94.7926035289415,83.1635414642428,1127.66946387252,37.3605446656961,83.0183684465778,1113.91301448316,135.385809753875,226.437104354105,907.574958446638,-202.100176210107,191.54318780074,893.961916801255,0,0,0,0,0,0
887864.9232108,960,-0.165,1.91,0,-94.7476810850833,83.1021745209547,1127.66019623167,37.3999403240074,82.9705410891994,1113.89093039884,135.404203164474,226.408389822548,907.593594478203,-202.095027600262,191.520586266136,893.989379083247,0,0,0,0,0,0
887864.9336227,960,-0.165,1.91,0,-94.7234115073828,83.0457762293225,1127.63189586162,37.4598864886848,82.9061544376569,1113.83103608355,135.420345828265,226.379474792478,907.595903276863,-202.08576489195,191.498571619282,894.007071035004,0,0,0,0,0,0
887864.9441005,960,-0.165,1.91,0,-94.6370059935962,82.9566089332174,1127.58363768513,37.4950015192585,82.8220619623647,1113.74903310781,135.434911256503,226.336687581579,907.606484629189,-202.075525811052,191.469793140098,894.042258332434,0,0,0,0,0,0
887864.9545937,960,-0.165,1.91,0,-94.6366995790669,82.8633060949095,1127.48854396346,37.5257766098188,82.7664555004464,1113.68018181068,135.433236532986,226.313628646695,907.588432531774,-202.073674275199,191.458579075092,894.060636440674,0,0,0,0,0,0
887864.9650167,960,-0.165,1.91,0,-94.5912326021295,82.7500624203409,1127.42869629173,37.5852557838965,82.6751823761325,1113.62150563194,135.4520526145,226.290756772188,907.614729527406,-202.068405097327,191.441474387509,894.097584834481,0,0,0,0,0,0
887864.9755141,960,-0.165,1.91,0,-94.5276450728877,82.6341815314878,1127.34930130628,37.6484327113849,82.5569540369463,1113.53480970972,135.461143276313,226.268326381347,907.609259998781,-202.061289401163,191.424978618625,894.12424017535,0,0,0,0,0,0
887864.9860921,960,-0.165,1.91,0,-94.4584044887206,82.536199710819,1127.26111364398,37.6803904621648,82.4735587701938,1113.39411078779,135.476735600769,226.251902439479,907.612291363513,-202.044603228415,191.417818525467,894.16477306807,0,0,0,0,0,0
887864.9966622,960,-0.165,1.91,0,-94.3908439805466,82.4229944740302,1127.17407481427,37.7496969669482,82.3641485524964,1113.27600071321,135.488721462823,226.232631843289,907.637026183017,-202.035567092946,191.387822320458,894.20140604326,0,0,0,0,0,0
887865.0071486,960,-0.165,1.91,0,-94.3406483015622,82.2743930922163,1127.04982368615,37.7704365677663,82.267469092229,1113.12568075007,135.502848731172,226.223519904748,907.64828539285,-202.02182176221,191.379409087809,894.223672112185,0,0,0,0,0,0
887865.0176366,960,-0.165,1.91,0,-94.3072065332089,82.0128602087353,1126.82392004252,37.8226019848745,82.1436266836711,1112.96612324236,135.545550098447,226.196292313071,907.690457751564,-202.018221861023,191.324268956619,894.287859055129,0.16949999332428,0.190400004386902,0.967000007629395,229,236.679992675781,1373.2099609375
887865.0280967,960,-0.165,1.91,0,-94.2264878919952,81.8337993032087,1126.72253503875,37.8799076716746,82.0346043317162,1112.83273992699,135.55805237327,226.18775305133,907.685789809667,-202.003737056182,191.288092684122,894.342199247006,0.153899997472763,0.187099993228912,0.970200002193451,223.710006713867,230.860000610352,1341.03002929688
887865.0386049,960,-0.165,1.91,0,-94.1938117577138,81.6450434828979,1126.58634884873,37.9697346625683,81.8849356986224,1112.70153287157,135.57063208366,226.176704191244,907.699529186995,-201.987219347609,191.256260938021,894.377533038824,0.169400006532669,0.191599994897842,0.96670001745224,205.970001220703,209.589996337891,1227.89001464844
887865.0490817,960,-0.165,1.91,0,-94.1137114129517,81.4546827127646,1126.4736976647,38.0616927714558,81.7449811834245,1112.54103584274,135.610498047295,226.167787117833,907.716582332059,-201.970151156779,191.224240377333,894.430967767185,0.154100000858307,0.187399998307228,0.970099985599518,209.720001220703,215.149993896484,1249.84997558594
887865.0594916,960,-0.165,1.91,0,-94.0384957286032,81.2774814335884,1126.34587437617,38.1101729734067,81.6033543536781,1112.37733767229,135.629120706714,226.146311197748,907.739389018064,-201.950051839149,191.169253039615,894.472325280564,0.169599995017052,0.190099999308586,0.967000007629395,250.850006103516,261.540008544922,1501.77001953125
887865.0716696,960,-0.165,1.91,0,-94.0015897282118,81.0014078842427,1126.10523055797,38.2107191833095,81.3757279802199,1112.16793709756,135.651186642847,226.138273204779,907.760286457535,-201.924842169508,191.130157802267,894.518473705736,0,0,0,0,0,0
887865.0821059,960,-0.165,1.91,0,-93.9562210412863,80.7908622486135,1125.89079844313,38.2687356426455,81.2018320928798,1111.97685802794,135.690950125399,226.123632586609,907.770514598378,-201.932074621595,191.088530159176,894.553191537617,0,0,0,0,0,0
887865.092542,960,-0.165,1.91,0,-93.8946074451157,80.5653764812893,1125.65103833969,38.2974676452621,81.0519317996846,1111.78661217249,135.710242754235,226.100409706365,907.777685071577,-201.933565716394,191.050192693028,894.583964771941,0,0,0,0,0,0
887865.1029844,960,-0.165,1.91,0,-93.8446462467487,80.3092947905316,1125.41441462171,38.3960445698434,80.8418398584005,1111.6187198239,135.727319416684,226.08718389465,907.78482616362,-201.933042781239,191.008952026465,894.622752593098,0,0,0,0,0,0
887865.1135882,960,-0.165,1.91,0,-93.7749635903335,80.0885585426738,1125.21742579648,38.4611338172365,80.6655375289919,1111.43892987618,135.749809155107,226.057739215297,907.788678626359,-201.91685674712,190.968090305204,894.662753182899,0,0,0,0,0,0
887865.1253289,960,-0.165,1.91,0,-93.6458921278267,79.7476885823488,1124.96690247427,38.5561165999514,80.3934968727189,1111.14090849078,-201.908109327161,190.892891213619,894.720060805927,135.783118744228,226.028706819858,907.802781067709,0,0,0,0,0,0
887865.1358331,960,-0.165,1.91,0,-93.5887331816976,79.4651147719801,1124.7660921374,38.6099154108481,80.2289161452418,1110.89990422285,-201.906443825078,190.838330699871,894.783539025309,135.813859658668,225.996089544898,907.823285608824,0,0,0,0,0,0
887865.1463375,960,-0.165,1.91,0,-93.5051849739131,79.1897033944606,1124.53591987407,38.6791000267412,80.0321286029984,1110.69513324345,-201.915820635389,190.784247995658,894.827981136445,135.820200581613,225.956606726915,907.829153877268,0,0,0,0,0,0
887865.1569067,960,-0.165,1.91,0,-93.4437529203153,78.9115407872156,1124.34150073693,38.7366588215833,79.8414969391789,1110.51412148645,-201.899828617712,190.732401536702,894.890247930117,135.844663270984,225.921359027899,907.847140425309,0,0,0,0,0,0
887865.1673965,960,-0.165,1.91,0,-93.430174561658,78.3256700758205,1123.84145093823,38.8684641111068,79.5773460354121,1110.26159781459,-201.882550806128,190.658015637853,894.948324437769,135.872940713527,225.852718806313,907.864689061112,0.146599993109703,0.19760000705719,0.969299972057343,216.309997558594,250.899993896484,1315.15002441406
887865.1778671,960,-0.165,1.91,0,-93.2737153860198,78.3022880965191,1123.86926358756,38.9546171782286,79.4016142590518,1110.08107722818,135.872273723148,225.80589275869,907.861387373841,-201.835457230786,190.569643692248,895.020183571474,0.166500002145767,0.208299994468689,0.963800013065338,263.070007324219,313.489990234375,1603.57995605469
887865.1883597,960,-0.165,1.91,0,-93.1383002055348,78.032843748291,1123.7186848333,39.0354566809501,79.2208418322727,1109.86381062264,135.87601219143,225.757881052929,907.875031191001,-201.839693806676,190.531717275263,895.067792038938,0.147599995136261,0.202099993824959,0.968200027942657,257.679992675781,310.109985351562,1567.36999511719
887865.201975,960,-0.165,1.91,0,-93.0436087661904,77.6620288359923,1123.48583818565,39.1609805747159,78.9174344889913,1109.59029725303,135.882726177283,225.691781368127,907.885107353071,-201.836064355513,190.466674746883,895.130120593275,0,0,0,0,0,0
887865.2124107,960,-0.165,1.91,0,-92.9382816656403,77.4206340854222,1123.34043970323,39.2577357284568,78.7004334049798,1109.39598013834,-201.83171803352,190.420592327021,895.158749652118,135.895165541477,225.64520366681,907.896138655263,0,0,0,0,0,0
887865.2228237,960,-0.165,1.91,0,-92.9905257370219,76.9443722513996,1122.94925862859,39.3089617750771,78.5245897421494,1109.20210455014,135.906499558367,225.575051379103,907.914052559981,-201.822277562723,190.33793905248,895.200760366978,0,0,0,0,0,0
887865.2333131,960,-0.165,1.91,0,-92.9456288353031,76.6972091575086,1122.74413722748,39.3623322229175,78.3375596513549,1109.00652933372,135.941288330641,225.513978307193,907.929700024697,-201.826786246418,190.295432310833,895.222978407903,0,0,0,0,0,0
887865.2438011,960,-0.165,1.91,0,-92.8698367648178,76.4297672334351,1122.59073733013,39.4340198714911,78.1554418720968,1108.849035154,135.946760115923,225.444319478342,907.937523259622,-201.822193363842,190.245152386192,895.269381611325,0,0,0,0,0,0
887865.2542671,960,-0.165,1.91,0,-92.7020500250146,76.4380159132884,1122.66008815281,39.465169385674,77.9503629930755,1108.593708022,135.93417758289,225.365863468746,907.938189517376,-201.817790635994,190.17639825157,895.318444738366,0,0,0,0,0,0
887865.2647353,960,-0.165,1.91,0,-92.6439892101675,76.2524275381657,1122.51716368133,39.5140070803993,77.7796478533473,1108.4334632267,135.940979455734,225.309729885823,907.938948143994,-201.823743899103,190.121679100551,895.370924762379,0,0,0,0,0,0
887865.275207,960,-0.165,1.91,0,-92.6787997795185,75.8079172819809,1122.16498540286,39.561889728886,77.6465145934269,1108.28349061505,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
