Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
162752.7386223,960,-0.110040218941867,0.613417215645313,-1.71255234968651e-08,-158.906574951909,-387.326688669911,1677.33843765993,-26.6985615278785,-387.932318993886,1658.64284733804,69.4858858160289,-227.508712749645,1457.36067358708,-242.170139288053,-216.196395813897,1462.71987647241,0.142000004649162,0.347900003194809,0.926699995994568,42.1300010681152,82.75,277.480010986328
162752.7493064,960,-0.111140624061227,0.612868428230286,-1.70426589007157e-08,-158.771143551922,-387.368892828306,1677.37807810528,-26.4555344286014,-387.833331742287,1658.55128118077,69.5822174156212,-227.538401189538,1457.36682227678,-241.919842824893,-216.040770217522,1462.62985858277,0,0,0,0,0,0
162752.7599342,960,-0.111669058352709,0.614339277148247,-1.72647509134808e-08,-158.592418167621,-387.487820974405,1677.46286558967,-26.4065059167937,-387.770192883972,1658.57114182297,69.6644579025113,-227.519201290345,1457.37772060245,-241.898160193913,-216.041327675693,1462.64758461209,0,0,0,0,0,0
162752.7704594,960,-0.11032302621752,0.61436240375042,-1.72682429333357e-08,-158.422946065544,-387.33243121564,1677.33519438205,-26.3577333665302,-387.800953692271,1658.56609039947,69.6199636983253,-227.554688976795,1457.41453176221,-241.945278555456,-216.025162836394,1462.67310528896,0,0,0,0,0,0
162752.7811481,960,-0.110667678900063,0.615605518221855,-1.74559480005844e-08,-158.288757604949,-387.352261786984,1677.35946729355,-26.2793843869494,-387.78166916946,1658.68556008001,69.6256766812433,-227.530088033254,1457.38372530566,-241.904240699729,-215.99632237106,1462.64761984129,0,0,0,0,0,0
162752.7916962,960,-0.110753495618701,0.613686881959438,-1.71662419783812e-08,-158.234415569883,-387.375526223509,1677.39743636297,-26.2766519546893,-387.753401079139,1658.69084230585,69.6474011779578,-227.53668923455,1457.43269193983,-241.914274064608,-216.063345104535,1462.6724854324,0,0,0,0,0,0
162752.8022276,960,-0.110494069196284,0.612481221556664,-1.69841923182879e-08,-158.212032622997,-387.292417901496,1677.36104418059,-26.2065159273099,-387.705362707189,1658.66949657435,69.6763010822626,-227.51414508713,1457.40728522423,-242.005984180723,-216.101448543363,1462.74310194222,0,0,0,0,0,0
162752.8127334,960,-0.111513134464622,0.614564441144466,-1.72987497317905e-08,-158.182047401675,-387.196587829306,1677.41873735238,-26.2003671840623,-387.766777993798,1658.70458833004,69.6820285232992,-227.531089933292,1457.34140693721,-241.89802669382,-215.947618091625,1462.67653418076,0,0,0,0,0,0
162752.8232965,960,-0.111036122217774,0.612560860812664,-1.69962175116605e-08,-158.120668943355,-387.10543877386,1677.41708817236,-26.1897948513208,-387.738768503424,1658.68900956825,69.6869043153285,-227.534761945022,1457.40911433111,-241.928732162616,-216.010187550441,1462.65841372393,0,0,0,0,0,0
162752.8337845,960,-0.110442434810102,0.613903187215328,-1.71989031640854e-08,-158.096879290599,-387.013018425241,1677.41230428894,-26.1132748789693,-387.820053787347,1658.77002824271,69.6986517357773,-227.510996767954,1457.33868789097,-241.924579287374,-216.02984236714,1462.70005349574,0,0,0,0,0,0
162752.8444752,960,-0.110328015312552,0.615899853408337,-1.75003913782794e-08,-158.100290517755,-386.960887548382,1677.46824356575,-26.1171560143023,-387.730463003146,1658.72267855936,69.70335266154,-227.513194823955,1457.32794765724,-241.909372478746,-215.986100227744,1462.71744060589,0,0,0,0,0,0
162752.8551671,960,-0.109853563271463,0.61360477656126,-1.71538444078915e-08,-158.091338684898,-386.875951322906,1677.50601000295,-26.0636219138961,-387.674084030159,1658.79594248214,69.7601995085702,-227.478803571646,1457.30919361805,-241.909990191065,-216.005116413522,1462.72595646943,0,0,0,0,0,0
162752.8657414,960,-0.111206805706024,0.613486312329769,-1.71359568061866e-08,-158.11590787667,-386.789758620722,1677.54466523441,-26.1254435762995,-387.488368603803,1658.84582725302,69.7743917371021,-227.474451404477,1457.43853964992,-241.909339618299,-216.000952499631,1462.62558022514,0.105400003492832,0.33610001206398,0.935899972915649,108.949996948242,258.839996337891,753.640014648438
162752.8762881,960,-0.111115826666355,0.615350157022476,-1.74173895313496e-08,-158.10518586361,-386.751508186163,1677.58439069384,-26.1844745606705,-387.433175971833,1658.85646265693,69.7413073011546,-227.461172589412,1457.37741713265,-241.867632134778,-215.956312975068,1462.69150838769,0.137799993157387,0.342400014400482,0.929400026798248,87.3899993896484,196.149993896484,587.739990234375
162752.8867813,960,-0.110550151579082,0.613066583871841,-1.70725795708379e-08,-158.062166526834,-386.61438148337,1677.64450138001,-26.2425283509288,-387.311691360548,1658.78146531982,69.7735570312762,-227.437413115524,1457.36265720204,-241.865974753214,-215.937175743432,1462.64352877133,0.0944000035524368,0.252400010824203,0.962999999523163,70.3499984741211,128.929992675781,569.440002441406
162752.8973902,960,-0.110370356030762,0.612887799739838,-1.70455839173467e-08,-158.118842327149,-386.669001579072,1677.70259571129,-26.1433709647617,-387.355654763104,1658.86049139171,69.7475998593285,-227.418749188425,1457.37443656088,-241.907833412432,-215.930288878503,1462.62161438911,0.133300006389618,0.159299999475479,0.978200018405914,53.5800018310547,77.0699996948242,585.130004882812
162752.9080127,960,-0.111502417735755,0.612743966281414,-1.70238656688617e-08,-158.176138254094,-386.608276869528,1677.66462266534,-26.1493100216164,-387.310953075968,1658.86015356098,69.7202988262324,-227.489969012875,1457.42263981034,-241.860012059456,-215.94232444919,1462.59224978749,0,0,0,0,0,0
162752.9600607,960,-0.110944933630526,0.614064171910286,-1.72232111772953e-08,-158.234921521424,-386.53055327638,1677.62359084708,-26.1435554208361,-387.335231510304,1658.8592099825,69.7882884200208,-227.440028359798,1457.39838258573,-241.830505246732,-215.9192482839,1462.60680244544,0,0,0,0,0,0
162752.9708595,960,-0.111482805013657,0.614970110356808,-1.73600040800689e-08,-158.324614841895,-386.368369468222,1677.65330507762,-26.3173044644916,-387.263102277936,1658.94970734223,69.7570391419286,-227.477858430545,1457.42191090008,-241.901202351156,-215.925978809365,1462.58986490941,0,0,0,0,0,0
162752.9815673,960,-0.111669345200062,0.614479556679726,-1.72859325339148e-08,-158.548793115332,-386.119608123072,1677.80414684397,-26.4901337229108,-387.131630055323,1659.61910259004,69.7748110466267,-227.422724002301,1457.43896001159,-241.861667187337,-215.853531763666,1462.51855624202,0,0,0,0,0,0
162752.9923388,960,-0.110216820985079,0.612471088767052,-1.69826623095886e-08,-158.643999167842,-386.088102582263,1677.83331094917,-26.5177347418941,-387.096005013589,1659.62966857783,69.6934030437539,-227.431867091558,1457.45676470105,-241.785320990455,-215.802447431609,1462.39768184047,0,0,0,0,0,0
162753.0031153,960,-0.110894295759499,0.614290438592434,-1.72573764965516e-08,-158.725615662971,-386.042864549985,1677.94230998441,-26.5932776102894,-387.034855569936,1659.66515511127,69.7328533912615,-227.355247102748,1457.42854077694,-241.767477379571,-215.539113622401,1462.31826924134,0,0,0,0,0,0
162753.0138595,960,-0.109563972242177,0.613052845001221,-1.70705050590427e-08,-158.733313284164,-386.031231990402,1677.92949100032,-26.6621213360159,-387.025281680666,1659.67550580149,69.7275604910068,-227.326680807851,1457.42999827349,-241.790314818108,-215.580836664963,1462.3176256618,0,0,0,0,0,0
162753.0245175,960,-0.109821676649153,0.612938717007637,-1.70532722110606e-08,-158.749745578369,-386.004960488689,1677.89660660948,-26.7458103598206,-386.99857384762,1659.66105847898,69.7341144959953,-227.327291231966,1457.39795363008,-241.786122056641,-215.560405948282,1462.31883867815,0,0,0,0,0,0
162753.0352298,960,-0.110184708051384,0.614524222910404,-1.7292676947262e-08,-158.928870904741,-385.99014899791,1677.99812837803,-26.8162873791426,-387.033434853316,1659.70360093465,69.7381065354647,-227.383346184909,1457.46148673444,-241.686107684399,-215.461625287416,1462.15468187769,0.1216000020504,0.0110999997705221,0.992500007152557,17.0599994659424,-26.8999996185303,96.3600006103516
162753.0458192,960,-0.110619711130857,0.613255731761456,-1.71011401082267e-08,-158.835299890862,-385.994056017384,1677.98959130164,-26.8263782209162,-386.958488359728,1659.74814568989,69.7162826292095,-227.341468394147,1457.42562135334,-241.7202986921,-215.433028144318,1462.21675141489,0.102700002491474,0.287499994039536,0.952300012111664,137.710006713867,305.600006103516,1067.19995117188
162753.0563594,960,-0.110300991125405,0.613638088107109,-1.71588743114904e-08,-158.917932663982,-385.943851854776,1677.98912558744,-26.8997732947473,-386.90375815662,1659.76919667117,69.8039172185091,-227.318278371784,1457.49513361518,-241.688220147075,-215.411406106711,1462.17179695979,0.124399997293949,0.301099985837936,0.94539999961853,467.299987792969,1122.75,3611.92993164062
162753.0669329,960,-0.110330311022699,0.613776907324791,-1.71798354306705e-08,-159.031319982141,-385.900151355744,1677.94444258589,-26.9834293655582,-386.878508943228,1659.76423854525,69.8205884830298,-227.289518404037,1457.48528632494,-241.687555095657,-215.375123997334,1462.23411478011,0.095600001513958,0.317999988794327,0.943300008773804,549.059997558594,1331.42004394531,4124.89013671875
