Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
162856.4059812,1138.8,-0.111798361316323,0.612607963383198,-1.70033298020993e-08,-148.823801268775,-389.484047031301,1671.71829390127,-17.4022689991394,-377.270933507152,1652.65469967,65.8885784066837,-220.629032014252,1458.17007231371,-244.206979856707,-211.980884187883,1458.56106403373,0.131099998950958,0.378100007772446,0.916400015354156,166.979995727539,324.040008544922,840.099975585938
162856.4173043,1141.8,-0.111827580630779,0.612318716943264,-1.69596548037732e-08,-148.861807468847,-389.511804336099,1671.67556836488,-17.5089692173965,-377.035252143357,1652.821693792,65.7908921289976,-220.727650174111,1458.15982527207,-244.212309688822,-211.994795523229,1458.55716093872,0.167600005865097,0.37830001115799,0.910399973392487,169.460006713867,326.820007324219,838.309997558594
162856.4278787,1144.8,-0.112347407639027,0.613966800272465,-1.7208508468699e-08,-148.787205431201,-389.597765937177,1671.74635437467,-17.3589834820955,-377.361080279778,1652.64756849099,65.7089744495934,-220.732568180043,1458.10784429033,-244.23141099861,-212.047662940866,1458.6726663918,0.133799999952316,0.382699996232986,0.914200007915497,169.380004882812,329.970001220703,836.919982910156
162856.4385464,1147.8,-0.111649421416223,0.615677408874035,-1.74668031873045e-08,-148.839232294865,-389.688969440924,1671.67755897382,-17.451551794733,-377.093412021757,1652.76537488962,65.6793705162456,-220.856433379856,1458.15920862943,-244.289745883926,-212.064883609502,1458.611187817,0.167300000786781,0.385600000619888,0.907400012016296,170.009994506836,331.890014648438,835.710021972656
162856.4492296,1150.8,-0.111989699676633,0.614071160554886,-1.72242664332952e-08,-148.707998216823,-389.711676642543,1671.63132295996,-17.4280185077544,-377.252878937192,1652.82710182805,65.5990310394868,-220.93686029223,1458.11292408116,-244.331102068822,-212.133352830663,1458.72104101374,0,0,0,0,0,0
162856.4597865,1153.8,-0.111563140898943,0.614016599953175,-1.72160280114534e-08,-148.846140780186,-389.840518523121,1671.64628028655,-17.415142108795,-377.333606670172,1652.86989858181,65.5775361436492,-220.993628931155,1458.09185820608,-244.449888439768,-212.20966897897,1458.74606244974,0,0,0,0,0,0
162856.4705883,1156.8,-0.111330597102642,0.614060282707214,-1.72226239239563e-08,-148.943617606054,-389.790067483096,1671.53736182782,-17.4304196786792,-377.538623788285,1652.59559851588,65.5525124029236,-221.024855030474,1458.08895239627,-244.383241585464,-212.215300583888,1458.76063407979,0,0,0,0,0,0
162856.4812165,1159.8,-0.111287353932858,0.614783376455307,-1.73318080447526e-08,-148.894616782799,-389.840424269001,1671.56172808554,-17.449929603743,-377.552388621718,1652.59994043341,65.4667969199305,-221.075547437703,1458.08276498393,-244.422061781652,-212.30265302607,1458.77097007044,0,0,0,0,0,0
162856.4917628,1162.8,-0.110206173174083,0.610763624310493,-1.67248423436824e-08,-148.918784602651,-389.908894002101,1671.40596353652,-17.4957728263025,-377.595547289536,1652.60218402993,65.498459626613,-221.054391609569,1458.04327412771,-244.423604379008,-212.25164945831,1458.79322771625,0,0,0,0,0,0
162856.5022711,1165.8,-0.112019569985569,0.611749090254307,-1.68736435647326e-08,-149.000405801378,-389.912299600877,1671.42121790723,-17.5662777046808,-377.754095823444,1652.5725563353,65.4946797879863,-221.056601129788,1458.05192024909,-244.474743755634,-212.359513768528,1458.82348594647,0,0,0,0,0,0
162856.5127628,1168.8,-0.112838651426136,0.616523660719395,-1.75945836638355e-08,-148.91640307009,-389.911875690788,1671.32070721018,-17.6732265309503,-377.770064810198,1652.63193821094,65.4546737621055,-221.050191062283,1458.04845038428,-244.643440071302,-212.442079202463,1458.70962235538,0,0,0,0,0,0
162856.5258931,1171.8,-0.1123983733356,0.613017089664936,-1.70651061533457e-08,-148.891463740639,-389.947175310232,1671.36740932982,-17.8273791743994,-377.684310342538,1652.53673648184,65.4101898435974,-221.055189558392,1458.0663989142,-244.668614935028,-212.42497284203,1458.66589342695,0.165099993348122,0.395300000905991,0.903599977493286,204.539993286133,332.850006103516,825.359985351562
162856.5365252,1174.8,-0.111100562289357,0.613557785749435,-1.71467489925485e-08,-149.049808834504,-390.024951746341,1671.3548561737,-17.9426041910481,-377.77684988856,1652.58810450971,65.3071446529608,-221.105991554222,1458.03541242973,-244.696071722131,-212.425582991726,1458.59493700192,0.209000006318092,0.38289999961853,0.899800002574921,207.470001220703,331.769989013672,824.690002441406
162856.5472357,1177.8,-0.111319666169584,0.612788483500481,-1.70305875820809e-08,-149.160378838325,-390.135362294845,1671.38036967607,-17.9785672444395,-377.783456998935,1652.56063581169,65.2628873333941,-221.189379190848,1458.06854260428,-244.810986398693,-212.56425960273,1458.60230826144,0.170900002121925,0.397100001573563,0.901700019836426,209.839996337891,332.399993896484,823.400024414062
162856.5578907,1180.8,-0.112442036531866,0.614195600152016,-1.72430562901301e-08,-149.314548043225,-390.136502923346,1671.41989378312,-17.9895232575027,-377.818577606726,1652.54906091647,65.2613488493145,-221.164130915859,1458.0420352609,-244.837412049202,-212.561605303485,1458.59354294631,0.213499993085861,0.384799987077713,0.898000001907349,210.880004882812,334.559997558594,821.919982910156
162856.5686953,1183.8,-0.110998019948602,0.614438086748123,-1.72796707483117e-08,-149.329992106688,-390.241874119575,1671.41986351806,-18.0138659503163,-377.792370353871,1652.53455584688,65.1961636939908,-221.156075795493,1458.0550342814,-244.934320355258,-212.70793384567,1458.74469499382,0,0,0,0,0,0
162856.579315,1186.8,-0.109302474558353,0.611117765307426,-1.67783161477224e-08,-149.5365243427,-390.477693753257,1671.52887559418,-18.0013115195118,-377.861369167334,1652.53288667202,65.1401144595904,-221.167608182894,1458.0391986387,-245.028611217403,-212.781942735085,1458.75726959226,0,0,0,0,0,0
162856.5898984,1189.8,-0.110902788490057,0.613438926637173,-1.71288017655046e-08,-149.522408781073,-390.457630491405,1671.46015830506,-18.041824194446,-377.795210411344,1652.49830644446,65.0878474038382,-221.201422247654,1458.0884582313,-245.002757110402,-212.766587481387,1458.59496057615,0,0,0,0,0,0
162856.6004685,1192.8,-0.111746439151466,0.612674571573734,-1.70133873592843e-08,-149.55550501172,-390.461425951405,1671.45157222227,-18.0268219527919,-377.910700682535,1652.5093914552,65.0216392684762,-221.206890566619,1458.0995934481,-245.0409841484,-212.97615988536,1458.61193751366,0,0,0,0,0,0
162856.6110036,1195.8,-0.111086901649833,0.612851209938526,-1.70400590109333e-08,-149.540823846378,-390.494265038853,1671.47826368019,-18.0644422406894,-377.844733125669,1652.52192055344,64.9372964605754,-221.202037362393,1458.13992931524,-245.081524486754,-212.951532317395,1458.62755889975,0,0,0,0,0,0
162856.6215356,1198.8,-0.110973432101309,0.613210745155811,-1.70943473196044e-08,-149.736104162227,-390.69923532054,1671.42597433489,-18.1185757259517,-377.950574387966,1652.47024687914,64.8784988229982,-221.248075446914,1458.11604320843,-245.182311881296,-213.022702901775,1458.69940251792,0,0,0,0,0,0
162856.6322135,1201.8,-0.111468176729977,0.6126953586936,-1.70165261271307e-08,-149.849480695402,-390.731770030134,1671.48944951772,-18.2075039202915,-378.005804257921,1652.50227974523,64.7831711475396,-221.249972385991,1458.12786308846,-245.277306803211,-212.961234745209,1458.64876533468,0,0,0,0,0,0
162856.6461132,1204.8,-0.111859759688377,0.612380675971508,-1.69690103569667e-08,-149.959089733995,-390.711147084073,1671.51166258723,-18.2304994698067,-378.167303680719,1652.54034783446,64.7589037134891,-221.27056531198,1458.11021718162,-245.3633508236,-213.01294196003,1458.57270342871,0.210099995136261,0.381000012159348,0.90039998292923,240.399993896484,327.200012207031,815.359985351562
162856.656691,1207.8,-0.111730339378119,0.612911693751812,-1.70491918128604e-08,-150.047153044593,-390.764739579342,1671.46587476747,-18.3583981074108,-378.147373379635,1652.47882283066,64.7089757766767,-221.253334106067,1458.11523294387,-245.430351763167,-213.009081311836,1458.61026416617,0.254200011491776,0.373699992895126,0.892000019550323,242.759994506836,328.130004882812,814.210021972656
162856.6672273,1210.8,-0.111798934079707,0.614805139601231,-1.73350941884368e-08,-150.1775380493,-390.748028899747,1671.48806456573,-18.4326693833568,-378.313915275887,1652.51315464329,64.6604186973545,-221.297727754019,1458.08534912468,-245.481127918364,-213.083718428272,1458.60717977944,0.216600000858307,0.378500014543533,0.899900019168854,245.5,330.339996337891,812.450012207031
162856.6777882,1213.8,-0.110617866180837,0.613002866506577,-1.70629585161348e-08,-150.274912188221,-390.740573501488,1671.53225212061,-18.5297757886035,-378.345905837329,1652.46997802011,64.5378307841081,-221.371582537316,1458.00273909127,-245.632099136457,-213.193854979863,1458.62722080374,0.261099994182587,0.374900013208389,0.889599978923798,247.589996337891,331.700012207031,811.190002441406
162856.6883019,1216.8,-0.11059999037534,0.614728406071663,-1.73235077475589e-08,-150.233440141039,-390.781952547466,1671.53975647756,-18.6722061806839,-378.34910188882,1652.44717550961,64.5130483571402,-221.410964787601,1458.03963847379,-245.687661169676,-213.262764398957,1458.66503498345,0.220699995756149,0.379599988460541,0.898400008678436,249.699996948242,331.239990234375,810.669982910156
162856.698913,1219.8,-0.111065989732742,0.614763371646404,-1.73287874025779e-08,-150.399920971828,-390.805841940565,1671.51416544634,-18.7914405407282,-378.539046106937,1652.46231806485,64.4871636747992,-221.430093967105,1458.07584489999,-245.87169793127,-213.435287618453,1458.76410192273,0,0,0,0,0,0
162856.7094541,1222.8,-0.111008975096047,0.612336359918118,-1.69623188189201e-08,-150.46842165657,-390.806220837234,1671.47953919429,-18.838577839311,-378.445082275316,1652.43979932733,64.4154316214918,-221.46608175721,1458.09331105761,-245.929048337232,-213.418732850001,1458.65444830255,0,0,0,0,0,0
162856.7199819,1225.8,-0.110603905655444,0.613296404480934,-1.71072815181454e-08,-150.535027860664,-390.735956007169,1671.40071742423,-18.9503904115772,-378.553726884414,1652.47665595397,64.2615640313751,-221.407440304877,1458.03046156089,-246.036250903508,-213.50346413013,1458.7134930358,0,0,0,0,0,0
162856.7306044,1228.8,-0.110401767678559,0.615141153335571,-1.73858308519141e-08,-150.662624243282,-390.699541475434,1671.28877866444,-18.9936195924017,-378.598971331216,1652.4889555213,64.2503207228565,-221.472490762076,1458.05636103407,-246.022672739453,-213.497373239547,1458.65653764313,0,0,0,0,0,0
162856.7412028,1231.8,-0.110882832109928,0.612907372415066,-1.70485393091504e-08,-150.82841064122,-390.715221206609,1671.30241332697,-19.1042044848959,-378.661690135653,1652.49215404069,64.1403888435604,-221.52316680022,1458.04946731187,-246.05884425586,-213.535443577015,1458.6224098923,0,0,0,0,0,0
162856.7517793,1234.8,-0.11057112775743,0.614945910871029,-1.73563500592929e-08,-150.862240433605,-390.700683723534,1671.22841553638,-19.329516215936,-378.651407665697,1652.55333400197,64.0474698223989,-221.513435367945,1458.03104477765,-246.059100201497,-213.575276138425,1458.56892226386,0,0,0,0,0,0
162856.7623881,1237.8,-0.11055496186018,0.613477751612663,-1.7134664173837e-08,-151.17169773066,-390.783488326689,1671.28686228293,-19.4459971332548,-378.749352445101,1652.53934118722,64.0241819840295,-221.504550137138,1458.00520187272,-246.160168767728,-213.701950915734,1458.47096529086,0,0,0,0,0,0
162856.7730108,1240.8,-0.110854440741241,0.614050254225731,-1.72211096653465e-08,-151.254597849848,-390.845716829707,1671.23947142385,-19.553433847777,-378.766859389779,1652.53583522007,63.929640804694,-221.667629442835,1458.12522344366,-246.199742992346,-213.687433946587,1458.41846106031,0,0,0,0,0,0
162856.7863255,1243.8,-0.111593913659453,0.612946324050426,-1.70544208425915e-08,-151.313979303117,-390.831095440399,1671.15993014314,-19.747668871933,-378.915041781544,1652.60827716448,63.8569978949597,-221.712789531252,1458.13884634947,-246.256817194255,-213.750873507401,1458.42118775764,0,0,0,0,0,0
162856.8036377,1246.8,-0.112125671841204,0.613118290901184,-1.70803871152299e-08,-151.320811696377,-390.836290777897,1671.13928173303,-19.8837874157594,-378.979154106745,1652.66097025776,63.7830045971563,-221.674645362721,1458.1344013147,-246.402252142275,-213.789991102164,1458.41661829872,0.251899987459183,0.377400010824203,0.891099989414215,277.140014648438,328.540008544922,802.059997558594
162856.8142393,1249.8,-0.111219376698136,0.613221935927868,-1.7096037079212e-08,-151.683115049976,-391.12347277545,1670.97325680308,-20.1308816966861,-379.198594405313,1652.65126285354,63.5742870901091,-221.863360605887,1458.1587711142,-246.432157552505,-213.731843788878,1458.32567677543,0,0,0,0,0,0
162856.82484,1252.8,-0.110172012262046,0.612142316997051,-1.69330191523288e-08,-151.82987883913,-391.2052750091,1670.98687518271,-20.1574937681848,-379.215592920935,1652.66976826373,63.5709636836161,-221.879359063656,1458.17778282256,-246.46687286811,-213.737392698603,1458.26979855947,0,0,0,0,0,0
162856.8353882,1255.8,-0.11015751902014,0.613385103642941,-1.71206747192961e-08,-151.978964794818,-391.317150328216,1670.86443026105,-20.2175497516825,-379.218791774594,1652.60399486646,63.4321245289884,-222.074005017321,1458.22733817211,-246.490838486045,-213.741091112363,1458.25546746008,0.325700014829636,0.38400000333786,0.864000022411346,308.480010986328,332.660003662109,788.409973144531
162856.8459453,1258.8,-0.110625491850078,0.613242484629154,-1.70991398468537e-08,-152.107651299772,-391.363118136579,1670.77103059805,-20.3485039967408,-379.224584193467,1652.64965788661,63.4108962053602,-222.140771140091,1458.25256362821,-246.562497056038,-213.739949888039,1458.18464115976,0.285100013017654,0.375800013542175,0.8817999958992,312.339996337891,332.309997558594,786.880004882812
162856.8565127,1261.8,-0.110198002681136,0.613338358700275,-1.71136164291642e-08,-152.379688709967,-391.46765217298,1670.90048433464,-20.4872066779182,-379.217244662909,1652.66749617036,63.4480272785803,-222.243044717926,1458.39854955733,-246.572976743512,-213.696030468872,1458.14936004826,0.334600001573563,0.387699991464615,0.858900010585785,316.029998779297,330.220001220703,786.109985351562
162856.8671215,1264.8,-0.109705851785839,0.611760288476944,-1.68753344493466e-08,-152.454888862914,-391.479631202183,1670.92032211217,-20.7262471741623,-378.993314380883,1652.94163102668,63.4001790618128,-222.226976633299,1458.35125286973,-246.652546485571,-213.766101137404,1458.11307690091,0.289700001478195,0.377099990844727,0.879700005054474,317.980010986328,331.410003662109,784.549987792969
162856.8779462,1267.8,-0.111786107905209,0.613811381161213,-1.71850408352673e-08,-152.506424107893,-391.485773452049,1670.84692167438,-20.7541806550823,-379.005324312898,1652.91580234478,63.3923472391132,-222.326155804896,1458.3484500882,-246.681371109281,-213.83795711122,1458.0992354839,0.342799991369247,0.401600003242493,0.849200010299683,321.75,340.290008544922,778.719970703125
162856.888571,1270.8,-0.112031247839332,0.611811436712742,-1.68830576182588e-08,-152.571968259665,-391.561582368708,1670.91315006223,-20.7689242364127,-379.082629497789,1652.88586602653,63.3782927368339,-222.35883900038,1458.35565247539,-246.697065540586,-213.944219654589,1458.03152411351,0.296700000762939,0.381500005722046,0.875400006771088,328.019989013672,346.690002441406,772.830017089844
162856.8991566,1273.8,-0.110060057044029,0.611223846673965,-1.67943339887963e-08,-152.722038126092,-391.597464834967,1670.92671264583,-20.727737106606,-379.496980954423,1652.79367031655,63.3445728307125,-222.392669066634,1458.33286190734,-246.79268306508,-214.066536003047,1458.11175570002,0,0,0,0,0,0
162856.9097839,1276.8,-0.109597025811672,0.615405343472958,-1.74257224537287e-08,-152.880857872284,-391.757840777302,1671.00830352919,-20.8312392047935,-379.510145134795,1652.82940103076,63.2333654106466,-222.476028803077,1458.27002562421,-246.812943477046,-214.064071081557,1458.12410549561,0,0,0,0,0,0
162856.9203076,1279.8,-0.109961208328605,0.613809913396835,-1.71848192090072e-08,-152.938866495856,-391.832989869802,1671.03277735923,-21.0739635898944,-379.279021804854,1652.92291040029,63.2255700967218,-222.494962155117,1458.20464546796,-246.805517938114,-214.085329940393,1458.11369609384,0,0,0,0,0,0
162856.9314749,1282.8,-0.110288215242326,0.610978305339813,-1.67572582779921e-08,-152.930873625123,-391.860276183043,1671.03017887109,-21.1013434771313,-379.347246266108,1652.92388526678,63.1701010601376,-222.507713723282,1458.21066500772,-246.826467079303,-214.101196807316,1458.07857897914,0,0,0,0,0,0
162856.9420395,1285.8,-0.110661344975233,0.612759001553059,-1.70261359317699e-08,-152.979143539607,-392.047309945816,1671.12647613712,-21.0600280778454,-379.45418575011,1652.94466028533,63.0970486380189,-222.548064062385,1458.23960273269,-246.870629465495,-214.161321163057,1458.18238933574,0,0,0,0,0,0
162856.9526134,1288.8,-0.109830830618739,0.613646753132343,-1.71601826939295e-08,-152.951656125533,-392.05326786224,1671.06624596092,-21.2504301546364,-379.482896851672,1652.88636800784,63.1088511351976,-222.576142740241,1458.24800843147,-246.835949904481,-214.185391182346,1458.14871186955,0,0,0,0,0,0
162856.9631364,1291.8,-0.110152059607208,0.613456383347511,-1.71314376554917e-08,-152.964227009133,-392.181925479921,1671.09842781638,-21.2068452171289,-379.514313163079,1652.93819476255,63.0422284956808,-222.649364719129,1458.23900803481,-246.878091942742,-214.242156265532,1458.11672923209,0,0,0,0,0,0
162856.9737387,1294.8,-0.109585769847035,0.612911380827427,-1.70491445625917e-08,-152.940061313352,-392.295130223972,1671.08624204122,-21.2878589873982,-379.490649829898,1652.8922850948,63.0106765769354,-222.686742783761,1458.24093005062,-246.979147770979,-214.309726365095,1458.30556901436,0,0,0,0,0,0
162856.9843158,1297.8,-0.10974756386131,0.610389746725559,-1.6668388397698e-08,-152.938980819831,-392.39935635037,1671.02437432077,-21.2288517309573,-379.519229954953,1652.92123928721,62.9947493461227,-222.718870650431,1458.21911233871,-247.017598467968,-214.40766459034,1458.31009408531,0,0,0,0,0,0
162856.9948952,1300.8,-0.110487146675587,0.611562147736549,-1.68454160292372e-08,-152.912936801024,-392.450544641551,1671.01801048998,-21.2633427500246,-379.559149178164,1652.86086942728,62.8912958162963,-222.742641933727,1458.21881158086,-247.259070202797,-214.566606625322,1458.36553208112,0,0,0,0,0,0
162857.0056668,1303.8,-0.107488282863051,0.612018287181854,-1.69142911708458e-08,-152.801202327004,-392.445159171043,1671.04953767876,-21.2781321833175,-379.459985792477,1652.69760123684,62.855930156239,-222.747136117665,1458.24403412288,-247.290843045503,-214.724127851367,1458.42177178917,0.32600000500679,0.37720000743866,0.866900026798248,354.049987792969,339.170013427734,757.460021972656
162857.0162741,1306.8,-0.109583029896021,0.612094633281231,-1.6925819111391e-08,-152.759593564869,-392.50927471861,1671.03005741174,-21.3052803133342,-379.491928988255,1652.74161576818,62.8362885807289,-222.774155960717,1458.26708042938,-247.316639398085,-214.790484415536,1458.34943222783,0.379200011491776,0.40090000629425,0.833999991416931,356.350006103516,339.589996337891,755.659973144531
162857.0268116,1309.8,-0.109927149862051,0.611032597720623,-1.67654561996037e-08,-152.668377044411,-392.503197383277,1671.01943185943,-21.1804319867885,-379.559406090747,1652.82467025382,62.7984280357702,-222.729782240299,1458.24054654666,-247.322930423965,-214.888828075025,1458.34533077289,0.329699993133545,0.381900012493134,0.863399982452393,358.309997558594,339.660003662109,754.159973144531
162857.0373985,1312.8,-0.110206958279014,0.612403571605682,-1.69724675016233e-08,-152.706773260462,-392.57316224229,1670.9836827199,-21.1301490209196,-379.668556936516,1652.82752826515,62.7442738394298,-222.817143484608,1458.29509414707,-247.350815308205,-214.997226428833,1458.25918018962,0.38629999756813,0.402700006961823,0.829800009727478,361.739990234375,339.339996337891,752.070007324219
162857.0480533,1315.8,-0.109638828225434,0.611113503575325,-1.67776726440636e-08,-152.723111360513,-392.660405625554,1670.92099261485,-21.0495391495831,-379.779201153633,1652.89456867195,62.7423099898695,-222.767705178007,1458.28485215875,-247.338512429636,-215.119343790444,1458.20556784334,0.334699988365173,0.387100011110306,0.859200000762939,365.230010986328,339.799987792969,749.539978027344
162857.059024,1318.8,-0.109368434548378,0.612142845988274,-1.6933099027783e-08,-152.607999234272,-392.748706502183,1670.91329116516,-20.9422309967539,-379.835638450065,1652.8485598476,62.7089375835699,-222.777441682628,1458.31637016974,-247.377185092508,-215.251922261515,1458.2423026867,0,0,0,0,0,0
162857.0695623,1321.8,-0.109195999242365,0.611271783709526,-1.68015722799516e-08,-152.552683995125,-392.821557468184,1670.98582549923,-21.1162038607757,-379.702463346072,1652.65520244619,62.7280243244068,-222.804373358823,1458.32814078575,-247.414504621036,-215.322428997622,1458.25216728322,0,0,0,0,0,0
162857.0801448,1324.8,-0.111067374609411,0.612865962088108,-1.70422865235985e-08,-152.523039897967,-392.932667457332,1670.90401831246,-21.0221934369687,-380.084561160317,1652.52672108938,62.6522162392748,-222.80083394291,1458.32432463182,-247.5014631151,-215.385404866597,1458.18139404066,0,0,0,0,0,0
162857.090677,1327.8,-0.111522034183145,0.609725415706635,-1.65680772023512e-08,-152.520823060315,-393.070715104356,1670.9128460792,-20.8777852032379,-380.088554864644,1652.84200816173,62.6443067010381,-222.799327227582,1458.312201475,-247.5133093956,-215.418849063586,1458.18498799679,0,0,0,0,0,0
162857.1012407,1330.8,-0.110561442002654,0.611644521355629,-1.68578540999573e-08,-152.541624111838,-393.094439995797,1670.90018305418,-20.8235252957624,-380.286044469657,1652.49462260866,62.6157637833873,-222.805654389989,1458.38840171229,-247.511498581769,-215.436183526905,1458.18622670592,0,0,0,0,0,0
162857.1118224,1333.8,-0.109402550756931,0.61413885653019,-1.72344882414141e-08,-152.478070744199,-393.151540513324,1670.92772566817,-20.8920663913969,-380.473761309776,1652.46370445215,62.5871012616629,-222.833806237071,1458.41743964215,-247.564657142716,-215.538500377835,1458.19824171335,0,0,0,0,0,0
162857.1223575,1336.8,-0.109557765908539,0.613046370446682,-1.70695274284841e-08,-152.620658109283,-393.279723760434,1670.81961680471,-20.8756987019143,-380.567428041245,1652.51468490613,62.6292671866514,-222.826215316179,1458.35202319958,-247.599595338439,-215.643142997866,1458.22318452989,0,0,0,0,0,0
162857.1329166,1339.8,-0.109955271147192,0.610079489648342,-1.66215408813336e-08,-152.694908967164,-393.307908504461,1670.76924023259,-20.8849894178337,-380.501511998479,1652.47408647518,62.6478552253918,-222.856763457413,1458.40909243258,-247.579594470981,-215.682267837635,1458.22072362396,0,0,0,0,0,0
162857.143512,1342.8,-0.109247251786292,0.612545773386955,-1.69939393737075e-08,-152.594803047951,-393.357466030193,1670.83529653271,-20.8758106461395,-380.699972680919,1652.50467608417,62.7306440499272,-222.90166348837,1458.44737396822,-247.563020835393,-215.798884487722,1458.24742108709,0,0,0,0,0,0
162857.1540501,1345.8,-0.109224358014762,0.611641764640808,-1.68574378475906e-08,-152.507983601231,-393.348461449978,1670.78813276135,-20.8857602769411,-380.709399449166,1652.52597946373,62.7708980116268,-222.955495929586,1458.4554066404,-247.5514111071,-215.878120547013,1458.22464209704,0,0,0,0,0,0
162857.1646724,1348.8,-0.108396983146667,0.608532182872295,-1.63879040529273e-08,-152.553054283682,-393.361226951655,1670.79620470588,-20.9059424975937,-380.700961448445,1652.442336362,62.7082439677568,-222.977949072469,1458.44484469147,-247.59538313891,-215.921974028124,1458.23962661346,0,0,0,0,0,0
162857.1755846,1351.8,-0.109768122807145,0.610146552324295,-1.66316670639088e-08,-152.560926390195,-393.399581957811,1670.76186920499,-20.8385584900994,-380.733903596164,1652.40360255398,62.7182746754855,-223.001201923124,1458.36266760101,-247.557768352853,-215.937410083254,1458.22290707006,0.426499992609024,0.408100008964539,0.807200014591217,212.779998779297,175.660003662109,376.239990234375
162857.1866916,1354.8,-0.111127435602248,0.612899571657181,-1.70473614274532e-08,-152.497283384847,-393.465345236873,1670.80846972214,-20.7713339019702,-380.543727653397,1652.68234937444,62.7519934006816,-223.025498202185,1458.42145620192,-247.589712345557,-215.941710459764,1458.24502969893,0.363200008869171,0.382200002670288,0.849699974060059,191.050003051758,155.449996948242,332.619995117188
162857.1973097,1357.8,-0.10994925852865,0.610000781714916,-1.66096563137607e-08,-152.394207902346,-393.569812873175,1670.89257138679,-20.8533550765726,-380.556765202292,1652.59144856524,62.7546452295041,-223.128665563512,1458.37061621161,-247.570426602706,-215.987189715535,1458.24282340173,0.431100010871887,0.408800005912781,0.804400026798248,156.089996337891,122.790000915527,263.890014648438
162857.207918,1360.8,-0.1099379979074,0.611595295369625,-1.68504211826954e-08,-152.256611537635,-393.563177322195,1670.86414860843,-20.8037725910222,-380.572679665476,1652.60232375397,62.7919476549623,-223.041498489214,1458.32269988442,-247.540766095267,-215.969254854233,1458.20993717405,0.373600006103516,0.383399993181229,0.844600021839142,0,0,0
162857.2185139,1363.2,-0.10971269980073,0.610514037311077,-1.6687155754405e-08,-152.279217807271,-393.834650194968,1670.90134725905,-20.6446900026706,-380.914392354396,1652.43886037744,62.7778410696449,-223.129819375849,1458.35036195291,-247.539753588665,-215.985252180106,1458.20887755307,0.432599991559982,0.409099996089935,0.803399980068207,157.720001220703,122.949996948242,264.269989013672
162857.2291554,1360.2,-0.110264940559864,0.609842240810394,-1.65857173026488e-08,-152.220198152866,-393.905847163101,1670.86926386537,-20.5951574251822,-380.660535612946,1652.6281928737,62.8840585466069,-223.214117955207,1458.39262089304,-247.482807851844,-216.105580413388,1458.21003050894,0,0,0,0,0,0
162857.2399451,1357.2,-0.110171875357628,0.610533230006695,-1.66900537708825e-08,-152.214283406082,-393.900972547008,1670.8296311136,-20.468606538699,-381.010712881867,1652.4461957331,62.8785462795046,-223.200570346729,1458.37458909973,-247.4761894934,-216.196718919175,1458.22247366185,0,0,0,0,0,0
162857.2505642,1354.2,-0.111038382537663,0.61224202811718,-1.69480751129336e-08,-152.114390003773,-393.981390689326,1670.80292674422,-20.6076052578677,-380.631393791358,1652.47560709734,62.8415018888998,-223.255298620709,1458.36974860612,-247.433280112788,-216.233614512244,1458.16608555208,0,0,0,0,0,0
162857.2611864,1351.2,-0.110116072371602,0.609704807400703,-1.65649654346584e-08,-152.037079528108,-394.059368291421,1670.88964512795,-20.2178123320036,-381.139251896752,1652.50188716604,62.9655386929887,-223.337622464408,1458.31378866872,-247.451167772429,-216.321919235255,1458.19108446836,0,0,0,0,0,0
162857.271775,1348.2,-0.109408496320248,0.614547111093998,-1.72961329669121e-08,-152.088791404404,-394.115699639111,1670.85868748532,-20.1368184946965,-381.296572907769,1652.573077339,62.9404095996398,-223.451997752706,1458.39611693691,-247.40481545071,-216.326364326445,1458.14968412691,0,0,0,0,0,0
162857.285579,1345.2,-0.1106934113428,0.611668907105923,-1.68615362458932e-08,-151.964247222077,-394.116305875254,1670.82791319328,-20.0634231863605,-381.360051833395,1652.58823978993,63.0603314920866,-223.517984585312,1458.44269375242,-247.419997041236,-216.412951786994,1458.16944619251,0.39520001411438,0.38629999756813,0.833400011062622,502.549987792969,431.320007324219,874.97998046875
162857.2961877,1342.2,-0.111602921411395,0.612953133881092,-1.70554490984379e-08,-151.892949884105,-394.18856570726,1670.89671395364,-20.0613128957348,-381.441805754704,1652.59705072918,63.1032395603741,-223.672089540041,1458.48167163799,-247.352113307938,-216.351436305706,1458.11645734381,0.448900014162064,0.406399995088577,0.795799970626831,780.599975585938,679.72998046875,1370.97998046875
162857.3068162,1339.2,-0.110359167121351,0.61042008548975,-1.66729694237447e-08,-151.781816323724,-394.193435029104,1670.95355760463,-20.0512097013365,-381.393129795701,1652.58513739333,63.179556788046,-223.666781490487,1458.51954016477,-247.360567601424,-216.442324556645,1458.17139076251,0.391400009393692,0.383599996566772,0.836499989032745,0,0,0
162857.3174093,1336.2,-0.111144078336656,0.612075641751289,-1.69229514700863e-08,-151.843600901256,-394.190582156322,1670.94321257432,-19.9732285702723,-381.460635664501,1652.56421292117,63.1808843770996,-223.722883723797,1458.53580788407,-247.234211449958,-216.445978893274,1458.14798319773,0,0,0,0,0,0
