Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
162894.713738,960,-0.109222865104675,0.617970310151577,-1.78130216558247e-08,-163.393833629159,-393.168230132839,1667.34468121069,-31.4545252243728,-380.91008377522,1650.98996052693,54.3029643389626,-220.8151338267,1459.92217449571,-255.290032753069,-212.075612228348,1457.48289040574,0,0,0,0,0,0
162894.7245366,960,-0.109390145540237,0.617520943284035,-1.77451691450306e-08,-163.306098031418,-393.247373545343,1667.32263005044,-31.5005365100882,-381.085213283371,1651.00783261814,54.3367764053898,-220.815895465787,1459.96855182206,-255.314482031311,-212.227043558497,1457.57506701587,0,0,0,0,0,0
162894.7353244,960,-0.108816993795335,0.617497511208057,-1.77416309999135e-08,-163.27641146634,-393.332696259245,1667.30059714543,-31.4510203543214,-381.091084888646,1650.99830321533,54.4319084211299,-220.836873487465,1459.99909287062,-255.246837400358,-212.267966025458,1457.60506443745,0,0,0,0,0,0
162894.7459227,960,-0.108283364586532,0.618845857679844,-1.79452256575068e-08,-163.258464315438,-393.339872527823,1667.26690627615,-31.4655871654486,-381.315418132688,1650.90946290595,54.4214475717561,-220.891057366872,1459.96281088009,-255.25031753116,-212.335421139734,1457.72125806672,0.025000000372529,0.470200002193451,0.882200002670288,36.1399993896484,356.809997558594,845.130004882812
162894.757022,960,-0.109713741950691,0.616658821702003,-1.7614992404875e-08,-163.162757136279,-393.473608741645,1667.27259752804,-31.4752018405582,-381.362742481551,1650.89553444576,54.3733351496182,-220.941601410921,1459.89933827037,-255.193003384936,-212.413428947077,1457.8314554998,0.0472000017762184,0.497099995613098,0.866400003433228,0,0,0
162894.7676065,960,-0.109379549883306,0.617220662534237,-1.76998280122311e-08,-163.160991168143,-393.494070045125,1667.2235282022,-31.4023194460325,-381.541118373768,1650.9234674677,54.3987551245704,-220.974496468533,1459.89503979363,-255.168757878396,-212.478044479956,1457.83293565302,0.0172000005841255,0.507000029087067,0.861800014972687,0,0,0
162894.7781482,960,-0.10827725045383,0.617027685046196,-1.76706892215545e-08,-163.267440541852,-393.558454157119,1667.09706441842,-31.3063387642745,-381.629483395601,1650.81420086883,54.3415493258115,-221.060845609219,1459.8558567957,-255.146856864835,-212.605300602896,1457.79774038066,0.0555999986827374,0.451499998569489,0.890500009059906,66.8300018310547,392.420013427734,825.010009765625
162894.7887384,960,-0.109200375527143,0.618749998509884,-1.7930751325209e-08,-163.154267373433,-393.647948796848,1667.11168633972,-31.3081822680496,-381.650924757114,1650.83432822922,54.3956222718518,-221.116466080825,1459.85786338055,-255.14044966417,-212.594835234464,1457.79862734176,0,0,0,0,0,0
162894.8766255,960,-0.108987312205136,0.618748389184475,-1.79305083238274e-08,-163.174979845211,-393.650064279435,1667.11754081209,-31.3353568106988,-381.670914997003,1650.81229272994,54.3410907372641,-221.124466848615,1459.84194334635,-255.160187868888,-212.594616537769,1457.80749823569,0,0,0,100.690002441406,347.799987792969,842.659973144531
162894.8873589,960,-0.109682209230959,0.61723405122757,-1.77018496487257e-08,-162.815185022369,-394.478365427795,1667.14715886089,-30.8754382946886,-382.464744539434,1650.39057187616,54.7950300024069,-221.462742966116,1460.13404884097,-254.937904592168,-212.874331409367,1457.7967126993,0,0,0,0,0,0
162894.8979269,960,-0.108048068732023,0.617545679211617,-1.77489041662671e-08,-162.770507785018,-394.655315377068,1667.15601512516,-30.8013270259466,-382.561024790929,1650.50024993184,54.7943375369587,-221.492164349706,1460.15030363421,-254.927608419217,-212.899400946809,1457.86302595773,0,0,0,0,0,0
162894.9085211,960,-0.108956705220044,0.615007534623146,-1.73656549871986e-08,-162.787386079007,-394.70906895613,1667.12477273498,-30.7845195953836,-382.597694686267,1650.49922581914,54.9596528364349,-221.610860916631,1460.27799762431,-254.893537125467,-213.022464379846,1457.87241586929,0,0,0,0,0,0
162894.9191857,960,-0.108401843719184,0.616461768746376,-1.75852382356995e-08,-162.803107701413,-394.847366476511,1667.07785692771,-30.7949333841305,-382.685621017293,1650.46294920969,54.9397202901717,-221.674014474075,1460.14463487452,-254.779433437229,-213.042768820706,1457.89901247504,0,0,0,0,0,0
162894.9297568,960,-0.108902342058718,0.613505490124226,-1.71388525726513e-08,-162.783731672566,-394.828416497678,1667.1006398281,-30.7746867100528,-382.669324574004,1650.45693846768,54.7695178294782,-221.733807001993,1459.99172513574,-254.767588289059,-213.110599849382,1457.82886655496,0,0,0,0,0,0
162894.9403073,960,-0.108691593073308,0.61439049243927,-1.72724842074506e-08,-162.769860135756,-394.933029496516,1667.01156793786,-30.7671889234326,-382.758683424759,1650.4406910337,54.8770389313014,-221.795555219509,1460.14111691684,-254.717719567547,-213.147815237617,1457.80088083122,0,0,0,0,0,0
162894.9508548,960,-0.110061612352729,0.615808710455894,-1.74866291750306e-08,-162.599096447177,-394.94631113994,1667.01098976514,-30.7799058227808,-382.766113034393,1650.44411862855,54.8832157289244,-221.791684860442,1460.14399483494,-254.678482554163,-213.155381330963,1457.79787172894,0,0,0,0,0,0
162894.9614586,960,-0.108738982491195,0.613533444702625,-1.71430735966511e-08,-162.646391641162,-394.975921851193,1667.02793337005,-30.7235829041575,-382.770704536295,1650.42050980604,54.8765191492068,-221.879686054615,1459.97657748762,-254.65949009729,-213.169189155393,1457.79087562937,0,0,0,0,0,0
162894.9721212,960,-0.108643386885524,0.613486528396606,-1.71359894313721e-08,-162.486839004576,-395.091225337198,1667.00738057867,-30.7183460608013,-382.88959454534,1650.45022421281,55.0096372234168,-221.897815657466,1460.02142085973,-254.587924788567,-213.147552026871,1457.76682350857,0,0,0,0,0,0
162894.9826639,960,-0.107691003382206,0.61435117572546,-1.72665475486961e-08,-162.471862880283,-395.110849158903,1667.04598363576,-30.7207925139757,-382.92062471304,1650.45375141628,54.9663996561005,-222.034314973398,1459.93757304228,-254.531213712359,-213.181112315254,1457.79783855476,0,0,0,0,0,0
162894.9932399,960,-0.108202955126762,0.613506026566029,-1.71389335731118e-08,-162.550039651703,-395.178517111685,1667.03387442448,-30.6074045754177,-382.887674133502,1650.38657038385,54.8453284575391,-222.149040234377,1459.80534204414,-254.530953432661,-213.293296224333,1457.81233499279,0,0,0,0,0,0
162895.0038301,960,-0.108326752111316,0.615029610693455,-1.73689883811516e-08,-162.528260537653,-395.219384215852,1667.08109322652,-30.6249732964611,-382.945141812805,1650.43468048818,54.8647252628864,-222.224615474791,1459.77228297567,-254.465637647516,-213.271600942847,1457.7823324918,0,0,0,0,0,0
162895.0144689,960,-0.1084965294227,0.615588702261448,-1.74534088611474e-08,-162.477948052982,-395.139801587562,1667.15883411658,-30.6251019355875,-383.017799681535,1650.49849664669,54.9237657441656,-222.346784503452,1459.68963887193,-254.444753892637,-213.321058681493,1457.79422019026,0,0,0,0,0,0
162895.0250398,960,-0.11022488810122,0.611968152225018,-1.69067210028035e-08,-162.518920894821,-395.188836759082,1667.07012387777,-30.5885119098356,-382.995009748694,1650.48507614962,55.0389119704274,-222.446871820592,1459.82508233677,-254.385642097713,-213.285780181939,1457.78155086015,0,0,0,0,0,0
162895.0356473,960,-0.109515658952296,0.615926906466484,-1.75044762765052e-08,-162.514671368027,-395.210757149436,1667.11975511469,-30.5494464357597,-383.096908228285,1650.59269852526,55.0656077704883,-222.496753668589,1459.85993815092,-254.397849189861,-213.425542443741,1457.86442643288,0.00300000002607703,0.486600011587143,0.873600006103516,0,0,0
162895.0462327,960,-0.10784205365926,0.614319391548634,-1.72617482714085e-08,-162.389855420524,-395.244050641692,1667.20245760834,-30.4998518651392,-383.107096201173,1650.57188405463,55.0325661675505,-222.495964624213,1459.81241468872,-254.379008941532,-213.460829557426,1457.92852912186,0.00289999996311963,0.455099999904633,0.890399992465973,0,0,0
162895.0567564,960,-0.10872004032135,0.613204918801785,-1.70934675646023e-08,-162.336503534728,-395.259033402933,1667.26436232169,-30.3942745224443,-383.141761593189,1650.53517611453,55.0151947391426,-222.682469087304,1459.83236389095,-254.30365600677,-213.438262086047,1457.88551668615,0.0132999997586012,0.479600012302399,0.877399981021881,-19.8199996948242,198.509994506836,508.579986572266
162895.0672783,960,-0.109003110229969,0.614467926323414,-1.72841763989298e-08,-162.282952204625,-395.330445637177,1667.32432663889,-30.2757435434337,-383.32486457754,1650.64249695678,55.1721832990258,-222.776119939984,1459.86109336503,-254.194997997024,-213.439540759936,1457.78172806277,-0.00430000014603138,0.441100001335144,0.897499978542328,-1.24000000953674,188.660003662109,459.299987792969
162895.0778508,960,-0.110406112298369,0.616298295557499,-1.75605544703532e-08,-162.318828012872,-395.344414262219,1667.22372940698,-30.2079103303971,-383.393032374689,1650.64766834676,55.2145248180736,-222.899817225077,1459.93109060318,-254.12677435927,-213.466066047895,1457.78936724865,0.0137999998405576,0.476300001144409,0.879199981689453,0,0,0
162895.088515,960,-0.108720251731575,0.614163652062416,-1.72382322627018e-08,-162.269250403688,-395.39377910816,1667.23837141012,-30.1773548020699,-383.467633157146,1650.71652143098,55.1171767437517,-222.990934969143,1459.80821041446,-254.130770225014,-213.518056689557,1457.86827851415,-0.0198999997228384,0.499700009822845,0.86599999666214,1.48000001907349,128.490005493164,268.459991455078
162895.0991596,960,-0.10851331744343,0.614645205438137,-1.73109448011289e-08,-162.262654759957,-395.494700504461,1667.17747836576,-30.125148160944,-383.53501564789,1650.65582159006,55.1363912210294,-222.973018902879,1459.85317427659,-254.111194031397,-213.583134196355,1457.96002688342,0,0,0,0,0,0
162895.1097153,960,-0.108154788985848,0.61548688262701,-1.74380345237324e-08,-162.180060025254,-395.534272132125,1667.16496634432,-30.0410842199557,-383.57670599529,1650.57556393171,55.1838355706225,-223.012410165835,1459.86408271407,-254.04717098865,-213.545027204195,1457.91676937429,0,0,0,0,0,0
162895.1202473,960,-0.108762133307755,0.613449461758137,-1.71303925245493e-08,-162.200613763622,-395.559765677976,1667.14521437144,-30.040894606778,-383.656051462053,1650.59211626539,55.1934389508299,-222.997182903119,1459.85149879063,-254.016249626613,-213.540947851058,1457.85322008036,0,0,0,0,0,0
162895.130858,960,-0.108867488242686,0.615711502730846,-1.7471951216575e-08,-162.227988792332,-395.608804712938,1667.13115738397,-30.0403103432731,-383.720113969225,1650.57622847763,55.2758389315555,-223.072262171609,1459.76588063647,-253.897722867625,-213.581950394075,1457.81797268062,0,0,0,0,0,0
162895.1414143,960,-0.10824648886919,0.615188762545586,-1.73930196427879e-08,-162.108092698628,-395.643457113721,1667.2065189253,-29.9957788007325,-383.717130735354,1650.51882502767,55.2676296994163,-223.129258873759,1459.71278153483,-253.862181795053,-213.534997611087,1457.78150926321,0,0,0,0,0,0
162895.1520451,960,-0.110067503899336,0.61573314666748,-1.7475219360157e-08,-161.988250068473,-395.619858390526,1667.09981486238,-30.0278999488491,-383.812927720513,1650.47066770377,55.2121380267566,-223.194729087069,1459.60503752403,-253.846303823949,-213.58032588769,1457.83610475475,0,0,0,0,0,0
162895.1626025,960,-0.109205909445882,0.617053389549255,-1.76745704936226e-08,-161.939516646818,-395.711973731623,1667.04090331835,-30.0220384342711,-383.89192137191,1650.45823534057,55.2076444025171,-223.193515921441,1459.58163336966,-253.884239468104,-213.636346661143,1457.91268957144,0,0,0,0,0,0
162895.1731536,960,-0.109685434401035,0.615692749619484,-1.7469119575475e-08,-161.884601691476,-395.793800660995,1667.02923527341,-30.0109027954073,-383.914480369562,1650.45861276551,55.2102279836211,-223.248681456249,1459.58429797146,-253.828558142028,-213.622400290243,1457.91299316208,0,0,0,0,0,0
162895.1837169,960,-0.108884558454156,0.616925179958344,-1.7655211383551e-08,-161.908369617103,-395.852003856104,1667.02826980016,-29.9268328523291,-383.92059451978,1650.35397078559,55.230996858606,-223.200205840262,1459.55070097343,-253.810930087862,-213.599325302765,1457.89724050379,0,0,0,0,0,0
162895.1942935,960,-0.108173240348697,0.617947638034821,-1.780959826136e-08,-161.891917842286,-395.870941881054,1667.03318844874,-29.9368476883317,-383.738352936673,1650.37058823823,55.2548964553055,-223.220230737143,1459.60827022462,-253.769261178586,-213.622285626615,1457.93472696498,0,0,0,0,0,0
162895.2048265,960,-0.107985671982169,0.613960072398186,-1.72074925879229e-08,-161.8395978493,-396.000461797716,1667.00368605264,-29.8733169371349,-383.708440834704,1650.37408743343,55.3861592438262,-223.172239757315,1459.59194287211,-253.841863776897,-213.641508043244,1457.85854313561,0,0,0,0,0,0
162895.2154521,960,-0.109701028466225,0.616398692131042,-1.75757139315464e-08,-161.667586394082,-396.110893427141,1667.08346423535,-29.7456108189824,-383.731901404047,1650.4309994793,55.4829705568063,-223.214169377846,1459.64875580141,-253.689665016814,-213.637331721266,1457.83426412371,-0.00600000005215406,0.427899986505508,0.903800010681152,11.460000038147,127.360000610352,317.399993896484
162895.2259809,960,-0.109167263284326,0.613651730120182,-1.71609341982024e-08,-161.553581955966,-396.122425935991,1667.00377428064,-29.6173303444966,-383.70055741768,1650.32135009436,55.6376090198751,-223.320467054902,1459.72759973357,-253.69824654125,-213.685525646726,1457.90214584096,0.0183000005781651,0.424400001764297,0.90530002117157,11.1800003051758,127.230003356934,318.200012207031
162895.2365482,960,-0.109398395195603,0.614143230021,-1.72351486201689e-08,-161.585280051754,-396.179698109638,1667.04492045263,-29.6207595492534,-383.746185162562,1650.3861776287,55.7004406886449,-223.341518165566,1459.75676782737,-253.684093559135,-213.782617285787,1457.95734377599,-0.00689999992027879,0.431400001049042,0.902199983596802,10.710000038147,127.040000915527,318.980010986328
162895.2472172,960,-0.110273045860231,0.61580777913332,-1.7486488549231e-08,-161.550220163151,-396.233258129251,1667.08700676479,-29.7070765043314,-383.781294116708,1650.37512780494,55.5670090824075,-223.278887821654,1459.61354538069,-253.579492317816,-213.888355690872,1457.98638650377,0.0168999992311001,0.424800008535385,0.905099987983704,10.75,127.069999694824,319.670013427734
162895.2577547,960,-0.109094321168959,0.612334467470646,-1.69620330672954e-08,-161.622177734442,-396.273636383889,1667.02506068381,-29.6199756757901,-383.821341807821,1650.48922662359,55.777288067841,-223.394129681768,1459.7009667788,-253.567485323087,-213.877802456625,1458.01423684618,-0.00469999993219972,0.429300010204315,0.90310001373291,10.789999961853,127.330001831055,320.279998779297
162895.2682987,960,-0.109092961438,0.615196041762829,-1.73941187740373e-08,-161.574114702088,-396.312316116815,1667.12026436895,-29.5297116341872,-383.986626024904,1650.39275304561,55.7543136979277,-223.394344931765,1459.76280067152,-253.44415194919,-213.910064423215,1458.07618220759,0.0176999997347593,0.424600005149841,0.905200004577637,10.8699998855591,127.790000915527,320.799987792969
162895.2789138,960,-0.109039388969541,0.614442467689514,-1.72803322520728e-08,-161.579959212171,-396.333741209505,1667.0199181338,-29.5853966133156,-383.786307343584,1650.52519579278,55.7938939940513,-223.432278684327,1459.67704009521,-253.392814907109,-213.909036457809,1458.10305829736,0,0,0,0,0,0
162895.2895018,960,-0.107706846576184,0.614082686603069,-1.72260068181906e-08,-161.589111117826,-396.328000750691,1667.09094770105,-29.5060542952747,-384.000021694692,1650.35888905477,55.8160714717688,-223.449432683651,1459.6825377279,-253.370943366674,-213.968298896935,1458.1515778606,0,0,0,0,0,0
162895.3000911,960,-0.108862936869264,0.615238770842552,-1.74005706857214e-08,-161.520588817805,-396.221342920115,1667.07043751854,-29.5968837180559,-383.786861992094,1650.45642211668,55.8163425014505,-223.523015355179,1459.63677880223,-253.41382353921,-214.017623748571,1458.19191545782,0,0,0,0,0,0
162895.3106822,960,-0.108924503810704,0.614614017307758,-1.7306235524353e-08,-161.496290124023,-396.264230301394,1667.14312928289,-29.4945219995436,-383.964519350486,1650.29448494727,55.8259217657268,-223.378046263441,1459.57179896137,-253.390236806347,-213.978777922622,1458.13936192084,0,0,0,0,0,0
162895.3213242,960,-0.110640611872077,0.612616151571274,-1.70045661841291e-08,-161.541967229743,-396.237778885111,1667.11700242313,-29.4207227652683,-384.040561591131,1650.35246407672,55.883920033878,-223.41840634649,1459.59152757214,-253.408986658529,-213.988224330387,1458.14506755982,0,0,0,0,0,0
162895.3319244,960,-0.108873065933585,0.615589633584023,-1.7453549486947e-08,-161.393056683474,-396.215870337685,1667.21938057599,-29.4684186004319,-383.752051158142,1650.44998129641,55.8872488087025,-223.441003606111,1459.57613704771,-253.38368333882,-214.007804451849,1458.18029253679,0,0,0,0,0,0
162895.3425125,960,-0.109316354990005,0.614646576344967,-1.73111518023058e-08,-161.250961792773,-396.194146984503,1667.17503691456,-29.3931474818965,-383.839534361538,1650.43320708292,55.8893969368938,-223.413817898927,1459.49566001101,-253.382999721857,-214.014606396693,1458.1830632811,0,0,0,0,0,0
162895.3530954,960,-0.110024384595454,0.614904478192329,-1.73500938987218e-08,-161.159764262674,-396.211454911886,1667.28805530373,-29.4120720566834,-383.718532599633,1650.41711694616,55.9631595632893,-223.389212011777,1459.57274705377,-253.304190915466,-213.974129658482,1458.15940887665,0,0,0,0,0,0
162895.3636937,960,-0.109334779344499,0.611222423613071,-1.67941191125745e-08,-161.14981630643,-396.282445951412,1667.29685659674,-29.219372456931,-383.869962715633,1650.23986426415,55.9650380183321,-223.447794017237,1459.54320408503,-253.256029897764,-213.992094184755,1458.16475798441,0,0,0,0,0,0
162895.3742906,960,-0.109232854470611,0.614550016820431,-1.72965717194068e-08,-161.080527903488,-396.264739373294,1667.24271692261,-29.2009878156428,-383.819290411948,1650.25193990838,55.9908229550999,-223.401096094471,1459.58037511768,-253.287004449724,-213.993527634306,1458.17319789421,0,0,0,0,0,0
162895.3848071,960,-0.108318961597979,0.61407994478941,-1.72255928158367e-08,-161.0108761077,-396.274143964813,1667.2843261438,-29.1637664944156,-383.840892239757,1650.27038621772,56.0575346723897,-223.348991712256,1459.47315064875,-253.261315475502,-214.014447007804,1458.19853757795,0,0,0,0,0,0
162895.3954545,960,-0.108416631259024,0.613338336348534,-1.7113613054145e-08,-161.009434437236,-396.248045673743,1667.25571183025,-29.0753289588197,-383.970746046017,1650.34202892751,55.9787615566786,-223.380221245914,1459.36352483519,-253.230406160622,-214.001682464121,1458.15148009198,-0.00970000028610229,0.419699996709824,0.907599985599518,10.1099996566772,126.98999786377,329.140014648438
162895.4060831,960,-0.108503966964781,0.613588996231556,-1.71514616443436e-08,-160.866826899049,-396.289923900752,1667.31173279714,-29.0523468451597,-383.907678734121,1650.29833176546,56.0978626963805,-223.326513489272,1459.35289535179,-253.242513718489,-214.030676080254,1458.20718193806,0.0132999997586012,0.415199995040894,0.909699976444244,9.65999984741211,127.040000915527,329.779998779297
162895.4167324,960,-0.109256313554943,0.615174010396004,-1.73907921301228e-08,-160.839745090252,-396.249723529568,1667.27175578705,-29.0194660901712,-383.788573419253,1650.23521138474,56.1544247561919,-223.36513731769,1459.3901352987,-253.199294625951,-214.00835690115,1458.17954692467,-0.0153999999165535,0.425500005483627,0.904799997806549,8.59000015258789,127.730003356934,330.079986572266
162895.4272437,960,-0.110124485939741,0.612914524972439,-1.70496193152911e-08,-160.795805881748,-396.283908947278,1667.25334036618,-28.9673134224984,-383.723103396507,1650.23311137664,56.3296462147134,-223.185678251671,1459.40354906512,-253.179972913463,-214.00353616616,1458.14662006063,0.00899999961256981,0.415699988603592,0.909500002861023,8.18000030517578,127.190002441406,330.910003662109
162895.4378007,960,-0.108913080208004,0.61433083564043,-1.72634762812336e-08,-160.770944231112,-396.213049024814,1667.29940609503,-28.7660928435283,-383.758331349928,1650.23981773487,56.4019966939176,-223.148785220637,1459.48977960695,-253.246746963775,-214.023767268889,1458.23306140016,-0.0168999992311001,0.418300002813339,0.908100008964539,7.84999990463257,125.900001525879,332.059997558594
162895.4484188,960,-0.108730943314731,0.614982098340988,-1.73618142153609e-08,-160.759919958953,-396.166205418847,1667.23213738354,-28.8118949184886,-383.638010766627,1650.22165166832,56.4348423471578,-223.10060022288,1459.44726312251,-253.210690475438,-213.946374500239,1458.15179968672,0.00889999978244305,0.412299990653992,0.91100001335144,7.6399998664856,126.529998779297,332.399993896484
162895.459075,960,-0.110538678616285,0.615710556507111,-1.74718083407627e-08,-160.683940508802,-396.138078097842,1667.2088328161,-28.7075874771009,-383.610573078576,1650.18295191802,56.4029712165449,-223.070821410719,1459.45542360212,-253.168887856337,-213.940233508695,1458.21822217726,0,0,0,0,0,0
162895.4720269,960,-0.108718382567167,0.614946104586124,-1.73563793094592e-08,-160.622757700678,-396.008373887493,1667.17707885005,-28.5603290063631,-383.624420490462,1650.23493868979,56.3468777995497,-223.006669059065,1459.37356147338,-253.17633967317,-213.99683280295,1458.27348656452,0,0,0,0,0,0
162895.4826067,960,-0.108892524056137,0.614723786711693,-1.73228102435931e-08,-160.634951833635,-395.869348175201,1667.20348422869,-28.5427324440283,-383.677011972047,1650.25510775599,56.3607351142112,-223.02350173609,1459.41097436256,-253.14754703171,-213.947424109681,1458.20339709232,0,0,0,0,0,0
162895.4932827,960,-0.110008810088038,0.615871861577034,-1.74961647292476e-08,-160.615868786996,-395.837350705539,1667.24100307303,-28.5562050751732,-383.617589552176,1650.23141226444,56.3688848436929,-223.008947415818,1459.37473031378,-253.132048426848,-213.896528715787,1458.2187161624,0,0,0,0,0,0
162895.5038443,960,-0.108982769213617,0.616325482726097,-1.75646596186941e-08,-160.615677182337,-395.7825365282,1667.27939363137,-28.5261398621042,-383.640753389053,1650.25496112692,56.4348725578145,-223.057487541471,1459.43268459142,-253.143594599341,-213.946844932273,1458.2353842752,0,0,0,0,0,0
162895.5144773,960,-0.109230807423592,0.61351253092289,-1.7139915703696e-08,-160.625679764499,-395.757881923499,1667.23020732806,-28.6269438833693,-383.561226632443,1650.22117030766,56.3814314994084,-222.998778138778,1459.37589081613,-253.128809454353,-213.948941177186,1458.26667944265,0,0,0,0,0,0
162895.5250461,960,-0.108439365774393,0.614355124533176,-1.72671438020863e-08,-160.588563587334,-395.753221156803,1667.23628302976,-28.5820441211364,-383.510704410805,1650.17684996034,56.4833375775863,-222.916837537267,1459.36965881032,-253.056905084317,-213.884693954312,1458.21129950714,0,0,0,0,0,0
162895.5356107,960,-0.108868842385709,0.615441620349884,-1.74312001098734e-08,-160.578280028461,-395.696684291425,1667.19585301325,-28.5686023101606,-383.534128962088,1650.17394178873,56.5552333499535,-222.890952746785,1459.41219643884,-252.998670692644,-213.889380651967,1458.20021322309,-0.0256999991834164,0.42620000243187,0.904299974441528,6.51000022888184,128.929992675781,335.989990234375
162895.5462071,960,-0.109726600721478,0.614915169775486,-1.73517082829008e-08,-160.56218519623,-395.705983675601,1667.22081083464,-28.6216486242455,-383.525017509777,1650.22659655916,56.5770890395304,-222.861003251866,1459.40849902081,-252.896729976478,-213.850795001689,1458.1591153476,0.00669999979436398,0.416200011968613,0.909200012683868,6.44000005722046,128.300003051758,336.720001220703
162895.5567839,960,-0.10848799943924,0.613939136266708,-1.72043313199487e-08,-160.534611366922,-395.67894165926,1667.20499503582,-28.6158160590415,-383.51303390874,1650.23779804133,56.6839694699492,-222.82142741794,1459.45944943232,-252.890410648207,-213.862655635833,1458.19427970686,-0.0205000005662441,0.41949999332428,0.907500028610229,6.57000017166138,126.699996948242,337.880004882812
162895.5673426,960,-0.109863273240626,0.614046052098274,-1.72204751617389e-08,-160.500979480964,-395.548873986352,1667.16044370154,-28.6809408947831,-383.519750645397,1650.29698407796,56.6846060340892,-222.836856243539,1459.41580759219,-252.81251441124,-213.743613873837,1458.12467191983,0.00930000003427267,0.40939998626709,0.912299990653992,6.57000017166138,126.23999786377,338.600006103516
162895.5779077,960,-0.109251954033971,0.615669175982475,-1.74655600552363e-08,-160.504189922825,-395.512455928189,1667.17505397342,-28.6474700107418,-383.472491741548,1650.26258629978,56.7090786976659,-222.879507689926,1459.45680536008,-252.641392687832,-213.477996763783,1458.11196954145,-0.0184000004082918,0.415499985218048,0.90939998626709,6.53999996185303,126.169998168945,339.190002441406
162895.5884921,960,-0.109209199808538,0.613835170865059,-1.71886329806914e-08,-160.5499659888,-395.498216865622,1667.22727474003,-28.6597643448938,-383.428188450929,1650.2997311329,56.7818283415646,-222.869182471687,1459.41970659134,-252.617908830692,-213.537284777515,1458.15780204605,0.0102000003680587,0.405200004577637,0.914200007915497,6.59000015258789,125.389999389648,340.079986572266
162895.5990485,960,-0.110539654642344,0.61574599146843,-1.74771588711846e-08,-160.694645914571,-395.439027093121,1667.29457272059,-28.6437386592024,-383.388933477459,1650.44505774321,56.8343103029957,-222.819632923849,1459.4290448476,-252.598978850887,-213.371589789103,1458.10984429944,0,0,0,0,0,0
