Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
162802.6827826,1035,-0.110104350745678,0.598959028720856,-1.49423979591056e-08,-149.550268710434,-402.474406541406,1678.01522339116,-18.1841480950732,-395.184511534658,1657.47831866233,68.4831652671563,-243.809736689963,1457.72710480886,-242.291059279401,-228.096686276801,1459.57591776067,0,0,0,0,0,0
162802.6933898,1038,-0.110020393878222,0.598961554467678,-1.4942779336274e-08,-149.565812097892,-402.44215715003,1678.03878889508,-17.981885988378,-395.438285396593,1657.27856776787,68.5166857779841,-243.752463482068,1457.76100558171,-242.261397033478,-228.077994391063,1459.59956125637,0,0,0,0,0,0
162802.7040011,1041,-0.110775738395751,0.600282177329063,-1.51421878450658e-08,-149.611733248052,-402.434857385903,1678.08908816782,-18.0796506959815,-395.024706340513,1657.43170652024,68.5801422486952,-243.681233131736,1457.74865977374,-242.378857990164,-227.928490869445,1459.63019301647,0,0,0,0,0,0
162802.7145473,1044,-0.110350295342505,0.601134151220322,-1.52708323265093e-08,-149.437300130944,-402.287630593631,1678.06483208736,-17.9441269600785,-395.272801002202,1657.26258074192,68.620453704565,-243.639098276498,1457.7551480943,-242.365112458665,-227.901078812391,1459.62012778694,0,0,0,0,0,0
162802.7251067,1047,-0.110697140358388,0.601108349859715,-1.52669364293581e-08,-149.422906017512,-402.289759157004,1678.07998044061,-17.8248108998265,-395.26718235753,1657.26313195037,68.6119369173716,-243.63589792804,1457.75182033362,-242.383886625135,-227.751540301672,1459.5975406679,0,0,0,0,0,0
162802.7363288,1050,-0.110512454435229,0.601406037807465,-1.53118860599316e-08,-149.420697521242,-402.256443245506,1678.07659339437,-17.8197731870979,-395.081993524381,1657.22301272307,68.6275411144163,-243.590306416598,1457.773081812,-242.289776913712,-227.644510409917,1459.53887974226,0.0160000007599592,0.337700009346008,0.941100001335144,43.8899993896484,220.949996948242,665.880004882812
162802.7468215,1053,-0.110297360830009,0.599560134112835,-1.50331623501714e-08,-149.45939553821,-402.278665315071,1678.08875560439,-17.906713790008,-394.94768526535,1657.21889037138,68.6558216798414,-243.492598108476,1457.79821965137,-242.171163910275,-227.485679570091,1459.47070728966,0.0425000004470348,0.331299990415573,0.942600011825562,45.0699996948242,220.360000610352,666.099975585938
162802.7573872,1056,-0.110463977232575,0.601763658225536,-1.53658852419588e-08,-149.433494538805,-402.178946777867,1678.07812277145,-17.8449438146918,-394.904334161138,1657.12423320471,68.7262706087455,-243.422479300302,1457.83890603697,-242.170183017762,-227.461502497453,1459.48038013126,0.0167999994009733,0.335500001907349,0.941900014877319,44.9099998474121,218.770004272461,666.75
162802.7680417,1059,-0.109966196492314,0.600074529647827,-1.51108339167945e-08,-149.373617958151,-401.986959834092,1678.08437737044,-17.8699569000911,-394.553113095064,1657.27237037493,68.7530478956052,-243.390131178426,1457.82047767126,-242.01857487597,-227.332014153894,1459.4372520129,0.0417000018060207,0.328799992799759,0.943499982357025,45.1399993896484,218.119995117188,667.049987792969
162802.7786026,1062,-0.109876356460154,0.599218010902405,-1.49815031814491e-08,-149.246628455246,-401.715244471644,1678.23139387186,-17.6703383641862,-394.681195459971,1657.00420281404,68.8324970130011,-243.336477553011,1457.8775728159,-241.995426096142,-227.276910005545,1459.45270127278,0,0,0,0,0,0
162802.7895208,1065,-0.110477889329195,0.601938419044018,-1.53922733919959e-08,-149.19150502212,-401.666499824458,1678.20403622471,-17.8167643186144,-394.364799878957,1657.12881982808,68.8365878823825,-243.237874097397,1457.77894999384,-241.975387535924,-227.220302486339,1459.45613119192,0,0,0,0,0,0
162802.8000683,1068,-0.111739121749997,0.601131722331047,-1.52704655744241e-08,-149.212339239823,-401.679964466711,1678.23691436579,-17.7622154841538,-394.386794953316,1657.19841096048,68.9370625642266,-243.110643522653,1457.8487733251,-241.987886191882,-227.204165699418,1459.44223894922,0,0,0,0,0,0
162802.8105837,1071,-0.110165233165026,0.600827492773533,-1.52245281882345e-08,-149.306754901841,-401.726033241724,1678.21844354152,-17.7518343731731,-394.340723769958,1657.17349278076,68.9101942399247,-243.024720726066,1457.69733042793,-241.95520089193,-227.015944671313,1459.49996627194,0,0,0,0,0,0
162802.8211411,1074,-0.110476879775524,0.60091906785965,-1.52383556418542e-08,-149.307737314471,-401.681005359356,1678.15777352042,-17.6663377710169,-394.184000152608,1657.20493974751,68.9943855978793,-242.935892898175,1457.67223097157,-241.931751507882,-226.965862778447,1459.45554828407,0,0,0,0,0,0
162802.8317327,1077,-0.110250704362988,0.601896606385708,-1.53859598560985e-08,-149.21739171551,-401.643551519105,1678.20227561975,-17.6271066496238,-393.908986490762,1657.18217656209,69.1457454059532,-242.841160975923,1457.73259444113,-241.865244451397,-226.844399685533,1459.42941121916,0,0,0,0,0,0
162802.8427904,1080,-0.109863148443401,0.600098662078381,-1.51144778125128e-08,-149.046028566696,-401.485433760321,1678.21044201585,-17.6025737246104,-393.671448930061,1657.15053398547,69.0934829094044,-242.706275846559,1457.70277329781,-241.845984988507,-226.766514775392,1459.40831520485,0,0,0,0,0,0
162802.8533524,1083,-0.110833846405149,0.60121551156044,-1.52831173963595e-08,-148.936260657273,-401.372267352369,1678.12349358009,-17.5574491927284,-393.495135593591,1657.18529722442,69.1406509292572,-242.667549157294,1457.68842086192,-241.713885410924,-226.64732674745,1459.34172886838,0,0,0,0,0,0
162802.8639642,1086,-0.10995494518429,0.601664431393147,-1.53509024067698e-08,-148.729985933326,-401.151790444506,1678.09544682921,-17.5812333941685,-393.490109163491,1657.21724507139,69.2151135618591,-242.486408131471,1457.7608416755,-241.677537995362,-226.560610748066,1459.39302584221,0,0,0,0,0,0
162802.8745263,1089,-0.111256011202931,0.601540975272655,-1.53322610507792e-08,-148.815943257994,-401.110830054001,1678.13463507257,-17.5375672282699,-393.496452359922,1657.1806775356,69.2665839353381,-242.454473947668,1457.74374819349,-241.682761822615,-226.449843245533,1459.37020101146,0,0,0,0,0,0
162802.8850884,1092,-0.109085073135793,0.600644387304783,-1.51968800310333e-08,-148.699808229399,-400.870860122867,1678.14016760773,-17.3031277811403,-393.693325273437,1657.05732457069,69.2590512140742,-242.265331069103,1457.69245166045,-241.669069536413,-226.398496980544,1459.42490188922,0,0,0,0,0,0
162802.8956396,1095,-0.110780934244394,0.601637244224548,-1.53467972584288e-08,-148.642195599195,-400.662377461763,1678.17853166204,-17.413900802757,-393.320795629322,1657.25081101139,69.4544985933356,-241.927129103816,1457.69822262489,-241.718677894055,-226.363225575232,1459.5076061001,0.061599999666214,0.365799993276596,0.928699970245361,79.8000030517578,223.830001831055,660.320007324219
162802.9061532,1098,-0.110323090478778,0.601583659648895,-1.5338706212425e-08,-148.621541418433,-400.461976938102,1678.12966936576,-17.205445050359,-393.225142503518,1657.59545052894,69.4165469891091,-241.928341413521,1457.70802277028,-241.656194830281,-226.297674271797,1459.47727753536,0.104900002479553,0.352100014686584,0.93010002374649,82.9800033569336,224.139999389648,659.669982910156
162802.916702,1101,-0.111484788730741,0.601912662386894,-1.5388384244883e-08,-148.618441562082,-400.386903890958,1678.12436991035,-17.0335395602422,-393.403341800205,1657.41626314281,69.5678734726306,-241.821165288673,1457.7788305323,-241.652223527981,-226.250403925447,1459.53387523687,0.0703999996185303,0.368999987840652,0.926800012588501,84.5699996948242,224.169998168945,659.320007324219
162802.9272281,1104,-0.11050288323313,0.600250586867332,-1.51374178179445e-08,-148.474574502684,-400.121583084694,1678.08251216384,-17.054032267816,-393.357732298653,1657.43694398625,69.6292836844763,-241.678043199459,1457.73159589372,-241.596417973072,-226.205687510788,1459.62473127332,0.110399998724461,0.350899994373322,0.929899990558624,86.3099975585938,223.919998168945,659.030029296875
162802.9377755,1107,-0.108383293636143,0.601216979324818,-1.52833390226196e-08,-148.492470524841,-400.013693712389,1678.02116298377,-16.8975553212919,-393.295102923781,1657.45527599535,69.6414461829266,-241.564998446837,1457.73147138733,-241.359157084757,-226.021722876376,1459.61998347141,0.0740000009536743,0.372200012207031,0.92519998550415,87.2799987792969,225.279998779297,658.219970703125
162802.9484581,1110,-0.110602911934257,0.602541461586952,-1.54833302847248e-08,-148.333605373255,-399.947258480323,1678.10537416286,-16.7697984178204,-393.181004361686,1657.46432955585,69.5722160000745,-241.495083494061,1457.7294991005,-241.36520232567,-225.854242410666,1459.49698028107,0.115099996328354,0.352400004863739,0.928699970245361,88.8600006103516,224.710006713867,658.130004882812
162802.9622626,1113,-0.110491983965039,0.601593509316444,-1.53401934708812e-08,-148.232271033148,-399.713331807838,1677.92231592192,-16.6866367895724,-392.977576937281,1657.45285464057,69.585861572431,-241.345804801809,1457.73097601749,-241.158156663902,-225.616375886624,1459.51888294339,0,0,0,0,0,0
162802.9728268,1116,-0.110027915239334,0.602163560688496,-1.54262688352863e-08,-148.297421082324,-399.691950342235,1677.95076180785,-16.6692195702448,-392.748299543907,1657.32632237191,69.6020345316495,-241.311244047666,1457.72176403591,-241.154112667992,-225.614996469717,1459.58967610931,0,0,0,0,0,0
162802.9833889,1119,-0.110755735449493,0.601377889513969,-1.53076357857655e-08,-148.130372809437,-399.703531077974,1678.11283216345,-16.595805328557,-392.522152777648,1657.4144723127,69.6777085865808,-241.212444790761,1457.70937034933,-241.172650684741,-225.593530843123,1459.57066283337,0,0,0,0,0,0
162802.9939452,1122,-0.110009301826358,0.602765470743179,-1.5517154727043e-08,-148.078139062111,-399.582556994284,1678.06827836103,-16.5656543856457,-392.475755193264,1657.43308040946,69.7477879633847,-241.079871633325,1457.66307247849,-241.102456264699,-225.484809658702,1459.54688751374,0,0,0,0,0,0
162803.0044956,1125,-0.109939537383616,0.60351450741291,-1.5630256120112e-08,-147.959851950516,-399.550973918758,1678.09962580763,-16.4634574054834,-392.403341698116,1657.49168745745,69.9769116835626,-240.840341508465,1457.57212315948,-241.093226260598,-225.452739344707,1459.56960251676,0,0,0,0,0,0
162803.0150856,1128,-0.111597179807723,0.603400185704231,-1.56129940219636e-08,-147.920963792625,-399.57248862296,1678.0965838684,-16.3448909686071,-392.274066045554,1657.44656794447,70.0004055761853,-240.706502156365,1457.45283955328,-241.033666285641,-225.229678751779,1459.54737669474,0,0,0,0,0,0
162803.0256381,1131,-0.110529644787312,0.602121040225029,-1.54198484237813e-08,-147.666666268908,-399.245180258931,1678.14201954494,-16.2095926314747,-392.107584481845,1657.44266833961,70.1226708905644,-240.53412811052,1457.54262885641,-240.862583309262,-225.054616590721,1459.48272690674,0.207300007343292,0.352800011634827,0.912500023841858,83.0800018310547,116.849998474121,347.839996337891
162803.0362771,1134,-0.111067492887378,0.602695405483246,-1.550657516689e-08,-147.443232648401,-399.145029312235,1678.1110889337,-16.1327256972362,-391.959914661557,1657.45496618335,70.185442930353,-240.290289035483,1457.4436834324,-240.761668042049,-224.944861549385,1459.34606635151,0.170200005173683,0.364600002765656,0.915499985218048,85.1500015258789,118.51000213623,351.609985351562
162803.0468606,1137,-0.110635135695338,0.602156713604927,-1.54252349544079e-08,-147.317011822075,-399.04770838617,1678.272735002,-15.9513194100738,-391.662109905343,1657.44520171123,70.1633310763703,-240.012969262722,1457.27450036065,-240.751937184405,-224.905665017632,1459.35033372315,0.210400000214577,0.351599991321564,0.912199974060059,86.8000030517578,117.400001525879,350.160003662109
162803.0574228,1140,-0.110043852962554,0.603610783815384,-1.5644793452768e-08,-147.303446683958,-399.044593586223,1678.21732358621,-15.8235831928741,-391.545929686534,1657.46169950867,70.2476567194941,-239.811758011374,1457.45721960876,-240.652453761242,-224.734880271618,1459.26645592543,0.176400005817413,0.366100013256073,0.913699984550476,88.7300033569336,117.790000915527,350.339996337891
162803.068258,1143,-0.110432804003358,0.60463659465313,-1.57996865834554e-08,-147.332067150875,-398.977114817323,1678.29815630344,-15.7197877238123,-391.50186777598,1657.41716500565,70.3306291696657,-239.729280985243,1457.42597686524,-240.61473980221,-224.649611143625,1459.22868612143,0.216199994087219,0.354000002145767,0.909900009632111,90.0699996948242,118.470001220703,350.540008544922
162803.0788707,1146,-0.110110171511769,0.603477530181408,-1.5624672713366e-08,-147.298418125681,-398.933071699496,1678.31946151135,-15.460367824156,-391.315641856246,1657.38020434991,70.3690224323877,-239.67099969463,1457.44765817167,-240.626649729971,-224.544421350274,1459.2427728223,0,0,0,0,0,0
162803.0894274,1149,-0.11046035438776,0.603712327778339,-1.56601261649463e-08,-146.959399550312,-398.764581717721,1678.14748479037,-15.2038512958453,-391.083211550835,1657.35688201504,70.3485978408858,-239.550698101281,1457.50976374219,-240.591601220739,-224.383406814265,1459.26880577137,0,0,0,0,0,0
162803.0999406,1152,-0.110161105543375,0.603300020098686,-1.55978694359686e-08,-146.782130803052,-398.663921397403,1678.110340868,-15.0599424985875,-391.001598343135,1657.34062843832,70.3309195439574,-239.455673047739,1457.50577572904,-240.57618077848,-224.333034372832,1459.23815026477,0,0,0,0,0,0
162803.1104695,1155,-0.110361303575337,0.604637235403061,-1.57997833340055e-08,-146.712301139675,-398.596761449586,1678.12721616922,-15.0351618393213,-390.924068942958,1657.34731085615,70.3732156966168,-239.399433919238,1457.55226855833,-240.506055079638,-224.174106958767,1459.23065247892,0,0,0,0,0,0
162803.121159,1158,-0.110926519520581,0.605259656906128,-1.58937663683718e-08,-146.599581690821,-398.289961141464,1678.13475773255,-14.9229590934935,-390.897521212387,1657.33521062263,70.4416969689606,-239.315570208623,1457.60760565849,-240.457687718882,-224.065256018559,1459.328442412,0,0,0,0,0,0
162803.1317382,1161,-0.110614754632115,0.602673299610615,-1.55032372729115e-08,-146.305311369406,-397.896667711609,1678.01463547495,-14.8404143429191,-390.884575803162,1657.35669519442,70.4254339246554,-239.052609433312,1457.54731515847,-240.432858150603,-223.996941730538,1459.34778958789,0,0,0,0,0,0
162803.1428137,1164,-0.111296011507511,0.605217523872852,-1.58874044571995e-08,-146.275504991664,-397.885779026698,1678.18255161169,-14.6104608235176,-390.729147992465,1657.34501638481,70.5249696098992,-238.94981963154,1457.47740675343,-240.437811926743,-223.957428676091,1459.438616346,0,0,0,0,0,0
162803.1534261,1167,-0.111075754649937,0.605213515460491,-1.58867992037581e-08,-146.089119518144,-397.654631704491,1678.22819188186,-14.4563782621974,-390.189060645316,1657.4095240578,70.5928699028218,-238.753548721675,1457.41353981512,-240.361533915482,-223.939761231503,1459.53484568363,0,0,0,0,0,0
162803.1640108,1170,-0.110463189333677,0.60650010406971,-1.60810686833306e-08,-146.097178120625,-397.596526215576,1678.17572502135,-14.3694199157325,-390.090187490574,1657.43678597737,70.7635056868862,-238.527585896969,1457.29802702378,-240.25195683162,-223.872648947245,1459.57870679431,0,0,0,0,0,0
162803.1746272,1173,-0.11143432315439,0.603927008807659,-1.5692542099256e-08,-145.956610875771,-397.558258602928,1678.32393392669,-14.368700567579,-389.950789670949,1657.31862084361,70.937258182718,-238.343943927925,1457.27844372037,-240.227993059601,-223.871805875124,1459.68799799519,0,0,0,0,0,0
162803.1853194,1176,-0.110626350529492,0.605195060372353,-1.58840125629139e-08,-145.872892881846,-397.36392604771,1678.28375356629,-14.3205997030685,-389.746709904617,1657.33305145502,70.9831844686336,-238.261628895894,1457.26835506341,-239.952533703733,-223.611771922264,1459.68083306511,0.258100003004074,0.354299992322922,0.898800015449524,110.169998168945,124.569999694824,352.519989013672
162803.1958942,1179,-0.111449142359197,0.604215823113918,-1.57361518472112e-08,-145.750559027308,-397.31591054425,1678.27796546429,-14.257662878363,-389.546387910114,1657.41518807465,71.0899969286061,-238.119783452663,1457.2779502396,-239.81608747777,-223.481217235414,1459.59843798518,0.219699993729591,0.351700007915497,0.910000026226044,113.959999084473,124.849998474121,352.010009765625
162803.206407,1182,-0.110905015282333,0.605634465813637,-1.59503609401558e-08,-145.455103715459,-397.213478286174,1678.37577530896,-14.183372298723,-389.378488064227,1657.3220233249,71.0817588577674,-238.060126234447,1457.21954358391,-239.697757569368,-223.480948658169,1459.6354699903,0.26910001039505,0.350600004196167,0.897000014781952,91.7399978637695,95.0599975585938,276.239990234375
162803.2177411,1185,-0.111789637617767,0.606542326509953,-1.60874440945797e-08,-145.496331599956,-397.142245303422,1678.28973410929,-14.0882530324075,-389.159170897858,1657.27628091369,71.1634104579887,-237.967871952014,1457.26582510071,-239.707544059933,-223.449591767141,1459.59112602758,0.235100001096725,0.347000002861023,0.907899975776672,130.220001220703,141.419998168945,399.859985351562
162803.2284231,1188,-0.111679050512612,0.604129508137703,-1.57231186481074e-08,-145.370417573757,-397.151405577495,1678.48189308832,-14.0247727033946,-388.946775753817,1657.18698369324,71.284351419109,-237.802930054347,1457.32713245401,-239.570498810368,-223.386685904838,1459.60090007524,0.279799997806549,0.349599987268448,0.89410001039505,357.910003662109,420.799987792969,1125.60998535156
162803.2390247,1191,-0.112165280990303,0.606413543224335,-1.60679983590157e-08,-145.254640443846,-397.115989786081,1678.57063141409,-13.5464525393377,-388.797232364789,1657.32729755295,71.3391949318737,-237.783192290837,1457.28260878374,-239.306838648892,-223.299033879479,1459.65386265675,0,0,0,0,0,0
162803.2496383,1194,-0.112191366404295,0.606742724776268,-1.61177033916273e-08,-144.98337649757,-397.056806729032,1678.58668246754,-13.3369478872102,-388.946726042716,1657.22366885007,71.397770134835,-237.741555775073,1457.27995456748,-239.298852213221,-223.201227866687,1459.63561735032,0,0,0,0,0,0
162803.2602203,1197,-0.111132312007248,0.608277127146721,-1.63493917089548e-08,-144.831329030659,-397.004979403119,1678.57684794255,-13.1846290889408,-388.873277174417,1657.28062614562,71.4565009507469,-237.68959875887,1457.27196771499,-239.282351792004,-223.073010074769,1459.67278632611,0,0,0,0,0,0
162803.2710394,1200,-0.112477585114539,0.606390543282032,-1.60645254642696e-08,-144.697512436435,-396.951689995436,1678.56390701907,-13.0931618436845,-388.859073530368,1657.22078920337,71.4698607722159,-237.589109644948,1457.2883057093,-239.204438658883,-223.064016269257,1459.7009241461,0,0,0,0,0,0
162803.2816369,1203,-0.112682428583503,0.603564329445362,-1.56377790378856e-08,-144.647279420495,-396.944153848927,1678.59773952172,-12.9686126601661,-388.804859709035,1657.19354703309,71.5314605255784,-237.471230734548,1457.30515456433,-239.141508426169,-223.065704511572,1459.71646467351,0,0,0,0,0,0
162803.2923156,1206,-0.112368839234114,0.606210678815842,-1.60373666848509e-08,-144.339808234381,-396.705757661271,1678.59314920003,-12.7738471973873,-388.787105000697,1657.16312035172,71.6894654497322,-237.442821499686,1457.29310418311,-239.012840761618,-223.086394844961,1459.76407687893,0,0,0,0,0,0
162803.3028915,1209,-0.111683027260005,0.607228249311447,-1.61910155584637e-08,-144.088267631896,-396.577853699232,1678.72249536415,-12.4861333122457,-388.71167929597,1657.18753663837,71.8219157665708,-237.331382534101,1457.29625627655,-238.920500011597,-223.082447876724,1459.81323213519,0,0,0,0,0,0
162803.3134972,1212,-0.111576811783016,0.608082883059978,-1.63200616671908e-08,-143.821599137426,-396.589209234901,1678.8330637621,-12.4162647600102,-388.700196606672,1657.30943133783,71.8015788334649,-237.322816779089,1457.30035081877,-238.923111924975,-223.054319754839,1459.8078935995,0,0,0,0,0,0
162803.324359,1215,-0.113290245085955,0.608545079827309,-1.63898514389997e-08,-143.558813815361,-396.49609876942,1678.74219232348,-12.2826086152876,-388.627062045625,1657.26351798665,72.0370910663929,-237.314238367894,1457.31882869757,-238.793134326665,-223.023893839233,1459.73727248863,0,0,0,0,0,0
162803.3349244,1218,-0.112666691094637,0.606008671224117,-1.60068643864217e-08,-143.447087342003,-396.478271234959,1678.68026254988,-11.8728731304769,-388.430141566204,1657.2876533344,72.1595614589499,-237.199875946114,1457.24437862864,-238.842791077158,-223.050004493266,1459.82987726953,0,0,0,0,0,0
162803.3455015,1221,-0.112941217981279,0.606921017169952,-1.61446247946963e-08,-143.190656501977,-396.492509321088,1678.73696160108,-11.71674180916,-388.24448580652,1657.4241346941,72.2474516364538,-236.944495356566,1457.2123642722,-238.624644629143,-223.005996752287,1459.70316594554,0.315299987792969,0.353300005197525,0.880800008773804,133.820007324219,124.720001220703,348.579986572266
162803.3560605,1224,-0.111807065457106,0.607077293097973,-1.61682218038636e-08,-143.084121178373,-396.415558234303,1678.76835508767,-11.7199904787223,-388.262497984605,1657.41676618698,72.2916701990155,-236.947423176239,1457.19165313876,-238.637503288562,-223.058431558313,1459.75953535677,0.271600008010864,0.348800003528595,0.897000014781952,134.369995117188,123.919998168945,344.869995117188
162803.3665961,1227,-0.11214962080121,0.609077170491219,-1.64701948958145e-08,-143.044253283931,-396.416390600906,1678.78232617015,-11.6635471401943,-388.248472559889,1657.40116124993,72.4031087853057,-236.817588834652,1457.19108526377,-238.429672410569,-222.972612659672,1459.73990154611,0.321799993515015,0.354999989271164,0.877699971199036,153.479995727539,143.589996337891,394.049987792969
162803.377119,1230,-0.114171089045703,0.606034889817238,-1.60108232839311e-08,-142.913668505671,-396.484252273887,1678.88050982842,-11.5112595810563,-388.241052715396,1657.36796693817,72.5000586990532,-236.699942221112,1457.18055671215,-238.343188139295,-222.884880222055,1459.74520170549,0.283399999141693,0.348800003528595,0.893299996852875,176.490005493164,166.899993896484,450.239990234375
162803.3877007,1233,-0.11201481744647,0.606908723711967,-1.6142768534142e-08,-142.788967645576,-396.560328359233,1678.89494368523,-11.5093164931196,-388.129722147888,1657.3193106192,72.5277063324777,-236.657472298541,1457.19039504405,-238.247064692203,-222.833391273077,1459.77730355767,0.328500002622604,0.354900002479553,0.875299990177155,179.289993286133,168.039993286133,452.769989013672
162803.3985007,1236,-0.112439876794815,0.606259368360043,-1.60447186016522e-08,-142.548107001893,-396.479272865985,1678.8427055268,-11.3332750375885,-388.112110003972,1657.29015688489,72.5018490524725,-236.587541636654,1457.10183076446,-238.28400086846,-222.785531389911,1459.762037871,0.295899987220764,0.345299988985062,0.890600025653839,267.540008544922,255.899993896484,677.5
162803.4090712,1239,-0.112865427881479,0.607196949422359,-1.61862894065919e-08,-142.553898449265,-396.556966947584,1678.89415032971,-11.0616626404889,-388.186376524623,1657.26773603656,72.5915875536609,-236.463678068026,1457.06749406952,-238.227228758955,-222.842190732105,1459.83233771281,0,0,0,0,0,0
162803.4196645,1242,-0.112382711283863,0.607480570673943,-1.62291150250887e-08,-142.425925893017,-396.494588915796,1678.87209725061,-10.8766315222872,-388.112125960223,1657.1377702612,72.7170050609854,-236.387466681535,1457.04038295784,-238.203461740225,-222.764875377144,1459.8026975054,0,0,0,0,0,0
162803.4302551,1245,-0.111669368483126,0.608068004250526,-1.63178150294169e-08,-142.372193698633,-396.552707246986,1678.93282857841,-10.748368930216,-388.052344931328,1657.1400681107,72.7593008742579,-236.386099201966,1457.02887895903,-238.154288400376,-222.782186740387,1459.82123778771,0,0,0,0,0,0
162803.4418896,1248,-0.113425016775727,0.608814351260662,-1.64305102951768e-08,-142.162334650884,-396.559653392085,1679.10573711013,-10.5700493520758,-387.933859118186,1657.16077037516,72.770192837912,-236.387375941452,1457.06354660844,-238.096702302392,-222.733635902264,1459.82092351058,0,0,0,0,0,0
162803.4524232,1251,-0.112568773701787,0.608427658677101,-1.63721213381903e-08,-142.047177587165,-396.556281970029,1679.17649185534,-10.3307333967121,-387.809297717818,1656.98653279398,72.7715932308007,-236.375837541974,1457.00361759258,-238.169742924937,-222.896777543004,1459.98567620593,0,0,0,0,0,0
162803.4629913,1254,-0.112869666330516,0.606816202402115,-1.61287982047099e-08,-141.795724758136,-396.485239597774,1679.13732524528,-10.227313090038,-387.764991363065,1657.07853725431,72.7798914966356,-236.386732443222,1457.04360182776,-238.093524306442,-222.849631727778,1459.99327093568,0,0,0,0,0,0
162803.4735674,1257,-0.112195541523397,0.606676839292049,-1.61077549600627e-08,-141.60230439041,-396.579790464821,1679.21787643415,-10.2336490038337,-387.729111731701,1656.97975229361,72.8161378366977,-236.383670152678,1457.05350997806,-238.008021542359,-222.847494100771,1459.95399892177,0,0,0,0,0,0
162803.484129,1260,-0.112062134221196,0.608395740389824,-1.63673018107876e-08,-141.390204601539,-396.498301321508,1679.22138145647,-10.2224837364513,-387.692142273055,1657.00846162421,72.8827987823055,-236.414110101307,1457.02522521318,-237.89567061911,-222.779311364188,1459.81514194126,0,0,0,0,0,0
162803.4947738,1263,-0.111514470912516,0.608571149408817,-1.63937878363812e-08,-141.211079114005,-396.43557838511,1679.14204436276,-10.1489063238315,-387.758313289828,1657.05863028614,72.9725323681398,-236.445210304323,1457.04310958283,-237.814718507033,-222.929382957801,1459.99564278114,0,0,0,0,0,0
162803.5054174,1266,-0.112115229852498,0.606298483908176,-1.6050624885234e-08,-141.000688349533,-396.38032568176,1679.13681680327,-10.0585201203122,-387.766416328143,1657.13258106284,73.1030360087331,-236.503639470256,1456.97672318155,-237.730916739904,-222.878422667038,1459.86393522783,0.364300012588501,0.357199996709824,0.860000014305115,147.339996337891,117.680000305176,324.339996337891
162803.5159824,1269,-0.111733592487872,0.606452725827694,-1.6073914767655e-08,-141.032226865667,-396.429453885026,1679.15582266466,-10.0414597582631,-387.782897652286,1657.10406294677,73.2195252370235,-236.454271998835,1456.90943422352,-237.689181575271,-222.851928855875,1459.87906791333,0.323500007390976,0.346300005912781,0.880599975585938,148.679992675781,114.709999084473,318.559997558594
162803.5265894,1272,-0.112616113759577,0.606433667242527,-1.60710370012927e-08,-141.074107815568,-396.410449014527,1679.14740743548,-9.97238640595811,-387.778518105882,1657.12536984663,73.2274600815955,-236.46628132904,1456.895545125,-237.69443021822,-222.957508159266,1460.03942540024,0.370000004768372,0.352899998426437,0.859399974346161,126.709999084473,94.6999969482422,269
162803.5371794,1275,-0.11257102843374,0.606895558536053,-1.61407806478393e-08,-141.013066893827,-396.37727121265,1679.10938458829,-9.81126126899865,-387.835247416188,1657.1211297863,73.2841112370683,-236.494373926429,1456.85498403681,-237.606495068636,-222.93139309455,1459.97654816253,0.348300009965897,0.318599998950958,0.881600022315979,84.120002746582,79.7900009155273,257.880004882812
162803.5478102,1278,-0.111758821085095,0.607242807745934,-1.61932138209625e-08,-140.882312881712,-396.248823074614,1679.11605041291,-9.77631160169694,-387.80060045234,1657.08783186036,73.3629638078466,-236.537214897487,1456.86035098095,-237.584083690839,-222.990786145897,1460.0160497536,0.352600008249283,0.369300007820129,0.859799981117249,104.319999694824,58.4599990844727,266.059997558594
162803.5583569,1281,-0.112868790887296,0.607340186834335,-1.62079176545652e-08,-140.871083218139,-396.263552630279,1679.11138995371,-9.74946180647234,-387.784849337226,1657.11016288713,73.3625742102792,-236.577148481657,1456.84720844495,-237.473393598292,-223.019321368852,1459.97601318889,0.341600000858307,0.316599994897842,0.884899973869324,121.75,65.9700012207031,256.559997558594
162803.5689226,1284,-0.112735232710838,0.605121992528439,-1.58729796251831e-08,-140.891091788836,-396.264226496197,1679.15295952718,-9.70565967130899,-387.785477119978,1657.13727329421,73.5272911447962,-236.541739445276,1456.82188320907,-237.42577950293,-223.01386546654,1459.93039526738,0,0,0,0,0,0
162803.5818052,1287,-0.112006145901978,0.606320224702358,-1.60539076538991e-08,-140.903696646125,-396.32127686927,1679.15727093341,-9.72000553769265,-387.803402280905,1657.0635328562,73.5907970009264,-236.585570209425,1456.74482283478,-237.467461191737,-223.068721173419,1460.06890299779,0,0,0,0,0,0
162803.5923734,1290,-0.112841444462538,0.607125803828239,-1.61755467205114e-08,-140.909066463536,-396.264789765293,1679.12306518316,-9.67701903245006,-387.861805238785,1657.01097229372,73.624437078123,-236.62670272009,1456.70010749457,-237.383734396991,-222.964506040108,1460.04495635832,0,0,0,0,0,0
