Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
236304.4823757,960,-0.169082416184247,1.96128521844745,-7.74385271730047e-09,-74.7399861117346,10.4547308680435,1562.59514071172,62.8941306094635,9.90272196699994,1549.96497266255,-171.873107984697,171.689404377848,1345.14170436692,169.150271215036,147.645426034162,1349.66336742307,0,0,0,0,0,0
236304.4931225,960,-0.16961936974898,1.96105474218726,-7.70905176943012e-09,-74.7091820290425,10.4474850937011,1562.59423229596,62.9368523532285,9.91252453291681,1549.97574805811,-171.852794351667,171.67661992329,1345.12205455301,169.194088834405,147.622572042863,1349.6874549672,0,0,0,0,0,0
236304.5038523,960,-0.169768765065819,1.96102252215147,-7.70418667926832e-09,-74.6594650109596,10.4550057084456,1562.60240714639,63.0007171736673,9.92064342016499,1549.95001509438,-171.780871398854,171.657271745928,1345.17925375394,169.210469673542,147.637030633088,1349.62881661535,0,0,0,0,0,0
236304.5145069,960,-0.170704304203391,1.96028044432402,-7.59213604217366e-09,-74.6225067911745,10.4516888604972,1562.62572565211,63.0381485717452,9.94465278568325,1549.95329276551,-171.749310172779,171.658920835527,1345.15866396921,169.241364192394,147.631266762015,1349.66503998595,0,0,0,0,0,0
236304.5252823,960,-0.170175572354347,1.96092919617891,-7.69009484914535e-09,-74.5814040635963,10.4661055212058,1562.63086840256,63.0744260567306,9.95606190531978,1549.96702479656,-171.694005060462,171.618676554318,1345.18443408155,169.265551610983,147.635817891624,1349.68985079375,0,0,0,0,0,0
236304.5357891,960,-0.169939061589539,1.96007791891694,-7.56155555579991e-09,-74.5351396649199,10.4691669215785,1562.6330315099,63.1527219251232,9.98092309906652,1549.95093723613,-171.632011010536,171.617504389738,1345.19461443931,169.301213593143,147.649423766453,1349.69446783939,0.0584999993443489,0.119599997997284,0.991100013256073,285.510009765625,428.440002441406,3464.23999023438
236304.5463003,960,-0.169983116872609,1.95989569634199,-7.53404071185671e-09,-74.4817906434438,10.4786539435739,1562.65083170526,63.1928921539866,9.99982993253352,1549.95191762305,-171.685028590309,171.721327502785,1345.13955792914,169.343399719213,147.652772133986,1349.71434438264,0.044599998742342,0.123999997973442,0.991299986839294,285.230010986328,426.290008544922,3462.92993164062
236304.5568571,960,-0.169190301522613,1.96062725022435,-7.64450227741627e-09,-74.433909721521,10.4895527327019,1562.6639161824,63.2400852236286,10.0227563720651,1549.95270371917,-171.552618080144,171.655907868542,1345.22480208512,169.37549589794,147.66574447696,1349.72089468644,0.0577999986708164,0.117899999022484,0.991299986839294,289.279998779297,427.679992675781,3460.69995117188
236304.5673707,960,-0.170160388536751,1.96125508457422,-7.73930262892969e-09,-74.3983639179606,10.4956805435575,1562.67112178312,63.2744584728304,10.0422221943964,1549.96471133335,-171.528208748622,171.669625720399,1345.23467056324,169.409483623112,147.681373455006,1349.73653350104,0.0456999987363815,0.121299996972084,0.991599977016449,291,428.910003662109,3458.6298828125
236304.5779836,960,-0.170066833458841,1.9603186583519,-7.59790619998148e-09,-74.372669497822,10.527711756828,1562.6524600921,63.3153542759668,10.0594491520428,1549.97616047281,-171.448027753416,171.662607011139,1345.26625283461,169.42384866955,147.699734642832,1349.73305595004,0.0575999990105629,0.117600001394749,0.991400003433228,291,431.579986572266,3456.42993164062
236304.5885387,960,-0.170248771514744,1.96065490677953,-7.6486783011602e-09,-74.370449152206,10.5297523127292,1562.65103823968,63.3462696243311,10.0932690547822,1549.98528587191,-171.429415627638,171.696451766046,1345.2600077724,169.466278614381,147.719425927169,1349.74479656765,0.045499999076128,0.120999999344349,0.991599977016449,294.540008544922,436.380004882812,3453.47998046875
236304.5990606,960,-0.171090018432587,1.96128503590822,-7.74382515464375e-09,-74.3097276887848,10.5478089950859,1562.63853538666,63.416699390739,10.1379326372764,1549.96188451408,-171.426530015272,171.76282217145,1345.23108118096,169.500357198017,147.758127628358,1349.72362943548,0,0,0,0,0,0
236304.6095884,960,-0.169683300852776,1.96118686705828,-7.72900207036304e-09,-74.2509363735872,10.5747343687056,1562.61568837884,63.4684310143813,10.1757159869908,1549.93997760079,-171.355050891698,171.768066761095,1345.27198481627,169.541948445034,147.786487773457,1349.73433442638,0,0,0,0,0,0
236304.6200653,960,-0.169928623791784,1.96131267756224,-7.74799892837489e-09,-74.2266811239085,10.5937764116849,1562.60429594564,63.5394426214858,10.2303688178091,1549.91761418802,-171.305322037932,171.784001041936,1345.30770844366,169.563708647948,147.80402798686,1349.7015956376,0,0,0,0,0,0
236304.6305421,960,-0.169915572237223,1.96112567916513,-7.71976295533151e-09,-74.1553858591776,10.642066312341,1562.60260237126,63.564409571511,10.2694668743489,1549.92139416083,-171.290890085599,171.863375333206,1345.28328921308,169.604310701066,147.849345842864,1349.64376980949,0,0,0,0,0,0
236304.6411932,960,-0.170214272066951,1.96122750252485,-7.73513785524973e-09,-74.1201655460063,10.6754027389151,1562.59425540233,63.6236875922243,10.3152980353965,1549.90384400002,-171.292473696744,171.928037984003,1345.25404811791,169.624689567593,147.888576406908,1349.60296806495,0,0,0,0,0,0
236304.6517053,960,-0.1700722011365,1.96127518251538,-7.74233733368434e-09,-74.0578114465052,10.7256164539324,1562.58255378475,63.6741096750363,10.3764479431429,1549.88299592341,-171.22154479868,171.934609087935,1345.28088527594,169.657851759874,147.927403312272,1349.57516546119,0,0,0,0,0,0
236304.6621738,960,-0.17055607676506,1.96107219144702,-7.7116865344108e-09,-74.00291814228,10.7756898005077,1562.59169971167,63.7288809894982,10.4403316632193,1549.87164731844,-171.204224826767,172.008224969562,1345.25712166792,169.689987174356,147.98331068593,1349.5111826925,0,0,0,0,0,0
236304.6727059,960,-0.17024427043274,1.9610091111064,-7.70216166775456e-09,-73.927239716551,10.8558977051565,1562.60217913116,63.8049539621023,10.5236153999591,1549.87107108035,-171.217767330657,172.107718316861,1345.20363484336,169.773229756926,147.996703664447,1349.58128053609,0,0,0,0,0,0
236304.6831807,960,-0.170450885742903,1.96109223350883,-7.71471280161748e-09,-73.8511384912164,10.9250119569071,1562.62079450316,63.8768926125982,10.5997022366513,1549.8540083997,-171.176691101528,172.159710306958,1345.21549011621,169.792273333222,148.048598108028,1349.54226345737,0,0,0,0,0,0
236304.6937094,960,-0.170344390869141,1.96076377466321,-7.66511689462633e-09,-73.7709477384473,10.9751121818522,1562.63373650816,63.9271982026087,10.6715403277533,1549.87525708879,-171.11846330262,172.218251400268,1345.21812861978,169.824952771966,148.095637803823,1349.53222137371,0,0,0,0,0,0
236304.7043102,960,-0.169860742017627,1.96103755742311,-7.70645694217652e-09,-73.6862571273,11.0202963984292,1562.67703833458,63.9798808443789,10.7556707660865,1549.89251478132,-171.110070890493,172.26400907201,1345.21373912646,169.852276343367,148.13241615815,1349.53841007157,0,0,0,0,0,0
236304.7148485,960,-0.170253491457552,1.96171208456159,-7.80830770877701e-09,-73.6281561018875,11.0820544068172,1562.68130585508,64.0374566935069,10.8390655753585,1549.91198932062,-171.054876878305,172.320850441797,1345.23958636582,169.910138688232,148.159566697127,1349.57735964751,0,0,0,0,0,0
236304.7253944,960,-0.170145005416125,1.96147429183126,-7.77240200462528e-09,-73.5124512810714,11.1414101741171,1562.73740086751,64.1397567752376,10.9463520617503,1549.8815049333,-170.990028305079,172.387263559872,1345.24853756332,169.937388960743,148.225127077634,1349.56984515436,0.065200001001358,0.131899997591972,0.989099979400635,348.950012207031,473.019989013672,3416.22998046875
236304.7358783,960,-0.170224330816418,1.96109610408545,-7.71529724244048e-09,-73.4632445708402,11.2145413719654,1562.76855140259,64.1782917887235,11.0126908105603,1549.88741558131,-171.008287769645,172.492944516981,1345.20069945592,169.962511410824,148.258014386216,1349.56098687186,0.0741999968886375,0.120099999010563,0.990000009536743,350.049987792969,481.209991455078,3412.5400390625
236304.7464798,960,-0.170152623634785,1.96196370184422,-7.84630086229752e-09,-73.3976085934691,11.2637349465184,1562.77593404604,64.2161027921475,11.073172717762,1549.89448707529,-170.965377352496,172.528626648729,1345.2039056594,169.988151933473,148.330489024174,1349.54671449967,0.0645999982953072,0.13120000064373,0.989300012588501,355.25,483.279998779297,3409.25
236304.7569443,960,-0.170407008808106,1.9621671436727,-7.87701972445804e-09,-73.393065013663,11.3390002873718,1562.77787214439,64.256206581882,11.1506529737776,1549.89386577028,-170.916500161455,172.573967085465,1345.20241529751,170.012841164398,148.38646083031,1349.55828957588,0.0788000002503395,0.120600000023842,0.989600002765656,361.399993896484,485.589996337891,3405.84008789062
236304.7674809,960,-0.170767481867224,1.96218656733632,-7.8799526161338e-09,-73.3630066756563,11.415743670364,1562.78116306661,64.2850913486522,11.2171316604875,1549.90427673094,-170.885691458941,172.62858836002,1345.21126180608,170.03082686516,148.417026922724,1349.59720872475,0.0675999969244003,0.13060000538826,0.989099979400635,363.959991455078,488.929992675781,3402.6201171875
236304.7780473,960,-0.170050176754594,1.96162058770657,-7.7944920677244e-09,-73.366595350706,11.500837256977,1562.80141717316,64.3001190024709,11.2794898772175,1549.93740587791,-170.865702803403,172.700381007668,1345.1881803387,170.045270277204,148.461367994207,1349.57857120997,0.0794999971985817,0.121100001037121,0.989499986171722,364.75,486.489990234375,3400.3798828125
236304.7886186,960,-0.170847888533026,1.96225512012839,-7.8903037999883e-09,-73.3810226929365,11.56402515116,1562.75404876101,64.2993152676943,11.3617235045618,1549.99086118401,-170.84233502979,172.749980190014,1345.19153766721,170.074009455961,148.505352183797,1349.55945139249,0.067100003361702,0.127599999308586,0.989600002765656,363.079986572266,480.899993896484,3398.8701171875
236304.7997171,960,-0.170757461767644,1.96224449187517,-7.88869897836365e-09,-73.3832408759933,11.6542127204193,1562.77872890419,64.3027908836648,11.4363740553372,1550.02505510295,-170.83666597065,172.841968008331,1345.18717836043,170.101666426457,148.57091014127,1349.62796110942,0,0,0,0,0,0
236304.8103506,960,-0.171227237638086,1.96323151871562,-8.03773588825391e-09,-73.3845543581732,11.7213169408431,1562.8113464368,64.314886205056,11.496962853268,1550.02584695087,-170.799825050642,172.8980764555,1345.19884074574,170.122167829009,148.599246990406,1349.65617521061,0,0,0,0,0,0
236304.8208218,960,-0.170455627571791,1.96277537927032,-7.96886074664539e-09,-73.3907993234257,11.8078142557984,1562.82650804333,64.3113649797183,11.5376286829676,1550.05352683077,-170.784018106007,172.946841479288,1345.18780143147,170.129280730805,148.633070412253,1349.67774553394,0,0,0,0,0,0
236304.8313029,960,-0.170674954038113,1.96282881110907,-7.97692873001812e-09,-73.4127122308541,11.8876870470055,1562.84432673588,64.2944943995913,11.5842355423828,1550.08392503857,-170.730742812427,172.955338766809,1345.21200348325,170.14271852107,148.651813602525,1349.70062247082,0,0,0,0,0,0
236304.8418768,960,-0.171147517357022,1.96265308171511,-7.9503943291495e-09,-73.4236136814713,11.938712981805,1562.87318369634,64.2912311176985,11.6366711525853,1550.10390450988,-170.727554231518,173.003583764159,1345.19636660428,170.162658725423,148.690570010366,1349.69813453479,0,0,0,0,0,0
236304.8525194,960,-0.170386840552092,1.96319807678461,-8.03268629704307e-09,-73.4430271695474,12.0248512735652,1562.89419895897,64.2753515779389,11.6910287349248,1550.12215545469,-170.643983201644,173.019302930227,1345.24827747049,170.176175281716,148.736728969646,1349.70855488545,0,0,0,0,0,0
236304.8631407,960,-0.170508443340659,1.96356658995152,-8.08833023842198e-09,-73.4426041030726,12.0962708307336,1562.89505523649,64.2736578000637,11.7394917646018,1550.13215697944,-170.62716191077,173.036623986635,1345.20858657476,170.189980516131,148.774440019931,1349.72505584945,0,0,0,0,0,0
236304.8738148,960,-0.171176722701639,1.96295744910836,-7.99635252795746e-09,-73.4481958970559,12.1323132453535,1562.89395553312,64.2654504453536,11.7781112065226,1550.15141106506,-170.579955821538,173.044752627503,1345.23254219888,170.204441907983,148.823807018612,1349.6988824522,0,0,0,0,0,0
236304.8843293,960,-0.170933783948421,1.96374416336417,-8.11514307837374e-09,-73.4584109951025,12.1799681284494,1562.88761882454,64.2629321876456,11.8175730541251,1550.15645254466,-170.597329723428,173.081553787819,1345.18488767772,170.216502931511,148.853417619576,1349.71049886214,0,0,0,0,0,0
236304.8947973,960,-0.171141460034996,1.96346242338419,-8.07260152399206e-09,-73.4609000180631,12.2379155487079,1562.88507395523,64.2613660314605,11.8624569006997,1550.16435157523,-170.606392825116,173.143899961799,1345.14652978467,170.248740995467,148.910771777315,1349.69729652162,0,0,0,0,0,0
236304.9052843,960,-0.169510290920734,1.96317811667919,-8.02967240490676e-09,-73.453564693586,12.2779760832645,1562.87819529161,64.2478892193967,11.8989562267773,1550.17297720426,-170.527681771742,173.15807652071,1345.1792124072,170.256322269884,148.949312241595,1349.68212879501,0,0,0,0,0,0
236304.9158606,960,-0.171207608152181,1.96360917374492,-8.09476021248136e-09,-73.4707626155592,12.3392127492048,1562.86660719656,64.2477157604313,11.940082624212,1550.17472683923,-170.488577703287,173.219656007596,1345.16931225725,170.274840151586,149.010578713972,1349.6816581552,0.0815000012516975,0.117600001394749,0.989700019359589,364.410003662109,451.799987792969,3374.7900390625
236304.9264265,960,-0.171186622194946,1.96372993275523,-8.11299431615636e-09,-73.4476626302124,12.3947158324019,1562.86954054077,64.2558701691051,11.9823780567693,1550.17453981738,-170.508660739822,173.277793286363,1345.13080276215,170.308018872258,149.032804601054,1349.70539064211,0.0720999985933304,0.122400000691414,0.98989999294281,369.899993896484,451.899993896484,3372.1298828125
236304.9369069,960,-0.172009212858975,1.96411509424448,-8.17115208432832e-09,-73.4419221137888,12.4145241215045,1562.85310268326,64.2561344012859,12.0134636979569,1550.18123888676,-170.506144826654,173.336693782136,1345.09142596196,170.316095611511,149.079544358089,1349.68883150133,0.0839999988675117,0.117700003087521,0.989499986171722,371.609985351562,455.299987792969,3369.3701171875
236304.9474029,960,-0.170634281318635,1.96365182831883,-8.10120087410151e-09,-73.4312598708063,12.4643866447105,1562.83691285687,64.2698821061862,12.0451805531293,1550.17949483246,-170.447060510503,173.347207199555,1345.1269033752,170.346747547382,149.124367862686,1349.68957543629,0.0725999996066093,0.123000003397465,0.989799976348877,371.760009765625,453.519989013672,3367.56005859375
236304.9581107,960,-0.170604793317616,1.96313474684954,-8.02312374267255e-09,-73.442842745842,12.5204015677314,1562.84197405779,64.2705904506109,12.0879140730013,1550.20399510582,-170.430022591925,173.404492119289,1345.10502708101,170.368488590033,149.164386355508,1349.70238265489,0.0844999998807907,0.117899999022484,0.989400029182434,371.859985351562,452.25,3365.73999023438
236304.9685867,960,-0.170948272533715,1.9635739287734,-8.08943836972256e-09,-73.4111223503721,12.5666976789499,1562.84723988686,64.2777549362809,12.115886350679,1550.20896819246,-170.401019597183,173.452922485297,1345.08902571431,170.401095114859,149.190598730317,1349.71559149397,0.0741000026464462,0.121299996972084,0.989799976348877,371.649993896484,456.309997558594,3363.15991210938
236304.9790746,960,-0.170951260682195,1.96371571332216,-8.11084724144858e-09,-73.3931355224947,12.6147657741909,1562.84757317902,64.2936499558545,12.1617746979435,1550.22416678737,-170.390661713079,173.507320656416,1345.07253314149,170.424122975502,149.258333291736,1349.69585919534,0,0,0,0,0,0
236304.9896479,960,-0.17061240920797,1.96288032442331,-7.98470702424375e-09,-73.3736026726281,12.6742940988987,1562.85204957434,64.3073585006446,12.1980002674945,1550.24933548543,-170.333093090369,173.515001762272,1345.09961810307,170.44959207489,149.288488690472,1349.69004191202,0,0,0,0,0,0
236305.0000865,960,-0.170910286214203,1.96338264629245,-8.06055551800118e-09,-73.3641323166781,12.7235845951752,1562.87862791713,64.3469674002562,12.2381375843789,1550.25441357481,-170.295546336196,173.533677061673,1345.11253094118,170.497059098058,149.319255037685,1349.70735415065,0,0,0,0,0,0
236305.0105923,960,-0.170268855951726,1.96398279801011,-8.15117590824829e-09,-73.3113765321903,12.76052843801,1562.88529066246,64.3799615708003,12.273019402534,1550.26738313906,-170.272184906439,173.562466373175,1345.0898999793,170.529805570325,149.330879204747,1349.71084169302,0,0,0,0,0,0
236305.0212631,960,-0.17059724168852,1.96392066761851,-8.1417944799076e-09,-73.2616656315104,12.8297417360728,1562.90580880513,64.4211945166834,12.3140950294007,1550.27432205578,-170.150049009971,173.541279690956,1345.19291718679,170.559704065966,149.362688329877,1349.67820122082,0,0,0,0,0,0
236305.0319425,960,-0.170426672287285,1.96503387376666,-8.30988393562635e-09,-73.2209661583841,12.8675828316666,1562.92375651661,64.4700908656297,12.3643994281602,1550.28235472365,-170.134492498584,173.587640029426,1345.18973096604,170.581771649409,149.386670074527,1349.66194676143,0,0,0,0,0,0
236305.0425018,960,-0.170965299904346,1.96316968262196,-8.02839889766589e-09,-73.125648398564,12.9167717173353,1562.96132637875,64.5419343604359,12.4272987809656,1550.30289270801,-170.142912446332,173.63881006145,1345.15477724262,170.634823765741,149.418204579535,1349.67777839191,0,0,0,0,0,0
236305.0529813,960,-0.169961436148733,1.96439464375377,-8.21336288682943e-09,-73.0514524078904,12.945017702905,1562.98539541806,64.6130680965827,12.4802157374393,1550.31284468689,-170.078961666049,173.622173784611,1345.21728266254,170.670809680702,149.424954530971,1349.66146925555,0,0,0,0,0,0
236305.0635188,960,-0.171061893422157,1.96401622876525,-8.15622381194953e-09,-72.9836272570309,12.9893597921847,1562.99884738562,64.6701127079187,12.5283046422002,1550.3333063254,-170.033090862548,173.627361080483,1345.23054365728,170.70170600062,149.455055380085,1349.63636913939,0,0,0,0,0,0
236305.0741517,960,-0.170682353395969,1.96427395552397,-8.19513947071519e-09,-72.9579265454706,13.0295433511979,1563.01213182404,64.744921143654,12.5741950640291,1550.35127970004,-170.0356712579,173.676184464141,1345.21454126696,170.73977404728,149.466980068344,1349.58348749085,0,0,0,0,0,0
236305.0847779,960,-0.171815068423748,1.96467792972922,-8.25613788003839e-09,-72.8772986142013,13.0843728168845,1563.07264079078,64.8071076776193,12.6105340002221,1550.37214368174,-170.01146818866,173.693565443997,1345.21745105652,170.778060677677,149.460792013414,1349.5948688503,0,0,0,0,0,0
236305.0953027,960,-0.170331937223673,1.96359400063753,-8.09246913695482e-09,-72.7511271119824,13.1130583094294,1563.11774582214,64.9197045784966,12.6647508293582,1550.36187108859,-169.993333181921,173.715299187998,1345.21966604389,170.822612504382,149.473779869112,1349.58775076756,0.0834000036120415,0.11540000140667,0.989799976348877,360.489990234375,471.609985351562,3331.580078125
236305.1058334,960,-0.171696424912661,1.96425026267767,-8.19156195037422e-09,-72.6756470299955,13.1450836646151,1563.14127614303,64.9888348657699,12.6951085847999,1550.36277896936,-169.950798286691,173.73363196475,1345.23943877649,170.863626123934,149.480381354428,1349.58247928172,0.0698999986052513,0.12389999628067,0.989799976348877,360.230010986328,471.149993896484,3329.10009765625
236305.1163222,960,-0.170524491425604,1.96406460538507,-8.16352847848222e-09,-72.5989733823093,13.1758885199239,1563.16206008733,65.0577988388276,12.7186437654584,1550.3501572766,-169.955639246416,173.763651827713,1345.20617886279,170.881671679197,149.531576324321,1349.53144884888,0.0850000008940697,0.116400003433228,0.989600002765656,363.209991455078,472.890014648438,3325.98999023438
236305.1269711,960,-0.170665601696819,1.9642002543807,-8.18401090744069e-09,-72.5329931854474,13.1915730817282,1563.18308218903,65.1331154418151,12.7399245996629,1550.34610571103,-169.917295914572,173.762270942158,1345.23795508443,170.924939321965,149.53022485682,1349.53594446407,0.0732999965548515,0.122299998998642,0.989799976348877,365.160003662109,469.929992675781,3323.80004882812
236305.1374995,960,-0.17039754005149,1.9633255264163,-8.05193065646216e-09,-72.4701913559349,13.2030517438477,1563.19566099248,65.1988597781272,12.7439597940644,1550.32889742552,-169.881234278016,173.758461640336,1345.25058488765,170.965473756827,149.531058054107,1349.5367489272,0.086499996483326,0.117200002074242,0.989300012588501,366.529998779297,467.820007324219,3321.6298828125
236305.1480092,960,-0.171317931693047,1.96366269126534,-8.10284113342766e-09,-72.3764573317023,13.2051810014866,1563.20476628908,65.263627964383,12.7343784437569,1550.3076348545,-169.883988618577,173.77562685826,1345.23620294212,171.002743228711,149.519840035109,1349.50507751591,0.0750999972224236,0.121899999678135,0.989700019359589,370.329986572266,466.679992675781,3319.09008789062
236305.1586935,960,-0.171217000540346,1.9636776073277,-8.10509339623351e-09,-72.3173333496931,13.1857291157786,1563.21712068606,65.3381557028319,12.7421776549629,1550.28367749119,-169.865056679753,173.784739798287,1345.2179438539,171.020478064268,149.540805771817,1349.45993737121,0.0885000005364418,0.11710000038147,0.989199995994568,374.140014648438,457.019989013672,3317.90991210938
236305.169241,960,-0.1706929923594,1.96366319417954,-8.10291707135942e-09,-72.2292185800792,13.154977669475,1563.21586459464,65.4134928426691,12.731241050747,1550.26287783522,-169.807246271122,173.76944227816,1345.26325201432,171.081224906305,149.525439417463,1349.45891079754,0,0,0,0,0,0
