Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
236128.8895791,960,-0.171769824307412,1.96274623259902,-7.96445972162215e-09,-65.7881580742752,30.7302276066356,1564.65881363623,70.9223657066679,36.1905847812328,1551.29274934905,-169.163263406597,192.043332759616,1340.20281037279,171.0823263075,167.778032879572,1347.22562681609,0,0,0,0,0,0
236128.9001248,960,-0.171119271274656,1.96283891409636,-7.97845423869182e-09,-65.7161985264906,30.707834847011,1564.6528323057,70.98359280141,36.193310648453,1551.28682840365,-169.125182597311,192.019421755817,1340.21982377041,171.132107744099,167.790620477934,1347.23676738476,0,0,0,0,0,0
236128.9107743,960,-0.170542203783989,1.96254178494215,-7.9335889835981e-09,-65.6611276119395,30.6883521856627,1564.62934411248,71.0528080272104,36.1999043555214,1551.26908713558,-169.056140905685,192.013587338687,1340.26125892215,171.191793131211,167.800728568403,1347.30741934992,0,0,0,0,0,0
236128.9212956,960,-0.170735007114708,1.96303140357137,-8.00751934144944e-09,-65.5938882419241,30.6903582243398,1564.6314149231,71.0979796014297,36.2033852502399,1551.27019230098,-169.040891119726,192.008615474404,1340.26920461278,171.760452365789,167.727226596769,1348.27369499211,0,0,0,0,0,0
236128.9318401,960,-0.171164189893752,1.96305770784616,-8.0114911765324e-09,-65.5871053156315,30.6956301741869,1564.60339960809,71.1331170165333,36.1968330130934,1551.27649009686,-169.005833644934,192.029900799326,1340.2534553135,171.553799695271,167.800512967349,1347.77199293919,0,0,0,0,0,0
236128.942403,960,-0.171296848412603,1.96352476611733,-8.08201501501504e-09,-65.5467296121125,30.7160034440152,1564.58917394515,71.1778997800197,36.1971738679293,1551.2711070978,-168.970315486742,192.026928721087,1340.27543150833,171.537235567309,167.805131614581,1347.66998332057,0,0,0,0,0,0
236128.9529046,960,-0.171032136268914,1.96309817194939,-8.01760108627197e-09,-65.4916228634744,30.7402127398397,1564.61440020896,71.2241782916445,36.2019708365148,1551.26500846421,-168.911635272788,192.004539783969,1340.31386091522,171.905219763247,167.743370098919,1348.3630036756,0,0,0,0,0,0
236128.9634881,960,-0.170939884111285,1.96251376703382,-7.92935839704393e-09,-65.4553779387124,30.7624376174365,1564.64415430467,71.2504291575682,36.2135696269008,1551.27820622073,-168.877971915716,191.99929787052,1340.32527825372,171.93927683658,167.747478863521,1348.37237755447,0,0,0,0,0,0
236128.9740155,960,-0.170869271233678,1.96322336405516,-8.03650456875291e-09,-65.4303813955505,30.7879177815377,1564.64750541595,71.2883998724127,36.22379051474,1551.28830095172,-168.785426498216,191.949910133784,1340.39623869238,171.993003727413,167.727980297546,1348.4205056729,0,0,0,0,0,0
236128.9847102,960,-0.172636591792107,1.96194249376655,-7.84309853158979e-09,-65.3770218464081,30.8033056884016,1564.65843809421,71.3271656024741,36.2424772518764,1551.28874365908,-168.728157743935,191.933680352029,1340.43767627817,172.030868428142,167.724285411416,1348.42120626298,0,0,0,0,0,0
236128.9952908,960,-0.170743632093072,1.96328643321991,-8.04602774789956e-09,-65.3645359433438,30.8350479070181,1564.67746597997,71.3660455636052,36.273610277152,1551.30713957543,-168.66462184694,191.932208169576,1340.46963756908,172.072508332721,167.735421552876,1348.42028626778,0,0,0,0,0,0
236129.0058504,960,-0.171353021599352,1.96327849462628,-8.04482905358405e-09,-65.3026253388766,30.8747575240953,1564.70243912779,71.4008500590322,36.2959858924532,1551.32849313566,-168.589483311082,191.946050768015,1340.51198666071,172.118845720079,167.761251208775,1348.42744096875,-0.0148000000044703,0.101000003516674,0.994799971580505,42.4199981689453,168,1654.77001953125
236129.0163958,960,-0.171270121783018,1.96292211472988,-7.9910171851219e-09,-65.2671984446387,30.8960959103921,1564.70591787905,71.4520547476196,36.3277096801713,1551.33987304445,-168.549806608558,191.955225368044,1340.55289950964,172.146037294398,167.777838810261,1348.4403969969,0.00980000011622906,0.0948999971151352,0.995400011539459,42.5900001525879,168.220001220703,1654.03002929688
236129.0269565,960,-0.17130485964939,1.96253349244595,-7.93233685147875e-09,-65.2056049933031,30.9192220810566,1564.72745056686,71.5029103705849,36.3704308427183,1551.35083881327,-168.491701501948,191.936801543142,1340.5937450123,172.177180094896,167.813239468898,1348.46894761185,-0.016100000590086,0.102700002491474,0.994599997997284,42.0400009155273,169.830001831055,1653.14001464844
236129.037433,960,-0.171734203547239,1.96280032008886,-7.97262670555778e-09,-65.1789858013492,30.9681091597664,1564.73106765102,71.5457909657333,36.4058050798049,1551.36860118307,-168.445844675191,191.970056573494,1340.59890739496,172.214478159921,167.819916440985,1348.49032794023,0.00899999961256981,0.0961000025272369,0.995299994945526,44.5999984741211,168.899993896484,1652.40002441406
236129.0479573,960,-0.17144070096314,1.9625007545948,-7.92739357337239e-09,-65.1346492410526,30.9991182341862,1564.74462154323,71.5805907223472,36.4475105811852,1551.3995695567,-168.409367484879,191.988773527617,1340.60594336714,172.258533517364,167.842115600176,1348.50743793946,-0.0142000000923872,0.10249999910593,0.994599997997284,48.7900009155273,165.210006713867,1651.85998535156
236129.058609,960,-0.170908600986004,1.96236248672009,-7.90651570466554e-09,-65.0755227768084,31.0207398863015,1564.76892310089,71.6517460203581,36.4880971726412,1551.40678477886,-168.36222564035,191.98363291269,1340.62701499392,172.288111135816,167.867720121063,1348.49128832126,0.00910000037401915,0.0987000018358231,0.995100021362305,51.3899993896484,166.050003051758,1650.94995117188
236129.0690962,960,-0.17094720011577,1.96235449969769,-7.90530969780845e-09,-65.0191881191039,31.0597270665223,1564.78894767499,71.7082948749078,36.5291171860949,1551.42252616797,-168.355567983702,192.03482582991,1340.61552870995,172.309234230753,167.892039809145,1348.52159916385,-0.00999999977648258,0.102899998426437,0.994599997997284,52.75,165.639999389648,1650.2099609375
236129.0796532,960,-0.17171949936077,1.96247551202774,-7.92358205170094e-09,-64.9798946495904,31.1465780870836,1564.80678492011,71.7638949612025,36.5943790881722,1551.45139083797,-168.315593771665,192.05896769526,1340.62978922796,172.351612974303,167.930449457155,1348.51297685013,0,0,0,0,0,0
236129.090225,960,-0.171731533445418,1.96248830839992,-7.92551425018698e-09,-64.9270627911841,31.2067271700507,1564.82840981556,71.8239971473438,36.6413019216021,1551.45830723408,-168.255046992688,192.072673575687,1340.65062836181,172.387125614958,167.951074086672,1348.52146751063,0,0,0,0,0,0
236129.1007759,960,-0.171725568789989,1.962226357162,-7.88596071279449e-09,-64.898891023231,31.254374106,1564.84921281503,71.8792701871704,36.6978996527518,1551.46345247627,-168.221375257502,192.091391485704,1340.6541106392,172.432900709157,167.979079113975,1348.54040894347,0,0,0,0,0,0
236129.111456,960,-0.171209670100361,1.9625234863162,-7.93082596788821e-09,-64.8357427520705,31.3068611237154,1564.86549185987,71.9157292523134,36.7438527086902,1551.4828214593,-168.243828500435,192.160530865189,1340.61199896055,172.4653138915,167.998223096753,1348.52734604751,0,0,0,0,0,0
236129.1220676,960,-0.172671575527638,1.96245295539498,-7.92017609483543e-09,-64.7924313296962,31.3581370785956,1564.89069743624,71.9773134346131,36.7898271365676,1551.49058048193,-168.202492294327,192.179154103851,1340.63469580276,172.506282151493,168.026120828103,1348.52480954028,0,0,0,0,0,0
236129.132601,960,-0.171122246384621,1.96161011591554,-7.79291087123407e-09,-64.725622216536,31.4317939705456,1564.88501463726,72.0259247194825,36.8541436866103,1551.49890670242,-168.124264267654,192.200199717793,1340.67109777068,172.565604313769,168.066257922439,1348.48992281328,0,0,0,0,0,0
236129.1431143,960,-0.171690136622638,1.96303912237287,-8.00868484807625e-09,-64.6821288101185,31.506726490988,1564.89106817988,72.089666831931,36.914132414875,1551.47137444013,-168.086735222044,192.249394257214,1340.67762602101,172.610410567043,168.090423541406,1348.52272786542,0,0,0,0,0,0
236129.1536306,960,-0.172623128127307,1.96085222795606,-7.67847297056597e-09,-64.673839764236,31.5779338102049,1564.91063018247,72.1250715609326,36.9630536109978,1551.48697998193,-168.03077419137,192.276541427177,1340.68245149783,172.642643603622,168.124993352683,1348.49838322669,0,0,0,0,0,0
236129.1641136,960,-0.171474705878645,1.96230305343866,-7.89754152864039e-09,-64.6537982762787,31.6655297644978,1564.91200609504,72.1688900801999,37.0200675443716,1551.49365695903,-167.973807591102,192.264944036446,1340.69585127137,172.707405764341,168.137682042114,1348.54276328617,0,0,0,0,0,0
236129.1746251,960,-0.171742286030203,1.96214319378138,-7.87340339139639e-09,-64.5962588253436,31.7422075516399,1564.93301607879,72.1936983851397,37.0787495226075,1551.53510951354,-167.972840604416,192.312503896435,1340.69950024726,172.751580223156,168.163377986767,1348.54694528564,0,0,0,0,0,0
236129.1851269,960,-0.171763415411115,1.96178743973374,-7.81968602347155e-09,-64.5403353209315,31.8075364844026,1564.96914150457,72.2415255678952,37.1488595974436,1551.55053367314,-167.926030486784,192.344239729914,1340.70282198863,172.794941169862,168.199339280561,1348.52691209996,0,0,0,0,0,0
236129.1955502,960,-0.172075996138155,1.96202412605286,-7.8554246641734e-09,-64.5419197504736,31.877950036731,1565.00341024321,72.2845927433032,37.2042156630261,1551.57108209291,-167.873064623507,192.340023711393,1340.72127600401,172.827468597571,168.217348526839,1348.52232725254,0,0,0,0,0,0
236129.2060672,960,-0.172009457331151,1.96137145146728,-7.75687354133394e-09,-64.4293325477438,31.9313468879809,1565.04790934446,72.3440800721759,37.2922771203191,1551.60510605035,-167.850208328201,192.386189161885,1340.69855139264,172.90051755474,168.257290500334,1348.55762532715,-0.00889999978244305,0.102300003170967,0.994700014591217,47.8899993896484,167.539993286133,1641.18994140625
236129.2165457,960,-0.171876014638692,1.96200458317995,-7.85247377239529e-09,-64.3639890930662,32.0132548846387,1565.12471300625,72.3904969863883,37.3469878228503,1551.63691895453,-167.805497016844,192.380407814917,1340.71473484145,172.948768531938,168.272415341101,1348.56268044113,0.0152000002563,0.0987000018358231,0.995000004768372,45.3199996948242,170.330001831055,1640.43994140625
236129.2270177,960,-0.172223728578538,1.96193585157394,-7.84209558838728e-09,-64.3227222182886,32.0662479550333,1565.1566505744,72.425721378676,37.4125969736624,1551.68498166453,-167.782256426419,192.394858410018,1340.71627464576,172.980077841205,168.292247111706,1348.54973528812,-0.00939999986439943,0.104599997401237,0.994499981403351,44.0200004577637,171.710006713867,1639.81994628906
236129.2375884,960,-0.171756013724953,1.96183139070869,-7.82632243620469e-09,-64.2587387976081,32.1095307105779,1565.18562051087,72.4428586949309,37.4596516715713,1551.74461079516,-167.765698284098,192.394559753328,1340.72564054855,173.02219510034,168.292448126413,1348.58856915822,0.0147000001743436,0.0966999977827072,0.995199978351593,42.5299987792969,173.880004882812,1639.06005859375
236129.248167,960,-0.171944288033992,1.96228069424629,-7.8941653844444e-09,-64.2181176621559,32.1593861600384,1565.25720246975,72.4703967545931,37.5115498350952,1551.79455364697,-167.738035313425,192.39189362617,1340.74250660259,173.045248346883,168.3218809643,1348.59398405251,-0.0126000000163913,0.106100000441074,0.994300007820129,37.5200004577637,179.740005493164,1637.84997558594
236129.258785,960,-0.171852016784251,1.96139400810003,-7.76027949819944e-09,-64.1829192889873,32.1905130775806,1565.28777168013,72.5227896607617,37.5711933307486,1551.82385539786,-167.706859121739,192.391282525763,1340.76465232396,173.075706052243,168.333086487686,1348.60500424791,0.0167999994009733,0.0996999964118004,0.994899988174438,34.7000007629395,185.339996337891,1636.66003417969
236129.2693691,960,-0.1720222876966,1.96196839943528,-7.84701017883053e-09,-64.123859390398,32.2462957987735,1565.31399740714,72.5645653184731,37.6430461129983,1551.86125605583,-167.69259402985,192.384343721421,1340.78582646743,173.114035842736,168.385379531269,1348.60236017179,0,0,0,0,0,0
236129.2802017,960,-0.172521861232817,1.9627459718287,-7.96442034639827e-09,-64.0828203333506,32.2757051089764,1565.31192710796,72.6083646532633,37.6755747066994,1551.87219454468,-167.699253954903,192.383971683043,1340.78186698443,173.147447766223,168.400081345274,1348.60465712804,0,0,0,0,0,0
236129.2907545,960,-0.171780901923776,1.96159397050738,-7.79047298237278e-09,-64.0671689345634,32.3176128283929,1565.34021688574,72.642620124218,37.7189480578272,1551.88647568635,-167.664230117688,192.382269683629,1340.80823284199,173.158555091505,168.424094345535,1348.59753333311,0,0,0,0,0,0
236129.3012581,960,-0.171286924704909,1.96268627777696,-7.95540679514925e-09,-64.0346064089635,32.3552164585106,1565.31847961393,72.6928201392202,37.7629244899481,1551.89127095703,-167.661178224323,192.364546942287,1340.81398422658,173.182696465132,168.455339376829,1348.60275534759,0,0,0,0,0,0
236129.31177,960,-0.172464230526239,1.96208582431078,-7.86474084214309e-09,-63.9938890286009,32.3795868669971,1565.34373434568,72.729972324483,37.8101120664439,1551.89502934753,-167.634125127615,192.395680950657,1340.83661661559,173.195758641609,168.492629659431,1348.62959739563,0,0,0,0,0,0
236129.3223,960,-0.172326727733016,1.96218456313014,-7.87964998941314e-09,-63.9382459065088,32.4270296527985,1565.36108942213,72.7742077437193,37.8438839223241,1551.89876971239,-167.624293291927,192.389978396997,1340.86402342936,173.221554498251,168.517762777216,1348.6162886649,0,0,0,0,0,0
236129.3328438,960,-0.171955527700484,1.96209256336093,-7.86575841042875e-09,-63.8802183320661,32.4429594832431,1565.42567995493,72.818189115368,37.8864771547262,1551.91021775516,-167.593097638138,192.386806157413,1340.88621257378,173.248613989727,168.55139754974,1348.63601804879,0,0,0,0,0,0
236129.3433292,960,-0.172050125859678,1.96172320082784,-7.80998621832064e-09,-63.8163462033228,32.4655788778717,1565.44905867491,72.8545315879653,37.9264526312534,1551.91207423078,-167.626254850452,192.402751778355,1340.87104214072,173.250507834898,168.569854161077,1348.6188149425,0,0,0,0,0,0
236129.3537807,960,-0.172183982525021,1.96200278386474,-7.85220208335053e-09,-63.7869074526825,32.4674362400071,1565.45301888085,72.9025872326191,37.9638475296059,1551.91596938603,-167.591522619879,192.39582445074,1340.88952803926,173.253814067714,168.630685218163,1348.5872517618,0,0,0,0,0,0
236129.3643105,960,-0.172372552994639,1.96204881727695,-7.85915293537151e-09,-63.7472276052186,32.4794832860335,1565.47014195679,72.9300646025697,37.9894378448899,1551.931150401,-167.564597251339,192.355129164706,1340.93173545102,173.283009321073,168.637701901276,1348.6379218632,0,0,0,0,0,0
236129.3747968,960,-0.172547441404313,1.96205169692636,-7.85958775034377e-09,-63.6962302402535,32.5074968249805,1565.48161586806,72.970335410421,38.0201004469344,1551.94106115312,-167.610632014872,192.394904535093,1340.90248795672,173.27499371641,168.665790464372,1348.61169985335,0,0,0,0,0,0
236129.3853801,960,-0.172509547751397,1.96248331651092,-7.9247604959013e-09,-63.6318036535045,32.4931964647154,1565.48653453819,72.9997688987002,38.0509202278127,1551.93900954829,-167.619256025587,192.394139455653,1340.87710826224,173.279238149563,168.701550623913,1348.58859297296,0,0,0,0,0,0
236129.3960174,960,-0.172119020912796,1.96232370644808,-7.90066004637158e-09,-63.5990457718283,32.4913877460519,1565.4917996254,73.0484557277947,38.0804382666114,1551.95576086318,-167.602048912074,192.373338793065,1340.91132639771,173.301800590795,168.731423351407,1348.61634035452,0.0063999998383224,0.0952999964356422,0.995400011539459,46.7099990844727,153.889999389648,1632.7900390625
