Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
235995.4065296,960,-0.17094731234014,1.95778255522251,-7.21496527266571e-09,-61.8510391626409,18.0750202686554,1565.26908116233,74.123679734134,25.8493862367557,1550.59618957524,NaN,NaN,NaN,NaN,NaN,NaN,-0.0916000008583069,0.0184000004082918,0.995599985122681,-21,6.15000009536743,771.109985351562
235995.4169007,960,-0.171350859068334,1.95831505939364,-7.2953711673355e-09,-61.8325188952906,18.1020196832548,1565.30300032917,74.123653363275,25.8875075786047,1550.61119247263,NaN,NaN,NaN,NaN,NaN,NaN,-0.0674000009894371,0.0274999998509884,0.997300028800964,-21.6399993896484,16.2399997711182,769.969970703125
235995.4272812,960,-0.171498236209154,1.95778859391809,-7.2158770903501e-09,-61.8322997640686,18.1217650635913,1565.33742521614,74.1201145790794,25.9238289584873,1550.62302151391,NaN,NaN,NaN,NaN,NaN,NaN,-0.0640000030398369,0.0847999975085258,0.994300007820129,-1.23000001907349,49.0999984741211,767.109985351562
235995.4377129,960,-0.171245050579309,1.95744036868215,-7.16329654138895e-09,-61.8750665940189,18.174265912289,1565.36416975553,74.1181521074243,25.9678087952681,1550.64533306869,NaN,NaN,NaN,NaN,NaN,NaN,0.0103000001981854,0.120200000703335,0.992699980735779,19.9500007629395,68.2900009155273,765.210021972656
235995.4481236,960,-0.171921599153429,1.95842305183411,-7.31167757255004e-09,-61.8996341398289,18.1973106805838,1565.3740982427,74.0996967518824,26.0193747512313,1550.67774747357,NaN,NaN,NaN,NaN,NaN,NaN,-0.0236000008881092,0.127499997615814,0.991599977016449,19.4599990844727,76.2200012207031,764.390014648438
235995.4586325,960,-0.171045379210263,1.95792546108365,-7.23654345785441e-09,-61.9196277619112,18.2208683320156,1565.36833989554,74.0769459217828,26.0521776125273,1550.71076509341,NaN,NaN,NaN,NaN,NaN,NaN,0.0153999999165535,0.138999998569489,0.990199983119965,18.8600006103516,81.6500015258789,763.809997558594
235995.4690435,960,-0.170728737916797,1.95843695834279,-7.31377739698917e-09,-61.9594652210658,18.2675936901216,1565.36009804517,74.0381151576143,26.0915890633527,1550.74797929232,NaN,NaN,NaN,NaN,NaN,NaN,-0.0302000008523464,0.133300006389618,0.990599989891052,15.6400003433228,83.5400009155273,763.760009765625
235995.4794468,960,-0.171239640526474,1.95802147299051,-7.25104085278332e-09,-61.9724357574824,18.303349383465,1565.38147667107,74.0130542902102,26.1301388790702,1550.75532712058,NaN,NaN,NaN,NaN,NaN,NaN,0.00039999998989515,0.131099998950958,0.991400003433228,13.2399997711182,83.6999969482422,763.840026855469
235995.4898688,960,-0.171406444590539,1.95791067540646,-7.23431088266049e-09,-62.0364491902983,18.3759396119221,1565.37524766474,73.9591042674782,26.163781854341,1550.76874030185,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.5003809,960,-0.170886532366276,1.95746374860406,-7.16682681146127e-09,-62.1120469061664,18.420331957449,1565.36296359526,73.9288034666454,26.1989769843792,1550.76282756653,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.5109145,960,-0.171980860140175,1.95804726317525,-7.25493506242492e-09,-62.1354674401865,18.4759421356587,1565.35540366762,73.8857804331897,26.235222714259,1550.77347486042,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.5213257,960,-0.17143507251516,1.95758401587605,-7.1849866647141e-09,-62.1728681425679,18.4993514327382,1565.36221107039,73.8326354321573,26.2531610239753,1550.76843533433,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.5317303,960,-0.171101488601416,1.95788649082184,-7.23065911189734e-09,-62.2301408206025,18.5544828502433,1565.35321306363,73.7877838289568,26.2845153387672,1550.77447122697,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.542207,960,-0.170712897051126,1.95778962209821,-7.21603234123282e-09,-62.2546295525897,18.5904634310977,1565.36213314769,73.7403855915837,26.3180966890761,1550.77742551495,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.5526668,960,-0.171233594380319,1.95763684421778,-7.19296352256872e-09,-62.3044400863639,18.6444139339744,1565.3615145553,73.6928830045712,26.3471791237492,1550.76862489308,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.5630902,960,-0.171413304246962,1.95731687158346,-7.14464899786323e-09,-62.3804313038217,18.7012776604407,1565.35971432431,73.6479939190804,26.4060728016337,1550.78485885182,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.5735249,960,-0.170946309305727,1.95719768464565,-7.12665227053789e-09,-62.4037061657158,18.7594097449388,1565.35646644416,73.6189582685792,26.4548258458808,1550.78634193144,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.5839286,960,-0.170400338675827,1.95707103595138,-7.10752884930643e-09,-62.4503518232087,18.8039594754502,1565.35498385515,73.5785431608346,26.5004648420723,1550.79715538596,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.594403,960,-0.170724063608795,1.95747721925378,-7.16886082302621e-09,-62.4802787033198,18.8443825429783,1565.34876239812,73.5327461013577,26.5439858788154,1550.81376487101,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.6048071,960,-0.170935499910265,1.95768162593246,-7.19972537351508e-09,-62.5145099127629,18.8941783140803,1565.34029940546,73.5080193358238,26.6171857994392,1550.82496694817,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.6158306,960,-0.171197446491569,1.95715168848634,-7.1197070435489e-09,-62.5504369952712,18.9495235359835,1565.32521213751,73.3536462344228,26.6419980883231,1550.90106243008,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.626311,960,-0.170906032398343,1.95732036963105,-7.1451771883664e-09,-62.6091291610299,19.0042421083214,1565.33965386607,73.3531731953122,26.7382457186675,1550.88468469661,NaN,NaN,NaN,NaN,NaN,NaN,-0.0544999986886978,0.134100005030632,0.989499986171722,-1.76999998092651,89.0500030517578,761.090026855469
235995.6367039,960,-0.171161991972476,1.95737354815006,-7.15320692152165e-09,-62.6387277301194,19.0610225818102,1565.34094792222,73.1328170552966,26.7386761680957,1550.98692339689,NaN,NaN,NaN,NaN,NaN,NaN,-0.0197999998927116,0.134900003671646,0.990700006484985,1.55999994277954,89.6800003051758,761.010009765625
235995.6470854,960,-0.171207513157278,1.95696119949222,-7.09094400500875e-09,-62.6975920998137,19.136345663002,1565.3119358356,73.3352889024901,26.8748854213749,1550.87610213428,NaN,NaN,NaN,NaN,NaN,NaN,-0.0419999994337559,0.133200004696846,0.990199983119965,4.01000022888184,88.2799987792969,761.330017089844
235995.6575992,960,-0.170919423885643,1.9572610630095,-7.13622213745e-09,-62.7570140882111,19.191960085785,1565.32580164949,73.2772527742377,26.9193889939233,1550.88435515063,-170.011933340634,180.699838048456,1341.6650335162,170.393932271808,156.946417138408,1349.09502507247,-0.0115999998524785,0.134200006723404,0.990899980068207,5.25,89.0100021362305,761.309997558594
235995.6684281,960,-0.172074654567987,1.95763145372272,-7.19214958044083e-09,-62.7909059587683,19.2763615830608,1565.33188534993,73.2324411484999,26.9702645717217,1550.90997423702,-170.031197416279,180.766321480352,1341.62330164911,170.378922949475,156.986902506702,1349.10935830645,-0.0386999994516373,0.132599994540215,0.990400016307831,7.07000017166138,89.2200012207031,761.359985351562
235995.6791097,960,-0.171244710180908,1.95772736132145,-7.2066312252802e-09,-62.8381548451452,19.351671679253,1565.3548092824,73.1949652435333,27.0351179911535,1550.92056839936,-170.058300407821,180.821906868057,1341.61308490543,170.369191159005,157.031402966169,1349.10752625305,-0.00779999978840351,0.13289999961853,0.991100013256073,8.52000045776367,86.8899993896484,761.77001953125
235995.6898855,960,-0.1703621227853,1.9574114716053,-7.15893320408e-09,-62.9332626454239,19.4705073743257,1565.35000056958,73.1331811986973,27.0946758142691,1550.93995128781,-170.067787277052,180.894120152806,1341.60994802527,170.338085411383,157.074696339916,1349.0926033887,0,0,0,0,0,0
235995.7005066,960,-0.170986695177853,1.95774188250303,-7.20882386274704e-09,-62.9704721455893,19.5586307370507,1565.38332599713,73.0946183238422,27.1453779356314,1550.96454563423,-170.04728488437,180.905165368669,1341.64860593763,170.322409427908,157.145556735822,1349.04324413615,0,0,0,0,0,0
235995.71171,960,-0.170680575966835,1.95800194129348,-7.24809164851481e-09,-63.0195444994544,19.6476224899381,1565.41049737962,73.0609516251043,27.1948927989306,1550.98691992231,-170.078157592937,180.952453526638,1341.62362394658,170.308848270167,157.175842888568,1349.05722183024,0,0,0,0,0,0
235995.7223708,960,-0.17121748669073,1.95736671596766,-7.15217529065603e-09,-63.0334516763104,19.7190006565916,1565.41712020027,73.0314817914261,27.2564305497376,1551.00597531778,-170.069023043617,180.980732816082,1341.63385408794,170.280356192871,157.205498735745,1349.03171520508,0,0,0,0,0,0
235995.7328575,960,-0.170855654366314,1.957179505229,-7.12390725493035e-09,-63.0454260261436,19.7894481560171,1565.44263698536,72.9915619794768,27.2996750011895,1551.05445132533,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.7433183,960,-0.170933793727309,1.95752661287785,-7.17631905293202e-09,-63.0409002897199,19.8772660943996,1565.48155221673,72.9879546051431,27.4030052425398,1551.07533724327,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.7536842,960,-0.170341076757759,1.95761223122478,-7.18924706393777e-09,-63.0760712399968,19.9518291587101,1565.48053049778,72.9745378580313,27.4566227159721,1551.0843021556,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.7640557,960,-0.17131843181327,1.95769390076399,-7.20157882155337e-09,-63.0735319892037,20.0073899281097,1565.48509713631,72.9807483251118,27.5120062862175,1551.10687234175,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.7745234,960,-0.170408477038145,1.95761559143662,-7.18975444182261e-09,-63.0646396720067,20.0549588023569,1565.47999680797,72.9753607120523,27.5711609420405,1551.11603432089,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.7849898,960,-0.170544704850763,1.95709926620126,-7.11179149854289e-09,-63.0541760184357,20.1121296817805,1565.48989366922,72.9971786148229,27.6470103057092,1551.12450962365,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.7953989,960,-0.170540870595723,1.95780545830727,-7.21842354232865e-09,-63.0515536088989,20.153317163078,1565.4784588968,73.0078458988076,27.6981760893774,1551.12562492052,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.8061148,960,-0.170041683558375,1.95863152652979,-7.34315637653142e-09,-63.0283406118728,20.2021312696566,1565.47249257276,73.0343682695072,27.7662488543982,1551.11403657548,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.8166016,960,-0.17072039745748,1.95810728132725,-7.26399755145219e-09,-62.9887477107136,20.2375870833726,1565.48546730329,73.0457846270264,27.833673707621,1551.12339404283,NaN,NaN,NaN,NaN,NaN,NaN,0.00960000045597553,0.141599997878075,0.98989999294281,13,93.9400024414062,760.140014648438
235995.8271037,960,-0.171110435351729,1.95748877882957,-7.17060627045043e-09,-62.9667330852375,20.2883921941807,1565.47894305184,73.0528535679271,27.8826655971939,1551.11615453971,NaN,NaN,NaN,NaN,NaN,NaN,-0.0276999995112419,0.140599995851517,0.989700019359589,12.8699998855591,92.25,760.640014648438
235995.837589,960,-0.170755217280239,1.95818391799927,-7.27556936724693e-09,-62.958644697937,20.3234388317336,1565.48480641468,73.088999167043,27.9372967582538,1551.08809288134,NaN,NaN,NaN,NaN,NaN,NaN,0.00689999992027879,0.138199999928474,0.990400016307831,12.4700002670288,90.6900024414062,761.080017089844
235995.8480337,960,-0.170642760079354,1.95820595309138,-7.27889657366467e-09,-62.9536972795823,20.3832984535865,1565.48836970727,73.0914744882199,27.9871530599844,1551.08739798693,NaN,NaN,NaN,NaN,NaN,NaN,-0.0293000005185604,0.14020000398159,0.989700019359589,13.6499996185303,91.0199966430664,761.190002441406
235995.8584984,960,-0.170569375120103,1.95765598848462,-7.19585422650461e-09,-62.9372951052061,20.435072396084,1565.49006289946,73.0946524838411,28.0176038926043,1551.09614249489,NaN,NaN,NaN,NaN,NaN,NaN,0.0110999997705221,0.143900007009506,0.989499986171722,14.6599998474121,91.2600021362305,761.340026855469
235995.8690097,960,-0.170621403921396,1.95866428300738,-7.34810246715378e-09,-62.9295176199728,20.4669942390376,1565.49198830056,73.1046602624586,28.0563551138091,1551.08527984401,NaN,NaN,NaN,NaN,NaN,NaN,-0.0267999991774559,0.142000004649162,0.989499986171722,15.1899995803833,89.379997253418,761.820007324219
235995.8794828,960,-0.170938050337136,1.95832362756133,-7.29666492469151e-09,-62.9123841578001,20.5293616944961,1565.4850048547,73.102189177862,28.095966534874,1551.097221644,NaN,NaN,NaN,NaN,NaN,NaN,0.00970000028610229,0.143199995160103,0.989600002765656,15.7600002288818,89.0299987792969,762.080017089844
235995.8899328,960,-0.171041851360351,1.95831502214074,-7.29536554230351e-09,-62.9199946783704,20.5901331160954,1565.50049825641,73.1109268096467,28.1465106194201,1551.08568627712,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.9003591,960,-0.170635500885546,1.95869282618165,-7.35241236665889e-09,-62.9072589665179,20.6397445840355,1565.49310453304,73.1238175255396,28.1861230859123,1551.0614838188,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.9108334,960,-0.171029482930899,1.95851750284433,-7.32593927863889e-09,-62.8906037631087,20.6872715596834,1565.47238912075,73.1353726924397,28.226056431119,1551.05356716519,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.9212668,960,-0.171243805866688,1.95910267516971,-7.41429784352576e-09,-62.8948127955759,20.7259518697346,1565.47997465591,73.1421108823217,28.2808529743596,1551.0485962136,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.931766,960,-0.17107233075425,1.9591029843688,-7.41434453129122e-09,-62.8694035586922,20.7663135539825,1565.48256097516,73.143169301862,28.3162561038907,1551.05493906091,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.9422551,960,-0.170127160344273,1.95916997998953,-7.42446058880884e-09,-62.8920037056065,20.8087453144606,1565.48635122423,73.1546674492179,28.3580603951282,1551.06489684399,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.9526859,960,-0.171222340743989,1.95909950867295,-7.41381971580724e-09,-62.8943843819489,20.8437060861749,1565.48054994093,73.1654292292665,28.4008511794939,1551.07019779732,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.963109,960,-0.171320394575596,1.95946525394917,-7.46904571730983e-09,-62.8855961152869,20.9031997954927,1565.49217954794,73.1807074793874,28.45244716844,1551.07389947188,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.9735299,960,-0.170248054862022,1.95984092712402,-7.5257707898358e-09,-62.8627122005375,20.9501510736532,1565.50797021796,73.1876018953618,28.4924126161393,1551.09653669377,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.9839557,960,-0.171000927183777,1.95984556138515,-7.52647054381444e-09,-62.8679529131212,20.9815113881625,1565.52148119167,73.1907746112295,28.5205349954269,1551.10307104283,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235995.9944091,960,-0.170649893078953,1.95957246780396,-7.48523455935593e-09,-62.8829346598126,21.0118090535208,1565.5198776838,73.1881609113995,28.5542759498013,1551.1406728185,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235996.004838,960,-0.171370523013175,1.9596502481401,-7.49697906363254e-09,-62.9073874492978,21.0470360044429,1565.5227735934,73.1744205697383,28.5823636646182,1551.15777010939,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235996.0153373,960,-0.170607194732875,1.96046908184886,-7.62061951662427e-09,-62.9086076313336,21.0813798229426,1565.51817386905,73.1820131765636,28.61201001536,1551.15763182096,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235996.0257702,960,-0.170627184640616,1.95980125278234,-7.51978013077426e-09,-62.8816352355787,21.1075352500058,1565.51934681663,73.1877029746126,28.6348609204212,1551.1554970259,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235996.0361711,960,-0.170810523405671,1.96042412504554,-7.6138312280276e-09,-62.8916168529742,21.1523358630077,1565.51422537908,73.1947591722262,28.6629717269157,1551.1283654545,NaN,NaN,NaN,NaN,NaN,NaN,-0.00170000002253801,0.123999997973442,0.992299973964691,8.92000007629395,89.0699996948242,762.030029296875
235996.046669,960,-0.171739874370396,1.95929638281465,-7.44354688482922e-09,-62.9307027559523,21.1891987229693,1565.50227601457,73.1879077351934,28.6885202554785,1551.12353898813,NaN,NaN,NaN,NaN,NaN,NaN,-0.0366999991238117,0.131400004029274,0.990700006484985,9.81999969482422,87.7699966430664,762.25
235996.0570594,960,-0.172085791788995,1.96077002197504,-7.66606021248983e-09,-62.9496651396628,21.21629894523,1565.49486986754,73.1751215538882,28.7017905942408,1551.10812595721,NaN,NaN,NaN,NaN,NaN,NaN,0.00039999998989515,0.123499996960163,0.992299973964691,9.85999965667725,87.8300018310547,762.320007324219
235996.067443,960,-0.171148410961032,1.9608545152843,-7.6788183475297e-09,-62.9544548280589,21.2404694711761,1565.45932528149,73.1859320407215,28.7191055857895,1551.08861946692,NaN,NaN,NaN,NaN,NaN,NaN,-0.0368999987840652,0.131400004029274,0.990599989891052,9.4399995803833,87.6399993896484,762.429992675781
235996.0778579,960,-0.171317755207419,1.96029682070017,-7.59460880623324e-09,-62.9324192095608,21.272530860193,1565.46370779695,73.1950074119589,28.746441424712,1551.05934523822,NaN,NaN,NaN,NaN,NaN,NaN,-0.0019000000320375,0.122299998998642,0.992500007152557,9.14999961853027,87.5999984741211,762.469970703125
235996.0884092,960,-0.171187496241182,1.96070120096207,-7.65566852840505e-09,-62.9347481901766,21.313002921546,1565.46519950145,73.198469309392,28.7557933670131,1551.03873061239,NaN,NaN,NaN,NaN,NaN,NaN,-0.0372000001370907,0.133200004696846,0.990400016307831,10.6599998474121,88.3499984741211,762.380004882812
235996.098896,960,-0.171186043377966,1.96046671628952,-7.62026232709338e-09,-62.9107888817047,21.3221679774478,1565.43575207131,73.2248002019412,28.7915640133968,1551.00705569113,NaN,NaN,NaN,NaN,NaN,NaN,0.000899999984540045,0.128700003027916,0.991699993610382,12.4200000762939,88.5199966430664,762.369995117188
235996.1093641,960,-0.171545429117978,1.96086651444435,-7.68063017033132e-09,-62.9017004379288,21.3481962934721,1565.42016756188,73.2427930043068,28.8183169977743,1550.97897795771,NaN,NaN,NaN,NaN,NaN,NaN,-0.0344999991357327,0.134299993515015,0.990299999713898,13.6800003051758,90.4499969482422,762.090026855469
235996.1197632,960,-0.171441588047892,1.96074368044734,-7.66208275237488e-09,-62.8554209806494,21.3834120311842,1565.40826074247,73.277551384058,28.8584967288168,1550.95709887163,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235996.1301947,960,-0.169732053726912,1.96023708194494,-7.58558850494584e-09,-62.8330042768694,21.3925704046763,1565.39555777048,73.3052619907683,28.9024815659525,1550.93458935112,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235996.1407202,960,-0.171045997608453,1.96094531923533,-7.69252936298745e-09,-62.8068004803662,21.3941235214121,1565.36049338875,73.3371264799552,28.9342600496214,1550.92270993613,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235996.151165,960,-0.171687074434012,1.96016688629985,-7.57498925718091e-09,-62.7303434663972,21.4049114068984,1565.34824130862,73.3641953753709,28.9772030681183,1550.89612726204,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235996.1616406,960,-0.17128341268748,1.96103737488389,-7.70642937951981e-09,-62.6847439765643,21.4182912391738,1565.32777180417,73.4017279253491,29.0120796916114,1550.88729800601,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235996.172519,960,-0.170814349744469,1.96068828165531,-7.65371776731346e-09,-62.654623573957,21.4420160050234,1565.30996990772,73.4413844013473,29.0602645121124,1550.8614569464,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
