Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
235867.0320671,912.1,-0.171885038223118,1.95280222579837,-6.46295643441302e-09,-60.4113425477981,-1.13673782614888,1553.79234921792,74.8773247545573,5.67426105555678,1543.33593193045,-163.761716519768,172.702744686347,1345.26013907309,176.289952123597,145.957917174822,1349.19281323815,0,0,0,0,0,0
235867.0425654,908.85,-0.171805173121393,1.95188092052937,-6.32384320594657e-09,-60.4062465872944,-1.17820609293743,1553.78121482309,74.7707151392956,5.5379764001401,1543.43690473724,-163.747314870867,172.661753951586,1345.27582569165,176.319957803576,145.930811412975,1349.13350593011,0,0,0,0,0,0
235867.05312,905.6,-0.171897615268826,1.9522897040844,-6.38556780689873e-09,-60.3780885468227,-1.22717099524268,1553.79064738589,74.6979068394381,5.37378939109883,1543.54316899679,-163.721898986928,172.581705774878,1345.29989718146,176.354706299418,145.881236537666,1349.11754647276,0,0,0,0,0,0
235867.0637575,902.35,-0.172414651568979,1.9523294082284,-6.39156296598586e-09,-60.331588572234,-1.27376737639513,1553.79229104086,74.7956436488775,5.37808909458313,1543.4059463271,-163.712643316139,172.557812020365,1345.30142182209,176.371172233799,145.86313128874,1349.08968722589,0,0,0,0,0,0
235867.0742892,899.1,-0.171491103675216,1.95289148002863,-6.47643344854028e-09,-60.2918749124908,-1.31382916760799,1553.79223314298,74.8630793802797,5.34459849328998,1543.37115771841,-163.69177045772,172.488754574729,1345.32046880476,176.38447021867,145.818770905567,1349.06596812809,0,0,0,0,0,0
235867.084851,895.85,-0.172502887398005,1.95212745279074,-6.36106854260144e-09,-60.2569257878483,-1.3445614824002,1553.80051735595,74.8988647011838,5.30684521702291,1543.35956048428,-163.65433698287,172.428451023034,1345.34455766025,176.417738346609,145.789920983295,1349.06038305509,0,0,0,0,0,0
235867.0953834,892.6,-0.17192430138588,1.95274171218276,-6.45381913246038e-09,-60.2158412788745,-1.38770516254796,1553.80714899992,74.9824949676408,5.28995838024417,1543.3260946117,-163.649733180928,172.380370823903,1345.33781513398,176.451953344281,145.761539295118,1349.06733794691,0,0,0,0,0,0
235867.1058305,889.35,-0.172271755952388,1.95250982776284,-6.41880555838109e-09,-60.1528297144923,-1.43739553917112,1553.83362615257,74.9849110028955,5.22674372218651,1543.37632273851,-163.592828932166,172.3077081417,1345.37763139519,176.466238405898,145.739112874744,1349.07536760738,0,0,0,0,0,0
235867.1163589,886.1,-0.171767878774554,1.95261620715261,-6.43486839971079e-09,-60.0960114683369,-1.49277565988907,1553.83037415005,74.9740841668744,5.15011501676592,1543.44803357321,-163.564922018783,172.268455328613,1345.37650077116,176.489803004454,145.723596783423,1349.06381500743,0,0,0,0,0,0
235867.1268671,882.85,-0.171953581236303,1.95213319346309,-6.36193536002997e-09,-60.022855604189,-1.54049053456374,1553.81897092884,75.0761887129127,5.14090344505937,1543.3830656639,-163.542904474554,172.19678085356,1345.39895619182,176.508746651069,145.698553996763,1349.06282274768,-0.175500005483627,0.301600009202957,0.937099993228912,-56.5400009155273,122.370002746582,438.619995117188
235867.1373229,879.6,-0.172351006381214,1.95265436157584,-6.44062955746743e-09,-59.969924746782,-1.58596467988049,1553.8249499997,75.0322967850868,5.0275908049078,1543.50284630641,-163.529338012762,172.177592092441,1345.39345997404,176.546017152829,145.68349937086,1349.07300397599,-0.0476999990642071,0.297500014305115,0.953499972820282,-58.4000015258789,121.879997253418,438.549987792969
235867.1478625,876.35,-0.171575832609087,1.95334015771747,-6.54418189624268e-09,-59.9356765944427,-1.62857988098783,1553.80958079799,75.1833170980451,5.06941915186484,1543.36822141637,-163.527520792696,172.140072890511,1345.41341324956,176.561711723087,145.67218617691,1349.04081005412,-0.183699995279312,0.30579999089241,0.93419998884201,-59.6500015258789,122.51000213623,438.290008544922
235867.1583603,873.1,-0.171896349135786,1.95202166572213,-6.34509513928027e-09,-59.8736717119321,-1.669774938005,1553.80887848136,75.0463195024025,4.91295020793377,1543.58374966388,-163.499634820626,172.092879924937,1345.3970375969,176.5806362784,145.65773771309,1349.06363572669,-0.0463000014424324,0.293999999761581,0.954699993133545,-57.7299995422363,120.029998779297,438.790008544922
235867.1689174,869.85,-0.173261268958449,1.9516292026639,-6.28583486483971e-09,-59.8423959235984,-1.69618603140653,1553.82280803325,75.1916876695539,4.95414751114045,1543.44714751546,-163.495872868628,172.061261195102,1345.38750352519,176.604948019325,145.641607422962,1349.06071838511,-0.18809999525547,0.311199992895126,0.931599974632263,-56.1399993896484,115.720001220703,439.779998779297
235867.1793735,866.6,-0.1712251444906,1.95309520125389,-6.50719449844068e-09,-59.8006108319543,-1.71867541714738,1553.8474314277,75.1938306358365,4.90179142380673,1543.48913102484,-163.503913489775,172.029276321821,1345.40527979286,176.607205759798,145.614367171864,1349.0358949047,-0.135800004005432,0.292499989271164,0.946600019931793,0,0,0
235867.1899793,863.35,-0.172075840607286,1.95295254871249,-6.48565456346946e-09,-59.7913497226879,-1.73220760582505,1553.84005172337,75.2287839240779,4.89117806140888,1543.47802519158,-163.482257960606,171.983574538591,1345.419742637,176.608465525068,145.600494090395,1349.06272547661,0,0,0,0,0,0
235867.2007442,860.1,-0.173196503855288,1.95284374043345,-6.4692249700545e-09,-59.7236406453703,-1.77276099549775,1553.87674949662,75.2456329047281,4.82560388988997,1543.49057400391,-163.465118194429,171.888178747121,1345.44959766904,176.632176120231,145.55216513086,1349.01274351212,0,0,0,0,0,0
235867.2114289,856.85,-0.171749833934009,1.95236235097051,-6.39653718176812e-09,-59.6701665909396,-1.78702043253853,1553.90025020446,75.2381252278535,4.76577272936192,1543.55719485239,-163.448692046743,171.83277658799,1345.45070929921,176.645073703629,145.53274069112,1348.98178736536,0,0,0,0,0,0
235867.2219337,853.6,-0.171961824372411,1.95261627048254,-6.43487796226516e-09,-59.6520270002069,-1.82064308474255,1553.91578488758,75.3921842460889,4.82911179972811,1543.39889243083,-163.452531250867,171.793797636547,1345.44829915325,176.654927376358,145.493966505099,1348.96520443541,0,0,0,0,0,0
235867.2325293,850.35,-0.17232957618311,1.95236746579409,-6.39730949865934e-09,-59.6517326313444,-1.80559051094809,1553.9119819152,75.3971275751591,4.77997771561255,1543.43675432781,-163.45003362445,171.746794023379,1345.44977492185,176.674471672144,145.478941928255,1348.94214592466,0,0,0,0,0,0
235867.2431294,847.1,-0.17178078783676,1.95244245961308,-6.40863325054364e-09,-59.6033455210692,-1.82483823627976,1553.92874466552,75.5100596914104,4.82612535883619,1543.32385208129,-163.426227851401,171.705742195051,1345.46402857229,176.6858598258,145.441802482449,1348.92323040418,0,0,0,0,0,0
235867.2537401,843.85,-0.171928459275514,1.95226175323129,-6.38134734540214e-09,-59.5923588991591,-1.8582624346546,1553.95438716016,75.507994765047,4.76599641142005,1543.35562919878,-163.407705689222,171.658067918998,1345.46295249089,176.697950947388,145.429878328038,1348.88765347246,0,0,0,0,0,0
235867.2642664,840.6,-0.172296922616661,1.95274249076843,-6.45393669562882e-09,-59.5521684239919,-1.89608748906638,1553.96189094022,75.5665642256886,4.75438808146727,1543.33375398796,-163.390046546479,171.608962250828,1345.49253229512,176.71387185206,145.390146727571,1348.89562399267,0,0,0,0,0,0
235867.274766,837.35,-0.172042152807117,1.95252102971077,-6.42049700549828e-09,-59.5010219790656,-1.91898503322724,1553.96411529237,75.5552110736825,4.70742713911417,1543.38307160015,-163.374203436167,171.551341845436,1345.46603117783,176.724720901685,145.377442693139,1348.84612503336,0,0,0,0,0,0
235867.2852055,834.1,-0.171826826371253,1.95258090257645,-6.42953755690082e-09,-59.4756843009925,-1.95176803381714,1554.0018726085,75.6116514120585,4.70455298775509,1543.33627956554,-163.369108505821,171.511696069724,1345.48087715539,176.750229796607,145.329759428897,1348.84530304206,0,0,0,0,0,0
235867.2957658,830.85,-0.171986963562667,1.95202705621719,-6.34590908140816e-09,-59.4410063128907,-1.98832572174512,1554.01092813462,75.6493454278663,4.6837128796115,1543.33944750383,-163.373900278482,171.460368897927,1345.4534416258,176.741551918138,145.30345999794,1348.81542890206,0,0,0,0,0,0
235867.3063251,827.6,-0.172958414964378,1.95330075159669,-6.53823173741142e-09,-59.4000161276769,-2.01870225776413,1554.01172772931,75.6584285770064,4.64222533063838,1543.37598342413,-163.357076347066,171.419643291733,1345.46675378199,176.752951838646,145.274379573346,1348.79178542207,0,0,0,0,0,0
235867.3169652,824.35,-0.17204288855195,1.95220673069358,-6.37303917316375e-09,-59.3491553781723,-2.0715958228175,1554.01401003394,75.6082779150725,4.55401611143613,1543.45230272898,-163.347674358071,171.357071684506,1345.48466735563,176.762258080851,145.22406459888,1348.77854531276,-0.151600003242493,0.30120000243187,0.941399991512299,91.9899978637695,108.110000610352,447.410003662109
235867.3274841,821.1,-0.171921119522303,1.95211844876409,-6.35970897237123e-09,-59.3306362310215,-2.11850527109797,1554.02471417759,75.6723507202461,4.54426285370677,1543.38838988035,-163.356881816518,171.338203848198,1345.47453171828,176.750184113194,145.190776621074,1348.79473948569,-0.0754000023007393,0.291999995708466,0.953499972820282,-4.25,110.400001525879,442.109985351562
235867.3380218,817.85,-0.172774628698826,1.95314471036196,-6.51467016594564e-09,-59.3199482663546,-2.17430422539912,1554.02123444563,75.6088245218369,4.45008320947765,1543.46755867381,-163.353227254393,171.308070279385,1345.48293203962,176.756574336867,145.159237460394,1348.80336585433,-0.346100002527237,0.298599988222122,0.889400005340576,-9.47000026702881,109.389999389648,442.459991455078
235867.3485089,814.6,-0.171771977990866,1.95206343740225,-6.35140248764243e-09,-59.3015311260368,-2.23567619302731,1554.01567819603,75.5375467284884,4.33574940361088,1543.58050149013,-163.373270196265,171.28417046335,1345.46449059626,176.744648953188,145.134682018989,1348.77334208068,-0.0803000032901764,0.286700010299683,0.954699993133545,-13.0699996948242,108.559997558594,442.320007324219
235867.3589947,811.35,-0.172010731846094,1.95218616709113,-6.36993415550932e-09,-59.2675746272778,-2.2841398805873,1554.00943438544,75.638141930335,4.36658018681927,1543.42936157803,-163.375147781084,171.259771779446,1345.46456757342,176.738237234107,145.086263283854,1348.75869564267,-0.25330001115799,0.290899991989136,0.922599971294403,0,0,0
235867.3695769,808.1,-0.172386357989162,1.95273354634643,-6.45258612544978e-09,-59.2820212314905,-2.32190322455448,1553.99522549402,75.5894036786114,4.27540893336286,1543.47440591087,-163.377807973645,171.236150924231,1345.46782352799,176.733961599048,145.049371234531,1348.77114733403,-0.0952999964356422,0.291900008916855,0.95169997215271,-21.7099990844727,111.080001831055,440.549987792969
235867.3801313,806.4,-0.172029826752841,1.95254929721355,-6.42476527976672e-09,-59.285194441104,-2.37790331061427,1553.95133952811,75.5266315188214,4.16352124333728,1543.50459275693,-163.380646980031,171.206259763709,1345.45316452986,176.728588013727,144.993864079439,1348.77104076418,0,0,0,0,0,0
235867.3911163,809.65,-0.172256059441715,1.95224630817771,-6.37901520714213e-09,-59.3040031953762,-2.42728357199624,1553.93443274361,75.5034332525994,4.10700806810554,1543.49832309443,-163.396572406009,171.205206326122,1345.43695179415,176.705056612568,144.957871933043,1348.72614066781,0,0,0,0,0,0
235867.4017131,812.9,-0.172042003795505,1.95275406524539,-6.45568439306583e-09,-59.3132367932771,-2.47606072474269,1553.9295004254,75.5621028496031,4.11463586329602,1543.37399195007,-163.398400584928,171.191594876758,1345.44056924699,176.687774306025,144.910969722322,1348.76572546507,0,0,0,0,0,0
235867.4124046,816.15,-0.172399536203593,1.95216921702027,-6.3673747659572e-09,-59.3377034353553,-2.51961369053216,1553.90836474995,75.5504604354049,4.07481625253916,1543.36053832325,-163.39776563568,171.17849740283,1345.45162712959,176.685392709045,144.865640930564,1348.77182968427,0,0,0,0,0,0
235867.4229458,819.4,-0.172141043897718,1.95247698932886,-6.41384709268837e-09,-59.3305791568903,-2.57145233196152,1553.88530369407,75.5691497567578,4.07190448596117,1543.27295593879,-163.415448938002,171.157061549659,1345.44105526993,176.665823084506,144.827115740203,1348.75437789695,0,0,0,0,0,0
235867.4334648,822.65,-0.171847938522697,1.95259942099452,-6.4323337602994e-09,-59.3774087910064,-2.62329662528991,1553.8849959645,75.6055089258188,4.06228710208135,1543.18733937132,-163.423196268847,171.145653156022,1345.41230594065,176.663161147207,144.753424630455,1348.77161555864,0,0,0,0,0,0
235867.4440479,825.9,-0.17268621172756,1.95197454825044,-6.3379805988286e-09,-59.4242120495459,-2.67250519357679,1553.90034468821,75.5006028520793,3.9571336572212,1543.27977094936,-163.450858937914,171.104274551232,1345.40325027876,176.660934274364,144.705634318464,1348.78668180695,0,0,0,0,0,0
235867.4546285,829.15,-0.172245873566717,1.95187502712011,-6.32295332588691e-09,-59.4579613895696,-2.70833698397872,1553.89376384531,75.4382155498172,3.88986881367508,1543.33298922363,-163.456393173748,171.076750310171,1345.39341976634,176.656765523414,144.647005203325,1348.82777192891,0,0,0,0,0,0
235867.4650878,832.4,-0.172209521718323,1.95227118939161,-6.38277216600335e-09,-59.5098846960105,-2.74608297512572,1553.90290468373,75.5929568710081,3.97130224352696,1543.12192878572,-163.453608519598,171.037315040151,1345.39778273621,176.65771240326,144.59852779394,1348.85103915814,0,0,0,0,0,0
235867.475721,835.65,-0.172518028374761,1.95190318658948,-6.32720528756261e-09,-59.5630679307241,-2.79110666221879,1553.91000304429,75.4645498098195,3.87243283800245,1543.24970931684,-163.471599403736,170.997323036347,1345.3945823503,176.641024604823,144.543997490307,1348.85690533643,0,0,0,0,0,0
235867.4863586,838.9,-0.171763886660337,1.9524308590591,-6.40688161558424e-09,-59.6384832653536,-2.82841950548894,1553.91702994993,75.3984420626723,3.80659515778528,1543.29716693298,-163.478399436008,170.95701738215,1345.37932214286,176.639313404792,144.494736585716,1348.86442922196,0,0,0,0,0,0
235867.4968255,842.15,-0.171677553523332,1.95211033135653,-6.35848327790221e-09,-59.7008907618961,-2.87258350382082,1553.88781266825,75.299840400467,3.72301921183538,1543.36689810952,-163.495856562993,170.887826182577,1345.37333816791,176.626600947592,144.422610680257,1348.85839878485,-0.311599999666214,0.265399992465973,0.912400007247925,0,0,0
235867.5072951,845.4,-0.172577666547149,1.95227890819311,-6.38393767263016e-09,-59.7738871833981,-2.90108633760528,1553.91093997309,75.2963461116439,3.71074775431011,1543.30840262832,-163.493936426217,170.852643606807,1345.39474720021,176.605896248308,144.374142357038,1348.86494686339,-0.265500009059906,0.271699994802475,0.925000011920929,0,0,0
235867.5178346,848.65,-0.171936679128557,1.95182765260339,-6.31579997271456e-09,-59.7984701434155,-2.92687334187737,1553.90985355256,75.233781916157,3.63571241815198,1543.34115693952,-163.510322942675,170.823693437191,1345.38400334872,176.603496025001,144.315758808799,1348.86896917508,-0.41049998998642,0.264800012111664,0.872600018978119,-41.25,94.3600006103516,445.839996337891
235867.5285029,851.9,-0.172125615607947,1.95263561964035,-6.43779960387695e-09,-59.874221552616,-2.94106753569484,1553.89724955252,75.1615282033007,3.58148877799127,1543.36429852628,-163.519792279556,170.792878876338,1345.38132895729,176.592110739406,144.268357535267,1348.86407825177,-0.093800000846386,0.254099994897842,0.962599992752075,-81.370002746582,98.120002746582,433.970001220703
235867.5392648,855.15,-0.172182577624917,1.95150347039104,-6.26684981939502e-09,-59.9196798629373,-2.96844057009719,1553.86369387125,75.0435019579907,3.46863335242792,1543.47198794123,-163.534982017436,170.767717260259,1345.39084913422,176.577296394043,144.217908111582,1348.84269714799,-0.485000014305115,0.270799994468689,0.831499993801117,-83.879997253418,98.6699981689453,433.700012207031
235867.5500501,858.4,-0.17274561567232,1.95192860424519,-6.33104324688438e-09,-59.9920999818723,-2.98891751469446,1553.8530799472,75.0890032847301,3.48136273480622,1543.34773635494,-163.536505002319,170.737266807826,1345.41949115485,176.537618200714,144.180725336291,1348.8229891539,-0.168099999427795,0.265399992465973,0.949400007724762,-45.2000007629395,95.6800003051758,441.519989013672
235867.5606652,861.65,-0.171970463320613,1.95209081083536,-6.35553576114329e-09,-60.0415462532618,-3.0236719676593,1553.8505494941,75.004623823954,3.39337126190558,1543.35655054993,-163.589841828612,170.718378197408,1345.39364506517,176.513839922411,144.133379085869,1348.83194660224,0,0,0,0,0,0
235867.5714075,864.9,-0.171076334044337,1.95115272313356,-6.21388845576865e-09,-60.070742171997,-3.0407955932227,1553.83639590795,75.0418226433486,3.39137912358325,1543.2648587296,-163.615007589701,170.686492320946,1345.3708630598,176.467480443205,144.112920413261,1348.8034955037,0,0,0,0,0,0
235867.5821614,868.15,-0.172367755752057,1.95123219847679,-6.22588889900047e-09,-60.100970063722,-3.06876728175708,1553.84366543129,75.0400718848108,3.37460673829364,1543.20248715948,-163.636254374303,170.650129748548,1345.34865228378,176.462829443442,144.075744991985,1348.81664531117,0,0,0,0,0,0
235867.593018,871.4,-0.172177583873272,1.95131603986025,-6.23854859598065e-09,-60.1075249248009,-3.09766402055445,1553.84895651802,75.0638720245452,3.3654052763019,1543.1594830404,-163.647873050212,170.638227881509,1345.34790004338,176.451020456578,144.040573253229,1348.81650702355,-0.181600004434586,0.271299988031387,0.945200026035309,-52.5099983215332,96.4800033569336,439.640014648438
235867.6043968,874.65,-0.17184826541692,1.95145886003971,-6.26011384359578e-09,-60.1253508322651,-3.17613407287467,1553.80392450868,75.0547382941904,3.3275259868723,1543.12107505947,-163.675988444182,170.582248294483,1345.3467184654,176.395377325682,144.018218041522,1348.83287122504,0,0,0,0,0,0
235867.6172215,877.9,-0.172356604095548,1.95116663709283,-6.21598940521418e-09,-60.1099947406436,-3.18921920782348,1553.81356524881,75.0570043511432,3.31964655619203,1543.11241240178,-163.674061317578,170.580668133663,1345.35452279234,176.387870299769,143.998318249961,1348.84465248541,-0.189999997615814,0.279500007629395,0.941200017929077,-59.2400016784668,101.400001525879,436.790008544922
235867.6278101,881.15,-0.172040341384709,1.95154413193464,-6.2729895418041e-09,-60.1369868701739,-3.27821666265397,1553.79650032911,75.018123076324,3.26685562672399,1543.11257381568,-163.713501398825,170.533958522873,1345.34929324591,176.34612903341,143.975779671008,1348.88756993382,0,0,0,0,0,0
235867.6383513,884.4,-0.172177894935012,1.95140740260482,-6.25234398691813e-09,-60.0858190402082,-3.35422563419211,1553.77126369155,75.1357147332402,3.30788252914578,1542.99977289002,-163.720404660505,170.516846639953,1345.3558074645,176.305394810413,143.987231921008,1348.85565800221,0,0,0,0,0,0
235867.6544336,887.65,-0.171513854954392,1.95161037132144,-6.28299141117248e-09,-60.0926872138223,-3.37383995756036,1553.7646907784,75.0444414060136,3.25216893071272,1543.08933725754,-163.731770515383,170.515620597522,1345.33978289253,176.304518585292,143.975573214079,1348.86742833561,-0.33500000834465,0.281800001859665,0.899100005626678,0,0,0
235867.6649848,890.9,-0.171508665625006,1.95118150100112,-6.21823379297526e-09,-60.0597855075208,-3.57700828352221,1553.70153548864,75.00769129369,3.17751543622811,1543.11144464355,-163.783698692969,170.474637337481,1345.33082020214,176.265268730952,143.896950229929,1348.93693351333,0,0,0,0,0,0
235867.6763868,894.15,-0.171436511408538,1.95164443910122,-6.28813550292062e-09,-60.1134617224494,-3.63533086825242,1553.6508036891,75.0428079308169,3.18853729121032,1543.05036062331,-163.799095970137,170.450782368921,1345.33403618126,176.238324256169,143.89474059153,1348.94192274267,0,0,0,0,0,0
235867.6868957,897.4,-0.172205840665847,1.95143673554063,-6.25677313710128e-09,-60.1264725941747,-3.71107796657783,1553.61409858506,74.950538596791,3.11619675700096,1543.10870935053,-163.829766745582,170.417537929199,1345.34086289124,176.218925099145,143.862415964512,1348.96777635584,-0.205799996852875,0.274599999189377,0.939300000667572,-65.7300033569336,99.9400024414062,433.760009765625
235867.6974509,900.65,-0.171533280014992,1.9514119809866,-6.2530353033488e-09,-60.1452620294445,-3.73659709391457,1553.60051870831,74.9243606944248,3.08716036528603,1543.10365241583,-163.84191749448,170.378155764676,1345.34326269339,176.204721472341,143.828394059247,1349.00133724704,-0.448100000619888,0.314900010824203,0.836700022220612,-62.25,98.9100036621094,435.209991455078
235867.7081035,903.9,-0.17160561490804,1.95110740870237,-6.20704616686494e-09,-60.1850328813878,-3.75970823696596,1553.60600299277,74.8574412209219,3.03806330674031,1543.14423249665,-163.855246232953,170.36860473051,1345.34161310823,176.188730224267,143.836105729224,1348.98655321424,0,0,0,0,0,0
235867.718756,907.15,-0.172158913649619,1.95227658733726,-6.38358723313764e-09,-60.2117393388341,-3.78911674554603,1553.58293547335,74.9059637208173,3.04886960594285,1543.03583266866,-163.88993837337,170.311036088309,1345.33871068428,176.153946197461,143.809110535818,1348.98522908479,-0.446700006723404,0.313899993896484,0.837800025939941,-55.3699989318848,93.5400009155273,437.119995117188
235867.7294068,910.4,-0.171553776562214,1.95139491170645,-6.25045791369434e-09,-60.250238810712,-3.80787706035454,1553.57339989919,74.8426821812632,2.98380199998332,1543.06940052286,-163.848931624121,170.238049342392,1345.3875374762,176.116019815066,143.809976600951,1348.91640521134,-0.313400000333786,0.291000008583069,0.903900027275085,0,0,0
235867.7400749,913.65,-0.172310046348721,1.95137172922492,-6.24695745629153e-09,-60.2790663756956,-3.83694987908035,1553.58477205983,74.7545745273615,2.91089034691112,1543.11890742829,-163.940688535909,170.200818117854,1345.3190061898,176.088319549526,143.798534256176,1348.9303478299,0,0,0,0,0,0
235867.7505515,916.9,-0.171369967013597,1.95188138991594,-6.32391408134955e-09,-60.306773882983,-3.85851287224762,1553.57346103887,74.7750055802463,2.90531676997799,1543.06016784292,-163.962595647727,170.142859869299,1345.32667874872,176.057552410426,143.793381460674,1348.9048579243,0,0,0,0,0,0
235867.7610414,920.15,-0.171808921694756,1.95142528772354,-6.25504456477301e-09,-60.3483224032732,-3.88193795433388,1553.55804849572,74.6891597764733,2.8396176056643,1543.12540653163,-163.967035141952,170.110241488095,1345.32340318716,176.037257120657,143.782883310352,1348.90467739097,0,0,0,0,0,0
235867.7715381,923.4,-0.171797747686505,1.95125221818686,-6.22891179118795e-09,-60.3458439987256,-3.92099109769499,1553.55703614697,74.6382829133242,2.7877016704483,1543.1661779197,-163.98481457059,170.076085135429,1345.31489335555,176.033187647147,143.769831945431,1348.93259230325,0,0,0,0,0,0
235867.7823752,926.65,-0.171731058005244,1.95125770926476,-6.22974092090219e-09,-60.3672647942749,-3.94547396576988,1553.55774792091,74.5930482582252,2.74530618011642,1543.18851222847,-164.025489462653,170.037814145362,1345.30020832559,176.021471432938,143.763468362001,1348.93058679572,0,0,0,0,0,0
235867.7929157,929.9,-0.171554117426276,1.95155908897519,-6.27524799214514e-09,-60.4061964772841,-3.98241034504051,1553.52955065371,74.5252894885957,2.68065240434596,1543.26091761731,-164.032211239204,169.996949032578,1345.30173736297,176.0164838581,143.745963071821,1348.93368297375,0,0,0,0,0,0
235867.8035829,933.15,-0.171054597906768,1.95139930382371,-6.2511211049651e-09,-60.2072397823102,-4.12169853419668,1553.33346469655,74.5695574449102,2.70703554830785,1543.19512751856,-164.035073454089,169.96677527621,1345.30559932957,175.992698134101,143.745934510992,1348.91353410981,0,0,0,0,0,0
235867.8140346,936.4,-0.172905494421721,1.95078236967325,-6.1579666378098e-09,-60.4096890673739,-4.07937211119558,1553.49531746868,74.6058857765742,2.70068602896145,1543.17769553922,-164.051602463818,169.920656930962,1345.31041845278,175.998211230832,143.731124771332,1348.92322535746,0,0,0,0,0,0
235867.8246192,939.65,-0.170726021248847,1.95205409809947,-6.34999229212438e-09,-60.3921243281119,-4.11460648748213,1553.49067825513,74.532861478531,2.63566381712574,1543.25235832145,-164.070046190644,169.883512342796,1345.29672725436,175.96535505526,143.728758158166,1348.91710922091,0,0,0,0,0,0
235867.8351043,942.9,-0.172095816545188,1.95139146953821,-6.24993816073915e-09,-60.3941539718294,-4.14840684940553,1553.48512971967,74.4886718083122,2.56897161224453,1543.32678523187,-164.078357548868,169.845753535003,1345.31089317896,175.954103694175,143.716899432966,1348.91714718494,0,0,0,0,0,0
235867.8457034,946.15,-0.171469258572906,1.95145157337189,-6.25901358733998e-09,-60.3844322950846,-4.18981336249398,1553.48259129597,74.4702215592101,2.51275739617939,1543.36460735216,-164.101377005798,169.818118776434,1345.30847440815,175.951275543049,143.698072830356,1348.92878466091,0,0,0,0,0,0
235867.8561963,949.4,-0.171993991788477,1.95184307903051,-6.31812929845858e-09,-60.3859690815165,-4.23209066664111,1553.50449651832,74.4908947813691,2.51017531287374,1543.32239562578,-164.121325606216,169.806802045051,1345.31263915089,175.937656505651,143.686986317896,1348.93972331325,0,0,0,0,0,0
235867.8667118,952.65,-0.171520097609609,1.951703119874,-6.29699605329971e-09,-60.3684041829928,-4.26799957164584,1553.4806438996,74.4216052182407,2.41622869249997,1543.41574454798,-164.129396320903,169.793041758488,1345.316893477,175.922290973323,143.672204085862,1348.95941568875,0,0,0,0,0,0
235867.8771887,955.9,-0.171454006303102,1.95145764932036,-6.25993103005635e-09,-60.3794088438268,-4.30517385856416,1553.46494747888,74.448421544369,2.39946914311951,1543.36086014326,-164.142110155153,169.758733290938,1345.31024391091,175.898804405368,143.65261343188,1348.95821087564,-0.111299999058247,0.297399997711182,0.948199987411499,-88.5599975585938,117.669998168945,422.720001220703
235867.8877776,959.15,-0.17245865656063,1.95183330759406,-6.31665385256953e-09,-60.3527042047427,-4.3457970215102,1553.47217858734,74.5822530017914,2.46621052285024,1543.1660567875,-164.163790573867,169.742615138549,1345.31724450406,175.888630263687,143.631638845855,1348.97078471204,-0.240199998021126,0.302899986505508,0.922299981117249,-84.879997253418,116.180000305176,423.429992675781
235867.8984482,962.4,-0.171163351703435,1.95141265898943,-6.25313767893088e-09,-60.3566933673379,-4.39562792569977,1553.44684874148,74.5433200650106,2.41441657066781,1543.18488362048,-164.166342749523,169.723978545386,1345.31507176805,175.868362291239,143.618016130062,1348.96352334489,-0.188500002026558,0.292499989271164,0.9375,0,0,0
235867.9091079,965.65,-0.171654892116785,1.95138382524252,-6.2487839041763e-09,-60.3231716004088,-4.44593531652604,1553.43640335713,74.487798095583,2.3363989373892,1543.20893459643,-164.186161423088,169.72896252925,1345.30877014023,175.835777776243,143.617822910982,1348.95252299745,-0.231499999761581,0.297699987888336,0.926199972629547,-81.2099990844727,113.160003662109,424.510009765625
235867.9196328,968.9,-0.172142530754209,1.95158402606845,-6.27901338855434e-09,-60.3354902629343,-4.48381148325748,1553.40152983494,74.4872373787612,2.30723311423862,1543.18443215115,-164.194724826261,169.698983923608,1345.33205547156,175.82524860414,143.588718863595,1348.94780528556,-0.183699995279312,0.289799988269806,0.939300000667572,0,0,0
235867.9305463,972.15,-0.171952663417906,1.95191493242979,-6.32897886014674e-09,-60.3322157936066,-4.53742824483353,1553.37880513262,74.5387690914455,2.30124222725595,1543.08262725992,-164.211994319199,169.701284675322,1345.33540933641,175.827444225987,143.562736566882,1348.95543657899,0,0,0,0,0,0
235867.9410395,975.4,-0.171590883247554,1.95157253727317,-6.27727862869088e-09,-60.3370561724048,-4.57838713929474,1553.34271256662,74.5059586839923,2.25193817936915,1543.08964307935,-164.235363542943,169.712570096235,1345.32285931198,175.793645164563,143.541994995838,1348.94837941975,0,0,0,0,0,0
235867.9515276,978.65,-0.17148088240996,1.95185071215034,-6.31928186751183e-09,-60.3387672259634,-4.61161406251147,1553.31777245823,74.4753539914737,2.20101422967356,1543.08047467067,-164.238762075666,169.703072854445,1345.33215276216,175.78730968616,143.509917789856,1348.97679218817,0,0,0,0,0,0
