Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
236172.8922754,960,-0.171512439344078,1.9643463267386,-8.20606722034791e-09,-65.0605251531645,35.7745360831692,1565.69323544296,71.5288409632277,42.8237100963988,1552.36374794566,-169.495862709512,195.904158874056,1338.90539176737,170.662142464318,170.534402520097,1347.61204873365,0,0,0,0,0,0
236172.9028191,960,-0.171065035238862,1.96374514684081,-8.11529157921808e-09,-65.0576832019082,35.8826329498808,1565.7175883646,71.5345620752466,42.9074147396136,1552.42749544954,-169.431869604248,195.921114114807,1338.97174325274,170.66757399515,170.595070972279,1347.61270007501,0,0,0,0,0,0
236172.9133872,960,-0.171532828789204,1.96397692322731,-8.15028884070462e-09,-65.0791267195137,35.9728681788089,1565.7424754202,71.5521859448236,42.9840008407758,1552.46397809929,-169.436418108528,195.965131478913,1338.9756068124,170.669835838,170.637569528647,1347.59368572199,0,0,0,0,0,0
236172.9239029,960,-0.171106990855187,1.96469565466046,-8.25881427025574e-09,-65.0380140846797,36.0245021768237,1565.76429885846,71.5582133681437,43.0350499128204,1552.48343939061,-169.417159124934,196.01614431049,1338.97287679517,170.699290590577,170.681358498624,1347.60235663601,0,0,0,0,0,0
236172.9344355,960,-0.171907806731761,1.96418090522289,-8.18108926582889e-09,-65.0286828329045,36.0982331395442,1565.76492287422,71.5810949968882,43.0973929675678,1552.49412983558,-169.38421707073,196.045147792398,1338.99268994906,170.766547275707,170.68992923558,1347.68562493009,0,0,0,0,0,0
236172.944932,960,-0.171634439807385,1.96470309406519,-8.25993758914268e-09,-64.9874713768116,36.1689562282938,1565.77241836756,71.5997039678322,43.1599160092845,1552.4904235314,-169.368331852885,196.100451943087,1338.97939837986,170.771541062642,170.754541181595,1347.64292805629,0,0,0,0,0,0
236172.9554861,960,-0.171734021939337,1.96475233495235,-8.26737275641737e-09,-64.9639931460115,36.2413972136669,1565.77726370469,71.6043908095036,43.2058366406056,1552.50429889266,-169.381136301188,196.164905905996,1338.97040409991,170.76398508252,170.816266878618,1347.59057739589,0,0,0,0,0,0
236172.9659981,960,-0.172090690080076,1.96474670231342,-8.26652225158159e-09,-64.9265625609373,36.3267326693851,1565.76417973892,71.6393805159045,43.2865183445171,1552.49717764174,-169.349790365223,196.236025430637,1339.00219383658,170.814079770153,170.89688150377,1347.66312177398,-0.00719999987632036,0.0901999995112419,0.995899975299835,6.78999996185303,53.310001373291,700.349975585938
236172.9764571,960,-0.171236958317459,1.96543641373515,-8.37066578121821e-09,-64.8955009761538,36.404541195467,1565.76617921622,71.6670818276972,43.3499084664772,1552.47516216521,-169.34227167009,196.314609938067,1338.99806928311,170.822471720604,170.949703790094,1347.59929488243,-0.0277999993413687,0.0974999964237213,0.994799971580505,5.80000019073486,54.7000007629395,700.549987792969
236172.9869877,960,-0.171827618461102,1.9645068718493,-8.2303088581804e-09,-64.854188811193,36.4773826410135,1565.78128042733,71.6845518156323,43.3936224129763,1552.48173721259,-169.397297283262,196.443863509146,1338.95632228836,170.835272887765,170.997729602712,1347.58786452989,-0.0071000000461936,0.091499999165535,0.995800018310547,5.03000020980835,55.0499992370605,700.900024414062
236172.9975163,960,-0.171806577090174,1.96465838313103,-8.25318642575709e-09,-64.8423307686695,36.5651024831793,1565.80249532334,71.7264536778687,43.4593161382747,1552.46292510879,-169.402272353685,196.518200720059,1338.93965432448,170.854271242958,171.062522257453,1347.59039776947,-0.0262000001966953,0.0976999998092651,0.994899988174438,5.65999984741211,54.060001373291,701.419982910156
236173.0081992,960,-0.171679739337415,1.96496012046933,-8.29874749730707e-09,-64.7916280313238,36.624047927558,1565.77657282727,71.7707502822095,43.5324878723446,1552.44541973737,-169.370937072176,196.581656690951,1338.94339508724,170.872866203049,171.12639522441,1347.58740821823,-0.00669999979436398,0.0904000028967857,0.995899975299835,6.01000022888184,53.7000007629395,701.859985351562
236173.0188098,960,-0.171661267951131,1.96492724850774,-8.29378396908557e-09,-64.7093361398622,36.67732409496,1565.84624019927,71.8238248116432,43.6028076457041,1552.41940972458,-169.455156174883,196.671129531948,1338.85379879109,170.884444026213,171.19896624327,1347.57152703547,-0.0262000001966953,0.097900003194809,0.994899988174438,6.38000011444092,53.6699981689453,702.25
236173.0294238,960,-0.17194439234212,1.96518742650747,-8.33306975495569e-09,-64.6563903177573,36.7653764631635,1565.79839283353,71.8914066418774,43.7191051717806,1552.41613028214,-169.447029979438,196.75702488821,1338.82808661097,170.949906382486,171.285023678928,1347.65629228976,0,0,0,0,0,0
236173.0399743,960,-0.170855043884367,1.96584315955639,-8.43208269292093e-09,-64.5841804719337,36.817044021934,1565.79680032925,71.9430584670697,43.7989261814742,1552.39643906653,-169.462340607782,196.820638168625,1338.8031742704,170.947369633068,171.339456648,1347.5966973504,0,0,0,0,0,0
236173.050491,960,-0.171303760688752,1.96491907522082,-8.29254983706857e-09,-64.5117259392235,36.8660448475137,1565.78474665054,72.0142489597574,43.8918729010844,1552.38223633942,-169.444083457689,196.868994039252,1338.81427787144,170.972314754052,171.40339022836,1347.6020181742,0,0,0,0,0,0
236173.0610054,960,-0.170905700847507,1.96501713976264,-8.30735717125973e-09,-64.4536459809099,36.9035889422365,1565.81725236645,72.0622461048577,43.9816234953267,1552.38119246078,-169.498693470065,196.975302761381,1338.75492447463,170.979995766341,171.477463908055,1347.58547378858,0,0,0,0,0,0
236173.0715104,960,-0.171328785791993,1.96517398566008,-8.33104024341634e-09,-64.4101910574283,36.9547382374912,1565.83351692395,72.1141939029948,44.0690104869222,1552.37408344851,-169.46796395737,197.040674692887,1338.77145047271,170.978189976027,171.539252220871,1347.54925347765,0,0,0,0,0,0
236173.0820173,960,-0.171268587429076,1.96449908599257,-8.22913322649602e-09,-64.3514566093804,37.0294172434365,1565.82713258013,72.1390034826596,44.1454773175509,1552.39525201095,-169.471079126668,197.120090260931,1338.75196853991,170.981929509933,171.609144979223,1347.52606926815,0,0,0,0,0,0
236173.0925953,960,-0.171125447805971,1.96477285385132,-8.27047102403342e-09,-64.3261721818816,37.1183931368761,1565.82125679016,72.1623004956522,44.2509971579013,1552.38839583791,-169.46992434257,197.20985988131,1338.73960347271,170.985158355313,171.698611826215,1347.49656484618,0,0,0,0,0,0
236173.1031413,960,-0.170590259097517,1.96530514940619,-8.3508454185241e-09,-64.2914538082786,37.1740996311521,1565.84024673265,72.1855322322303,44.3234214820882,1552.39999608952,-169.471629409196,197.269035726682,1338.72321020777,170.98278358976,171.763494238753,1347.40595030528,0,0,0,0,0,0
236173.1136369,960,-0.171283698603511,1.96537667125463,-8.36164491742762e-09,-64.2899858777695,37.2442179495564,1565.83925887673,72.2034085346897,44.4021467763651,1552.40927330909,-169.455161551192,197.291394045284,1338.73504693409,170.991257835157,171.819656920047,1347.40713572459,0,0,0,0,0,0
236173.1241859,960,-0.171216777022928,1.96536236613989,-8.35948490514627e-09,-64.2971826588145,37.3373928150771,1565.85111343087,72.1891188202452,44.4738981722067,1552.43355249846,-169.42989011644,197.339299967861,1338.74095553512,170.981795428549,171.888249643837,1347.39335975127,0,0,0,0,0,0
236173.1347594,960,-0.171242877803743,1.96531057342887,-8.35166442318078e-09,-64.2954368860004,37.4179162073917,1565.86800319174,72.1961574720809,44.5439639595604,1552.42965271736,-169.414701738066,197.370271720643,1338.74593583925,170.986095583949,171.950280127108,1347.37072094178,0,0,0,0,0,0
236173.1452867,960,-0.171400514859706,1.96531275644898,-8.35199405005496e-09,-64.3045232335595,37.5024305507639,1565.90198452509,72.2085846596373,44.6082725998677,1552.41824077916,-169.41446340021,197.396855486454,1338.74474826951,170.981369158213,172.000460852224,1347.3374172268,0,0,0,0,0,0
236173.1557673,960,-0.171293246522546,1.9654899983108,-8.37875682722208e-09,-64.3075983578274,37.6155712931996,1565.92575028334,72.2044301071555,44.7036000683289,1552.42863070169,-169.391579249183,197.433694598164,1338.76614724325,170.954349320835,172.082754508723,1347.25210883393,-0.0281000006943941,0.0908000022172928,0.995500028133392,8.19999980926514,49.189998626709,707.400024414062
236173.1662769,960,-0.170978970322758,1.96531484261155,-8.35230905184599e-09,-64.3562295560504,37.7296977047472,1565.94466899792,72.20276510321,44.7855764361904,1552.43899330802,-169.39599414102,197.482261255384,1338.7667425903,170.954839920885,172.139467205488,1347.23006037249,-0.0102000003680587,0.0892999991774559,0.995999991893768,9.96000003814697,48.0099983215332,707.739990234375
236173.176743,960,-0.17171076728031,1.96529113486409,-8.34872928149222e-09,-64.3481956127953,37.8068675527015,1565.97347108159,72.2075245246708,44.8546306560646,1552.4609267615,-169.385545944433,197.510546798349,1338.79111625675,170.939980757712,172.209154058613,1347.19260517364,-0.0274000000208616,0.0901999995112419,0.995500028133392,11.3699998855591,47.2200012207031,707.989990234375
236173.187213,960,-0.171459186784923,1.96534442514181,-8.35677588974342e-09,-64.3381596078366,37.8926667564445,1566.01110350163,72.2130749611062,44.9338123703852,1552.47575171499,-169.403806970346,197.535991785995,1338.77135923481,170.916372285375,172.279145275401,1347.17794764467,-0.0107000004500151,0.090599998831749,0.995800018310547,11.6599998474121,46.8899993896484,708.239990234375
236173.1977409,960,-0.171263624876738,1.96585694685578,-8.43416451725771e-09,-64.3197763423884,37.9304610609777,1566.04404782472,72.2078462462564,45.0025455083666,1552.4977897041,-169.405165427688,197.620334814472,1338.74918827618,170.944022415854,172.347644551164,1347.19541578154,-0.0264999996870756,0.0899000018835068,0.995599985122681,11.4499998092651,46.4500007629395,708.510009765625
236173.208344,960,-0.171639749743044,1.9655355399847,-8.38563342882088e-09,-64.3090572699926,38.0004202312804,1566.04679078247,72.2199250118733,45.0886953938725,1552.52040086939,-169.385619456891,197.659739115153,1338.73198462791,170.957931971836,172.394214064499,1347.22207863441,-0.0109999999403954,0.088699996471405,0.995999991893768,11.1400003433228,46.189998626709,708.760009765625
236173.2188455,960,-0.171088431924582,1.96523343011737,-8.34001610695108e-09,-64.3350183407668,38.0597117684052,1566.07442091695,72.221964333533,45.1805169679632,1552.54258058542,-169.391404726434,197.691932780679,1338.7550275284,170.980360800786,172.460428286221,1347.2792219157,-0.0267999991774559,0.0908000022172928,0.995500028133392,11.1199998855591,47.6100006103516,708.859985351562
236173.229379,960,-0.171649670191109,1.96570991709828,-8.41196364102853e-09,-64.2770376824432,38.1301117807476,1566.09092907961,72.2192839438782,45.2693863986052,1552.59662373535,-169.375030158322,197.743462360632,1338.7493552538,170.967760536711,172.541203542107,1347.27227435419,0,0,0,0,0,0
