Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
88012.5674762,960,-0.0141190849244595,0.048350802063942,0,-77.2711632207293,84.4633830435825,1630.03751115133,98.3752203164597,90.3439651224201,1646.40785709791,-163.206465097479,205.616698975661,1434.25227460423,204.503607262545,189.373928974264,1418.33830547724,0,0,0,0,0,0
88012.5781566,960,-0.0142775783315301,0.0489752985537052,0,-77.2034112018865,84.3763596743745,1630.09080824751,98.4541645741455,90.0987765714658,1646.3852648052,-163.195496377511,205.628565862307,1434.2383407028,204.574967289518,189.245794634031,1418.38766238213,0,0,0,0,0,0
88012.5887633,960,-0.0139021929353476,0.0490426070988178,0,-77.1366511392639,84.2571531695156,1630.08929659941,98.5316688752764,90.0083052192604,1646.24468353895,-163.13228667646,205.536940685548,1434.25726804457,204.58113816635,189.149091212797,1418.41919132428,0,0,0,0,0,0
88012.599421,960,-0.0145749039947987,0.0490005597472191,0,-77.0616864164484,84.0990113844771,1630.12419047707,98.7029140374024,89.7917420885774,1646.16553925184,-163.170081873034,205.560988493082,1434.23938248693,204.581309880947,189.144367057684,1418.39553831972,0,0,0,0,0,0
88012.6100341,960,-0.0136963650584221,0.0498097561299801,0,-76.9911587519325,83.9734557794901,1630.13143189153,98.8155132009912,89.6817208474362,1646.10399228783,-163.132570777318,205.572416343787,1434.23256964317,204.57705270654,189.116087084054,1418.40194854411,0,0,0,0,0,0
88012.6206828,960,-0.0137084638699889,0.0489770568907261,0,-76.8998319424087,83.8617062392964,1630.22562204277,98.8642278237006,89.6454870950203,1646.08532553618,-163.117269018504,205.546772103484,1434.242903929,204.578747135348,189.115270759914,1418.40060054992,0,0,0,0,0,0
88012.6312811,960,-0.0135299311950803,0.0475760906934738,0,-76.6481399602496,83.7272222198779,1630.27625983959,98.924658875397,89.6648456142186,1646.09707769861,-163.11369745409,205.546159197045,1434.20329262537,204.570067561715,189.099487939644,1418.39823846316,0,0,0,0,0,0
88012.6419442,960,-0.0134188812226057,0.0494456462562084,0,-76.6841343876535,83.5925113983117,1630.23143627565,98.991748452634,89.7353265121402,1646.11049429474,-163.114497066131,205.524356174451,1434.23438141711,204.570700400405,189.03948410567,1418.34090877399,0.0447000004351139,0.346599996089935,0.936900019645691,26.7999992370605,102.639999389648,332.480010986328
88012.6525403,960,-0.0152086773887277,0.0506178461015225,0,-76.6208228950928,83.5913460337303,1630.22656908648,98.9894041220074,89.7308296429476,1646.10744570142,-163.098484522779,205.496165847624,1434.24906713716,204.584911524916,189.015861350559,1418.2820279287,0.0666999965906143,0.341800004243851,0.937399983406067,27.0699996948242,103.099998474121,333.75
88012.6631003,960,-0.0134284263476729,0.0501840621232987,0,-76.7027380014661,83.5612558374915,1630.21499025739,98.9045797913769,89.7923330788399,1646.06508494325,-163.045590255398,205.488054766498,1434.26958083102,204.601525147438,188.887262743033,1418.25563038957,0.0441000014543533,0.349200010299683,0.935999989509583,27.0599994659424,104.129997253418,334.829986572266
88012.6736619,960,-0.0142643610015512,0.0492787607014179,0,-76.5855728214187,83.542635937424,1630.21359648397,98.8304380191874,89.8865231261141,1645.99306897392,-163.003274506804,205.425628988854,1434.30698111545,204.658295132046,188.811432948261,1418.25548250145,0.0640999972820282,0.344799995422363,0.936500012874603,26.7399997711182,105.120002746582,335.929992675781
88012.6842567,960,-0.0135646834969521,0.0499596990644932,0,-76.606276567758,83.5684484470993,1630.2681119472,98.8438605223965,89.8907283692539,1645.99580073508,-162.957609228582,205.386749444286,1434.34494190539,204.677290393287,188.794711872931,1418.20776176144,0.0434000007808208,0.349999994039536,0.935800015926361,27,105.610000610352,337.179992675781
88012.694846,960,-0.0137988179922104,0.0490731470286846,0,-76.5843274679729,83.5761206833546,1630.27788017026,98.8856824269224,89.8800814150133,1646.00190852914,-162.883030641104,205.385113796617,1434.37394178481,204.689628969495,188.750189808226,1418.17351050624,0.0667999982833862,0.343800008296967,0.936699986457825,27.4799995422363,106.480003356934,338.269989013672
88012.705434,960,-0.0125623606145382,0.0497471190989018,0,-76.5583567737809,83.6320588862523,1630.3518723175,98.8992297513658,89.9040248710924,1646.01384378361,-162.860406147596,205.317794771929,1434.37488138008,204.713252105993,188.674513004359,1418.12342536209,0,0,0,0,0,0
88012.7160088,960,-0.0140064898878336,0.0502288550138474,0,-76.5124656842621,83.5580760559506,1630.45314109761,98.8951878566245,89.8869542129429,1645.99064236144,-162.850951718066,205.239477918278,1434.39622071589,204.807828553033,188.615002989348,1418.15892250933,0,0,0,0,0,0
88012.7265947,960,-0.0130120487883687,0.0505653828382492,0,-76.5213201335788,83.6336416435659,1630.47552140409,98.896066508037,89.8805514628984,1646.02468054267,-162.728567141148,205.232801171757,1434.39425989064,204.813421845433,188.564878144067,1418.17058451297,0,0,0,0,0,0
88012.7371771,960,-0.014300006441772,0.0506320245563984,0,-76.4476702555255,83.597421875117,1630.59132172747,98.8713794009375,89.8341134537771,1646.05618040105,-162.650715781456,205.219685350255,1434.40686221548,204.914702932448,188.508054721485,1418.15600306336,0,0,0,0,0,0
88012.7477535,960,-0.0135762793943286,0.0503499567508698,0,-76.379379167175,83.6424127695939,1630.62064116555,98.8729269770097,89.8241458344176,1646.07770950512,-162.560278932347,205.148723942858,1434.40903213775,205.004997225389,188.396160319223,1418.14572790165,0,0,0,0,0,0
88012.7587949,960,-0.0136086596176028,0.0518630504608154,0,-76.1952140353267,83.5915440787157,1630.73835080129,98.8888817558255,89.9100032972187,1646.11731536628,-162.448627514277,205.086748678383,1434.43095037399,205.092038243654,188.31429969927,1418.16497302271,0,0,0,0,0,0
88012.7693232,960,-0.0133875850588083,0.050477808713913,0,-76.1858069878177,83.6230999358881,1630.70833893994,98.8710765923511,89.9012765743216,1646.17091012797,-162.419144670874,205.050760322668,1434.44693658001,205.131275665159,188.251894777664,1418.16191023479,0,0,0,0,0,0
88012.7799025,960,-0.0144948987290263,0.0506212323904038,0,-76.1900396795566,83.7021008820114,1630.74987219884,98.8780007561951,89.9666292150151,1646.22088234314,-162.404406364028,205.046135975006,1434.4102783325,205.175701195308,188.226435611765,1418.17301673973,0,0,0,0,0,0
88012.7904257,960,-0.0132075175642967,0.0507721699774265,0,-76.2234911941574,83.7123795295362,1630.7427199647,98.8994968392708,90.0363610006451,1646.22657820762,-162.440158055019,205.00592661001,1434.33175142167,205.210357964319,188.183451416412,1418.15866138752,0,0,0,0,0,0
88012.8010164,960,-0.0144265573471785,0.0504264183342457,0,-76.1496520033136,83.6870412830489,1630.84063098115,98.9408145752697,90.0752553553882,1646.26324993135,-162.437288090505,205.002227588298,1434.34448256082,205.261237583339,188.165908873668,1418.12042067044,0,0,0,0,0,0
88012.8117065,960,-0.0137424767017365,0.0515806324779987,0,-76.0456674911923,83.7772453597644,1631.02290902634,99.1739850384457,90.3569080107109,1646.54851434479,-162.423559626539,204.966569665949,1434.37951497558,205.300111557077,188.146761474375,1418.1027342186,0.0461000017821789,0.416599988937378,0.907899975776672,19.5599994659424,135.550003051758,343.820007324219
88012.8222845,960,-0.0133813936263323,0.0495636634528637,0,-75.8905303963073,83.8464227529195,1631.13404057826,99.2647888517405,90.3354125540251,1646.68018118426,-162.400016593054,204.945408312873,1434.35504076953,205.35364915005,188.06722430684,1418.13147838274,0.0303000006824732,0.418199986219406,0.907800018787384,19.9300003051758,135.880004882812,345.040008544922
88012.8329178,960,-0.0139020979404449,0.0518591314554215,0,-75.8532599338497,83.8967827870409,1631.1743656533,99.2432057155369,90.5199605665622,1646.61642952104,-162.420531620422,204.898376713552,1434.31147922779,205.421104110882,187.957569904972,1418.18695268911,0.049600001424551,0.412400007247925,0.909600019454956,19.9699993133545,136.929992675781,345.959991455078
88012.8435172,960,-0.0125231808051467,0.0518067948520184,0,-75.8216951031121,83.799249510573,1631.29692260956,99.3217684291513,90.525443116169,1646.77045413162,-162.384862038447,204.88570151995,1434.31828607931,205.339274977088,187.886424334762,1418.11521968804,0.0297999996691942,0.416999995708466,0.908399999141693,19.9200000762939,136.880004882812,347.369995117188
88012.8541829,960,-0.0141048757359385,0.0508611336350441,0,-75.7910290506158,83.8688396130868,1631.32693801534,99.3778284071653,90.6282590664041,1646.87715350655,-162.38440844345,204.841780898155,1434.34416559351,205.324928521847,187.796404370219,1418.10490328155,0.0491999983787537,0.411399990320206,0.910099983215332,20.0699996948242,137.399993896484,348.5
88012.8647641,960,-0.0136543847620487,0.0519439302384853,0,-75.7658894124444,83.8914017418897,1631.56137457308,99.5638507061375,90.7720088571561,1647.0334661385,-162.338204247644,204.800756735623,1434.34655200936,205.299613139558,187.753739128328,1418.07405638533,0.0281000006943941,0.418700009584427,0.907700002193451,20.3099994659424,138.149993896484,349.5
88012.8753265,960,-0.0140089550986886,0.0513815529644489,0,-75.6508974212873,83.9727557615769,1631.73588195282,99.5994371358974,90.83443928611,1647.17803531182,-162.350320609608,204.744618212454,1434.37449616603,205.367332366777,187.661326292915,1418.09222616656,0,0,0,0,0,0
88012.8858999,960,-0.0140495831146836,0.0519446641206741,0,-75.6315036168936,84.010660360258,1631.82243227445,99.5842770809245,90.8584914140815,1647.24229873635,-162.35909301148,204.721544383263,1434.35225310081,205.372518754251,187.636854713421,1418.06038507795,0,0,0,0,0,0
88012.8965588,960,-0.0145030366256833,0.0508175365626812,0,-75.681323137105,84.0365630827028,1631.88265626596,99.6697624721252,90.8123277776863,1647.30184007947,-162.324316953484,204.776433061311,1434.3257904646,205.405439057366,187.602048780486,1418.05339813587,0,0,0,0,0,0
88012.9071457,960,-0.0140447821468115,0.0525243639945984,0,-75.6701463178031,84.0528935659473,1631.8835737345,99.6673895507885,90.8259684414975,1647.30207253593,-162.316273275309,204.734771434033,1434.36545211436,205.408609975548,187.584060797802,1418.02556903362,0,0,0,0,0,0
88012.9178328,960,-0.0136993192136288,0.0510275945067406,0,-75.7486735636078,84.1168089637393,1631.95348052713,99.9119952001812,90.768857575393,1647.46558560332,-162.340433753552,204.631068528118,1434.3998513094,205.408618644123,187.578523982058,1418.04301088364,0,0,0,0,0,0
88012.9284808,960,-0.0136781074106693,0.0517502151429653,0,-75.6718738581655,84.2704765497819,1631.99745272822,100.045994148723,90.8245654632911,1647.56871275585,-162.31047506737,204.657622644712,1434.40768328769,205.417648471902,187.560311083287,1418.04208477566,0,0,0,0,0,0
88012.9390855,960,-0.0148557256907225,0.051812107115984,0,-75.7117894978954,84.2680944211134,1632.11856192783,100.109912607715,90.809664068955,1647.66392638122,-162.281253625622,204.651708526507,1434.40904724932,205.386232566422,187.521360756329,1418.00205153303,0,0,0,0,0,0
88012.9496897,960,-0.0135545954108238,0.0518421851098538,0,-75.6759870570094,84.2698231195532,1632.28397894453,100.254532312186,90.8933372071177,1647.84355743302,-162.308257292026,204.566488551098,1434.42525828229,205.394754068799,187.481149856837,1418.04113175391,0,0,0,0,0,0
88012.9602728,960,-0.0147780301049352,0.051556321233511,0,-75.6705860336733,84.3242744353634,1632.33178324102,100.239252658186,90.9746579066058,1647.87761954251,-162.292444987462,204.540559225499,1434.44162205693,205.436982563316,187.41441689741,1418.07751311673,0,0,0,0,0,0
88012.9708607,960,-0.013898765668273,0.0517919532954693,0,-75.7116883509875,84.3522935755295,1632.36088486171,100.219600163083,90.9996103111773,1647.98118320231,-162.25335567314,204.512379304346,1434.4406134404,205.461372722323,187.391688826098,1418.08432538203,0,0,0,0,0,0
88012.9815178,960,-0.0138746649026871,0.0519484043121338,0,-75.6419432899579,84.4044248055149,1632.45775877549,100.133890981135,91.0294805135212,1648.07216058024,-162.259019924442,204.471798875305,1434.4324781714,205.491733812092,187.345823628586,1418.11125946415,0,0,0,0,0,0
88012.9921228,960,-0.013757262378931,0.0521776549518108,0,-75.5725763742931,84.4852535002678,1632.67505688985,100.018209719568,91.1289608517707,1648.14165762735,-162.216622088666,204.469206456068,1434.42850412568,205.518020374567,187.277527294003,1418.15410067597,0.0590999983251095,0.43189999461174,0.899999976158142,25.2700004577637,154.330001831055,386.029998779297
88013.002737,960,-0.0151552697643638,0.050612660497427,0,-75.5776237993007,84.5324205893183,1632.76056016426,99.9843946909911,91.1864780308742,1648.21488658093,-162.211335526913,204.40046276248,1434.46113026565,205.534944482495,187.246475866506,1418.18176924641,0.0269000008702278,0.418199986219406,0.907999992370605,25.2199993133545,153.699996948242,387.339996337891
88013.0133623,960,-0.0142536340281367,0.0522661492228508,0,-75.6840078684273,84.7570179033252,1632.7368079877,99.9187070123918,91.2194294811243,1648.266592781,-162.192924546899,204.384670915595,1434.44082572747,205.579081521638,187.184763045937,1418.23098141386,0.0562999993562698,0.425500005483627,0.903199970722198,25.2099990844727,154.070007324219,388.239990234375
88013.0241682,960,-0.014576118439436,0.0507539160549641,0,-75.8038430477387,84.9674795286343,1632.92615655965,99.9617466702377,91.2495962151134,1648.33206077355,-162.168395312707,204.338875872452,1434.41375380808,205.59134072982,187.157401625754,1418.22898457078,0.025000000372529,0.410699993371964,0.911400020122528,24.7099990844727,152.169998168945,390.149993896484
88013.034983,960,-0.0146324606612325,0.0520312175154686,0,-75.7928663149579,85.1431435883282,1632.97142338043,99.9527986546785,91.2351535037694,1648.3861651592,-162.16820400385,204.296956522758,1434.44261444541,205.63567293841,187.06675374794,1418.2762148915,0,0,0,0,0,0
88013.045592,960,-0.0137859974056482,0.0523058012127876,0,-75.8597011087832,85.2874751925728,1632.92125944422,99.8147984062145,91.3382610935955,1648.46440276238,-162.122691225078,204.189580918908,1434.48619734279,205.713366856606,187.048128647239,1418.33631855159,0,0,0,0,0,0
88013.0568689,960,-0.0142849320545793,0.0527386426925659,0,-75.8669637927866,85.3535981997967,1632.92462639007,99.8569382881389,91.4608312737905,1648.62129407227,-162.135051928613,204.146353859032,1434.55533465236,205.694639577509,187.011161228848,1418.32386658894,0,0,0,0,0,0
88013.06741,960,-0.0144558660686016,0.0512789212167263,0,-75.887328942788,85.4785024844041,1633.01528042539,99.9572917037247,91.5279387214042,1648.74123169026,-162.108337272418,204.074010376348,1434.56030294786,205.73271421219,186.919439833687,1418.37656419498,0,0,0,0,0,0
88013.0779272,960,-0.0146130779758096,0.0528353363275528,0,-75.8971635015058,85.5879672141958,1633.03569452012,99.9517212061289,91.4694072557169,1648.85035322181,-162.126470247165,204.064787636139,1434.57714617519,205.735784691977,186.874158636136,1418.40173594733,0,0,0,0,0,0
88013.088503,960,-0.0145594822242856,0.0510931894183159,0,-75.9510006810322,85.6390451499791,1633.08837268143,99.9818267099714,91.654536018672,1648.94121700065,-162.110357039277,204.061368794445,1434.56373555502,205.78872163764,186.802569469669,1418.49701555192,0,0,0,0,0,0
88013.0990273,960,-0.0148099903017282,0.0511877149343491,0,-75.9205506211286,85.6907288208654,1633.17692974066,99.9882810836513,91.7729887270292,1648.94186124311,-162.100998255183,204.023206505784,1434.61322970472,205.814106503389,186.767985979031,1418.57814104778,0,0,0,0,0,0
88013.1095605,960,-0.0142236212268472,0.0522480145096779,0,-75.989221743038,85.7272957507786,1633.2396527693,99.9320620959206,91.7798026088301,1649.05022272514,-162.111015791822,204.006339105172,1434.68410935656,205.817873390187,186.718945279844,1418.65168314354,0,0,0,0,0,0
88013.1200672,960,-0.014753277413547,0.0524571597576141,0,-75.9672291929495,85.7562441944574,1633.23753715407,99.8308190359603,91.8061003644287,1649.0692734988,-162.150753690064,203.997353559692,1434.74715383314,205.83966515239,186.709717853583,1418.68725779986,0,0,0,0,0,0
88013.1306856,960,-0.0144939022138715,0.0516543559730053,0,-75.9228645748186,85.7877787670525,1633.22701383893,99.8448568240448,91.7759760697243,1649.13764538628,-162.150698740127,203.990262891411,1434.78658176509,205.842820527294,186.673129904211,1418.75140826731,0,0,0,0,0,0
88013.141328,960,-0.0155824320390821,0.0514749236404896,0,-75.9635226512875,85.7271479617653,1633.27295841694,99.8524309747828,91.7884230594579,1649.14286376044,-162.167220817142,203.977768670493,1434.82243838335,205.837912403001,186.690003817324,1418.78429661303,0,0,0,0,0,0
88013.1519554,960,-0.0152404252439737,0.0511550106108189,0,-75.9472604852373,85.781039503123,1633.26926167512,99.8640959504152,91.9349508949249,1649.16805196865,-162.145943300299,203.935864712958,1434.88172893146,205.870610968745,186.669170244132,1418.85708023648,0.0408000014722347,0.36939999461174,0.928399980068207,22.5400009155273,144.839996337891,408
