Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
87826.042873,960,-0.02118169516325,0.0371116459369659,0,-64.1211676532665,106.203613262586,1632.22821752512,111.136527740421,110.387755181956,1646.7588682874,-146.231643686709,241.614879145264,1436.61831170505,224.044573082198,203.48364099091,1422.41299971558,0,0,0,0,0,0
87826.0534771,960,-0.0201893541961908,0.0367635846138001,0,-64.0370911553319,106.151140321665,1632.24736877113,111.12736450944,110.408638322721,1646.71794256332,-146.247598847547,241.870057506436,1436.5348513797,223.963987082487,203.614495050535,1422.35751796002,0.0876000002026558,0.455599993467331,0.885900020599365,87.5800018310547,291.589996337891,594.260009765625
87826.0640845,960,-0.0191998891532421,0.0378161877393723,0,-63.9963761706555,106.162074701883,1632.12372996957,111.041256675085,110.496722324253,1646.64768965893,-146.281100899321,241.979731087835,1436.53586134182,223.93678992357,203.742589261219,1422.35532143446,0.113399997353554,0.442099988460541,0.889800012111664,87.6900024414062,291.799987792969,594.700012207031
87826.0746862,960,-0.0201205648481846,0.0390776604413986,0,-64.0253398393326,106.135515936855,1632.07800176521,110.940449559274,110.647947678813,1646.45764709719,-146.298570249755,242.077016288859,1436.62139343802,223.756852539102,203.987624717893,1422.31548101912,0.0908000022172928,0.450100004673004,0.888400018215179,89.629997253418,289.929992675781,595.940002441406
87826.0853461,960,-0.0199495665729046,0.0379321709275246,0,-64.0180791524416,106.093696139854,1632.05957445967,110.911296573823,110.714557511495,1646.37142268311,-146.470305262239,242.195973203156,1436.610585381,223.646977577532,204.102942081716,1422.28286782526,0,0,0,0,0,0
87826.0959019,960,-0.0202912427484989,0.0374512583017349,0,-64.0444644677951,106.118506030676,1632.11094479823,110.884627138647,110.770409025114,1646.33223327521,-146.537588661725,242.255801349734,1436.63410733998,223.508519276417,204.18964626832,1422.22075468003,0,0,0,0,0,0
87826.1064879,960,-0.0202592611312866,0.0368973821401596,0,-64.1328570158852,106.224532046787,1631.9885619056,110.862013031153,110.790813349813,1646.31307315979,-146.538277401961,242.361478164595,1436.63970169092,223.426014756551,204.251461314871,1422.22935262561,0,0,0,0,0,0
87826.1190693,960,-0.0204511526972055,0.036709351837635,0,-64.2137252122712,106.400260497058,1631.74489396247,110.758050404758,111.003453367566,1646.26257070077,-146.649242597543,242.517845323456,1436.71633807637,223.350439143306,204.445870956905,1422.23214217138,0,0,0,0,0,0
87826.1296368,960,-0.0196688733994961,0.0371305927634239,0,-64.1733416188861,106.416027486779,1631.77355621068,110.697188120662,111.187382378301,1646.27288514843,-146.684706503922,242.529317610815,1436.73275386086,223.28598529195,204.491393941987,1422.22225718779,0,0,0,0,0,0
87826.1402253,960,-0.0192291811108589,0.0349446371197701,0,-64.210551873448,106.443066352848,1631.89299764808,110.731808561073,111.245677645467,1646.34551673883,-146.72831574535,242.614457032551,1436.64243173699,223.256006365454,204.545843654342,1422.24248441815,0,0,0,0,0,0
87826.1508647,960,-0.0200177878141403,0.0389963857829571,0,-64.3489885779227,106.629891684994,1631.79634401424,110.758212836338,111.296786215234,1646.36250535508,-146.705516370642,242.607890914552,1436.66421258312,223.210481980362,204.689113249832,1422.26223566493,0,0,0,0,0,0
87826.1614965,960,-0.020620645955205,0.0399272911250591,0,-64.3807582523535,106.696342869233,1631.91151488391,110.808125200453,111.392250915065,1646.41397211396,-146.760742335051,242.669837598099,1436.61915738406,223.099390569258,204.793685886431,1422.3063556371,0,0,0,0,0,0
87826.1721437,960,-0.0199308823794127,0.0374070912599564,0,-64.5773527238871,106.868027393602,1631.95860945469,110.731486824252,111.620478182433,1646.5155026346,-146.869904102095,242.841533084271,1436.52157512028,223.075369977882,204.799874058065,1422.32951230437,0.0804999992251396,0.454699993133545,0.887000024318695,84.5500030517578,295.649993896484,599.119995117188
87826.1827848,960,-0.0184151772409678,0.036869390308857,0,-64.6113538471596,106.884651530936,1631.98331433977,110.709702496826,111.709710657073,1646.51705944396,-146.951309134586,242.975634135638,1436.42142371265,223.079752093748,204.907722133309,1422.35093071167,0,0,0,0,0,0
87826.1935068,960,-0.0191725920885801,0.0389247074723244,0,-64.764656312103,106.989535655562,1632.12671935351,110.631558127597,111.95768127673,1646.50209754284,-147.056935702148,243.071763245282,1436.4124055548,223.096366071042,205.022195300752,1422.42253729561,0.0777999982237816,0.460099995136261,0.884500026702881,0,0,0
87826.2040781,960,-0.0185839030891657,0.0373955279588699,0,-64.7997814045473,107.047493916024,1632.09129978807,110.643034181658,111.997083552774,1646.49844766549,-147.187410935229,243.107242041971,1436.3213905933,222.973422089743,205.105232233186,1422.39501246358,0.102600000798702,0.440100014209747,0.892099976539612,82.3499984741211,295.470001220703,600.859985351562
87826.2147023,960,-0.0203196927905083,0.0366856515407562,0,-64.812191085052,107.038270870125,1632.16853286004,110.588038889297,111.972568865466,1646.53273462281,-147.28642120453,243.123470467639,1436.23337466749,222.956850918119,205.093994274513,1422.52586454981,0.0768000036478043,0.455099999904633,0.887099981307983,81.5999984741211,294.559997558594,601.950012207031
87826.2254269,960,-0.0190884657204151,0.0381871074438095,0,-64.902703873815,106.997433267142,1632.12548895508,110.518028238256,111.992614878055,1646.52135551555,-147.455769939532,243.141091677972,1436.12999625389,222.88180492591,205.152013144011,1422.59405377565,0.10419999808073,0.440100014209747,0.89190000295639,82.9000015258789,296.480010986328,601.200012207031
87826.2360955,960,-0.01875014975667,0.0388512298464775,0,-65.2312459011174,107.099301853886,1631.8955350878,110.471684541072,111.882263204301,1646.57053511258,-147.518154499709,243.19992198266,1435.9902131333,222.750153424486,205.255836791339,1422.63581762513,0,0,0,0,0,0
87826.2466834,960,-0.0194582417607307,0.0370721504092217,0,-65.3071159676549,106.995871577087,1631.84296614525,110.263702160996,112.025165927976,1646.47068066114,-147.580387613882,243.230847195606,1435.92694551932,222.642777706415,205.329538742672,1422.68522218283,0,0,0,0,0,0
87826.2572341,960,-0.0181551091372967,0.0390126205980778,0,-65.4819402110004,107.051821769412,1631.64904873149,110.009839682862,112.052951029121,1646.3322764232,-147.600790653665,243.258821355772,1435.93269592209,222.566688829248,205.381897465304,1422.72924284087,0,0,0,0,0,0
87826.2678487,960,-0.0191495567560196,0.037617976218462,0,-65.6680248321749,107.053814219891,1631.59795111431,109.945487653092,111.989694823404,1646.29129902226,-147.649871534026,243.292344801347,1435.8870369475,222.488644949862,205.400353024524,1422.73039030773,0,0,0,0,0,0
87826.2784701,960,-0.0182258598506451,0.0379758648574352,0,-65.8993129236998,106.97132914418,1631.38025164218,109.713655086177,111.779211894736,1646.41020552512,-147.848606445694,243.317251343644,1435.86558734549,222.463708750608,205.464290189739,1422.75843238439,0,0,0,0,0,0
87826.2890844,960,-0.0190934129059315,0.0388918243348599,0,-66.0644675220374,106.898297677975,1631.49930658865,109.408291782198,111.67942059109,1646.4642491345,-147.898123659487,243.2823143355,1435.84392028089,222.347984112858,205.493705718593,1422.75220630726,0,0,0,0,0,0
87826.2996497,960,-0.0185365881770849,0.0379338324069977,0,-66.0826888914114,106.954751016024,1631.42651600288,109.242131660065,111.57071191013,1646.39692205057,-147.925098716519,243.344730075189,1435.85544357549,222.276163796277,205.502973660715,1422.72263870395,0,0,0,0,0,0
87826.3102177,960,-0.0185828879475594,0.0390835873782635,0,-66.1407272222026,106.959273231627,1631.43942137055,109.163854042029,111.527983214011,1646.38357273933,-147.965057235247,243.384763531291,1435.93768934118,222.153449522382,205.514552072722,1422.63115952341,0,0,0,0,0,0
87826.3207986,960,-0.0189768485724926,0.0388563595712185,0,-66.2503997718488,107.052095486428,1631.43920044053,109.122167877298,111.513972828325,1646.41849002571,-148.026860010931,243.453199349774,1435.96061908581,222.09454792177,205.531488645334,1422.63227678346,0,0,0,0,0,0
87826.3313794,960,-0.0186941288411617,0.0378612674772739,0,-66.3321696157268,107.15854573989,1631.35545843436,109.065099807892,111.458366344624,1646.45217997202,-148.095280849597,243.547283709409,1436.00933009988,221.935325034199,205.494268392829,1422.64187270008,0,0,0,0,0,0
87826.3420982,960,-0.0178269911557436,0.0413650073111057,0,-66.8019481595866,107.208690337023,1631.39959825068,108.988792877899,111.50234419436,1646.42326407383,-148.129333974511,243.57823150938,1436.02217884722,221.775157759613,205.449703340739,1422.60558439687,0.0474999994039536,0.438100010156631,0.897700011730194,31.3299999237061,257.75,566.97998046875
87826.352692,960,-0.0197309385985136,0.0395557269454002,0,-66.8557711853426,107.257857204886,1631.52757175922,108.978863534752,111.540081139573,1646.38910540326,-148.194125420727,243.62079489544,1436.00837240775,221.649695614002,205.364199423235,1422.60150715907,0.0264999996870756,0.437099993228912,0.898999989032745,36.1800003051758,290.420013427734,641.429992675781
87826.3635818,960,-0.0188402719795704,0.0393965378403664,0,-66.953767620254,107.368031313864,1631.40542279199,108.896722675598,111.588951623446,1646.3651209469,-148.354601878329,243.583262274983,1436.04421953476,221.560681736083,205.330085091584,1422.57907296668,0.0485000014305115,0.430999994277954,0.901000022888184,51.1399993896484,433.489990234375,945.169982910156
87826.3753056,960,-0.0180493295192719,0.0392108172178268,0,-67.0833222273094,107.337162236822,1631.46351803263,108.889589943087,111.552730638815,1646.46756035412,-148.41778291279,243.58863596171,1436.06095839604,221.501803801077,205.313907564656,1422.54790526052,0,0,0,0,0,0
87826.385906,960,-0.0180269256234169,0.0409315697848797,0,-67.2153772969453,107.326587405285,1631.4878519344,108.690183329005,111.675114381591,1646.38770378616,-148.532729756901,243.562858736874,1436.0158901791,221.389071884114,205.247440529809,1422.50303842464,0,0,0,0,0,0
87826.396635,960,-0.0188207495957613,0.0398632161319256,0,-67.219858518402,107.40343215833,1631.46370219001,108.559964452125,111.827756116506,1646.33398406806,-148.726958693635,243.53142486213,1436.03107099814,221.335973340838,205.257927617988,1422.52069578456,0,0,0,0,0,0
87826.4072312,960,-0.0176121313124895,0.0400362372398377,0,-67.2629643658221,107.372761969009,1631.44566532659,108.531160881983,111.861506118899,1646.39417333167,-148.887909343202,243.46182058191,1436.10462787721,221.274936048751,205.19087877214,1422.52005275448,0,0,0,0,0,0
87826.4177575,960,-0.0185275748372078,0.0402753338217735,0,-67.2621256606881,107.336535915376,1631.47012860294,108.456958215518,111.964809653561,1646.38872199081,-148.955833445811,243.410835366127,1436.1037034615,221.214156188245,205.192622400733,1422.50035023298,0,0,0,0,0,0
87826.4285439,960,-0.0180629882961512,0.0405261836946011,0,-67.3449932589366,107.329845391904,1631.53110082762,108.41263902439,111.967869568454,1646.44987914598,-149.089301663694,243.385710494832,1436.15496785825,221.079172029155,205.191970625395,1422.50384960505,0,0,0,0,0,0
87826.4391607,960,-0.0180086344480515,0.0401072785258293,0,-67.4046480248536,107.310368840673,1631.51851476407,108.311101858066,112.09250319291,1646.41279282701,-149.169590566669,243.38657186377,1436.16905146019,220.984710602605,205.176006617877,1422.48557690192,0,0,0,0,0,0
87826.4496926,960,-0.0178731754422188,0.0400786012411118,0,-67.5461772025614,107.39556266858,1631.50780683021,108.15930191113,112.24310651798,1646.46119871582,-149.226823466384,243.357858430136,1436.19370538148,220.923301434069,205.135109221225,1422.52011854124,0,0,0,0,0,0
87826.4602503,960,-0.0180306956171989,0.0400523379445076,0,-67.7356155500784,107.348860651786,1631.59352529312,108.047746731607,112.309716301504,1646.43583431081,-149.296510025209,243.384007625062,1436.1657128653,220.823648123392,205.12467014686,1422.49436948674,0,0,0,0,0,0
87826.4708592,960,-0.0186830833554268,0.0407575130462647,0,-67.7220768272882,107.340532089241,1631.6080289123,107.940768954033,112.36629703235,1646.37151626369,-149.296836664163,243.394825661495,1436.13602445022,220.765499750562,205.133178192039,1422.53960729892,0,0,0,0,0,0
87826.4818694,960,-0.0183691624552011,0.0397595077753067,0,-67.7538186197404,107.338440197936,1631.61830150415,107.807163554813,112.488611284573,1646.45877800171,-149.435107754593,243.382363456835,1436.15560241437,220.594426924896,205.096252152447,1422.61520209457,0.0476000010967255,0.425799995660782,0.903599977493286,5732.6201171875,49851.87109375,105152.34375
87826.4924554,960,-0.0176375713199377,0.0403477311134338,0,-67.8391338202781,107.446950831407,1631.59815171233,107.619083378659,112.63702397162,1646.43929665038,-149.472797272401,243.395749068126,1436.12805852086,220.526942363276,205.11927326844,1422.6425920087,0.0149999996647239,0.437900006771088,0.898899972438812,5112.93994140625,50517.390625,104832.8828125
87826.5033052,960,-0.0182741414755583,0.039809575676918,0,-67.8547573052541,107.452096858065,1631.68082133093,107.526880344803,112.656672437591,1646.44267619308,-149.561240683914,243.313471595222,1436.19342612316,220.454284545635,205.125191586183,1422.73491626603,0.0220999997109175,0.430000007152557,0.902599990367889,4287.10986328125,50529.9609375,104819.609375
87826.5138195,960,-0.0172139350324869,0.038635915517807,0,-67.9981236212755,107.59479120554,1631.77880493528,107.456751804766,112.663129773852,1646.47409082007,-149.669324011811,243.331088098335,1436.13151535771,220.402076154247,205.1331865728,1422.81427704933,0.00499999988824129,0.437599986791611,0.899200022220612,4498.2099609375,50483.76953125,104791.3828125
87826.5243466,960,-0.0176529455929995,0.0408601783216,0,-68.0461240514148,107.601573769147,1631.80139206825,107.376166799608,112.622714400438,1646.63992075651,-149.70978458923,243.23539561726,1436.11856585197,220.36913317346,205.161879184663,1422.82477822082,0.0366999991238117,0.427599996328354,0.903199970722198,5104.64990234375,50433.94921875,104753.7265625
87826.5349359,960,-0.017998818308115,0.0383391104638577,0,-68.1332731384728,107.702244591219,1631.83493900256,107.287924940648,112.549774563074,1646.74449424947,-149.768126556841,243.241556163277,1436.08121731541,220.322554610909,205.168811372456,1422.83918368462,0.0140000004321337,0.437900006771088,0.898899972438812,5096.47021484375,50318.140625,104778.7578125
87826.5455192,960,-0.0173968896269798,0.038729964196682,0,-68.1784477374107,107.75483347134,1631.94208611978,107.108210025792,112.50940282292,1646.75822510596,-149.81031931341,243.180320607091,1436.09957039429,220.218425989063,205.187452722423,1422.89360420018,0,0,0,0,0,0
87826.5593198,960,-0.0175431203097105,0.0399950951337814,0,-68.2896134430165,107.917686088723,1631.96265508011,106.957758938808,112.547162661598,1646.88052341459,-149.962840645533,243.083302165397,1436.03225407038,220.139934127075,205.204693947234,1422.99621002891,0,0,0,0,0,0
87826.5699296,960,-0.0181670226156712,0.0387359730899334,0,-68.3068048018875,107.970371284388,1632.00237756825,106.955258075867,112.52120348452,1646.91266588229,-150.048053286143,243.046029393663,1435.99045516447,220.159482076471,205.124099050826,1423.14301503192,0,0,0,0,0,0
87826.5805934,960,-0.0173955634236336,0.0392317794263363,0,-68.4801918604284,108.05959700272,1631.95359852594,106.944074368555,112.5009888226,1646.99103933462,-150.048524147793,243.041818375731,1435.98690660716,220.098553841491,205.110752057704,1423.1878860926,0,0,0,0,0,0
87826.5911896,960,-0.016877356916666,0.0386761412024498,0,-68.5583441716725,108.209086114753,1631.97728318567,106.859831673627,112.631996608187,1646.96444617079,-150.124947689415,243.07783911586,1435.96989427081,220.091245202035,205.112038483042,1423.23956828995,0,0,0,0,0,0
87826.6018223,960,-0.017205074429512,0.0392091482877731,0,-68.5402821523243,108.270348268357,1632.11396752322,106.857668778903,112.700554552886,1647.02933558723,-150.154274522738,243.055706498156,1435.99133770839,220.088950751138,205.099183521642,1423.28655941168,0.0208000000566244,0.437000006437302,0.899200022220612,5085.240234375,50038.9296875,104625.4375
87826.6124681,960,-0.0179353542625904,0.0374668374657631,0,-68.6348610488612,108.404801081174,1632.13909288104,106.798721944365,112.785916065091,1647.05602621802,-150.203545602655,243.010547112048,1436.0144710676,220.020147413607,205.133387128798,1423.34524191249,0.00469999993219972,0.446599990129471,0.894699990749359,3951.07006835938,49114.33984375,105049.703125
87826.6230571,960,-0.0172680784016848,0.0394222274422646,0,-68.6085498546509,108.478638847393,1632.19837830336,106.779827911925,112.831313998583,1647.05169194792,-150.266023067139,243.030126149899,1436.01742667952,219.99431137554,205.128457546342,1423.39370931312,0.0175000000745058,0.441700011491776,0.897000014781952,3964.28002929688,49459.41015625,104814.0234375
87826.6336067,960,-0.0172197222709656,0.0383114539086819,0,-68.755470846295,108.625128080348,1632.17448119876,106.788447812197,112.846772720063,1647.13863081277,-150.298468825208,242.927193297967,1436.10612231765,219.951516749846,205.1714261877,1423.39685695509,0.00439999997615814,0.444000005722046,0.896000027656555,4521.4501953125,49760.23828125,104598.046875
87826.6441858,960,-0.0186705328524113,0.0373082667589188,0,-68.7722632973532,108.634736682359,1632.21679811973,106.709357097892,112.953654125758,1647.11842244407,-150.345110829399,242.894826716593,1436.08611441614,219.944607277163,205.193176176112,1423.4443119479,0.0372000001370907,0.43520000576973,0.899500012397766,5433.68017578125,49884.05078125,104435.84375
87826.6548224,960,-0.0167217794805765,0.0386075101792812,0,-68.8002567039649,108.715088818017,1632.21186285403,106.767573936193,113.000048187639,1647.23848398865,-150.411487208324,242.922557754765,1436.10034536883,219.890624307916,205.227849956465,1423.41036102055,0.011400000192225,0.432300001382828,0.901600003242493,6305.89013671875,50528.609375,104004.703125
87826.6654313,960,-0.0170283485203981,0.0390233233571053,0,-68.7910983471565,108.711826628841,1632.26196353229,106.602792572758,113.459308319,1647.14784662382,-150.535606308747,242.898841735218,1436.16545102468,219.815218227721,205.246863397548,1423.4158770183,0,0,0,0,0,0
87826.6788838,960,-0.0177466906607151,0.0389006197452545,0,-68.8035661132491,108.785325554297,1632.26644599795,106.769271654946,113.614065804637,1647.28914096423,-150.60861758513,242.857762684803,1436.22876179491,219.732454847959,205.264915522451,1423.4435145641,0,0,0,0,0,0
87826.6898893,960,-0.0171923562884331,0.0376456923782826,0,-68.8004805317792,108.779354740042,1632.3927294961,106.712989749796,113.705507504173,1647.34111422844,-150.638941156301,242.826843364721,1436.27236283386,219.685115341842,205.314698825306,1423.43284341892,0,0,0,0,0,0
87826.7005047,960,-0.0183923188596964,0.0378958083689213,0,-68.7892644168273,108.813540356639,1632.44727768188,106.857866509135,113.705841161498,1647.41914523329,-150.659146229714,242.824908554662,1436.35702457413,219.65447447598,205.359161211661,1423.40665699458,0,0,0,0,0,0
87826.7111119,960,-0.0173690188676119,0.0379178360104561,0,-68.7267014006229,108.860372962323,1632.52189627884,106.954942976791,113.810937685897,1647.49336894724,-150.637930293485,242.814771881639,1436.41683152883,219.626029354314,205.385572241326,1423.43301276166,0,0,0,0,0,0
87826.7217258,960,-0.0177723839879036,0.0384282678365707,0,-68.6352857607316,108.880251115452,1632.5882572506,107.054915340897,113.891386536714,1647.60156453969,-150.735824793716,242.910642825201,1436.43621656216,219.579188385184,205.432825435822,1423.44117013104,0.0562000013887882,0.424100011587143,0.903900027275085,7182.64990234375,50312.94921875,103604.5234375
87826.7323419,960,-0.0186899434775114,0.036987467110157,0,-68.5902535403912,108.922234879866,1632.65956267402,107.066695023664,114.147582950272,1647.59760790449,-150.757015803294,242.906243515697,1436.50438917353,219.575466459747,205.435434597689,1423.45621220522,0.0242999996989965,0.425700008869171,0.904500007629395,7176.41015625,50258.109375,103573.109375
87826.7429696,960,-0.0183134339749813,0.0351117536425591,0,-68.6188473038663,109.072983243346,1632.73889537908,107.060552724967,114.222915507343,1647.55406075961,-150.815287382052,242.951540335388,1436.54945620729,219.57658698979,205.456606489619,1423.48524671915,0.0553999990224838,0.424400001764297,0.903800010681152,7030.2001953125,50202.21875,103554.2734375
87826.753533,960,-0.0159285478293896,0.0386138170957565,0,-68.6098555651982,109.178134716853,1632.8601427585,107.007522373259,114.390303595664,1647.4722162788,-150.913240229072,242.953982712132,1436.63732456952,219.602184109111,205.496092089925,1423.49965792146,0.0210999995470047,0.429399996995926,0.902899980545044,6885.47021484375,50247.23828125,103486.640625
87826.76413,960,-0.0176845230162144,0.0386322796344757,0,-68.6368496988268,109.245480049518,1632.97670393457,107.013782263214,114.523935144769,1647.51016358163,-150.986271516551,242.936130325018,1436.72357558027,219.564716762775,205.515625703281,1423.48714910922,0.0527000017464161,0.426899999380112,0.902700006961823,6746.64013671875,50201.6015625,103466.8828125
87826.7747291,960,-0.0178112722933292,0.0362274631857872,0,-68.6809241103209,109.355001828637,1632.91873459687,107.052715184805,114.719854703979,1647.57014622981,-150.949275571614,242.905254221043,1436.70722732608,219.549036855559,205.557687088056,1423.50888380737,0.0203000009059906,0.433299988508224,0.901000022888184,6636.33984375,50185.6015625,103434.40625
87826.7853643,960,-0.0177514795213938,0.0374852553009987,0,-68.7707185858052,109.770721685601,1633.0356587667,107.253586505061,115.072038291652,1647.76471355506,-151.0263311176,242.856486000612,1436.79523535846,219.539248054452,205.610171380101,1423.55526216179,0,0,0,0,0,0
87826.7988856,960,-0.0182302035391331,0.0367199763655663,0,-68.8411835508126,110.025011019104,1633.16285618472,107.209627197994,115.281163046261,1647.7774028194,-151.046445606355,242.845904991875,1436.91842263058,219.499674459799,205.701173458208,1423.62444216882,0,0,0,0,0,0
87826.8094808,960,-0.0176571030169725,0.0356641545891762,0,-68.9419723886939,110.184072381506,1633.11656280891,107.128469647001,115.410833808899,1647.86388622817,-151.0878359226,242.839655620255,1436.96510191582,219.45942011663,205.739933610016,1423.63697531422,0,0,0,0,0,0
87826.8200219,960,-0.0181507207453251,0.0361416399478912,0,-68.8601060876049,110.334911657511,1633.05440241678,107.07193553424,115.651158181152,1647.86514300484,-151.105842760957,242.799308379745,1437.00661908232,219.458556667288,205.782171422051,1423.68897367616,0,0,0,0,0,0
87826.8305696,960,-0.0174337774515152,0.0368078783154488,0,-68.6453244598344,110.68127053776,1633.11718425371,106.990164230295,115.717874026887,1647.93520291936,-151.116638998049,242.834557648124,1437.04808025117,219.468916169009,205.76619586633,1423.70041973356,0,0,0,0,0,0
87826.8412088,960,-0.0179843250662088,0.0359333664178848,0,-68.5082261877266,110.802862451961,1633.18601540375,106.888070244921,116.011036488327,1647.90339551233,-151.104581003497,242.817448913003,1437.0962796133,219.443665822837,205.78384010018,1423.68276383748,0,0,0,0,0,0
87826.8518318,960,-0.01756358332932,0.0343194738030434,0,-68.4403586724166,110.970095634505,1633.38373448016,106.970476565967,116.384690172468,1648.16865803873,-151.078419485154,242.780586270976,1437.15025561753,219.479141199316,205.786136180295,1423.74964541344,0.0216000005602837,0.434899985790253,0.900200009346008,5890.75,49236.5390625,103681.5703125
