Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
88058.9992053,960,-0.0167070683091879,0.058263635635376,0,-64.5945125282058,57.8916245637139,1627.56511724908,110.236480026148,66.0796207366935,1643.65345164364,-153.280746593859,183.014047277259,1438.28405003021,214.669446598414,168.637498738709,1419.87813966084,0,0,0,0,0,0
88059.0097378,960,-0.016893096268177,0.058016499876976,0,-64.6128483629212,57.911614436061,1627.65817506339,110.342998915353,65.9489714445293,1643.79190924322,-153.258789282068,183.025709155704,1438.25799604908,214.704646554438,168.53925576648,1419.89275565574,0,0,0,0,0,0
88059.0202334,960,-0.016298521310091,0.0572718478739262,0,-64.6345997479825,57.7818806097136,1627.61800818901,110.416921671004,65.8546284290506,1643.80501679027,-153.24722500478,183.034184483911,1438.22739748061,214.690212016789,168.445897704076,1419.88929333622,0,0,0,0,0,0
88059.030802,960,-0.0166023299098015,0.0585977829992771,0,-64.6655384971097,57.7163743911917,1627.72734655109,110.44396351034,65.8112057055382,1643.82737419013,-153.243525998909,182.999855560235,1438.25704718653,214.634479240665,168.333548137331,1419.83244871875,0,0,0,0,0,0
88059.0440147,960,-0.0163983516395092,0.0592733569443226,0,-64.791150070795,57.5687037753737,1627.76978046361,110.415726521771,65.7020150048847,1643.80637432129,-153.231970263081,182.985504680127,1438.24740548277,214.645967909003,168.276628006867,1419.84789507105,-0.0626000016927719,0.357699990272522,0.931699991226196,-76.5699996948242,350.619995117188,994.809997558594
88059.0545812,960,-0.0158962029963732,0.0586539827287197,0,-64.8851520577655,57.5529867485535,1627.68648596659,110.638168683549,65.4019351158764,1643.96705023005,-153.242556697624,182.926910894219,1438.18716927222,214.674166691716,168.188125923456,1419.87020388605,-0.088299997150898,0.377099990844727,0.921899974346161,-78.0400009155273,355.959991455078,1004.66998291016
88059.065184,960,-0.0170632116496563,0.0585229530930519,0,-64.89784587851,57.4152509159116,1627.80621738416,110.665181284732,65.3102662269719,1644.02960063895,-153.227171210499,182.926490123331,1438.15900193984,214.656182292191,168.116919063959,1419.8604296012,0,0,0,0,0,0
88059.0757605,960,-0.0174852218478918,0.0579597152769566,0,-64.9330779569441,57.3928928825986,1627.83872356189,110.725012339576,65.1598088137484,1644.09448942659,-153.235930604031,182.891119650282,1438.16393204299,214.645765262715,168.091081137387,1419.86306571186,0,0,0,0,0,0
88059.0863257,960,-0.0168456733226776,0.0586474671959877,0,-65.1267912316378,57.3935117306767,1627.71575196808,110.77352000322,65.0077462843146,1644.08212923571,-153.217471701473,182.85100519641,1438.12511811265,214.629188473231,168.036809386512,1419.84094309507,0,0,0,0,0,0
88059.0969182,960,-0.017462532967329,0.0580402076244354,0,-65.2281286820974,57.2509017919801,1627.85953730242,110.772455997886,64.9468003791597,1644.04530156695,-153.187419892675,182.817730630306,1438.10522246603,214.563031621083,167.967460234455,1419.76658259746,0,0,0,0,0,0
88059.1075182,960,-0.0163969863206148,0.0597797133028507,0,-65.2773229187782,57.259045413429,1627.82317210948,110.830770619049,64.8908266899418,1644.10345213126,-153.194825008233,182.776660315434,1438.07304877707,214.537544234739,167.895696616525,1419.73056147057,0,0,0,0,0,0
88059.1181405,960,-0.0169003866612911,0.059985513240099,0,-65.1933324633095,57.2822285645471,1627.66408383558,110.828930711197,64.8743680465223,1644.10744462165,-153.099463431913,182.784916068535,1438.00252971753,214.491977573326,167.857659890486,1419.68663932013,0,0,0,0,0,0
88059.1287685,960,-0.0166195780038834,0.0584939554333687,0,-65.2780250134706,57.1373672805459,1627.82352359477,110.830289924484,64.8794449755182,1644.11625777035,-153.097392014326,182.77212012355,1437.97034976527,214.458682402421,167.820745875087,1419.65776563773,0,0,0,0,0,0
88059.1393697,960,-0.0164863541722298,0.0582233242690563,0,-65.3249357597735,57.1434718974568,1627.65066526256,110.834038127373,64.8629394918939,1644.10995393796,-153.128187461146,182.735599783665,1437.93174534303,214.451644833758,167.807277190596,1419.65165784564,0,0,0,0,0,0
88059.1500261,960,-0.0160350129008293,0.0587781578302383,0,-65.3334927129294,57.1042667594691,1627.69659128558,110.848312229311,64.8649997703997,1644.10890113642,-153.160413315442,182.717342280422,1437.92685705396,214.43369560576,167.799404010417,1419.63480747477,0,0,0,0,0,0
88059.1607114,960,-0.0160708446055651,0.0598255380988121,0,-65.3596982212282,57.0962654328928,1627.75229249246,110.746270765728,64.8259372939535,1644.08338438399,-153.162067386609,182.70335988073,1437.9120290112,214.395544830916,167.777337470118,1419.60910976545,0,0,0,0,0,0
88059.171324,960,-0.017182370647788,0.0605661444365978,0,-65.3814814741597,57.0913751123894,1627.62499928264,110.72025770937,64.8061571471111,1644.07068630658,-153.131201034169,182.689209464929,1437.93685590901,214.365124724986,167.765311939918,1419.57854787781,0,0,0,0,0,0
88059.1819708,960,-0.0166094601154327,0.0592731930315495,0,-65.4357854208617,57.0932279822529,1627.59068738431,110.693475952883,64.7672644955453,1644.02883529919,-153.184580140855,182.676826369345,1437.8604417142,214.373713724166,167.760831324903,1419.57672117597,-0.067500002682209,0.361000001430511,0.93010002374649,-63.2099990844727,280.089996337891,791.25
88059.1926568,960,-0.0165934506803751,0.0602248445153236,0,-65.4536432344071,57.0103772764189,1627.61413051964,110.666955515634,64.7592675439711,1644.03639452709,-153.17892707395,182.679375289106,1437.87148994598,214.400260875364,167.775673018127,1419.60742486199,-0.0864000022411346,0.378899991512299,0.921400010585785,-56.5999984741211,255.910003662109,732.460021972656
88059.203221,960,-0.0166378989815712,0.0604561105370522,0,-65.5479763045936,57.0480675314863,1627.61000922309,110.644379163437,64.7563507543422,1644.03960004505,-153.176741113272,182.724889543724,1437.86405201384,214.373500356092,167.766942627905,1419.5728396561,-0.0644999966025352,0.35929998755455,0.930999994277954,-63.9900016784668,294.299987792969,834.169982910156
88059.2138547,960,-0.0165804512798786,0.0598628655076027,0,-65.518296696848,57.0444601799198,1627.58979631703,110.615454602497,64.7448715715812,1644.05788105075,-153.182459629886,182.739824298811,1437.85390393258,214.369823686771,167.750256840715,1419.60570873472,-0.0851000025868416,0.375200003385544,0.922999978065491,-69.7900009155273,322,910.039978027344
88059.2244297,960,-0.0166519433259964,0.060504736751318,0,-65.5231031667444,57.0290299900277,1627.64772005277,110.584149974892,64.7312814764378,1644.05704152081,-153.198834482197,182.717203995577,1437.84197166788,214.382604788079,167.768243246183,1419.60712669935,-0.0640000030398369,0.360900014638901,0.930400013923645,-89.620002746582,429.940002441406,1185.26000976562
88059.2350751,960,-0.0161595102399588,0.0600157588720322,0,-65.5743559018942,57.0137925149946,1627.69434567946,110.574230818572,64.6999323718423,1644.1298214701,-153.187443307006,182.655457772706,1437.77051966029,214.392030967984,167.712385884408,1419.60819132918,0,0,0,0,0,0
88059.2456922,960,-0.0167998969554901,0.0598744846880436,0,-65.6021731933864,57.0033758904372,1627.73747595008,110.451033884863,64.684818225045,1644.17529161015,-153.178958154649,182.64244557952,1437.71731509635,214.379368256262,167.679634417439,1419.62271580538,0,0,0,0,0,0
88059.2562248,960,-0.016865361481905,0.0593352600932121,0,-65.6284418202987,56.9605453908591,1627.767623564,110.339308739385,64.7119633432313,1644.20324572552,-153.201230458282,182.647544577571,1437.5895810653,214.322590329497,167.60496348669,1419.60524223663,0,0,0,0,0,0
88059.2668125,960,-0.0173354391008615,0.0593564942479134,0,-65.6985384917584,56.943232795571,1627.79181023769,110.268360778864,64.7146515721101,1644.27422740626,-153.224820437281,182.621683981857,1437.49021697649,214.334368702143,167.556236030127,1419.67915669246,0,0,0,0,0,0
88059.2773557,960,-0.0176763106137514,0.0589623771607876,0,-65.7550896870148,56.9442896565833,1627.78769053619,110.122281985468,64.7641370846126,1644.26803696463,-153.193598020347,182.581695861675,1437.4776349925,214.331815543828,167.528378520806,1419.7253887641,0,0,0,0,0,0
88059.2879485,960,-0.0170723330229521,0.0596892185509205,0,-65.7773749840212,56.9233025676369,1627.67372996139,110.016897875247,64.7589166022097,1644.29135323925,-153.188998779806,182.639052205476,1437.36127498772,214.345489702004,167.529599655215,1419.75287286552,0,0,0,0,0,0
88059.299078,960,-0.0172338597476482,0.0602261856198311,0,-65.792513213659,56.9254629524758,1627.65545495413,109.987915458467,64.6509415163939,1644.5778974311,-153.196313935147,182.609475303423,1437.39403184072,214.387292519166,167.589995773248,1419.79349678493,0,0,0,0,0,0
88059.3096422,960,-0.0168602876365185,0.0592091031372547,0,-65.8288407153932,56.9006478467343,1627.64595808537,109.967763573102,64.5399226567572,1644.68587308127,-153.231525085619,182.559714426849,1437.39750733116,214.378531988,167.55922804614,1419.80168714088,0,0,0,0,0,0
88059.3201972,960,-0.0173069536685944,0.0584593586623669,0,-65.8145021200905,56.9357135069505,1627.57766060888,109.853672283236,64.5915159763628,1644.63751881216,-153.179923313202,182.58360228982,1437.4466715185,214.336262948753,167.528653838811,1419.76774290684,0,0,0,0,0,0
88059.3308101,960,-0.0164323318749666,0.0600133709609509,0,-65.8216798402856,56.9884019277736,1627.63210459556,109.702980150139,64.5943071346248,1644.62845038306,-153.22771952086,182.605438813536,1437.43245907581,214.335528692426,167.551752840055,1419.74840595927,0,0,0,0,0,0
88059.3414249,960,-0.0168878547847271,0.0600504487752914,0,-65.7593747300654,56.9038975130248,1627.65138363185,109.660920087143,64.6474598077814,1644.56885532189,-153.191140568389,182.581964059291,1437.49327581875,214.290779265972,167.549639157836,1419.68864187498,0,0,0,0,0,0
88059.3520651,960,-0.0165464077144861,0.0599874429404736,0,-65.8369670025568,57.0538017899334,1627.76392752212,109.795993540806,64.5007155925018,1644.67900608929,-153.231772666908,182.581730376661,1437.4679585626,214.29709888253,167.557817016387,1419.68219620666,0.0269000008702278,0.418700009584427,0.907700002193451,11.8999996185303,84.8199996948242,225.110000610352
88059.3626517,960,-0.016692453995347,0.0602256901562214,0,-65.7323941834664,57.012795492405,1627.85555504806,109.816554889215,64.6718693988207,1644.57778235248,-153.251408848043,182.595223071283,1437.49144220583,214.284807689407,167.581474048215,1419.59774382934,0.046399999409914,0.416700005531311,0.907800018787384,11.2600002288818,79.0999984741211,211.360000610352
88059.3732353,960,-0.0172994825989008,0.0607607834041119,0,-65.6997369028758,56.9645226304702,1627.91997899125,109.907300629703,64.7086522273603,1644.62887848667,-153.236109654522,182.557988565435,1437.46820804513,214.312155563446,167.629491027981,1419.62759035201,0.0291000008583069,0.418999999761581,0.907500028610229,11.289999961853,78.1100006103516,209.419998168945
88059.3838041,960,-0.0167945101857185,0.058418682217598,0,-65.732343101083,56.9729661548673,1627.88178315537,110.006521731185,64.6768676899433,1644.69060888874,-153.263344787141,182.568071009718,1437.43634830554,214.32026973507,167.696954525313,1419.60132657658,0.0469999983906746,0.416799992322922,0.907800018787384,11.4700002670288,78.7699966430664,211.330001831055
88059.3944469,960,-0.0151003561913967,0.0596842564642429,0,-65.6366543204691,56.9453439562723,1628.02287928997,110.053279137698,64.7908218214901,1644.72396360784,-153.272783267278,182.517144679485,1437.43667108921,214.364596406869,167.739665268079,1419.62961569821,0.0299999993294477,0.419800013303757,0.907100021839142,11.8599996566772,83.3399963378906,221.889999389648
88059.4051435,960,-0.0160770323127508,0.05920704677701,0,-65.5731977395794,56.9457710610383,1628.11559284375,110.004759120261,64.9380403268411,1644.59441720767,-153.295609437791,182.514975419072,1437.43385421866,214.30004883017,167.702033207812,1419.5706713415,0,0,0,0,0,0
88059.4157195,960,-0.0150748807936907,0.0611326977610588,0,-65.5430121885642,56.9072348505846,1628.21115572116,110.087470870218,64.9681017214379,1644.67475968081,-153.293612878011,182.482519618603,1437.38991707046,214.284914620111,167.74665693979,1419.53167778545,0,0,0,0,0,0
88059.4262935,960,-0.0162848550826311,0.0589865021407604,0,-65.4304443127099,56.935485406625,1628.29850719661,110.237007300085,65.0072011688592,1644.73360821834,-153.311096985624,182.500693677619,1437.38106425733,214.289468667116,167.802650083252,1419.49084920596,0,0,0,0,0,0
88059.4369149,960,-0.0173079911619425,0.058501435816288,0,-65.4095028962724,56.9542074028643,1628.32262444062,110.190259548608,65.1561198690077,1644.74555707603,-153.340626753284,182.510190601238,1437.38196149865,214.241495010955,167.901229571929,1419.46941375931,0,0,0,0,0,0
88059.4474753,960,-0.0166647378355265,0.0592740572988987,0,-65.2957474920025,56.873131052616,1628.48672056935,110.132481697761,65.2524001171816,1644.63036904761,-153.342582515408,182.523527675193,1437.37995665082,214.231127669459,167.938958517854,1419.46597621879,0,0,0,0,0,0
88059.4580802,960,-0.0163684226572514,0.0585183821618557,0,-65.3297296348639,56.9208383778756,1628.42398668451,110.185256559472,65.2252523399336,1644.74354199679,-153.351796805666,182.524071338437,1437.36648221182,214.229358457335,168.031171923722,1419.42962490988,0,0,0,0,0,0
88059.4686479,960,-0.016052508726716,0.0588807858526707,0,-65.2309928834108,56.8897110620612,1628.61311450041,110.258009488435,65.4542594819228,1644.82322049646,-153.360059690723,182.557614038143,1437.33334730296,214.210491448256,168.11420149666,1419.46319817838,0,0,0,0,0,0
88059.4792103,960,-0.0164868105202913,0.0596734829246998,0,-65.230681018044,56.948988884206,1628.59952368255,110.295066264308,65.4413734991903,1644.85632849941,-153.39243483606,182.574738066573,1437.36297458381,214.155716065991,168.132306443791,1419.4616417288,0,0,0,0,0,0
88059.489774,960,-0.0161621477454901,0.0588170908391476,0,-65.2835014271147,57.0231815443829,1628.73226198319,110.281709092643,65.4490275445704,1644.86283995872,-153.378938892011,182.578481670402,1437.31827157022,214.113417876482,168.201259585906,1419.43943985367,0,0,0,0,0,0
88059.5003552,960,-0.016207080334425,0.05797448605299,0,-65.2627173541247,57.0007425340074,1628.77754351791,110.291948950091,65.5032900691176,1644.88089213138,-153.409506257946,182.562406127396,1437.3165045797,214.061736736515,168.223986166378,1419.43097497741,0,0,0,0,0,0
88059.5109188,960,-0.0163446832448244,0.0585948139429092,0,-65.2735802110599,57.113757894185,1628.7951161235,110.217445396613,65.5154128615743,1644.9478123449,-153.436519146705,182.532925219989,1437.3471303733,214.035472698766,168.2898258805,1419.3876117471,0,0,0,0,0,0
88059.5215129,960,-0.0166330654174089,0.0596699625253677,0,-65.2664178879348,57.1429623907405,1628.79488396711,110.191112123438,65.54915163969,1645.01394826607,-153.432965704132,182.523257556291,1437.35608856932,214.003814973103,168.356682081006,1419.34868829698,0,0,0,0,0,0
88059.5320684,960,-0.0159728452563286,0.0595823511481285,0,-65.1135506252426,57.1932415916332,1628.93478118804,110.1893997454,65.5662126176914,1645.02960350909,-153.386510277504,182.482431719844,1437.28608906413,213.984416036071,168.37502975314,1419.33832867093,0.0299999993294477,0.417600005865097,0.908200025558472,99.5500030517578,908.010009765625,2083.92993164062
88059.5426033,960,-0.0170189458876848,0.0570742696523666,0,-65.1873385098815,57.2695366709302,1628.88383997028,110.136929160486,65.6661951171279,1645.03582322725,-153.427235342593,182.474203179931,1437.28479499242,213.970792260414,168.410363267453,1419.33376517646,0.0458999983966351,0.412000000476837,0.910000026226044,45.8499984741211,404.130004882812,946.22998046875
88059.5531665,960,-0.0161752533167601,0.0587936848402023,0,-65.06229173488,57.2246315792037,1629.01363644202,110.181793585167,65.6254083904882,1645.13081115318,-153.434712288972,182.428952911306,1437.32365051386,213.963570795713,168.414800545437,1419.34710270864,0.0245999991893768,0.420500010251999,0.907000005245209,38.9599990844727,348.470001220703,822.489990234375
88059.5637323,960,-0.0172287933528423,0.057742165774107,0,-65.1420855324768,57.2837529607635,1628.94188620372,110.298832076681,65.7544861028388,1645.26262342492,-153.459833726269,182.404723877136,1437.30596920537,213.951615978776,168.438225354066,1419.34738632085,0.0452999994158745,0.412099987268448,0.910000026226044,62.5699996948242,580.330017089844,1342.2099609375
88059.5742789,960,-0.0166783519089222,0.0583663381636143,0,-65.1227104865807,57.4105883807063,1628.95954549969,110.263851973094,65.81535044679,1645.33644847077,-153.46456811453,182.373635875515,1437.28739307876,213.914598368359,168.467451884319,1419.35183166779,0.0296000000089407,0.418500006198883,0.907700002193451,64.2900009155273,614.049987792969,1419.31994628906
88059.5848552,960,-0.0155558465048671,0.0583826698362827,0,-65.2289057570731,57.4921762990501,1629.08243333216,110.262398435453,65.8176093765153,1645.35362987172,-153.465181919218,182.328744358713,1437.30688969503,213.895744633251,168.488004145077,1419.34214109208,0,0,0,0,0,0
88059.5954037,960,-0.0163263492286205,0.0586487375199795,0,-65.228644233832,57.5356317504734,1629.12967392898,110.25343462258,65.8183987649997,1645.38637801096,-153.459938105686,182.281642487541,1437.35159350996,213.904592029402,168.512996888857,1419.34218781539,0,0,0,0,0,0
88059.6062574,960,-0.0163148138672113,0.0573932737112045,0,-65.1177569932852,57.6103958643363,1629.21612365463,110.286583246445,65.8628825755694,1645.44705049959,-153.493708778568,182.289606308266,1437.31516722844,213.890274441373,168.527987495433,1419.34865235586,0,0,0,0,0,0
88059.616838,960,-0.0158792063593864,0.0584695994853973,0,-65.1825463927537,57.5976523946929,1629.26465676961,110.300883641512,65.9671567339616,1645.54054016326,-153.526583710679,182.227789992322,1437.32784128213,213.876553312474,168.535708011556,1419.35078373112,0,0,0,0,0,0
88059.6273839,960,-0.0160012990236282,0.0573142826557159,0,-65.1495257930821,57.6461786795197,1629.28629378419,110.286625907762,66.0639982692606,1645.58281003425,-153.53688227609,182.223793194519,1437.31386008667,213.880048651101,168.544392533694,1419.37049649952,0,0,0,0,0,0
88059.6379472,960,-0.015790231525898,0.0584817551076412,0,-65.1265415148546,57.6300951339969,1629.32430774372,110.282837140111,66.1537647484326,1645.6387902463,-153.523508261812,182.20636329137,1437.29625462174,213.855078028523,168.541427729493,1419.35732997999,0,0,0,0,0,0
88059.6485619,960,-0.0163648501038551,0.059385309368372,0,-65.1761422043908,57.6523153040047,1629.42556344091,110.309217862574,66.2468909776507,1645.73840565185,-153.544169140291,182.143806903921,1437.33069945895,213.836451521676,168.508404998043,1419.35943703477,0,0,0,0,0,0
88059.6590684,960,-0.01672119833529,0.056989087164402,0,-65.0727737471821,57.6206815069847,1629.61634294061,110.313717958656,66.2426916611389,1645.75698693307,-153.604430930487,182.084669779577,1437.33479817537,213.817095865383,168.464201384729,1419.37176698588,0,0,0,0,0,0
88059.6696375,960,-0.0144358724355698,0.0591706395149231,0,-65.0854639051948,57.6460506482852,1629.6372779023,110.327336846595,66.2533063884066,1645.75973232111,-153.634086189859,182.062352002701,1437.32765984,213.793422658073,168.465806852413,1419.35704949186,0,0,0,0,0,0
88059.6801715,960,-0.0168033726513386,0.0577121436595917,0,-65.0907495104443,57.6843771693643,1629.70266080138,110.284737754081,66.259176237062,1645.78691961002,-153.653198838406,182.045378030844,1437.29693499893,213.739778626922,168.404586867761,1419.34657016304,0,0,0,0,0,0
88059.6907257,960,-0.0157455094158649,0.0580817669630051,0,-65.1385652444339,57.710669511614,1629.63990959997,110.202121318007,66.2910034749679,1645.79677522571,-153.711067966675,181.971167991176,1437.32138761242,213.669384025404,168.325485648987,1419.32935762426,0,0,0,0,0,0
88059.7013099,960,-0.0167260095477104,0.0583529233932495,0,-65.250605650459,57.7883665698968,1629.72339562352,110.156132534878,66.3112852765508,1645.82538195096,-153.728111225143,181.940663186543,1437.29760353014,213.654609991969,168.331516868106,1419.35807356959,0,0,0,0,0,0
88059.7118881,960,-0.0159734096378088,0.0572796635329723,0,-65.3548784397092,57.7905980472015,1629.89431853495,110.133528719539,66.3516016339748,1645.84109809769,-153.728722902413,181.968542746149,1437.27941279269,213.612711813522,168.296792712858,1419.35536734716,0.0614000000059605,0.408100008964539,0.910899996757507,-17.1000003814697,81.379997253418,216.839996337891
88059.7224195,960,-0.015974497422576,0.0586236253380776,0,-65.4307418939851,57.7518680578122,1629.96703919108,110.125121278683,66.3988798032925,1645.87114506871,-153.786002711404,181.899542404356,1437.23299692805,213.589607659818,168.262811994895,1419.37834704753,0.0208999998867512,0.409099996089935,0.912199974060059,8.05000019073486,145.479995727539,367.269989013672
88059.7329575,960,-0.0164559800177813,0.0585188291966915,0,-65.4686998633083,57.8411803551329,1630.09611640976,110.167673747608,66.4409247426825,1645.94271131219,-153.866855625344,181.901592747194,1437.21634831622,213.542884398857,168.212207534393,1419.37996451774,0.033100001513958,0.41159999370575,0.910799980163574,19.4099998474121,145.119995117188,367.899993896484
88059.7435414,960,-0.0160878207534552,0.0588849656283855,0,-65.4193532346003,57.819204121012,1630.13775225896,110.135611070618,66.5293969692546,1646.02532614966,-153.884196827602,181.873520802782,1437.17987833245,213.522850701251,168.199662285321,1419.37167624977,0.0434999987483025,0.410600006580353,0.910799980163574,10.9700002670288,82.2900009155273,223.350006103516
88059.7541027,960,-0.0159326232969761,0.0585379622876644,0,-65.454494127588,57.8507976737946,1630.14143867587,109.990165987582,66.640717879827,1646.13629597667,-153.882157224439,181.882702865659,1437.14310596381,213.519344241784,168.16509145315,1419.37825571227,0.0263000000268221,0.408699989318848,0.912299990653992,12.6999998092651,104.029998779297,276.190002441406
88059.7646656,960,-0.0157082881778479,0.0562122374773026,0,-65.4604264957658,57.8576837404356,1630.17746176767,109.887286260244,66.7262065910224,1646.25335889356,-153.971119078064,181.9207657142,1437.03414601888,213.516939751088,168.178498386063,1419.3857740089,0.0414000004529953,0.40310001373291,0.914200007915497,27.9799995422363,258.420013427734,636.320007324219
88059.7752686,960,-0.0162085723131895,0.0591028466820717,0,-65.536189667975,57.9822604955497,1630.21108877917,109.800949961863,66.7658484393611,1646.29900274547,-154.052075728382,181.934510994511,1437.05489618184,213.498772506042,168.164673160541,1419.38782874696,0,0,0,0,0,0
88059.7858164,960,-0.0155470874160528,0.057156203687191,0,-65.5800759125159,57.9903952535093,1630.31701678977,109.777598167323,66.7986272487775,1646.30452529392,-154.048653121026,181.938749311883,1437.04677179158,213.478474074582,168.121973093726,1419.37339483919,0,0,0,0,0,0
88059.7964046,960,-0.0167872868478298,0.0581044651567936,0,-65.7565527467833,58.059697862619,1630.42257509853,109.737145104178,66.9071714542357,1646.32549275356,-154.14820542362,181.870958814805,1437.11370339669,213.442847500976,168.126331427279,1419.38104303571,0,0,0,0,0,0
88059.8070508,960,-0.0162565745413303,0.0582209661602974,0,-65.7457163799303,58.1488951372658,1630.56672522247,109.687288624918,67.0627400114058,1646.42203568557,-154.208045823993,181.953811651913,1437.02997998538,213.446466785067,168.101362376781,1419.37076265438,0,0,0,0,0,0
