Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
87965.4080357,960,-0.0136939119547606,0.0439008980989456,0,-83.2655469943334,103.008585649056,1630.86850395115,92.5046306545509,104.521070829423,1647.4422019364,-164.719740004391,220.340537925798,1434.10280166624,203.456647902573,195.556350606433,1422.23793885434,0,0,0,0,0,0
87965.4186327,960,-0.013840576633811,0.0447576999664307,0,-83.2754450415908,103.153595287645,1630.81145259351,92.6065857677185,104.617706789444,1647.48900819664,-164.803142470327,220.394963644439,1434.15124907631,203.346179297927,195.57583070863,1422.25129653405,0,0,0,0,0,0
87965.4292203,960,-0.0152775309979916,0.0481266550719738,0,-83.2456727561069,103.271156324568,1630.64624526652,92.6408958676671,104.710744872628,1647.56485654106,-164.82529179558,220.446580957747,1434.15681024739,203.263066127264,195.615185419567,1422.23926975604,0,0,0,0,0,0
87965.4398492,960,-0.0131349805742502,0.0462268017232418,0,-83.2117485388418,103.298601040167,1630.63764733908,92.6358634410253,104.877401623351,1647.48966861919,-164.862298408378,220.454527732146,1434.234797409,203.236214126141,195.688153799286,1422.26138354709,0,0,0,0,0,0
87965.4504493,960,-0.0150700807571411,0.0460855759680271,0,-83.0957015390851,103.316126032232,1630.80635354559,92.4661089980079,105.139188811204,1647.4322065952,-164.891217168866,220.512253797635,1434.24955456256,203.203689638653,195.714257749097,1422.28285017168,0,0,0,0,0,0
87965.4611147,960,-0.014222951605916,0.046059700101614,0,-83.0504305899386,103.33361757983,1630.80023238522,92.2962473810619,105.321872052546,1647.35607682891,-164.977547086222,220.558387087907,1434.21888400527,203.169595932593,195.753309223278,1422.30973097382,0,0,0,0,0,0
87965.4744789,960,-0.0139728030189872,0.0459573924541473,0,-82.9034443647719,103.467085179171,1630.93564460584,92.1794051977399,105.398481867437,1647.38916292953,-164.955809621152,220.598931186149,1434.26463530979,203.090344631982,195.889068589316,1422.27296716953,0.00310000008903444,0.44539999961853,0.895299971103668,53.9099998474121,1226.4599609375,2565.2900390625
87965.4850718,960,-0.0139144212007523,0.0471688978374004,0,-82.9883234538466,103.578362827682,1630.93251360828,92.1987127054116,105.595843596947,1647.40551960988,-165.02680279886,220.675047625155,1434.24965826067,203.125305938146,195.948175937043,1422.37597322123,0,0,0,0,0,0
87965.4956851,960,-0.0138748101890087,0.0461771845817566,0,-82.985012892342,103.601939754746,1630.95367861493,92.2672392255498,105.644643358675,1647.46923224078,-165.057415191196,220.66924886644,1434.25382935233,203.061062733843,195.919629064637,1422.36959181079,0,0,0,0,0,0
87965.5062358,960,-0.0138691533356905,0.0470545426011086,0,-83.0021724904488,103.624599366102,1630.89282884398,92.1899339326108,105.660314638764,1647.50597233328,-165.053439440265,220.646685146291,1434.26370661239,203.054660146232,195.92240111593,1422.40504788582,0,0,0,0,0,0
87965.516769,960,-0.0138189746066928,0.0457302093505859,0,-83.0036241086217,103.662645673513,1630.91386446623,92.0976351677426,105.739740624624,1647.51833612331,-165.082033787128,220.640757328615,1434.30295230118,203.022444207649,195.945292452343,1422.45966590763,0,0,0,0,0,0
87965.5273229,960,-0.0137272858992219,0.0472614899277687,0,-82.9821601300583,103.674790762961,1630.95137896368,92.075847408372,105.78394239589,1647.4858924674,-165.075338026674,220.641772963907,1434.3172301333,203.07394171851,195.9588259735,1422.53750320849,0,0,0,0,0,0
87965.5379185,960,-0.0143905216827989,0.0459483362734318,0,-83.0447828508224,103.79931641944,1630.87377547483,92.0651707179846,105.79022527915,1647.53436961858,-165.06443386222,220.689330204428,1434.35946409548,203.034618220247,195.973455399307,1422.63005158841,0,0,0,0,0,0
87965.5485262,960,-0.0132303377613425,0.0468257613480091,0,-83.0379588252037,103.765340265701,1630.89016688778,91.936536404176,105.853301325022,1647.59604342982,-165.040813193688,220.703813928641,1434.42668656706,202.983018871858,196.103445696576,1422.76035214406,0,0,0,0,0,0
87965.5591149,960,-0.0135964471846819,0.0458729773759842,0,-83.0503527836381,103.79508658793,1630.86161809834,91.8468740159056,105.816463776252,1647.65095080473,-164.974825023262,220.723037577412,1434.55994476562,202.932242616863,196.206478038578,1422.79018920091,0,0,0,0,0,0
87965.5697323,960,-0.0149098504334688,0.0460831508040428,0,-83.012281625406,103.867610189799,1631.01448355643,91.8539328804909,105.80713633264,1647.66704191805,-165.017092767346,220.815331472191,1434.50518802983,202.844982917619,196.260635225417,1422.72853372263,0,0,0,0,0,0
87965.5802862,960,-0.0139255728572607,0.0443359673023224,0,-83.07330634881,103.985697685493,1630.9347069992,91.9252424751998,105.90763222826,1647.72269998267,-165.060495849012,220.82764712282,1434.52257305064,202.811086604959,196.273355572446,1422.7316371424,0,0,0,0,0,0
87965.5908373,960,-0.0134490933269262,0.0461071901023388,0,-83.0652241858909,104.052738824958,1631.09845260731,92.0114790157974,105.994165443424,1647.80657773822,-165.129279247182,220.863914944336,1434.65965428094,202.765390609399,196.307579519545,1422.70972602841,0,0,0,0,0,0
87965.6014607,960,-0.0131391296163201,0.0476081691682339,0,-83.0803389196706,104.141442240471,1631.10536645866,92.1238369605755,106.129150696221,1647.83786566042,-165.074286364936,220.899234578878,1434.75624931826,202.76797327373,196.341360574322,1422.7366198463,0,0,0,0,0,0
87965.6120829,960,-0.0140942307189107,0.0459897913038731,0,-83.0828932020306,104.113910733918,1631.14606174914,92.1730215989696,106.262128860303,1647.73027223841,-165.137748286172,220.880631061889,1434.86295911041,202.746682120636,196.396039631165,1422.71728719888,0.00120000005699694,0.431300014257431,0.902199983596802,50,869.650024414062,1954.44995117188
87965.6226318,960,-0.0143287740647793,0.0447537511587143,0,-83.060167274382,104.199919655427,1631.1485538051,92.2314362297831,106.307153014518,1647.6738387219,-165.135390887301,220.885731316709,1434.87314154667,202.704049004744,196.430349827198,1422.69673934069,0.0273000001907349,0.415399998426437,0.909200012683868,61.9000015258789,1078.5400390625,2429.46997070312
87965.6332128,960,-0.0134872430935502,0.045415273308754,0,-83.057773483887,104.24159423737,1631.28081869286,92.2164328156485,106.520682269047,1647.57756551909,-165.179429020435,220.869945968043,1434.96044003112,202.741972006984,196.481638147415,1422.71209801133,0.00359999993816018,0.426499992609024,0.904500007629395,62.5400009155273,1152.61999511719,2586.169921875
87965.6437984,960,-0.0138755794614553,0.0458924122154713,0,-83.031976142401,104.267678658076,1631.38139937755,92.2594296186206,106.832665907321,1647.45255600929,-165.199682142532,220.85010472643,1434.99518274242,202.669315288572,196.455935192959,1422.70815151531,0.0261000003665686,0.41609999537468,0.908999979496002,74.7200012207031,1413.90002441406,3160.17993164062
87965.6545357,960,-0.0140855927020311,0.0449800997972488,0,-83.0585814973395,104.323598590765,1631.468827434,92.2771064830209,106.856877957089,1647.42297535943,-165.206779945751,220.861385474684,1434.98551573393,202.668886182342,196.471571756461,1422.70066736827,0.0015999999595806,0.427300006151199,0.904100000858307,78.2900009155273,1527.90002441406,3406.84008789062
87965.6651747,960,-0.0135768307372928,0.0456936866044998,0,-82.9971299946436,104.336704556043,1631.52574589117,92.3074121611804,106.891784958036,1647.40625864876,-165.257114665819,220.795578882007,1435.08046329873,202.67495339474,196.517167589179,1422.67355037038,0,0,0,0,0,0
87965.6757961,960,-0.0134414276108146,0.0460008777678013,0,-83.0088660736944,104.342605680051,1631.4971775799,92.315204626061,106.986394742833,1647.39585779201,-165.268011953039,220.791062031935,1435.08896784987,202.654181491458,196.539657914045,1422.70375715414,0,0,0,0,0,0
87965.6863639,960,-0.0140707986429334,0.0463805966079235,0,-82.9646410682975,104.340986000328,1631.53160624256,92.3184066784505,107.159204786439,1647.38668624432,-165.353989278585,220.877567776684,1435.09811795004,202.594781904945,196.551971084608,1422.72355765026,0,0,0,0,0,0
87965.6969819,960,-0.0135403983294964,0.0444726929068565,0,-82.9690415346901,104.386320177049,1631.49629474555,92.3326351236096,107.16176683189,1647.42604525808,-165.337531708423,220.902989469324,1435.0901373152,202.614859157044,196.629141568041,1422.71896106665,0,0,0,0,0,0
87965.7075332,960,-0.0143684837967157,0.0481247328221798,0,-82.9354194238676,104.336790790185,1631.54088232156,92.3437484065889,107.16405452547,1647.42536832107,-165.381373425588,220.926527813145,1435.08079526557,202.614018493646,196.655501499434,1422.71898393269,0,0,0,0,0,0
87965.7182079,960,-0.0142761440947652,0.0460328072309494,0,-82.8928508724941,104.30710449322,1631.62318953825,92.382760876542,107.167052380496,1647.45446175731,-165.387052451885,220.921266259921,1435.14700863941,202.612835977378,196.689666024812,1422.77270877057,0,0,0,0,0,0
87965.7297663,960,-0.0150361573323607,0.0479044377803803,0,-82.9557123946237,104.404713546187,1631.44311834394,92.3219248769769,107.196678750644,1647.43641522357,-165.392777519989,220.966505589216,1435.19136490707,202.656769052749,196.829346803519,1422.81519841428,0,0,0,0,0,0
87965.7403372,960,-0.0141789373010397,0.0443912319839001,0,-83.0400990472652,104.4877727959,1631.33134421674,92.2890429587088,107.239147119034,1647.40504356753,-165.434595799865,220.992833771277,1435.18835984545,202.653476246631,196.949244236897,1422.84530402872,0,0,0,0,0,0
87965.7509372,960,-0.0128581756725907,0.0447260312736034,0,-83.1213292060767,104.506850523536,1631.3116375433,92.1889373669769,107.363863210619,1647.3286933118,-165.464618737036,220.966590792981,1435.22971817208,202.634047778177,196.985359563387,1422.95621893973,0,0,0,0,0,0
87965.7614719,960,-0.014141159132123,0.0458718076348305,0,-83.126604120443,104.550096485044,1631.28966515423,92.2142823005931,107.360162262376,1647.33514092602,-165.496340663368,220.934090805723,1435.29524728271,202.59183207675,197.047294074145,1422.97247249429,0,0,0,0,0,0
87965.7720216,960,-0.0131710069254041,0.0436709359288216,0,-83.0852341337214,104.511071785613,1631.50484765279,92.1372993948188,107.430729962619,1647.30682510002,-165.540079495466,220.946555229526,1435.21899611758,202.479247635934,197.163536672867,1422.97893957387,0.00499999988824129,0.420700013637543,0.90719997882843,96.4599990844727,1663.78002929688,3753.1201171875
87965.7825596,960,-0.0132780652493238,0.0454831518232822,0,-83.0798498469883,104.579221639031,1631.53291619374,92.0651223529511,107.4919598728,1647.2770843961,-165.501598575738,220.940695158282,1435.27618934677,202.480935973234,197.148217913527,1423.01646726094,0.0573999993503094,0.391799986362457,0.918299973011017,216.279998779297,1616.96997070312,3861.21997070312
87965.7931497,960,-0.0137464758008718,0.0440282098948956,0,-83.1060594031021,104.633406664955,1631.45341613995,92.0330116819618,107.471941985633,1647.30928840218,-165.509363716106,220.903851272895,1435.31429780316,202.444399067845,197.19079481606,1423.03855501094,0.0623000003397465,0.374300003051758,0.92519998550415,353.779998779297,1516.7099609375,3873.080078125
87965.8037867,960,-0.0134623907506466,0.0455091841518879,0,-83.1292241820175,104.749519840873,1631.50462936781,92.017003219602,107.509113157956,1647.32915308467,-165.533790298798,220.932634905657,1435.28531710681,202.410340204715,197.210241392294,1423.03070118905,0.0922000035643578,0.355800002813339,0.930000007152557,398.290008544922,1485.57995605469,3887.7900390625
87965.814403,960,-0.0137697132304311,0.0460246451199055,0,-83.1299576411531,104.732059199735,1631.48352620017,92.0041223230808,107.499947829594,1647.35817170664,-165.559434742255,220.978383439992,1435.29204084747,202.382376237935,197.228903228386,1423.08600257298,0.067500002682209,0.360199987888336,0.930400013923645,400.880004882812,1489.56994628906,3884.96997070312
87965.825101,960,-0.0132435513660312,0.0455461539328098,0,-83.2023862363148,104.816364122462,1631.50979797149,92.0011780240664,107.544352670297,1647.41638345455,-165.585584536605,220.968101437429,1435.33902407449,202.317732878638,197.31253773103,1423.10420151669,0,0,0,0,0,0
87965.8357023,960,-0.0135154845193028,0.046263562887907,0,-83.2258766500115,104.817307408022,1631.46928771793,91.9949172046867,107.562639122995,1647.41968360325,-165.718843030645,220.979633069369,1435.35207797994,202.270732467828,197.294701260791,1423.12693648007,0,0,0,0,0,0
87965.8462838,960,-0.0149380089715123,0.0467549882829189,0,-83.2336013911565,104.857932314987,1631.41093841785,92.0038894327017,107.566248462667,1647.43978926254,-165.808177037028,220.873136890372,1435.46752904583,202.239485999681,197.31924565439,1423.14229876426,0,0,0,0,0,0
87965.8569273,960,-0.0134875243529677,0.0442348591983318,0,-83.2552605815927,104.856890198606,1631.49768965204,92.0088663661853,107.582044223102,1647.43055170962,-165.859090030336,220.903611126099,1435.36069338563,202.224024715473,197.312220470963,1423.16568729344,0,0,0,0,0,0
87965.8675462,960,-0.0120561048388481,0.0467071332037449,0,-83.2567644892108,104.836566464758,1631.59202895619,91.9991267136965,107.594996246197,1647.46829889752,-165.972267770983,220.793286084561,1435.46682459336,202.256848678124,197.337954368394,1423.21553253197,0,0,0,0,0,0
87965.8782221,960,-0.0137905096635222,0.0445194974541664,0,-83.2781890455799,104.883659947606,1631.54988483437,91.9877611209367,107.610215149477,1647.48523774959,-165.947556153337,220.75996091453,1435.43848813557,202.202529527803,197.336306141095,1423.2017671329,0,0,0,0,0,0
87965.8888359,960,-0.0139823397621512,0.0457992576062679,0,-83.306626651475,104.909666128967,1631.56655860218,91.9770664248984,107.632797286199,1647.49655250864,-166.050439465075,220.687006305556,1435.51980729468,202.164797383737,197.317856496877,1423.21420879997,0,0,0,0,0,0
87965.8994221,960,-0.0140505516901612,0.0450425542891026,0,-83.3446809652743,104.918058021284,1631.61235205415,91.9698789877648,107.633729983365,1647.49804614996,-166.07033046643,220.702095322656,1435.44944164095,202.129838405805,197.30223882706,1423.25733342167,0,0,0,0,0,0
87965.910036,960,-0.0146665787324309,0.044176584482193,0,-83.3483606258835,104.959998774951,1631.5886125335,91.8805725184327,107.721314210694,1647.56399435249,-166.140779232739,220.630262519711,1435.50653041592,202.158261249055,197.314974324097,1423.30585029971,0,0,0,0,0,0
87965.9206493,960,-0.0139745762571692,0.0448192939162254,0,-83.2946864430076,104.929001151283,1631.73625481658,92.0407835812931,107.710874221135,1647.63673238517,-166.136395912549,220.597582870753,1435.52218220393,202.101929406988,197.284524726208,1423.26919735846,0,0,0,0,0,0
87965.9312761,960,-0.0140874143689871,0.0441582448780537,0,-83.1954675510896,104.930358149365,1631.84968858124,91.9653062059445,107.827694801341,1647.62427348736,-166.154828380985,220.605403823404,1435.5117244031,202.115198904294,197.296569531532,1423.30117312954,0,0,0,0,0,0
87965.9418675,960,-0.0131329027935863,0.044110531359911,0,-83.2455084988153,104.912523459037,1631.81814035756,92.0109760020469,107.841390595744,1647.71308260764,-166.243293559194,220.567674735229,1435.52065666813,202.071695509061,197.276282331677,1423.29349290879,0.0856000036001205,0.361099988222122,0.928600013256073,365.570007324219,1500.5400390625,3874.419921875
87965.9524785,960,-0.0129049401730299,0.0452524557709694,0,-83.2533494366226,104.933779119373,1631.82823498829,92.0052497725253,107.876062343656,1647.71495877467,-166.229620061493,220.570712899202,1435.52309933609,201.995517284555,197.21413012706,1423.27300466984,0.060699999332428,0.367000013589859,0.928200006484985,368.079986572266,1495.13000488281,3875.64990234375
87965.9632009,960,-0.0131986821070313,0.0453022256493568,0,-83.2092317096636,104.922827484734,1631.86100218026,91.9876292798854,107.933798383598,1647.74382525294,-166.234657791097,220.579110555152,1435.51501275228,201.984158791018,197.238881250545,1423.23219805442,0.0857999995350838,0.35809999704361,0.929700016975403,365.239990234375,1485.05004882812,3879.13989257812
87965.9738129,960,-0.0134173976257443,0.0452882222831249,0,-83.2186364458991,104.936496340234,1631.84895044126,91.9697952245043,107.943997691555,1647.74067607864,-166.254877429555,220.593125898171,1435.45287995231,202.039299091666,197.272869325706,1423.26198090542,0.0584999993443489,0.365200012922287,0.929099977016449,361.209991455078,1486.11999511719,3878.31005859375
87965.9843982,960,-0.014222539961338,0.0453989379107952,0,-83.2145726566108,104.920181283326,1631.87818828526,91.9853587307153,107.953684786315,1647.75607441353,-166.284633194797,220.587406262293,1435.45077691985,201.986490909186,197.262304308687,1423.22348983169,0.0860999971628189,0.361999988555908,0.928200006484985,363.160003662109,1502.94995117188,3870.7900390625
87965.9950407,960,-0.0128665212541819,0.0455808699131012,0,-83.1568922406053,104.949210637954,1631.90104786536,91.9936123243498,108.019744120539,1647.79496702093,-166.267272976521,220.604123207444,1435.38375314504,201.955817238941,197.26695007664,1423.18410111234,0,0,0,0,0,0
87966.0056309,960,-0.0139508740976453,0.0453965462744236,0,-83.1746901994889,104.931968185357,1631.89643605364,91.978511012513,108.021316870962,1647.80538641072,-166.261970712869,220.619237464643,1435.34775018955,201.916192217929,197.249916962957,1423.1460798615,0,0,0,0,0,0
87966.0162361,960,-0.014014745131135,0.0446290694177151,0,-83.1740500921264,104.943358561229,1631.87467946898,91.9662275869023,108.092620408477,1647.82207854959,-166.271388934654,220.564529372841,1435.39044774617,201.928574925334,197.259788496707,1423.14416548212,0,0,0,0,0,0
87966.0268321,960,-0.0136322313919663,0.0447250217199326,0,-83.1454781205257,104.954951886031,1631.91863551957,91.9511444580234,108.169531015953,1647.84180784368,-166.288781476674,220.55448254916,1435.34955218013,201.909405431475,197.302741456287,1423.08980507456,0,0,0,0,0,0
87966.0374108,960,-0.0131066972389817,0.0443222433328629,0,-83.1648015213009,105.010114724277,1631.96366004196,91.9548186596043,108.196096164311,1647.87017996676,-166.330948091996,220.640667942397,1435.19537054025,201.896916751083,197.30891280186,1423.07677442416,0,0,0,0,0,0
87966.0479765,960,-0.0137073108926415,0.0457472302019596,0,-83.1534962616356,105.032882287191,1631.97675143488,91.9697037044637,108.18701074529,1647.87059721197,-166.275815059744,220.554642675986,1435.19628182138,201.866796350312,197.310138431792,1423.00243829274,0,0,0,0,0,0
87966.0585613,960,-0.0133638558909297,0.0455132633447647,0,-83.2287891341086,105.044001742369,1632.06143352143,91.9744413987811,108.178676263779,1647.88527912167,-166.271404323431,220.566405804275,1435.09419352143,201.86431254421,197.377368671541,1422.93086460185,0,0,0,0,0,0
87966.0691254,960,-0.0137112680822611,0.0451642818748951,0,-83.2405968022199,105.103812712694,1632.11287464468,92.0557425376028,108.09240474221,1647.98239377366,-166.249481231208,220.621163219107,1435.01998178629,201.876313675197,197.333036969296,1422.9544769826,0,0,0,0,0,0
87966.0797744,960,-0.0137810669839382,0.0441238604485989,0,-83.2550567568233,105.122171388712,1632.19940353596,92.0553311843543,108.08715935709,1647.97141746321,-166.224003807503,220.584198601252,1434.99051973086,201.836196042664,197.374001046274,1422.86093393848,0,0,0,0,0,0
87966.0903523,960,-0.0137291960418224,0.0451399855315685,0,-83.3044087012128,105.149298807694,1632.22922797045,92.0529543446742,108.093235028571,1647.97596492899,-166.197293697792,220.574694634897,1435.00813632917,201.83272037646,197.351614109214,1422.88205186176,0,0,0,0,0,0
87966.1009616,960,-0.0130863739177585,0.0453708156943321,0,-83.3452710792792,105.165348563777,1632.26342378936,92.1006774199391,108.052539882547,1648.09187155855,-166.190822237335,220.532744946743,1435.00966307446,201.877963985896,197.345154207566,1422.8569883469,0,0,0,0,0,0
87966.1116292,960,-0.0128495935350657,0.0444488249719143,0,-83.3189518420444,105.140950762848,1632.29034485591,92.1335784970806,108.024113670508,1648.16001953528,-166.189404831995,220.505675533342,1434.95090444054,201.875365600036,197.348138242539,1422.82480583276,0,0,0,0,0,0
87966.122241,960,-0.0132794408127666,0.0446662440896034,0,-83.3430557501527,105.148768890218,1632.35834949545,92.2910705748744,108.150721550161,1648.25171783497,-166.211679821337,220.544387284793,1434.90588957576,201.825160711614,197.323912841805,1422.74446042915,0.0873000025749207,0.368400007486343,0.925599992275238,466.920013427734,1989.96997070312,5085.22021484375
87966.1327892,960,-0.0136577365919948,0.0460950307548046,0,-83.3477516710246,105.152400356256,1632.41206137424,92.3621800158433,108.191655350772,1648.30190495292,-166.181577476141,220.419744339094,1434.89368138299,201.795017465047,197.2797997608,1422.68536324635,0.0593000017106533,0.374099999666214,0.925499975681305,432.290008544922,1840.76000976562,4720.9599609375
87966.1433201,960,-0.0134427305310965,0.0446166306734085,0,-83.2502616241273,104.980728035541,1632.53672637689,92.4033990906633,108.250318135025,1648.36993211846,-166.201869276619,220.37912760594,1434.82304762929,201.761170349397,197.229311748865,1422.63991996763,0.0869999974966049,0.368600010871887,0.925499975681305,311.380004882812,1313.30004882812,3376.55004882812
87966.1539241,960,-0.0130929872393608,0.0448334462940693,0,-83.2755392595031,105.056946299917,1632.56813417378,92.4785454059796,108.287736127607,1648.41082024421,-166.191613680109,220.338495895835,1434.79878616817,201.755008489896,197.163044382262,1422.63499040716,0.0577999986708164,0.372299998998642,0.92629998922348,271.359985351562,1123.68994140625,2898.80004882812
87966.1645654,960,-0.0138652324676514,0.0458157084882259,0,-83.1444111142972,104.927141979346,1632.83849261958,92.5709841384144,108.224627191341,1648.49936409641,-166.193752538043,220.345636680257,1434.7775814762,201.707298655999,197.141761669455,1422.5277767346,0.0856000036001205,0.367399990558624,0.926100015640259,287.470001220703,1193.14001464844,3090.42993164062
87966.1751577,960,-0.0129835093393922,0.0463820904493332,0,-82.9558080664012,104.658386389918,1633.01470093789,92.5643453973292,108.231879996497,1648.54105717537,-166.175036579817,220.293947958888,1434.75147702203,201.711304921054,197.064784083701,1422.51749291752,0,0,0,0,0,0
87966.1858482,960,-0.0129530858248472,0.0448355883359909,0,-83.010529356576,104.679043078156,1632.99688510691,92.6416311966823,108.252335467262,1648.55381594041,-166.145040654583,220.275963669681,1434.71334020393,201.720806935813,197.058230374813,1422.44667449574,0,0,0,0,0,0
87966.1964637,960,-0.0136001585051417,0.0463085532188416,0,-82.9258285910145,104.602614670627,1633.02182657868,92.7902520080204,108.279874604641,1648.59153374521,-166.134333380251,220.263575580789,1434.674411977,201.700322949751,197.027769200801,1422.42927799465,0,0,0,0,0,0
87966.207059,960,-0.0141411880031228,0.0450242817401886,0,-82.8918953302819,104.585348730199,1633.08757460358,92.785227981366,108.360766475485,1648.64044321852,-166.158337163805,220.2418365065,1434.65490435422,201.688631048412,196.949255714849,1422.46532284772,0,0,0,0,0,0
87966.2176881,960,-0.0127477133646607,0.0451591372489929,0,-82.8250731954551,104.514912937437,1633.11631700153,92.8013026562839,108.432110002253,1648.70661371912,-166.141760140384,220.244030938851,1434.61018602403,201.655403763408,196.903567951681,1422.41230393765,0,0,0,0,0,0
