Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13378.1896811,960,-0.0144151896238327,0.20365314334631,-8.1013994377305e-09,-33.4699493675406,-58.5777307686913,1714.13481972229,98.123420784277,-45.9444055681391,1698.96445958461,184.736362944956,77.0776643996091,1472.82835614485,-135.41208465058,94.4253991411027,1471.86941113933,0.0817999988794327,0.311800003051758,0.946600019931793,35.9799995422363,103.529998779297,350.269989013672
13378.2009418,960,-0.0143643841147423,0.203434409201145,-8.06837149994109e-09,-33.7337723788029,-58.6322204013147,1714.20619631539,97.9916198521099,-45.8332524396473,1699.06821552411,184.570151508419,77.2864984909478,1472.87993212865,-135.560174221799,94.3867390039282,1471.93104915297,0,0,0,0,0,0
13378.2115405,960,-0.0136965746060014,0.204209906607866,-8.1854683532274e-09,-33.9063134794923,-58.622929709944,1714.10340256673,97.7779501119416,-45.8562578212689,1699.02097434139,184.41636544705,77.4450897093249,1472.92520072713,-135.659692266466,94.3568270105482,1471.9353565164,0,0,0,0,0,0
13378.2221455,960,-0.014040645211935,0.204122947156429,-8.17233784107027e-09,-34.1856175201898,-58.7366569221175,1713.95742558265,97.3654667069576,-45.666972523509,1698.83830323279,184.360797095444,77.5077935509712,1472.95914259521,-135.7914609131,94.3939792821324,1471.78768422946,0,0,0,0,0,0
13378.2327854,960,-0.0137077486142516,0.203529422730207,-8.08271814401288e-09,-34.3122108727542,-58.6886504879617,1713.82255567654,97.0683059703046,-45.5981033843815,1698.83994414497,184.337844252207,77.6125115701801,1473.12996366174,-136.032127016693,94.3021643309395,1471.7973097939,0,0,0,0,0,0
13378.2433743,960,-0.0137544739991426,0.204161708801985,-8.17819068684823e-09,-34.5593280634706,-58.627576121085,1713.73135125755,96.9845116973104,-45.6347342107942,1698.95149862315,184.233774875978,77.6315587349216,1473.18620482712,-136.325362290729,94.166160516571,1471.90213592303,0,0,0,0,0,0
13378.2564051,960,-0.0133272418752313,0.20382876470685,-8.12791752600637e-09,-34.8932882570083,-58.6207563599391,1713.67711081423,96.5503386490595,-45.4590495853631,1698.81408492454,184.003477224403,77.8383222832928,1473.09354514458,-136.445109759678,94.2473692573765,1471.86548441055,0,0,0,0,0,0
13378.267063,960,-0.0123189492151141,0.2050273694098,-8.30890180504217e-09,-35.015728038611,-58.595726893473,1713.67407229908,96.4689532929635,-45.4921081768086,1698.79712908993,183.942245899512,77.9380113528533,1473.05815970283,-136.584547610601,94.1969823437539,1471.83342785023,0,0,0,0,0,0
13378.277754,960,-0.0124278487637639,0.20529261007905,-8.34895203275874e-09,-35.1432542839364,-58.4350749854311,1713.69147147822,96.2232072923722,-45.4505944559874,1698.80560116883,183.801971868088,78.0887789390421,1472.93835197948,-136.763076081307,94.2326496773052,1471.69526050738,0.0205000005662441,0.313699990510941,0.949299991130829,22.2800006866455,107.51000213623,361.380004882812
13378.2883989,960,-0.0128640606999397,0.204282929748297,-8.19649454091981e-09,-35.1847003700852,-58.3544666096516,1713.60471445144,96.0111816991966,-45.2118454460462,1698.7665953792,183.753246311498,78.0874933381487,1472.94102978741,-136.918494758504,94.2805806658414,1471.66553786173,0.0408999994397163,0.316700011491776,0.94760000705719,21.6399993896484,107.980003356934,362.489990234375
13378.2990473,960,-0.0121774114668369,0.205793453007936,-8.42457721274646e-09,-35.3285685417789,-58.3752584885669,1713.5430545643,95.8512571609234,-45.2547675191235,1698.83008276089,183.527848333598,78.1481805461019,1473.03507212349,-137.02562004876,94.1870716299306,1471.63882410774,0.017400000244379,0.314000010490417,0.949299991130829,21.2700004577637,108.360000610352,363.600006103516
13378.3096507,960,-0.012201065197587,0.205030539631844,-8.3093804952639e-09,-35.5649788506045,-58.4871270740168,1713.59855548021,95.7376209712424,-45.2028916544078,1698.83045957208,183.415302563353,78.1699319324196,1473.09825247588,-137.085698696966,94.1329833181103,1471.57239468764,0.0401000007987022,0.317400008440018,0.947399973869324,21.0200004577637,108.839996337891,364.679992675781
13378.3203897,960,-0.0116766057908535,0.205339872837067,-8.35608851083514e-09,-35.7080475430762,-58.3997363991404,1713.55642896418,95.6519311011405,-45.1865488192993,1698.89518399337,183.433832934776,78.2845449874077,1473.15539650854,-137.208736188377,94.0835853560893,1471.5465963366,0.0165999997407198,0.314399987459183,0.949199974536896,20.8799991607666,109.230003356934,365.769989013672
13378.3309957,960,-0.0120081147179008,0.20585203319788,-8.4334225755392e-09,-36.0876062936765,-58.3999814977722,1713.58320064087,95.3138805810903,-45.0986282145423,1698.71953285423,183.354707325011,78.2837398722559,1473.18972099869,-137.291490562317,94.1690984832312,1471.3923084819,0,0,0,0,0,0
13378.3416703,960,-0.0114332847297192,0.205289592593908,-8.34849640516814e-09,-36.15328791525,-58.3573871772581,1713.59740431046,95.2114481946665,-44.9813625253634,1698.64339097776,183.237642070457,78.3648587739216,1473.16247998515,-137.33925160269,94.1661428193069,1471.20765642532,0,0,0,0,0,0
13378.3524338,960,-0.0116598196327686,0.205833511054516,-8.43062580963742e-09,-36.2856919297424,-58.2627044988599,1713.58564968712,94.9840452251876,-44.7128336458502,1698.49083393177,183.156562357838,78.393003458955,1473.20741473876,-137.469451971949,94.1742686221293,1471.23211400924,0,0,0,0,0,0
13378.3630505,960,-0.0112645942717791,0.205557027459145,-8.38887794726848e-09,-36.3583515149548,-58.2572424392262,1713.59447144269,94.9563080097019,-44.6926380267488,1698.48189757474,183.063649283105,78.4158564005935,1473.19247202485,-137.490746113222,94.1761604095655,1471.20280267934,0,0,0,0,0,0
13378.3736981,960,-0.0116291977465153,0.205691745132208,-8.40921975042739e-09,-36.4578992782168,-58.0268372668843,1713.48943611423,94.8186564386023,-44.5630204679367,1698.47338403846,182.876021820783,78.4529619349646,1473.0873064251,-137.447712114662,94.2154945950321,1471.14628514647,0,0,0,0,0,0
13378.3842887,960,-0.0115650240331888,0.206074898689985,-8.46707432937548e-09,-36.4847004318172,-57.9602700027005,1713.49264490992,94.7411407111521,-44.7407870624102,1698.71485593072,182.662227119998,78.6590368906429,1472.95356451534,-137.615466314192,94.225029705876,1471.05400687556,0,0,0,0,0,0
13378.3949175,960,-0.0115801598876715,0.205646676570177,-8.40241458673476e-09,-37.0780783503534,-58.0938481669243,1713.79241176063,94.4025767501555,-44.6522864073412,1698.60099047409,182.69689588264,78.6364084043784,1472.93735372034,-137.719792607537,94.1947177253211,1470.96675076191,0,0,0,0,0,0
13378.4055702,960,-0.0104062464088202,0.206558772921562,-8.5401373072951e-09,-37.2115800267346,-58.0383851839704,1713.80422975929,94.1219139539309,-44.5536431775544,1698.62024113549,182.505470051774,78.6028990611148,1472.95372724254,-137.754714028283,94.2620403782454,1470.92448671023,0,0,0,0,0,0
13378.4162511,960,-0.0110953515395522,0.206373313069344,-8.51213364807261e-09,-36.8659714429443,-57.936333486988,1713.60894209469,94.0769019606941,-44.5464124777812,1698.74092509496,182.317805203416,78.5818227460894,1472.84787831625,-137.735316277227,94.272004422046,1470.85933903485,0,0,0,0,0,0
13378.4270176,960,-0.0107984766364098,0.206176628917456,-8.48243516671374e-09,-37.1233042651399,-57.8536598285186,1713.69214183767,93.9961690853875,-44.5146160975119,1698.72970246783,182.321213030337,78.5292314015997,1472.89969542782,-137.919574438542,94.2788745109738,1470.93994135585,0,0,0,0,0,0
13378.4376888,960,-0.011586669832468,0.205764369666576,-8.42018575027759e-09,-37.47867781641,-57.7502706677274,1713.84044546568,93.7506025086629,-44.4815281700756,1698.7417945023,182.233009640503,78.5727838682067,1472.86996707491,-137.922674798886,94.3505081573255,1470.90841409386,0.0154999997466803,0.316599994897842,0.948400020599365,19.9599990844727,113.199996948242,378.959991455078
13378.4483242,960,-0.0108016598969698,0.205172692984343,-8.33084505480654e-09,-37.4963657290235,-57.6596479910925,1713.89418430291,93.6346597764036,-44.4442570155871,1698.76386736066,182.157294981792,78.4635129873457,1472.89431201511,-137.91547309743,94.4325681630083,1470.91152520223,0.0210999995470047,0.305500000715256,0.952000021934509,9.57999992370605,107.930000305176,382.019989013672
13378.459125,960,-0.0113793034106493,0.205792719125748,-8.4244663996164e-09,-37.6511934063872,-57.5907658516162,1714.04027306197,93.593529271099,-44.4376146387431,1698.7586933906,182.057584284266,78.2420573770876,1472.99475104519,-138.002078736431,94.512314370154,1470.90278891278,-0.0220999997109175,0.271800011396408,0.962100028991699,-0.00999999977648258,95.7200012207031,386.829986572266
13378.4697798,960,-0.0122782671824098,0.205597364902496,-8.39496873189931e-09,-37.836968416136,-57.6309987559074,1714.14991552077,93.5380089056909,-44.5499986079446,1698.87710719315,181.984642403066,78.1659293997477,1472.90347630887,-138.041341881496,94.6706054105568,1470.81970407895,-0.0342000015079975,0.246199995279312,0.9685999751091,-1.49000000953674,89.7799987792969,389.450012207031
13378.4804215,960,-0.0109920334070921,0.20777296051383,-8.72347453720925e-09,-37.923441582392,-57.555374327056,1714.04968424849,93.1699815714256,-44.5709201701347,1699.00090559308,181.955407069145,78.0513522876267,1472.88212856386,-138.160459922584,94.8058043383357,1470.87241649582,0,0,0,0,0,0
13378.491103,960,-0.0111163705587387,0.207061899453402,-8.61610730174336e-09,-37.9642655428767,-57.5187043975399,1714.06068311303,93.0078943517459,-44.5643232644622,1698.91304846871,181.870476443741,77.9850382360455,1472.77918235615,-138.298359983973,94.7723323375451,1471.08690075168,0,0,0,0,0,0
13378.501765,960,-0.0115201491862535,0.206831382215023,-8.58130016633783e-09,-38.2307262286881,-57.3894267153708,1714.07987519886,93.2297953222696,-44.7352965910594,1699.14963095717,181.887285021923,77.876174992916,1472.8099088003,-138.303696693404,94.7728676827066,1471.18777945438,0,0,0,0,0,0
13378.5123496,960,-0.0124666523188353,0.207591527700424,-8.69607894394408e-09,-38.2947095240451,-57.3643615229586,1714.10701253509,93.0528709605614,-44.7756195802405,1699.0711716867,181.832651184671,77.8175701987989,1472.7796039043,-138.293874324719,94.9498673023927,1471.13157257873,0,0,0,0,0,0
13378.5229204,960,-0.0117285875603557,0.206957345455885,-8.60032008698081e-09,-38.494647589892,-57.3915208276819,1714.08609346809,92.8516766889055,-44.6980308025602,1698.97391348184,181.812185210389,77.8025576415676,1472.77376791669,-138.313741103123,94.9501269504086,1471.12119249301,0,0,0,0,0,0
13378.5364012,960,-0.0114854583516717,0.206480225175619,-8.52827692735965e-09,-38.6052921655211,-57.3955441372785,1714.06026638342,92.7022465363026,-44.7789101458193,1699.01637542921,181.789940026133,77.7676862323534,1472.83469020075,-138.349182408779,94.9697815676728,1471.10899165022,0,0,0,0,0,0
13378.5470543,960,-0.0128224678337574,0.205116228759289,-8.32231919383042e-09,-38.7879257626376,-57.3828977238151,1713.94008757649,92.7344814146176,-45.1234923272122,1699.06863286171,181.881414593991,77.6574144237017,1472.88980203788,-138.411377361533,95.0027592458666,1471.11351719697,0,0,0,0,0,0
13378.5577173,960,-0.0113869654014707,0.206985065340996,-8.60450567327911e-09,-39.0739250390687,-57.5378590232616,1713.9384513126,92.5100735776436,-44.9787297265076,1698.89086151043,181.702904172708,77.5508707056275,1472.83367940411,-138.401430826809,95.080477061382,1471.12517839025,-0.0485999993979931,0.234699994325638,0.970899999141693,-7.55999994277954,84.7399978637695,400.100006103516
13378.5683546,960,-0.0117727061733603,0.207104341685772,-8.62251590068121e-09,-39.0759609942011,-57.5414471951046,1713.90220293444,92.5386562297351,-45.0982846686626,1698.94376383109,181.809813839203,77.5213819539783,1472.8347703121,-138.408652023165,95.1015856269704,1471.08549925402,-0.0381999984383583,0.225700005888939,0.973399996757507,-7.90999984741211,84.1900024414062,401.299987792969
13378.5789494,960,-0.0117533812299371,0.207084619998932,-8.61953800874958e-09,-39.0079011978869,-57.5390494062585,1713.79013537741,92.6470262127357,-45.2970283718235,1699.07844979994,181.723642830288,77.4746054069667,1472.81330389883,-138.409225441375,95.1421366536889,1471.05554320648,-0.0496999993920326,0.233400002121925,0.971099972724915,-8.11999988555908,84.3000030517578,402.339996337891
13378.5896195,960,-0.0121496599167585,0.208296002447605,-8.80245167375544e-09,-39.0982150739986,-57.5818327910339,1713.83332903312,92.70000212469,-45.4249091922418,1699.0301922286,181.66550197746,77.3503003040283,1472.79188590555,-138.498814998733,95.1570860703483,1471.0787167463,-0.0379999987781048,0.225299999117851,0.973599970340729,-8.0600004196167,84.75,403.320007324219
13378.6003497,960,-0.0116011183708906,0.206057799607515,-8.46449243969544e-09,-39.0830248073074,-57.600147434016,1713.8121070432,92.6214813769784,-45.59681253069,1699.005208566,181.700763705041,77.3163431077359,1472.74690389576,-138.577499812919,95.1405033955579,1471.11001945969,0,0,0,0,0,0
13378.6109571,960,-0.0116524370387197,0.206401886045933,-8.51644804760331e-09,-39.156896369028,-57.6645925111309,1713.85040498441,92.6279478234705,-45.5654421588441,1699.02300385959,181.719567147285,77.3179118602923,1472.73157406941,-138.547999664392,95.1943572927284,1471.0923022668,0,0,0,0,0,0
13378.6216326,960,-0.0113979419693351,0.206397814303637,-8.5158332316076e-09,-39.0518699800553,-57.6715869474411,1713.66235990723,92.6392266184297,-45.6851871735586,1699.00372385976,181.61648731345,77.2426820153689,1472.69612197159,-138.590022820319,95.2051549934386,1471.13784460848,0,0,0,0,0,0
13378.6322503,960,-0.0108224060386419,0.206168105453253,-8.48114815939611e-09,-39.0131244862585,-57.762301878356,1713.47230611466,92.6848503974035,-45.8343633159898,1698.72018839754,181.589580747413,77.1541514417573,1472.69460982335,-138.555196491633,95.2265298501716,1471.08303378236,0,0,0,0,0,0
13378.6429739,960,-0.0113890413194895,0.206515444070101,-8.53359483259606e-09,-39.0732123177339,-57.9276165925949,1713.46601757285,92.6600943052601,-45.9349402925465,1698.67624284241,181.479702530311,77.1928578445102,1472.65941113165,-138.563681616411,95.1889256158343,1471.16475934955,0,0,0,0,0,0
13378.653602,960,-0.0112402094528079,0.205078756064177,-8.31666097415906e-09,-39.0397009297623,-57.9982677263921,1713.47954569234,92.6760084761608,-46.07793018992,1698.7247037165,181.477360372562,77.1607761288191,1472.6823261735,-138.561099454564,95.225790889402,1471.08441215341,0,0,0,0,0,0
13378.6642781,960,-0.0110703017562628,0.207185791432858,-8.6348144706081e-09,-38.9975841313709,-58.0475653755988,1713.39124342232,92.6443559486309,-45.9738467687733,1698.61703669802,181.425370242678,77.1772366020864,1472.68384612959,-138.592455012546,95.2433550583379,1471.06907507554,0,0,0,0,0,0
13378.674959,960,-0.0111789144575596,0.206462720036507,-8.525633724831e-09,-38.9157674670027,-58.0893112511168,1713.26160000336,92.6971688160776,-46.0765318688021,1698.62907365275,181.432848909393,77.171423967362,1472.67831834005,-138.615951355067,95.2317026945569,1471.09202748385,0,0,0,0,0,0
13378.6855044,960,-0.0116448299959302,0.206240439414978,-8.49207028399684e-09,-38.9555074414751,-58.2373419960193,1713.36219288503,92.6990220073516,-46.1429210668029,1698.62917825685,181.384097358614,77.1160493309142,1472.71592540732,-138.642639369432,95.2745128523341,1471.11597378078,0,0,0,0,0,0
13378.6961076,960,-0.011457784101367,0.206372001767159,-8.51193564694682e-09,-38.9439905214442,-58.226998362635,1713.31866360447,92.6908812986563,-46.143516019684,1698.59999445729,181.363303338619,77.1221837685024,1472.76379565845,-138.735308272856,95.2301811448896,1471.15396584724,0,0,0,0,0,0
13378.7067349,960,-0.0109714847058058,0.206136205792427,-8.47633144450935e-09,-38.7687419187621,-58.2840904728789,1713.38599270527,92.7951945620976,-46.3097273561526,1698.73220780406,181.364384203698,77.1141552456159,1472.76254008002,-138.741827628542,95.2530916234192,1471.22840644116,0,0,0,0,0,0
13378.7173521,960,-0.0118845161050558,0.206222330778837,-8.48933595595007e-09,-38.6200679650486,-58.2934115985953,1713.3829402612,92.8429393127617,-46.4400968280399,1698.80698351258,181.373533839675,77.1189101135181,1472.72056936714,-138.670640054689,95.2938421158003,1471.2626103084,-0.0542000010609627,0.252000004053116,0.966199994087219,-9.27000045776367,93.6600036621094,414.739990234375
13378.7279075,960,-0.0112479384988546,0.206998405605555,-8.60651999723211e-09,-38.7806282237015,-58.3246625027037,1713.50184410894,92.8466575517319,-46.3374974928258,1698.7742518197,181.376011200004,77.1017822940105,1472.70624710329,-138.744782039685,95.30037011199,1471.31364069118,-0.043699998408556,0.248999997973442,0.967499971389771,-8.43000030517578,95.0699996948242,415.359985351562
13378.7384346,960,-0.0112344976514578,0.206920915842056,-8.59481936820497e-09,-38.7878672269529,-58.2935531076268,1713.52162401401,92.8600931068862,-46.3896960671621,1698.88518904796,181.248295593719,77.0826738279779,1472.77763330606,-138.659141996732,95.2547864209531,1471.3669765786,-0.0535000003874302,0.25789999961853,0.964699983596802,-8.32999992370605,96.629997253418,415.920013427734
13378.74895,960,-0.0112873846665025,0.206628700345755,-8.55069605482976e-09,-38.6915801518857,-58.3141795786717,1713.5384611071,92.8423638944418,-46.4039264145277,1698.92959790585,181.345309592833,77.0578612972108,1472.73616925489,-138.744539108061,95.2493637279683,1471.36863184524,-0.0447999984025955,0.253500014543533,0.966300010681152,-8.05000019073486,97.5999984741211,416.589996337891
13378.7594824,960,-0.0114248069003224,0.206895542889833,-8.59098815892158e-09,-38.752320220912,-58.3617657383006,1713.5985382221,92.8203896266461,-46.2227090127941,1698.87610133823,181.247396025104,77.0377474763076,1472.74634476645,-138.781011085953,95.2369100483567,1471.39319705569,-0.0542000010609627,0.259499996900558,0.964200019836426,-8.19999980926514,97.9400024414062,417.429992675781
13378.7701716,960,-0.0114968009293079,0.205720876902342,-8.41361852543783e-09,-38.7258747010527,-58.3270944417333,1713.61149763649,92.8035678806935,-46.2686059910251,1698.92929253589,181.263579285684,77.0347800943088,1472.72023511366,-138.822211181816,95.2317211144315,1471.34748186715,-0.0427000001072884,0.253800004720688,0.966300010681152,-8.28999996185303,98.379997253418,418.260009765625
13378.7808571,960,-0.011476238258183,0.206654248386621,-8.55455370176347e-09,-38.652003334888,-58.2865211938431,1713.65430547376,92.7791728089913,-46.2619854921875,1698.8875569589,181.283843666531,77.0426203179735,1472.73232703593,-138.823298679536,95.2126911063515,1471.43417818658,0,0,0,0,0,0
13378.7926113,960,-0.0111069865524769,0.206464534252882,-8.52590766388856e-09,-38.6239408685563,-58.305901930331,1713.78360827591,92.7568642761725,-46.3221008580084,1699.10450394426,181.240545396546,77.0104465623515,1472.75484467793,-138.756509471349,95.1611477803201,1471.38151052513,0,0,0,0,0,0
13378.8032677,960,-0.0109147392213345,0.206389309465885,-8.51454903680596e-09,-38.5951629518794,-58.2548440481632,1713.75573408481,92.7937765230894,-46.3497845824011,1699.06683883549,181.213450760775,77.0071600648847,1472.74852671703,-138.745661090483,95.0860942673217,1471.38650805175,0,0,0,0,0,0
13378.8139395,960,-0.0113212177529931,0.206539122015238,-8.53717010292424e-09,-38.7283510801945,-58.1827497923464,1713.97169417293,92.8070252341824,-46.2859801534873,1699.11363655733,181.219438124625,76.9799542438511,1472.74577518925,-138.803125411263,95.0404983658039,1471.3612946139,0,0,0,0,0,0
13378.824602,960,-0.010723234154284,0.205913466960192,-8.44269881578181e-09,-38.7751022171076,-58.0783981758624,1713.95013279106,92.7516806379595,-46.3038510514774,1699.23787876926,181.222346961873,77.0077379967559,1472.76289623027,-138.796763340596,95.0438148678166,1471.31948870634,0,0,0,0,0,0
13378.8351638,960,-0.0106739671900868,0.20554337054491,-8.38681581054364e-09,-38.6949685227651,-58.1466959161647,1713.95366818361,92.8061385168924,-46.1702406545452,1699.3965662003,181.222127751568,77.0314769972226,1472.75634283151,-138.741774603271,95.0403958599891,1471.30379507444,0,0,0,0,0,0
13378.8460623,960,-0.0103760128840804,0.206645333766937,-8.55320763161002e-09,-38.7549732899534,-58.0662286828228,1714.02118855568,92.8442535589747,-46.1577482719515,1699.40032625365,181.207541524851,77.038079018489,1472.67926082266,-138.803364766483,94.9889742316793,1471.36527790563,0,0,0,0,0,0
13378.8565924,960,-0.0103543922305107,0.205922526866198,-8.44406682355999e-09,-38.808840577835,-58.1068241587299,1714.10539251095,92.7743202791572,-46.0308970092036,1699.34629785172,181.133036039631,77.0965235004495,1472.67460547123,-138.824988872684,94.9865199511846,1471.39443033316,0,0,0,0,0,0
13378.8672003,960,-0.0105993896722794,0.205019594728947,-8.30772786086739e-09,-38.8450437755257,-58.0799984369594,1714.07636523359,92.7673429868208,-45.9825541438173,1699.36687351693,181.244375322133,77.051751944278,1472.72463151022,-138.871062434238,94.9409449721215,1471.40576342536,-0.0381000004708767,0.252999991178513,0.96670001745224,-12.460000038147,100.480003356934,427.459991455078
13378.8778294,960,-0.0108021991327405,0.205016916245222,-8.30732342106784e-09,-39.0088059562493,-58.1424818940591,1714.1716316356,92.7716209767617,-46.0004132274828,1699.36974491821,181.168691627096,77.0226475452506,1472.74788249182,-138.881145239253,94.9255250591568,1471.44495238057,-0.0582000017166138,0.259400010108948,0.96399998664856,-12.2200002670288,100.889999389648,428.359985351562
13378.8884754,960,-0.0105691952630877,0.20373477935791,-8.11372613281731e-09,-38.9099887324792,-58.1164795305853,1714.20872046391,92.8741742409391,-45.9478276917927,1699.41269737773,181.114886600864,77.092555709045,1472.67548296344,-138.942879680789,94.8475507372625,1471.50945167437,-0.0379999987781048,0.252499997615814,0.966799974441528,-11.0799999237061,101.150001525879,429.299987792969
13378.8991622,960,-0.010225547477603,0.204137524217367,-8.17453891608508e-09,-38.8403023947803,-58.1162982388016,1714.25118906773,92.9624383778359,-45.9584246904868,1699.46347541679,181.059043713287,77.0955078864993,1472.69403476045,-138.925956812092,94.8837114773903,1471.50640389033,-0.0560000017285347,0.257999986410141,0.96450001001358,-10.9700002670288,101,430.339996337891
