Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13538.8766321,960,-0.0140257859602571,0.213365332782269,-9.56789927591791e-09,-42.7604644940705,-39.7706617440573,1708.10495102788,90.28066224052,-37.9609111967577,1695.2798702613,190.583111175823,89.0618103175484,1469.26346121982,-129.866248435352,111.5515177181,1472.77514573871,0,0,0,0,0,0
13538.8872978,960,-0.0142174381762743,0.212802910804749,-9.48297591806285e-09,-42.6914237947848,-39.6752571380479,1708.0933323684,90.2231236600646,-37.8113001539088,1695.34109853881,190.570720439802,89.2407746245513,1469.3073701965,-129.856604095665,111.626491157346,1472.79644319999,0.153899997472763,0.342299997806549,0.926900029182434,0,0,0
13538.8978884,960,-0.0139100626111031,0.213239596784115,-9.54891366797003e-09,-42.7139316498233,-39.5965346907961,1707.97197451338,90.0773559984695,-37.7533004632439,1695.42209463188,190.570867346594,89.2567966999796,1469.29879264073,-129.851474522196,111.58523047563,1472.81389901483,0.179100006818771,0.346700012683868,0.920700013637543,45.4000015258789,66.2799987792969,204.020004272461
13538.9084479,960,-0.0135711114853621,0.214462967216969,-9.7336374682679e-09,-42.7635342825833,-39.583101858904,1707.99975524811,90.0493395650819,-37.6177116623359,1695.4024934637,190.545323596761,89.2688061135476,1469.32384878047,-129.89540935965,111.660503770611,1472.81799802481,0.155699998140335,0.340400010347366,0.927299976348877,0,0,0
13538.91898,960,-0.0133528392761946,0.214901299774647,-9.79982384458872e-09,-42.7113801799383,-39.3465204171213,1707.9536522862,90.192839633022,-37.576271878532,1695.35234356279,190.576250304506,89.3696066949332,1469.37574241907,-129.91435482448,111.819441356217,1472.7629021149,0.181099995970726,0.348699986934662,0.919600009918213,46.3800010681152,67.5400009155273,205.740005493164
13538.9295121,960,-0.0144394794479012,0.213924714922905,-9.65236363116319e-09,-42.7004175438629,-39.2004761498426,1707.98980687199,90.1560982541167,-37.5353256776848,1695.34093401103,190.526144625978,89.5455958602261,1469.3960735765,-129.971659088326,111.810274381142,1472.88760002892,0.155599996447563,0.342500001192093,0.926599979400635,0,0,0
13538.9400504,960,-0.0145638277754188,0.214010538160801,-9.66532257984485e-09,-42.8638219254507,-39.147735290485,1708.05516476257,90.2528117392685,-37.4777783274846,1695.33546745638,190.523771338284,89.6836719015253,1469.50139489701,-130.028045477504,111.837562490161,1472.91752213579,0.182500004768372,0.349900007247925,0.918900012969971,47.060001373291,68.4899978637695,207.589996337891
13538.9508214,960,-0.0139068216085434,0.213654601573944,-9.6115776492633e-09,-42.8230976337725,-38.9739210024847,1708.10446524669,90.1961632790971,-37.3418519222112,1695.34091592125,190.523898463067,89.8362333837247,1469.51387254627,-130.064859971843,111.971708045851,1472.90773202553,0,0,0,0,0,0
13538.9613728,960,-0.0128267398104072,0.213338242471218,-9.56380875266012e-09,-42.8825967860656,-38.9672763839782,1708.10310465232,90.0892102659273,-37.156021837279,1695.3396412929,190.373653036731,89.9493331955052,1469.61993936219,-130.099198269192,112.044191754943,1472.9386801874,0,0,0,0,0,0
13538.971991,960,-0.0140224182978272,0.21440557539463,-9.72497154399541e-09,-42.9180030507661,-38.880948733722,1708.16868755199,90.142081065137,-37.1189395734299,1695.37127978689,190.289366843708,90.0066060896935,1469.73087200501,-130.073195196111,112.104480984301,1472.94212299643,0,0,0,0,0,0
13538.9825797,960,-0.0144584206864238,0.214452260732651,-9.73202083407609e-09,-42.9638053186186,-38.7934725953581,1708.13712403876,90.1887273717864,-36.8899520916895,1695.35638331103,190.285834438552,90.1969474383381,1469.86644721886,-130.089100719502,112.155864857749,1472.98145396632,0,0,0,0,0,0
13538.9931904,960,-0.0141341593116522,0.214419701695442,-9.72710455612324e-09,-42.9996708286912,-38.7951991353657,1708.17945851274,90.0373208081507,-36.6603354104884,1695.23399209675,190.281944461333,90.2997562479352,1469.90871640051,-130.122636070903,112.120803282424,1473.03894393837,0,0,0,0,0,0
13539.0038871,960,-0.0138846216723323,0.213910871744156,-9.65027336927843e-09,-42.9986873571554,-38.6889599349524,1708.18296866435,90.0256481947281,-36.5625072478507,1695.26653659124,190.281201771626,90.3523167992138,1469.94755302691,-130.213199427598,112.160493215873,1473.10629856047,0,0,0,0,0,0
13539.0144254,960,-0.0146249486133456,0.215073356032372,-9.82580361730385e-09,-42.9953833647161,-38.7066947256646,1708.17420913963,90.001477596648,-36.5206950960339,1695.20794178546,190.262464196308,90.5060090613537,1469.90287743952,-130.191304143573,112.449414611736,1472.99463108648,0,0,0,0,0,0
13539.0251226,960,-0.0141907064244151,0.214663425087929,-9.76390576536662e-09,-43.0211200715608,-38.6989990011465,1708.10238853523,89.9789121593066,-36.454046770115,1695.16211796854,190.126750385711,90.6517601589104,1469.91731350216,-130.215016231908,112.486880632606,1473.04636811245,0,0,0,0,0,0
13539.0357789,960,-0.0141304116696119,0.214429111778736,-9.72852543920206e-09,-42.9470305246222,-38.568708552021,1707.8692374287,89.9893322818443,-36.2711924561171,1695.11080411263,189.988784754085,90.7696922384572,1469.97870512654,-130.33019759351,112.524737826508,1473.09624614085,0,0,0,0,0,0
13539.046314,960,-0.01432563085109,0.214246349036694,-9.70092903229511e-09,-42.8609454762397,-38.5284045250008,1707.81557646538,89.9093768020208,-36.2474608635368,1695.01381105494,190.011614380234,90.9060575362745,1470.00164164359,-130.272184380873,112.580271461141,1473.0982538296,0,0,0,0,0,0
13539.0568957,960,-0.0145643716678023,0.214206264913082,-9.69487649788177e-09,-42.8488775687765,-38.4922589062191,1707.71664112899,89.8702837789131,-36.2363562525222,1695.03312581456,190.052563494932,91.0035415702242,1469.91730170195,-130.365304858015,112.598387692186,1473.07066515935,0,0,0,0,0,0
13539.0676067,960,-0.0141677893698215,0.214737506210804,-9.77509170396734e-09,-42.906810399132,-38.4318913121074,1707.62652405804,89.8102461406514,-36.0433713663184,1694.7974182031,189.975738692123,91.1044162383359,1469.872750836,-130.404412371586,112.888574793501,1472.9880782459,0.153899997472763,0.347799986600876,0.924799978733063,0,0,0
13539.0782022,960,-0.0140356309711933,0.214948745071888,-9.80698788532184e-09,-43.0172209159925,-38.4168067163662,1707.71482654068,89.7979774235118,-35.9495126592745,1694.79453637158,189.950215541707,91.1406179198673,1469.88351922074,-130.447764352283,113.054527111874,1472.95448127455,0.179199993610382,0.356200009584427,0.917100012302399,49.4700012207031,74.9199981689453,220.580001831055
13539.0887457,960,-0.014325400814414,0.214478471875191,-9.73597860657909e-09,-43.0299892100547,-38.4019990167862,1707.62378692807,89.7150530580572,-35.9038660127392,1694.72576172029,189.882571649156,91.2379631625951,1469.89584089354,-130.580454410502,113.148012050462,1472.95550898977,0.154400005936623,0.351500004529953,0.923399984836578,0,0,0
13539.0993942,960,-0.0137803200632334,0.215402269363403,-9.87546814968518e-09,-43.1752290035197,-38.3772614445424,1707.61821175486,89.7258381197761,-36.0109760805479,1694.7543841553,189.824147271303,91.2407883664724,1469.94123229502,-130.572016606593,113.337043938773,1472.93424697977,0.178399994969368,0.358300000429153,0.916400015354156,49.6500015258789,75.8199996948242,222.369995117188
13539.1100035,960,-0.01497757807374,0.213038900494575,-9.51860937066663e-09,-43.3088689040941,-38.29963475034,1707.49198494419,89.6982566599407,-35.9408132312905,1694.71118933165,189.793545058255,91.3233614650552,1469.97745178864,-130.610028095641,113.407941102386,1472.91444508902,0.154699996113777,0.351300001144409,0.923399984836578,0,0,0
13539.1206557,960,-0.0143954958766699,0.214654067158699,-9.76249275733257e-09,-43.4941030733065,-38.1462269178402,1707.39783877939,89.6919538622077,-35.9165052924871,1694.74628104645,189.736566838422,91.4089951045359,1469.98246979586,-130.627515730046,113.437705629879,1472.93804468622,0,0,0,0,0,0
13539.1312578,960,-0.0142691163346171,0.214538531005383,-9.74504728314154e-09,-43.5430149776157,-38.0875481204927,1707.40264651557,89.6343185688109,-35.9093787836651,1694.7517354867,189.704982180543,91.4227780161258,1469.97886862012,-130.727421210127,113.553217721888,1472.92439614545,0,0,0,0,0,0
13539.1418973,960,-0.0143662868067622,0.214812809228897,-9.7864621436171e-09,-43.5838862588767,-38.0037792546107,1707.4075972065,89.579296589175,-35.8685594548777,1694.80478315358,189.598921763174,91.6190640129634,1469.99039287921,-130.741015989986,113.704915488172,1472.88889861103,0,0,0,0,0,0
13539.1524554,960,-0.0143292425200343,0.215187953412533,-9.84310734068892e-09,-43.6830663005003,-38.0150169638703,1707.45286858118,89.4985396091976,-35.8871413572368,1694.75908033635,189.539128013737,91.6813113487094,1470.01505237632,-130.804117685444,113.731366400167,1472.8950568779,0,0,0,0,0,0
13539.162966,960,-0.0134023763239384,0.212851816415787,-9.49036046004969e-09,-43.8600948076311,-37.919665116768,1707.54639247383,89.4751741836638,-35.8286711046083,1694.73258940398,189.450567308459,91.7550542041529,1470.05567661799,-130.94451289148,113.775512070519,1472.98527534347,0,0,0,0,0,0
13539.1735752,960,-0.0159191489219666,0.214222954213619,-9.69739651221e-09,-43.9409691895489,-37.9403975090438,1707.57502037393,89.3217198537552,-35.7855510471884,1694.81348791343,189.442470090143,91.9031019197542,1470.17298243721,-130.990836349913,113.804707430469,1472.99915524971,0,0,0,0,0,0
13539.1842658,960,-0.0143289007246494,0.214961969852448,-9.80898477167568e-09,-43.9458101741467,-37.870002630533,1707.51518731494,89.0855313564967,-35.6340271047233,1694.90238606322,189.314809969516,91.984722960923,1470.24547991492,-131.186241834917,113.850075465474,1473.09493699094,0,0,0,0,0,0
13539.1950911,960,-0.0142091233283281,0.214736783504486,-9.77498257834688e-09,-44.114245850927,-37.6615678162167,1707.49029330301,89.0207530901279,-35.4631121690784,1694.84171916922,189.27315085207,91.9972908875219,1470.37946898095,-131.176519112049,113.86177657878,1473.17457146313,0,0,0,0,0,0
13539.2056851,960,-0.0144133307039738,0.215441265702248,-9.88135643316463e-09,-44.2887507636882,-37.4814334075475,1707.6931379667,88.8008393239542,-35.0632065896819,1694.72165030156,189.266425185153,92.1317934167587,1470.44821116165,-131.215415877513,113.901097445241,1473.15913644783,0,0,0,0,0,0
13539.2163002,960,-0.0136744482442737,0.214584419131279,-9.75197619753778e-09,-44.4866555773337,-37.2403601413712,1707.64196939142,88.6241448240183,-34.9391882350044,1694.75444245535,189.213200317606,92.1551083468659,1470.47170282388,-131.393303264248,113.975393394224,1473.16289369218,0,0,0,0,0,0
13539.2270101,960,-0.0144258420914412,0.215142564475536,-9.83625380172124e-09,-44.700063101614,-37.0097527047735,1707.55960568494,88.4934838519616,-34.8107300654492,1694.94758605828,189.057799395424,92.3113414747584,1470.4060852812,-131.45693690168,114.037967844807,1473.07521072106,0.0592000000178814,0.310999989509583,0.948599994182587,0,0,0
13539.2375727,960,-0.0143129695206881,0.216041104495525,-9.97192957314308e-09,-44.6811181058463,-36.8528355706087,1707.44650820631,88.3131374412168,-34.746044418963,1695.11854022798,188.997391769778,92.3549988208234,1470.40680077831,-131.54180680423,114.098002460979,1473.07737887525,0.1199000030756,0.311599999666214,0.942600011825562,34.6599998474121,61.3600006103516,222.119995117188
13539.2481367,960,-0.0142463212832808,0.216359095275402,-1.00199448461471e-08,-44.6622558929405,-36.8359009107568,1707.47550163727,88.1254099825529,-34.7790391328355,1695.19741541871,188.833069660968,92.4091099819589,1470.48791071232,-131.59568314929,114.242394897678,1472.96217835087,0.0604999996721745,0.31360000371933,0.94760000705719,0,0,0
13539.2587069,960,-0.0143370665609837,0.21605476886034,-9.97399283487432e-09,-44.664762128239,-36.6975184840119,1707.41813477262,88.1675590325358,-34.6800688422887,1695.22386080951,188.806255049408,92.4800105473271,1470.49211090042,-131.693916422689,114.330413993419,1472.86322864072,0.118199996650219,0.3125,0.942499995231628,34.2299995422363,62.060001373291,224.020004272461
13539.2692918,960,-0.0145902717486024,0.215917447209358,-9.95325784197983e-09,-44.9284870388918,-36.5783546699475,1707.39625221817,88.111737315958,-34.622523265386,1695.30780113616,188.755538236376,92.465145034032,1470.44907117718,-131.734734788847,114.351710006539,1472.82971552888,0.0579999983310699,0.315200001001358,0.947200000286102,0,0,0
13539.2798253,960,-0.0147803463041782,0.215661050379276,-9.91454299685595e-09,-44.9860189389196,-36.53537928884,1707.36747218394,87.9561538645106,-34.5290981139537,1695.28694977793,188.699821342279,92.6337160572532,1470.42183659229,-131.753475404889,114.359057371206,1472.80134349805,0.116899996995926,0.313899993896484,0.942200005054474,34.2299995422363,63.0400009155273,225.770004272461
13539.2904825,960,-0.0152815720066428,0.215362840890884,-9.86951461583473e-09,-45.1930263831894,-36.462720649952,1707.4286633396,87.6902736346755,-34.3295366001585,1695.24181703764,188.456817287581,92.8078352787491,1470.33373809132,-132.079255648028,114.432058259618,1472.69291570273,0,0,0,0,0,0
13539.3010701,960,-0.0143148936331272,0.216473431885242,-1.00372091943083e-08,-45.2087675250919,-36.4554108631594,1707.42550736691,87.6241323558067,-34.2526710471245,1695.20330153538,188.274825185393,92.958208102712,1470.21281737211,-132.063907190091,114.536762665899,1472.59274715224,0,0,0,0,0,0
13539.3115793,960,-0.0141836097463965,0.215978318452835,-9.9624491442395e-09,-45.346079496561,-36.3627926007421,1707.42547981785,87.4853774295261,-34.202111540552,1695.19873900492,187.926204343337,93.1916776641769,1470.0292458458,-132.289936134349,114.459788363871,1472.54604060022,0,0,0,0,0,0
13539.3249045,960,-0.0139769138768315,0.216669106483459,-1.00667552373004e-08,-45.4885929892824,-36.2798945543732,1707.31044797597,87.2596905848848,-33.9761626517044,1695.25874968376,187.912237192734,93.3443467371857,1470.01750780188,-132.362736948358,114.507558398064,1472.43008986184,0,0,0,0,0,0
13539.3355048,960,-0.0146305616945028,0.217293465137482,-1.01610307733299e-08,-45.5229257592258,-36.1047173756518,1707.33868557322,87.2634154607502,-34.0206925265835,1695.23805491247,187.855191552417,93.5261702691179,1469.96554144768,-132.535701949063,114.530631118937,1472.46062151999,0,0,0,0,0,0
13539.3461818,960,-0.0127181215211749,0.216537924110889,-1.00469472496767e-08,-45.5953370977306,-36.0267316891079,1707.44627367779,87.1296830850587,-33.9638577195325,1695.2613692561,187.688235067943,93.5674258664465,1469.91265286552,-132.658662032064,114.833461087565,1472.42311764773,0,0,0,0,0,0
13539.3566838,960,-0.0142079731449485,0.215291278064251,-9.85870892939603e-09,-45.6439924810991,-35.8307804525565,1707.37454675888,87.0804931251199,-33.9285578760961,1695.26867039906,187.553939208412,93.547024610971,1469.82705503806,-132.780583188676,114.876441284889,1472.34626071692,0,0,0,0,0,0
13539.3672783,960,-0.0141000086441636,0.216681042313576,-1.00685574975477e-08,-45.8278941872803,-35.7457648496113,1707.39598289717,86.7962505261755,-33.5822017676193,1695.23515448671,187.401167310286,93.6339820055954,1469.80466976329,-133.000774884301,114.874792849752,1472.2558970915,0.0582000017166138,0.313300013542175,0.947899997234344,0,0,0
13539.3777869,960,-0.0140972686931491,0.21646241992712,-1.00355464348542e-08,-46.1145831516699,-35.7546011561511,1707.44426808928,86.7883600466903,-33.5301245424677,1695.21148166364,187.265983587782,93.772439617057,1469.83712104352,-133.047065746391,114.903433185261,1472.28714082498,0.111900001764297,0.312000006437302,0.943499982357025,34.4199981689453,65.1399993896484,235.169998168945
13539.388283,960,-0.0142490975558758,0.216660985350609,-1.00655289803282e-08,-46.3471728867261,-35.7871146789067,1707.54402004282,86.6764370780942,-33.4509919853312,1695.23727869986,187.147632502084,93.808719261444,1469.81690708405,-133.199079328449,114.941329280366,1472.26902541948,0.0570000000298023,0.314399987459183,0.94760000705719,0,0,0
13539.3989397,960,-0.0139972753822803,0.216726095974445,-1.00753604112275e-08,-46.6630467267147,-35.8262382752577,1707.62928153352,86.6566907766262,-33.47104852146,1695.26048987947,186.952302621131,93.7912975047557,1469.77605277485,-133.355892370206,114.964031988333,1472.23795882283,0.111400000751019,0.311800003051758,0.943599998950958,34.4300003051758,65.629997253418,236.990005493164
13539.4095334,960,-0.0130142476409674,0.215501384437084,-9.89043410977825e-09,-46.7023449138586,-35.7592891804976,1707.64582121855,86.5061531759317,-33.3549275333474,1695.32343191698,186.840281362375,93.8512122695745,1469.73400723677,-133.473766649068,115.05795058383,1472.14407411669,0.0566999986767769,0.313800007104874,0.947799980640411,0,0,0
13539.420195,960,-0.0139075079932809,0.217209966480732,-1.01484228266439e-08,-46.9318387978065,-35.687722402312,1707.7218570804,86.1624139566471,-33.2170286663099,1695.33685716765,186.66132088367,93.9572005627752,1469.81075103274,-133.796005146888,115.170528725733,1472.20184002291,0,0,0,0,0,0
13539.4307795,960,-0.0136584881693125,0.216687315702438,-1.00695047529336e-08,-47.2473754119824,-35.6465510078116,1707.81434760327,85.9886316297059,-33.2093366042561,1695.33556715254,186.530161476646,94.0143171984134,1469.82571238613,-133.965291043724,115.179607294898,1472.18428234367,0,0,0,0,0,0
13539.4413703,960,-0.0135963605716825,0.217695967853069,-1.02218069938898e-08,-47.5521771515705,-35.7430073662172,1707.9628127947,85.7266287153144,-33.0924802344405,1695.31223862759,186.306263469197,93.9781464073783,1469.90763404065,-134.119423487716,115.156873513574,1472.28829718951,0,0,0,0,0,0
13539.4520091,960,-0.013508502393961,0.217426726222038,-1.01811526377383e-08,-47.6237229752502,-35.6943868930497,1707.99759984148,85.5294753206526,-33.0575341641876,1695.28051048173,185.969930819685,94.026421323733,1469.83687841972,-134.293944394442,115.170318851393,1472.36657736631,0,0,0,0,0,0
13539.462598,960,-0.0135731883347034,0.217496068775654,-1.01916230722708e-08,-47.8789614804693,-35.6849399410682,1708.02702751723,85.3942624788476,-33.1026009658299,1695.29575805993,185.821343508307,94.1435656618483,1469.84852052006,-134.412466071204,115.210171918398,1472.35504381712,0,0,0,0,0,0
13539.4731998,960,-0.013722593896091,0.217286193370819,-1.01599327670869e-08,-48.0353028818167,-35.6752805679162,1708.06491624007,85.2020471755762,-32.9939901944543,1695.2941465492,185.549791576927,94.2629966879085,1469.87753988456,-134.562529989544,115.174670368281,1472.38005319637,0,0,0,0,0,0
13539.4837395,960,-0.0135680427774787,0.217958764731884,-1.02614882195083e-08,-48.2645205264062,-35.6870464963576,1708.11322971065,84.9203691639256,-33.094473838383,1695.34840049857,185.328646927226,94.2346442170325,1469.82455027116,-134.86647918421,115.370202664036,1472.40999585563,0,0,0,0,0,0
13539.4943932,960,-0.0135992234572768,0.217546769976616,-1.01992787407992e-08,-48.3135528880884,-35.6120479025309,1708.13884070313,84.8340703851361,-32.9839582101317,1695.28459938167,185.084783860667,94.2303494167299,1469.86792169981,-135.039317256826,115.527863169258,1472.27005505845,0,0,0,0,0,0
13539.5050299,960,-0.0135068809613585,0.218487830460072,-1.0341374923726e-08,-48.4375646425124,-35.5915776359657,1708.15773722653,84.6532221979178,-33.02902538394,1695.32133255453,184.970935203352,94.2500638039884,1469.89945763372,-135.350167541823,115.698195088439,1472.19276437909,0,0,0,0,0,0
13539.5155695,960,-0.0129205239936709,0.219059893488884,-1.04277540398582e-08,-48.6527611748159,-35.5512191913624,1708.05314279058,84.3799098266048,-32.9748285974968,1695.34371326776,184.861511682436,94.2780605365474,1469.76825666467,-135.739790817361,115.617003295126,1472.27452443844,0,0,0,0,0,0
13539.5262451,960,-0.0134218148887157,0.217949734628201,-1.02601247117557e-08,-48.7264178565089,-35.5435717823669,1708.03693934134,84.077426647344,-33.0131446910963,1695.39412932599,184.505122271127,94.4502091055128,1469.71645609575,-135.872072204333,115.638341976898,1472.15346524267,0,0,0,0,0,0
13539.5369046,960,-0.0127094406634569,0.217514456808567,-1.01943995880574e-08,-48.812842971916,-35.468424986989,1707.94879466814,83.9070350971281,-32.9123397936092,1695.40371724089,184.344012672543,94.4707247177138,1469.72828976493,-136.0651981534,115.55669994476,1472.18020626551,0,0,0,0,0,0
13539.5475162,960,-0.0128487451002002,0.218616695702076,-1.03608330343605e-08,-49.1050125764603,-35.4104597470756,1707.81232352988,83.759428920188,-32.9606999815755,1695.28845174112,183.836835675517,94.4144359536948,1469.6192689745,-136.22115025176,115.594280767709,1472.105244379,0.0474000014364719,0.310999989509583,0.949199974536896,20.8400001525879,73.75,260.540008544922
13539.5581067,960,-0.0127172470092773,0.218527780473232,-1.03474072080243e-08,-49.2026726841026,-35.3725916117078,1707.74747947093,83.5387059964249,-33.0022952243668,1695.32444451528,183.622721152741,94.3275078463481,1469.6591251959,-136.315075697276,115.586901072222,1472.06837048119,0.0623999983072281,0.316199988126755,0.946600019931793,21.0699996948242,73.9400024414062,262.239990234375
13539.5686834,960,-0.011611177586019,0.215994121134281,-9.96483528280655e-09,-49.4267344723135,-35.4073535403175,1707.75444177636,83.314544873982,-33.008724596434,1695.37805828745,183.430526498849,94.3026967277769,1469.59164732578,-136.540357210367,115.807607797434,1471.92932493737,0.049100000411272,0.308699995279312,0.949899971485138,21.3500003814697,74.1600036621094,263.920013427734
13539.5803092,960,-0.0133185824379325,0.217946918308735,-1.02596994593378e-08,-49.6947350935737,-35.4353625727609,1707.68892249287,83.1277881188056,-33.103075816182,1695.32474786697,183.190564773437,94.2765308924712,1469.53943188991,-136.933262831568,115.930109351312,1471.97304643693,0,0,0,0,0,0
13539.5908487,960,-0.0122038759291172,0.218291746079922,-1.03117670053821e-08,-49.9042552076536,-35.4589302684947,1707.67292698537,82.976157015782,-33.101138618569,1695.32245920735,182.950534385336,94.3362244365046,1469.5797842212,-137.268146596684,115.914753244592,1472.04399856369,0,0,0,0,0,0
13539.6014546,960,-0.0127032604068518,0.219116659462452,-1.04363254635934e-08,-50.0883522485916,-35.5288309799188,1707.70695988342,82.8800700638978,-33.1171705264099,1695.39994890993,182.698861921307,94.2894102099338,1469.61320156524,-137.623223596506,116.092649218062,1471.78987098205,0,0,0,0,0,0
13539.6120206,960,-0.0126011250540614,0.219032624363899,-1.04236365164469e-08,-50.7523720899368,-35.6719281536751,1707.73876854468,82.7680989334484,-33.0546366433169,1695.24942366213,182.409289224578,94.3105938991229,1469.59683617237,-137.782016539399,116.006900212638,1471.8515352613,0,0,0,0,0,0
13539.6227069,960,-0.012338831089437,0.219060541689396,-1.04278519154147e-08,-51.0101891889764,-35.7198627416393,1707.84191130818,82.5134733665287,-33.1382865091627,1695.34204364712,182.187073461516,94.3167587980619,1469.61177512727,-138.018198366592,116.040604867219,1471.70518097088,0,0,0,0,0,0
13539.6333083,960,-0.0118297971785069,0.218686880171299,-1.03714305946158e-08,-51.1806002065098,-35.7241121686162,1707.93874325955,82.2011096913674,-32.9715261487817,1695.42462425953,181.915041393041,94.3578171274205,1469.55467325586,-138.257169082494,116.155658589728,1471.55077319711,0,0,0,0,0,0
13539.6440405,960,-0.0115515543147922,0.218202026188374,-1.0298219678355e-08,-51.4409569830856,-35.7395630830188,1707.95190737241,81.8504973804124,-32.8681857762102,1695.25137827816,181.612757210049,94.3591783614094,1469.69247089724,-138.5199929123,116.066999581918,1471.51282829271,0,0,0,0,0,0
13539.654751,960,-0.0119797782972455,0.218769909441471,-1.03839676658988e-08,-51.6147096213371,-35.7331561016842,1708.14763915449,81.6034582308692,-32.762256099496,1695.26386282832,181.360189734307,94.2723549536266,1469.69333886979,-138.669268631839,116.213923328014,1471.45936018656,0,0,0,0,0,0
13539.6653291,960,-0.0120493294671178,0.21918840110302,-1.04471581501856e-08,-51.7640213808223,-35.6049175883585,1708.04514433468,81.3398189959345,-32.715345225813,1695.29749962666,181.071696645861,94.3887533852225,1469.7482056643,-138.953247873569,116.173150868477,1471.48242062657,0,0,0,0,0,0
13539.675859,960,-0.011860404163599,0.218981312215328,-1.0415888597394e-08,-51.8994815592527,-35.5336892264507,1708.16685294303,81.1965393479628,-32.8234004802057,1695.36386535671,180.907169413612,94.4853347858785,1469.81079154579,-139.281020423014,116.091744253352,1471.54522232097,0,0,0,0,0,0
