Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13591.0947837,982.2,-0.00631084386259317,0.212177143990993,-9.38848775582446e-09,-64.1690222582989,-46.3730315878992,1712.39222502184,68.4559685584677,-35.8747382910882,1700.57398791961,163.766769062543,89.3101117408331,1473.75238294515,-156.966446622613,98.9045339775422,1468.49462132173,0,0,0,0,0,0
13591.105412,979.2,-0.00585114303976297,0.212828481197357,-9.48683694001575e-09,-64.067548573279,-46.4652361828665,1712.48535305221,68.4239019090116,-36.0323920468976,1700.64803017981,163.907885231868,89.2161018310796,1473.74446417553,-156.782633744335,98.78637400515,1468.54760164454,0,0,0,0,0,0
13591.1159943,976.2,-0.00585715007036924,0.213235282897949,-9.54826228926643e-09,-64.0423201806144,-46.4478115173504,1712.49015546919,68.492550962913,-36.0474700065053,1700.61237607155,163.978947677922,89.11886353721,1473.71634326945,-156.734854012903,98.7761807071566,1468.78795789637,0,0,0,0,0,0
13591.126529,973.2,-0.00667004100978374,0.212089215964079,-9.37521099283578e-09,-64.1351282074245,-46.5141475063341,1712.50917658945,68.4809585122805,-36.0742751173715,1700.61863767834,164.059809548139,89.0195892547072,1473.70700944975,-156.655148247928,98.6898619397464,1468.81981452638,0,0,0,0,0,0
13591.1371686,970.2,-0.00655163964256644,0.212955237925053,-9.50597667383996e-09,-64.0617513236829,-46.6231629776697,1712.60464946008,68.6519985398213,-36.1924770778274,1700.71102652087,164.301601984132,88.8359992994945,1473.63283613004,-156.555151792809,98.7523925055168,1468.8601227197,0.0834000036120415,0.262600004673004,0.961300015449524,67.1100006103516,116.73999786377,472.570007324219
13591.1478492,967.2,-0.00524901738390326,0.211945907771587,-9.35357205730167e-09,-63.9496058674652,-46.5890960598597,1712.51299190734,68.7011995257092,-36.3183867392277,1700.70971018359,164.374250976342,88.7885263548565,1473.57935122759,-156.415628884335,98.8670870555411,1468.81129826086,0.100000001490116,0.263999998569489,0.959299981594086,64.6699981689453,118.01000213623,473.309997558594
13591.158874,964.2,-0.00690051726996899,0.212120769172907,-9.3799753949251e-09,-63.9885648992566,-46.5853748666113,1712.56097494252,68.7482709042729,-36.4242442926752,1700.73844899383,164.47581795113,88.7364600316764,1473.62763385418,-156.339842432643,98.916099324224,1468.92754015296,0.0763999968767166,0.266999989748001,0.96069997549057,61.8600006103516,118.650001525879,474.279998779297
13591.1697057,961.2,-0.00693202018737793,0.212002126127481,-9.36206079306671e-09,-63.9338302287267,-46.6037708423748,1712.53336062679,68.6956245700633,-36.3715719569949,1700.70325640185,164.587418912058,88.6540515440922,1473.57525312924,-156.242120784542,99.0281162657849,1468.81951631849,0.0882000029087067,0.264699995517731,0.960300028324127,59.8899993896484,119.230003356934,475.089996337891
13591.1804283,958.2,-0.00665368372574449,0.211059959232807,-9.21979754668997e-09,-63.9018269532657,-46.6681304611866,1712.59432145833,68.6850944036338,-36.4980751130671,1700.7546207434,164.678842876008,88.6404620198439,1473.51794255457,-156.00939489743,99.0611794052838,1468.83254211146,0,0,0,0,0,0
13591.1923355,955.2,-0.0074184057302773,0.21196166574955,-9.35595144583034e-09,-63.8671069412955,-46.6276154312509,1712.53843849298,68.7275685717706,-36.5197058692914,1700.74049012046,164.643921755008,88.6617836293389,1473.55172025026,-155.980376896063,99.0737090155185,1468.8141825558,0,0,0,0,0,0
13591.203259,952.2,-0.00751201109960675,0.211597961932421,-9.3010336960804e-09,-63.8459719281509,-46.6694941920239,1712.52422389241,68.8724091612892,-36.6438456118001,1700.66319763974,164.711797783478,88.6135606761299,1473.50499132107,-155.96300779334,99.0636435423011,1468.87888727485,0.0516999997198582,0.271899998188019,0.960900008678436,51.689998626709,120.699996948242,477.739990234375
13591.2138908,949.2,-0.00785414129495621,0.211062142252922,-9.22012717356415e-09,-63.7918613883179,-46.7255091599832,1712.4959370892,69.0740349716335,-36.6842504765553,1700.5289626937,164.821588558544,88.589140556957,1473.50435462346,-155.881333013173,99.0838001597717,1468.93222957375,0,0,0,0,0,0
13591.2244966,946.2,-0.00908321514725685,0.209765066951513,-9.02427424748858e-09,-63.7321443629621,-46.865733079773,1712.47887661445,69.1541467646,-36.79109882824,1700.52531254345,164.978412752478,88.6264647617943,1473.44173188625,-155.779595251334,99.0429631616014,1469.13482956324,0,0,0,0,0,0
13591.2350988,943.2,-0.00814124662429094,0.211384346336126,-9.26877863768541e-09,-63.6278858359996,-46.8623216221157,1712.4187389585,69.2751746072135,-36.8743455804714,1700.56984783509,165.061618623372,88.5934354192701,1473.30887723695,-155.653745257119,99.1080667955538,1469.07758519406,0,0,0,0,0,0
13591.2457017,940.2,-0.00762986158952117,0.211407335102558,-9.27224984492191e-09,-63.4640607337242,-46.920150102598,1712.34438841321,69.321329092272,-36.9415085045192,1700.50802078578,165.237603272983,88.600188183773,1473.21615300787,-155.575031134108,99.1591931089206,1469.08118582248,0,0,0,0,0,0
13591.2562724,937.2,-0.00700872670859098,0.211883185058832,-9.34410119095246e-09,-63.3299920154332,-46.987163579601,1712.27367760177,69.3422158831168,-37.0125764396418,1700.52363372248,165.233796915645,88.6197934714199,1473.17038026843,-155.480972264644,99.1611534449998,1469.07841001975,0,0,0,0,0,0
13591.2688626,934.2,-0.00759496167302132,0.21061502546072,-9.15261441470183e-09,-63.1406055054278,-47.0924034403048,1712.23051076942,69.5768146293753,-37.0995568801516,1700.42098625476,165.372160827392,88.6956414725839,1473.109200013,-155.446862255239,99.2759049039014,1469.11409414528,0.0447000004351139,0.264899998903275,0.963199973106384,37.6599998474121,121.870002746582,482.579986572266
13591.2794993,931.2,-0.00773595226928592,0.210555323958397,-9.14359973844641e-09,-62.9362969486434,-47.0844226000633,1712.2004021091,69.7858344841855,-37.1377564162409,1700.38301084661,165.299637902207,88.637548821508,1473.11271952442,-155.439362507129,99.2819656319862,1469.08619239907,0,0,0,0,0,0
13591.2904015,928.2,-0.00716154323890805,0.209812527149916,-9.03144053823449e-09,-62.7639288329061,-47.0840458669728,1712.21851489091,69.891428880336,-37.2495277486483,1700.44458810378,165.418259608753,88.6837073617999,1473.107029476,-155.310995657893,99.2887068037824,1468.97183726963,0.0368999987840652,0.268099993467331,0.962700009346008,35.3800010681152,122.910003662109,483.600006103516
13591.3011713,925.2,-0.00784043781459332,0.210950543731451,-9.20327626525369e-09,-62.6800532775632,-47.1644513132125,1712.23595667363,70.1120873904672,-37.3260116166244,1700.29670453999,165.527996891192,88.714683258842,1473.05011558035,-155.243214320829,99.3015080453139,1469.00517278733,0,0,0,0,0,0
13591.311921,922.2,-0.00793674867600203,0.211088677495718,-9.22413388384541e-09,-62.6247919448238,-47.1922682874786,1712.26173784437,70.2043815433622,-37.3628480165735,1700.20105899534,165.56314279778,88.7462599094873,1473.06527195462,-155.164783731985,99.2990255032042,1469.00969172348,0,0,0,0,0,0
13591.3226006,919.2,-0.00790206994861364,0.21057270988822,-9.14622494087272e-09,-62.5550014453222,-47.3634813518153,1712.29376799794,70.1661503105238,-37.1841950106547,1700.1284122474,165.635282840139,88.782450093559,1473.15854566016,-155.075612668588,99.3154605965937,1469.03529112412,0,0,0,0,0,0
13591.3331929,916.2,-0.00849702395498753,0.209552289545536,-8.9921457523132e-09,-62.4491731372256,-47.4410745744512,1712.23773726161,70.3359879836384,-37.302310730332,1700.09672759511,165.764822472474,88.8176413723648,1473.08578472591,-155.064101477363,99.3911501866392,1469.02833349309,0,0,0,0,0,0
13591.3438602,913.2,-0.00813700910657644,0.210852617025375,-9.18848974368086e-09,-62.4325234611034,-47.4564110221294,1712.24746295433,70.4907700910007,-37.2340809830768,1700.05536526949,165.77840253745,88.7625170015693,1473.13976213838,-155.07879895376,99.3813467735309,1469.09905332136,-0.00490000005811453,0.285800009965897,0.958299994468689,25.3299999237061,127.459999084473,485.540008544922
13591.3544589,910.2,-0.00873378664255142,0.211967886984348,-9.35689082617145e-09,-62.1885774015575,-47.5316131804189,1712.28895826925,70.65710804942,-37.1828457361207,1700.01898945572,165.80682544078,88.7561735995221,1473.15057912221,-154.995465888555,99.3565169535867,1469.11224049547,0,0,0,0,0,0
13591.3650452,907.2,-0.00788099505007267,0.210325670987368,-9.10892310378289e-09,-62.0341628362876,-47.5482337565998,1712.30124892411,70.957563488793,-37.1341293042057,1700.02503179646,165.890009434993,88.7029883006156,1473.09466625083,-154.924319153156,99.279317294165,1469.04159943941,0,0,0,0,0,0
13591.3756958,904.2,-0.00811798963695765,0.210748394578695,-9.17275259170296e-09,-62.1117200220103,-47.5334746896404,1712.40671486627,70.9590948429157,-37.1239948550805,1700.10636633787,165.926940902827,88.7063033710888,1473.18268611537,-154.891765046179,99.1571122277437,1468.9518296224,0,0,0,0,0,0
13591.3881445,901.2,-0.00752275064587593,0.210385640710592,-9.11797828026858e-09,-61.9264055332448,-47.5649047496602,1712.42334287908,71.0859209015856,-36.9892200722508,1700.17700086891,166.045349564329,88.6822395448713,1473.1317783401,-154.77470194995,99.0664703454371,1468.92203169282,-0.0216000005602837,0.290499985218048,0.95660001039505,12.7799997329712,130.720001220703,486.149993896484
13591.3986756,898.2,-0.00820160750299692,0.21102491915226,-9.21450664160708e-09,-61.8204001106454,-47.5699197177239,1712.39245778774,71.1306896695821,-36.9012986497323,1700.08605394582,166.105942483541,88.666559390841,1473.17543390171,-154.751986942157,99.0109003740471,1468.8841156901,-0.0454000011086464,0.301999986171722,0.952199995517731,9.07999992370605,131.419998168945,486.019989013672
13591.4092432,895.2,-0.00815280433744192,0.211033830046654,-9.21585214925733e-09,-61.673912584748,-47.5576499008823,1712.33878333047,71.1798659254558,-36.8137847142384,1700.31411341084,166.092274521735,88.6719307196697,1473.24321194646,-154.651511187523,99.0192103597233,1468.76754567927,-0.0425999984145164,0.296999990940094,0.95389997959137,5.28000020980835,132.149993896484,485.700012207031
13591.4198828,892.2,-0.00775915011763573,0.210952536761761,-9.20357720446476e-09,-61.6878557618373,-47.5652087481454,1712.39293179462,71.290459927169,-36.804501315395,1700.29594677783,166.05166986438,88.7353807434033,1473.18170488367,-154.647648789312,98.9952547558576,1468.78947365778,-0.0653000026941299,0.307399988174438,0.949299991130829,1.63999998569489,132.710006713867,485.179992675781
13591.4304896,889.2,-0.00932501349598169,0.210244139283895,-9.09661215878563e-09,-61.7770015273787,-47.5952139662889,1712.40587715614,71.3098323164123,-36.7945472353744,1700.43778997051,166.07578085915,88.6567918579371,1473.20270606187,-154.598158006018,98.9792414447704,1468.75694261905,0,0,0,0,0,0
13591.4411103,886.2,-0.00835452321916819,0.211280500143766,-9.25309829853054e-09,-61.7173421448659,-47.5633837168764,1712.40636470679,71.3309300240791,-36.7344932100649,1700.37873952445,166.145339065488,88.7062021245172,1473.22227355875,-154.564877506497,98.9988870895782,1468.71910366851,0,0,0,0,0,0
13591.4516542,883.2,-0.00830825325101614,0.211203096061945,-9.24141060707696e-09,-61.6946494088701,-47.5616754734369,1712.39430832492,71.2826159736388,-36.7062920960718,1700.36011935631,166.070674118537,88.7669424357226,1473.25004993809,-154.554421849215,98.9988197647779,1468.75628773644,0,0,0,0,0,0
13591.4623086,880.2,-0.00769374426454306,0.212577098608017,-9.44887922419674e-09,-61.6998766497317,-47.5503428034458,1712.38704044442,71.3033100745311,-36.6889537845381,1700.48882827711,166.152396762163,88.8186514679511,1473.22017833035,-154.591566770672,98.9706991125618,1468.7075895031,0,0,0,0,0,0
13591.4729534,877.2,-0.00819108355790377,0.211198815703392,-9.24076429090215e-09,-61.7832160548927,-47.5452143479314,1712.43732607414,71.1905262813478,-36.7885430667996,1700.53517710618,166.111949698728,88.8031493894547,1473.33675328421,-154.634216830574,98.9751894321452,1468.71492392276,0,0,0,0,0,0
13591.4836032,874.2,-0.00745020294561982,0.21030223891139,-9.10538495866579e-09,-61.8354948300498,-47.5697030300735,1712.44934665901,71.0860922724838,-36.7875404436937,1700.57296824679,166.062485619313,88.8719296655297,1473.29746878091,-154.622988121678,98.9646539831906,1468.6819923004,0,0,0,0,0,0
13591.494113,871.2,-0.00815829541534185,0.211033982783556,-9.21587521188846e-09,-61.8789857368415,-47.5227304312351,1712.40922995421,70.9801321165781,-36.7063054991313,1700.61390480049,166.102543046061,88.9035752752403,1473.33929077827,-154.594654031142,98.9841089490896,1468.68673450175,0,0,0,0,0,0
13591.5046551,868.2,-0.00778447417542338,0.211236467212439,-9.24644951072703e-09,-62.037314975263,-47.5763844520573,1712.51440028453,70.8527066107317,-36.704690159102,1700.68593238456,166.138841645336,88.8422955783412,1473.30782686038,-154.634857344703,98.9776646700026,1468.67876225631,0,0,0,0,0,0
13591.5152622,865.2,-0.00815972127020359,0.210886509716511,-9.19360739777869e-09,-62.1622985200481,-47.5235110285041,1712.52430260561,70.8973828985764,-36.76560810571,1700.6529194672,166.104136713971,88.8832593675444,1473.35913956973,-154.594036397247,98.9616066412274,1468.67804158207,0,0,0,0,0,0
13591.5275603,862.2,-0.00779271079227328,0.211378452926874,-9.26788875762575e-09,-62.1998986069517,-47.5022693544108,1712.47342620824,70.8692792419547,-36.758410928474,1700.78843003834,166.112948711516,88.7567935942573,1473.45520777982,-154.61454190099,99.0014929179791,1468.61820611381,-0.130199998617172,0.316599994897842,0.939599990844727,-34.1199989318848,133.960006713867,479.230010986328
13591.5381536,859.2,-0.00828659255057573,0.210888785868883,-9.19395108723283e-09,-62.3624377652365,-47.4602097762074,1712.48971795275,70.6603148561196,-36.6981858681143,1700.68181400771,166.042726655253,88.7666811078915,1473.50740212167,-154.642592947714,98.9857114313384,1468.58936495772,-0.150999993085861,0.328500002622604,0.932299971580505,-41.0999984741211,136.039993286133,477.149993896484
13591.5487911,856.2,-0.00856930576264858,0.210900963842869,-9.19578991018796e-09,-62.3870883772679,-47.3924828226773,1712.49192230727,70.6407281593036,-36.7264719857881,1700.68502749377,166.045579450467,88.776214967221,1473.48653154683,-154.548228849473,99.0326415739284,1468.54391639205,0,0,0,0,0,0
13591.5594115,853.2,-0.00677800737321377,0.211196222901344,-9.24037278867616e-09,-62.4847348891597,-47.3797667537661,1712.48822731185,70.4402687116806,-36.7237311793694,1700.6771507234,166.159708054343,88.7906387342153,1473.44073043091,-154.56121808928,99.0341201478835,1468.54758573072,-0.158299997448921,0.333400011062622,0.929400026798248,-43.4599990844727,136.949996948242,475.230010986328
13591.5700358,850.2,-0.00792184937745333,0.21089673936367,-9.19515203156113e-09,-62.6037515626799,-47.3144066957571,1712.44278288604,70.309373947296,-36.7199396813603,1700.80241750825,166.130342159445,88.8422065428186,1473.39987976709,-154.590542761837,99.0539739818092,1468.51074833414,-0.124300003051758,0.324499994516373,0.937699973583221,-41.4799995422363,136.460006713867,474.850006103516
13591.5806512,847.2,-0.0077955643646419,0.210707151889801,-9.16652511879496e-09,-62.6780715293999,-47.0302793895802,1712.40195562517,70.3350178829473,-36.7185738165375,1700.8849333907,166.151863467679,88.7903731035907,1473.49520671717,-154.519277056754,99.0858235123913,1468.53365194201,0,0,0,0,0,0
13591.5912105,844.2,-0.00841157324612141,0.211337392777205,-9.26168884737446e-09,-62.7559900426573,-46.992556213481,1712.36394380285,70.1590734484352,-36.7334931675694,1700.82881735203,166.137459823237,88.8610218504783,1473.36238565867,-154.458347659565,99.108220995916,1468.49422148283,0,0,0,0,0,0
13591.6017168,841.2,-0.00823524314910173,0.210925737023354,-9.19953055645643e-09,-62.8362559027084,-46.9627085121589,1712.37091027449,69.9265784897592,-36.6091365033679,1700.74433314562,166.156498669914,88.871703794943,1473.35284363388,-154.480803320456,99.1067358869011,1468.51458757825,0,0,0,0,0,0
13591.612305,838.2,-0.00818348955363035,0.211119012534618,-9.22871434738889e-09,-62.8831161040252,-46.9384101733118,1712.27030242386,69.9247362916656,-36.6470129349993,1700.82310966995,166.296500767491,88.8559379233461,1473.42561801624,-154.439956590024,99.0960582202667,1468.43592513075,0,0,0,0,0,0
13591.6229403,835.2,-0.00835479702800512,0.210985241085291,-9.20851542004234e-09,-62.8989653238425,-46.9157801998172,1712.30842768605,69.7859791935283,-36.6600453384373,1700.73219336428,166.181474960175,88.8250193256407,1473.49245635306,-154.429264599002,99.1433900583691,1468.47368204323,0,0,0,0,0,0
13591.6335035,832.2,-0.00727341370657086,0.212316633760929,-9.40955012558035e-09,-62.9905246218105,-46.8081617888874,1712.25206465683,69.7342542624686,-36.7202422592563,1700.75396955789,166.236865427662,88.9003744319693,1473.50039792259,-154.38111892862,99.1687046524176,1468.42876924769,0,0,0,0,0,0
13591.644127,829.2,-0.00819590874016285,0.212035907059908,-9.36716157206859e-09,-63.0684415902135,-46.7934032035715,1712.14554504742,69.7415995044057,-36.7461556916933,1700.84326254895,166.238498636005,88.9036907658826,1473.55860754193,-154.407543321457,99.1437491376068,1468.46530313209,0,0,0,0,0,0
13591.6547217,826.2,-0.00869663525372744,0.212400341033936,-9.42218957244539e-09,-63.16087784194,-46.6762456028156,1712.10830106526,69.6655973989499,-36.7437779532415,1700.77453825284,166.281522955397,88.8513024708775,1473.61308654773,-154.283573682528,99.231532991388,1468.36488962082,0,0,0,0,0,0
13591.6652729,823.2,-0.00798503961414099,0.210694705694914,-9.16464579560955e-09,-63.2470634768429,-46.7057628516405,1712.09806557232,69.6759001488561,-36.7471908171919,1700.75880805047,166.262172958468,88.8136822612146,1473.67041164098,-154.29755514175,99.215269029558,1468.3871142625,0,0,0,0,0,0
13591.6758885,820.2,-0.00775406416505575,0.211173640191555,-9.23696289428827e-09,-63.2441024454884,-46.5552390026093,1712.12091304305,69.6853273782283,-36.7435213587589,1700.79913613661,166.290151755157,88.8163079535812,1473.66600087202,-154.330800233912,99.2202250886243,1468.36449537807,0,0,0,0,0,0
13591.6865454,817.2,-0.00736608123406768,0.210757491737604,-9.17412622451313e-09,-63.170129809066,-46.5482953563864,1712.11519434188,69.6103177542598,-36.7046335307831,1700.73401719029,166.185911425872,88.9076261498911,1473.60374213739,-154.335727118974,99.3091560640236,1468.35711784845,0,0,0,0,0,0
13591.6972586,814.2,-0.00775737082585692,0.211620645225048,-9.30445877805464e-09,-63.1962404426534,-46.6090498175862,1712.16519692336,69.5835497031591,-36.7144065805581,1700.76352846075,166.257809209844,88.8875850012014,1473.59518364705,-154.309090171681,99.3678313231461,1468.32067779087,-0.165900006890297,0.285299986600876,0.944000005722046,-62.8199996948242,119.660003662109,475.100006103516
13591.7078902,811.2,-0.00801283307373524,0.211449602246284,-9.27863200620944e-09,-63.1960269287295,-46.5858378294815,1712.04927706428,69.6653486318795,-36.6792470304293,1700.68702168816,166.113427610175,88.8683937513686,1473.61293904021,-154.336929437196,99.414471044796,1468.24368670719,-0.152799993753433,0.290600001811981,0.944599986076355,-64.9000015258789,119.180000305176,475.170013427734
13591.7185188,808.2,-0.00800777319818735,0.211244450509548,-9.24765495508091e-09,-63.1178967572758,-46.6001541201227,1711.98785227467,69.7386388990748,-36.645381206498,1700.73326337052,166.212236175461,88.7741899111451,1473.6684450969,-154.32543198656,99.4541585260947,1468.26755688476,-0.17229999601841,0.285400003194809,0.942799985408783,-66.5800018310547,118.949996948242,475.200012207031
13591.7290741,805.2,-0.00741059426218271,0.211950288712978,-9.35423356106284e-09,-63.166287031619,-46.6100162089211,1711.96262544501,69.6523397328997,-36.5977556711272,1700.64749953401,166.148458871549,88.8134224119248,1473.65843448959,-154.31993172787,99.5157861071995,1468.23603024015,-0.157299995422363,0.292600005865097,0.943199992179871,-67.870002746582,119.480003356934,475.059997558594
13591.7397747,802.2,-0.00793830305337906,0.211212763190269,-9.24287030287646e-09,-63.0890386953439,-46.5842167418353,1711.95624118006,69.7458758064746,-36.6353920040445,1700.69634563381,166.125120354894,88.7252204880914,1473.74132166006,-154.358681859313,99.5090261659994,1468.23718317597,-0.177000001072884,0.289000004529953,0.94080001115799,-69.3300018310547,120.019996643066,474.890014648438
13591.7504695,799.2,-0.00781520921736956,0.212014110386372,-9.36387036585553e-09,-63.0556651679335,-46.5549103064364,1711.9406629759,69.7523275145045,-36.5840763038241,1700.57726719435,166.153495463818,88.6609093756127,1473.60436748774,-154.433337450433,99.5397793716035,1468.27605178364,0,0,0,0,0,0
13591.7611006,796.2,-0.00843117665499449,0.213300974667072,-9.55818147066466e-09,-63.0287759796884,-46.5205003093331,1712.00988772114,69.7122516605776,-36.5150981579449,1700.56942616799,166.107882016102,88.6082911480233,1473.56079758388,-154.406875791673,99.5949323668169,1468.15487896861,0,0,0,0,0,0
13591.7727559,793.2,-0.00787206087261438,0.212240075320005,-9.39799012235278e-09,-63.1412570955359,-46.593234412867,1711.92719828383,69.6926174664648,-36.5196786132254,1700.58948531063,166.062483654304,88.4151268657,1473.65402543651,-154.479020136516,99.6384386148217,1468.19009195722,0,0,0,0,0,0
13591.7834044,790.2,-0.0081374105066061,0.212457032501698,-9.43074974611661e-09,-63.1601858583361,-46.5109638654048,1711.95068857696,69.7584152751497,-36.6057585847145,1700.61904164762,166.09174133218,88.4244587939266,1473.66483589341,-154.475837355352,99.7176229418108,1468.11995324454,0,0,0,0,0,0
13591.7940671,787.2,-0.00788512080907822,0.211881639063358,-9.34386775212518e-09,-63.1982177422417,-46.5821377728206,1711.87224760665,69.6180467432592,-36.6602742891445,1700.55302938306,166.165585096767,88.2719634016078,1473.65782694192,-154.508228315353,99.7884117445757,1468.10269287742,0,0,0,0,0,0
13591.8046883,784.2,-0.00805686786770821,0.21190325692296,-9.34713195818472e-09,-63.1753454362191,-46.5205712965064,1711.95038322048,69.595370728559,-36.7725648632949,1700.54627828797,166.285483103026,88.1623044636888,1473.68435170279,-154.447113509426,99.854227014633,1468.08148739628,0,0,0,0,0,0
13591.8152778,781.2,-0.00803303811699152,0.211940647661686,-9.35277780278572e-09,-63.3005165512875,-46.4760462381125,1712.00792773367,69.5066215311139,-36.7741510550099,1700.56609187768,166.275896313403,88.0798013102213,1473.64630524581,-154.522547894196,99.9095640931504,1468.07737562852,0,0,0,0,0,0
13591.8282807,778.2,-0.00906484853476286,0.21077054142952,-9.17609667321666e-09,-63.2755180858634,-46.4747835759776,1711.97715144364,69.3257500205479,-36.8655959055102,1700.52666233248,166.359795451178,88.0957622941337,1473.54530385743,-154.51969996325,99.8987874219328,1468.07677386834,-0.19310000538826,0.301499992609024,0.933700025081635,-88.0899963378906,122.410003662109,471.890014648438
13591.8390459,775.2,-0.00759877683594823,0.211918642371893,-9.34945509639356e-09,-63.5240068548855,-46.4410175516393,1712.02619124596,69.3011628565056,-36.9217019131703,1700.56793595119,166.357924454056,87.9949969496662,1473.54388370724,-154.454828662224,99.9435970055878,1468.0853957342,-0.216199994087219,0.298500001430511,0.92960000038147,-90.4499969482422,122.709999084473,471.450012207031
13591.84962,772.2,-0.00756420521065593,0.21230079382658,-9.40715836198132e-09,-63.5211150179517,-46.4335852705269,1712.03007729251,69.3599891341518,-36.9644831253812,1700.59702240939,166.417078169951,88.0107915458864,1473.54982902648,-154.462363720118,99.9718763976341,1468.08024233747,-0.201299995183945,0.302500009536743,0.931699991226196,-92.6500015258789,122.970001220703,471.029998779297
13591.8602938,769.2,-0.00777765922248363,0.212642522156239,-9.45875790536469e-09,-63.6116891589044,-46.4494110098787,1712.0837992936,69.1628497990563,-36.976364199277,1700.55141917848,166.386562640497,87.8654250365621,1473.43216662469,-154.402218329271,100.137284357117,1468.05701678363,0,0,0,0,0,0
13591.8708779,766.2,-0.00795217603445053,0.212971509993076,-9.50843368780999e-09,-63.7033523809477,-46.3880445843942,1712.09412216247,69.1861404517002,-37.0421680198021,1700.57356167255,166.449809785465,87.5566478813148,1473.52914243991,-154.326593521927,100.244565994688,1467.81389145127,0,0,0,0,0,0
13591.8814036,763.2,-0.00723987445235252,0.212239702790976,-9.39793387203295e-09,-63.8090108115809,-46.2646196017601,1712.05721811377,69.0537176682352,-37.0343586568624,1700.58668717402,166.419855443422,87.5883752433747,1473.43229850093,-154.263095409838,100.226676544854,1467.86640928309,0,0,0,0,0,0
13591.8919807,760.2,-0.00841915607452393,0.212948480248451,-9.5049562930383e-09,-63.8309537397289,-46.3535139367858,1712.07028549127,69.0024251222461,-37.0990925891053,1700.63037055633,166.47149672095,87.5326789108064,1473.52186614631,-154.328067577996,100.349731990157,1467.84694136623,0,0,0,0,0,0
13591.902602,757.2,-0.0081950007006526,0.213333563506603,-9.5631022486431e-09,-63.9261194493512,-46.3361856858671,1712.02635208831,68.9144218215335,-37.4512557441367,1700.60119085391,166.558417666175,87.2873874408125,1473.62864521031,-154.221593043439,100.385679042627,1467.83172304943,0,0,0,0,0,0
13591.9132398,754.2,-0.00803845934569836,0.213499137759209,-9.58810326579324e-09,-64.0408714505919,-46.3127831684662,1711.94198212781,68.8406027030594,-37.4994796060085,1700.57404351439,166.56863107084,87.2683439314438,1473.62247823164,-154.08004129603,100.461214911536,1467.80137114513,0,0,0,0,0,0
13591.9238146,751.2,-0.00832100212574005,0.212808021903038,-9.48374767245087e-09,-64.1627242482149,-46.3407131357051,1711.93367773637,68.8817967939375,-37.7001550531701,1700.60836365978,166.535581195977,87.1320178301655,1473.54438643226,-154.095985663599,100.525955427002,1467.90450835122,0,0,0,0,0,0
13591.9343508,748.2,-0.00809772126376629,0.213778661191463,-9.63031013077196e-09,-64.3029345120608,-46.4009175245594,1711.98066102185,68.830286575709,-37.7681913780917,1700.61435048363,166.595058221199,87.0184005671396,1473.45080510446,-154.038766880049,100.502004366537,1467.87297348627,0,0,0,0,0,0
13591.9449412,745.2,-0.00816944334656,0.215379127860069,-9.87197387981755e-09,-64.3122665926431,-46.4527286992665,1712.00748091257,68.8567920559116,-37.8406607685147,1700.6143390512,166.583086587635,86.8611530484974,1473.33122073873,-154.067460003514,100.460095894052,1467.87930252967,0,0,0,0,0,0
13591.95555,742.2,-0.00851231161504984,0.214193859696388,-9.69300336223154e-09,-64.3379991868794,-46.5706608314401,1711.83507270346,68.7589152667028,-37.9998488072477,1700.63143516161,166.584755677459,86.792725093037,1473.26169708264,-154.012415440496,100.560475412316,1467.87649996796,0,0,0,0,0,0
13591.9661546,739.2,-0.00798458140343428,0.213526444137096,-9.59222641423654e-09,-64.4295002759673,-46.6911029241669,1711.76362709352,68.7695542796784,-38.1724590108418,1700.72301963546,166.643943369805,86.7664190069684,1473.31520974257,-154.035966136716,100.536134192299,1467.83215880107,0,0,0,0,0,0
13591.976775,736.2,-0.00826868042349815,0.213928201794624,-9.65289013415677e-09,-64.482527268507,-46.7976511623573,1711.72390230186,68.7280075879868,-38.2516135656055,1700.6255314792,166.724838778924,86.6775015124432,1473.24376110608,-153.987715988177,100.5448840532,1467.86762119004,0,0,0,0,0,0
13591.9873671,733.2,-0.00819455645978451,0.213680440187454,-9.61547917144647e-09,-64.4497114880155,-46.9739250673714,1711.58252522123,68.8262092439486,-38.5013197625934,1700.58683003161,166.649133323101,86.5967175608465,1473.20656948587,-154.015518554097,100.453568539173,1467.86554836854,-0.2533999979496,0.308800011873245,0.916800022125244,-118.339996337891,124.01000213623,462.980010986328
13591.9980337,730.2,-0.00839777290821075,0.213684888184071,-9.6161508002652e-09,-64.4209922399258,-47.1160038641283,1711.54076994991,68.8803541550889,-38.6062134463236,1700.64846622939,166.830480920748,86.5577858651094,1473.24877027275,-153.893396569514,100.530488216499,1467.83574003558,-0.280400007963181,0.299600005149841,0.911899983882904,-120.290000915527,123.349998474121,462.510009765625
