Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13282.4313372,952.2,-0.00742421858012676,0.201992651075125,-7.85067207465125e-09,-59.7967795835224,-66.7881698341933,1708.29920232533,73.0847778904566,-55.4850174326683,1696.0898539401,165.131065071855,70.1191580872653,1474.44887379674,-154.217455146868,96.6239454436597,1472.43154746727,0,0,0,0,0,0
13282.4419434,949.2,-0.00787848606705666,0.203170677274466,-8.02854908601983e-09,-60.032292832924,-66.7918427344162,1708.30817045834,73.0327342859914,-55.3839226366685,1696.11857279487,165.049618324496,70.1810322663067,1474.39978103053,-154.343568479271,96.705269290939,1472.42340426086,0,0,0,0,0,0
13282.4525123,946.2,-0.0078873923048377,0.203200762718916,-8.03309186184902e-09,-59.9774984262541,-66.7014973167094,1708.37052319129,72.9149077107769,-55.0816355451217,1695.9243385873,164.998744084624,70.2638064582431,1474.41442418205,-154.35620672048,96.908701911907,1472.38275767045,0,0,0,0,0,0
13282.4630879,943.2,-0.00787276867777109,0.202235774695873,-7.8873827208797e-09,-59.8856191969783,-66.4372556083458,1708.23332384238,72.8270858795491,-55.0692748179215,1695.97826747953,164.83075032662,70.3458855067531,1474.39929305792,-154.429992533183,96.9149595451453,1472.38618070958,0,0,0,0,0,0
13282.4736803,940.2,-0.00779444631189108,0.202498698234558,-7.92708307160695e-09,-59.9649785621727,-66.2642252484442,1708.19451902561,72.7406601265893,-54.9705494157397,1695.95696727707,164.693455700761,70.5191809674111,1474.38406239192,-154.551882241056,96.9160698874567,1472.4358639056,0,0,0,0,0,0
13282.4872495,937.2,-0.00755702657625079,0.202244912832975,-7.88876254122505e-09,-60.1207831245943,-66.1366585316914,1708.18601587489,72.6586117615008,-54.9241212805024,1696.10815491089,164.597960630127,70.5624175350683,1474.49909428448,-154.837947792793,96.9519394969701,1472.55032158225,0,0,0,0,0,0
13282.4978246,934.2,-0.00734136020764709,0.20196338519454,-7.84625304952567e-09,-60.1224708792624,-66.1668447146161,1708.18989288665,72.6753208490153,-54.8537413908463,1696.13336965166,164.531203046207,70.7714624144289,1474.48870565661,-154.995475013763,97.0351958546177,1472.6958146893,-0.09009999781847,0.349200010299683,0.932699978351593,34.7799987792969,80.4599990844727,255.350006103516
13282.5083827,931.2,-0.00760810216888785,0.201841981709003,-7.82792163279736e-09,-60.0279410918602,-65.9891342142275,1708.23546514022,72.6433212948212,-54.7306157062952,1696.22198092386,164.464120682159,71.010456142259,1474.59169833199,-155.174768801516,97.0509678090223,1472.7923679889,0.0916000008583069,0.336199998855591,0.937300026416779,33.9099998474121,80.6900024414062,256.309997558594
13282.5189951,928.2,-0.00701313000172377,0.202107680588961,-7.86804104840732e-09,-60.1174487093657,-65.8083107533221,1708.3331032102,72.5413965072207,-54.4322871307761,1696.20457816736,164.384005590952,71.1924233681122,1474.65337312939,-155.293380224732,97.0108923202439,1472.86093017988,-0.0991000011563301,0.354299992322922,0.929899990558624,33.0299987792969,81.1500015258789,257.160003662109
13282.5296028,925.2,-0.0070081795565784,0.201835335791111,-7.82691812709166e-09,-60.1379218995494,-65.7698045091869,1708.3438000291,72.4709958066331,-54.2983601102633,1696.17375700442,164.181857481058,71.366567080964,1474.6443868757,-155.412458624306,97.1368289716794,1472.8591301141,0.0812999978661537,0.34060001373291,0.936699986457825,32.0099983215332,81.7699966430664,257.920013427734
13282.5409822,922.2,-0.00652824342250824,0.201504358649254,-7.77694196793848e-09,-60.2237217474623,-65.757964234483,1708.36684508662,72.3862661475526,-54.0888377722781,1696.32637974013,163.958495744717,71.7041391313526,1474.64752374498,-155.654521148137,97.0151946032454,1472.9517752738,0,0,0,0,0,0
13282.5515642,919.2,-0.00607655383646488,0.200586983561516,-7.63842218034621e-09,-60.2874545929265,-65.6505934885826,1708.45096374563,72.3452142554034,-54.1490941670466,1696.40549413941,163.795424050159,71.8097624192154,1474.73011516564,-155.815110154166,97.0472173639365,1472.95602081874,0,0,0,0,0,0
13282.5621079,916.2,-0.00565703632310033,0.201158040761948,-7.72464942061485e-09,-60.3743871385949,-65.6687219712844,1708.45737310376,72.3119634590592,-53.8184739476194,1696.3160494642,163.693073131686,72.0226646120811,1474.90425697325,-156.053061783713,97.1207639638867,1473.01415135781,0,0,0,0,0,0
13282.5727109,913.2,-0.00500511517748237,0.200754826515913,-7.6637657619441e-09,-60.470926893351,-65.5566387785327,1708.64726996526,72.1929570661087,-53.5161331746731,1696.37045142705,163.604975861729,72.1206348316179,1475.00064183743,-156.175795809179,97.1696564020403,1473.01241756856,0,0,0,0,0,0
13282.5833887,910.2,-0.00455030612647533,0.199620267003775,-7.49245203789289e-09,-60.4296912099614,-65.4547635212845,1708.59880516759,71.9832263876605,-53.2963248707229,1696.44655742435,163.61558908438,72.3165112579276,1475.06108652428,-156.256378288559,97.2636161233695,1473.0785425289,0,0,0,0,0,0
13282.5944319,907.2,-0.00357290171086788,0.199906015396118,-7.53559884571591e-09,-60.4433361098491,-65.3498653234798,1708.68846473014,71.8741290545698,-53.0841339625163,1696.52403550919,163.435276746319,72.3169429625838,1475.16468959895,-156.248720672698,97.305792634835,1473.16863841527,0,0,0,0,0,0
13282.605073,904.2,-0.00332604395225644,0.19989005625248,-7.53318908201454e-09,-60.4321303556837,-65.1919674354804,1708.89245806816,71.7436732915895,-52.9864863899842,1696.64408984232,163.206567077367,72.4290790584454,1475.17701492846,-156.45133436547,97.5279097262396,1473.19336586238,0,0,0,0,0,0
13282.6156506,901.2,-0.00274775037541986,0.199802351742983,-7.51994606921775e-09,-60.6494550481114,-65.1590587835787,1709.07987382336,71.6984813714995,-52.9238002585166,1696.71215590534,162.997932607225,72.6311781743899,1475.1592505217,-156.525951293077,97.6551588980144,1473.10706091555,0,0,0,0,0,0
13282.6262684,898.2,-0.00214290106669068,0.199120746552944,-7.41702654654055e-09,-60.8301139397863,-65.04774835156,1709.10844336489,71.5649850841078,-52.7115687344107,1696.76672651957,162.894909083259,72.5825475336765,1475.19860937736,-156.698455725249,97.7071005309586,1473.05611588782,0,0,0,0,0,0
13282.6368956,895.2,-0.00254307896830142,0.199286462366581,-7.44204893881223e-09,-60.9154847791626,-64.9926872663512,1709.17501616221,71.3773285117206,-52.6987464640453,1696.79789027723,162.703867034564,72.5983006938968,1475.32516420233,-156.805105488756,97.7647098082662,1473.14526154454,0,0,0,0,0,0
13282.6488298,892.2,-0.00171855965163559,0.199074772745371,-7.41008469457075e-09,-61.0544927291482,-64.6829929378714,1709.15926542281,71.142943006217,-52.4916835159368,1696.96354973055,162.587654792829,72.7207424385564,1475.32269258033,-157.103681385907,97.9445961360126,1473.14647372897,-0.0504000000655651,0.118299998342991,0.991699993610382,46.5,65.8899993896484,274.529998779297
13282.6593384,889.2,-0.00172267493326217,0.199249395728111,-7.43645203198948e-09,-61.3183075049224,-64.5304131594061,1709.067957759,70.9634292322472,-52.4143407793489,1696.91799417983,162.47551934927,72.7695580522656,1475.33800183179,-157.172614911864,98.0770287221212,1473.08561594268,-0.0970000028610229,0.046000000089407,0.994199991226196,0,0,0
13282.6698543,886.2,-0.00121350702829659,0.19883885383606,-7.37446192952774e-09,-61.4059013042673,-64.362529876067,1709.17152926078,70.8583057305613,-52.2511019557668,1696.88616967039,162.370171788264,72.7638228962285,1475.36542751402,-157.269302534537,98.0569927681751,1473.11443780776,0,0,0,41.1100006103516,30.6599998474121,282.109985351562
13282.6803817,883.2,-0.00121389050036669,0.199175456166267,-7.42528746851029e-09,-61.6219009427838,-64.2156053960368,1709.14063745661,70.6355022547105,-52.1007090551913,1696.90963639221,162.109215859626,72.8088073594934,1475.44349808364,-157.361079358511,98.2762028679395,1473.09998752448,0,0,0,0,0,0
13282.6909178,880.2,-0.00125466089230031,0.199536067992449,-7.47973834060567e-09,-62.0799550115469,-64.1043054062592,1709.20036269189,70.4935586597642,-51.9854868794966,1696.89598724795,162.073077158434,72.8800614799438,1475.50148565441,-157.500968636293,98.4093858493946,1473.07555096717,0,0,0,0,0,0
13282.70167,877.2,-0.00118323741480708,0.199742747098207,-7.51094601804549e-09,-62.4058887603065,-63.9587125972057,1709.20905646469,70.2315571923293,-51.8516521652162,1697.03182016039,162.046962372949,72.9394757438666,1475.48498585138,-157.575846219643,98.5060407303652,1473.07041923597,0,0,0,0,0,0
13282.7122113,874.2,-0.00094573525711894,0.199621764570475,-7.49267816417859e-09,-62.7386144277074,-63.8211357989386,1709.12481160071,69.9352227653833,-51.8905514979694,1697.11443488799,161.846235861193,72.9254597167631,1475.48633339468,-157.687180687617,98.6947768105667,1473.00055045687,0,0,0,0,0,0
13282.7227692,871.2,-0.00165156705770642,0.199845777451992,-7.52650316899994e-09,-62.8775471664594,-63.731208237672,1709.11433054599,69.6384505548189,-51.8299097732493,1697.04093589818,161.795644197735,72.9688275986862,1475.48003550285,-157.761233838131,98.9011806021317,1472.88954746917,0,0,0,0,0,0
13282.7334458,868.2,-0.00152511452324688,0.200738509744406,-7.66130199793569e-09,-63.0653941194819,-63.6948127629481,1709.07428957119,69.4214648581961,-51.7240686421323,1696.8868087915,161.698959570647,72.9928896942716,1475.50929178143,-157.905636133695,99.0503263186111,1472.84959836121,0,0,0,0,0,0
13282.7440864,865.2,-0.00142324261832982,0.200408340990543,-7.61144790197654e-09,-63.5028287365703,-63.429727255042,1708.74003548302,69.2189088921955,-51.5968654191078,1696.92153373226,161.568796871042,72.9998952826797,1475.41607465891,-158.036159324006,99.3866679677384,1472.81565916299,0,0,0,0,0,0
13282.7546745,862.2,-0.00149088201578707,0.200828527659178,-7.6748943252186e-09,-63.7239200759584,-63.1813699372628,1708.60738001967,68.93621688553,-51.5073771727024,1696.87450681932,161.443094735928,73.1301368156483,1475.35199233411,-158.065310178146,99.5856061609,1472.7419961412,0,0,0,0,0,0
13282.7675925,859.2,-0.00190448889043182,0.201555972546339,-7.78473544975047e-09,-63.8329310633591,-62.9679619448609,1708.58180909295,68.6608930192542,-51.2937500785909,1697.19855214259,161.369112488362,73.1649588752256,1475.34939514221,-158.127398903137,99.9000447334471,1472.62410636681,-0.104299999773502,0.360000014305115,0.927100002765656,0,0,0
13282.7781547,856.2,-0.00218953657895327,0.201508001983166,-7.77749209606639e-09,-64.0829219927573,-62.9055352974963,1708.53031590708,68.4226594061439,-51.4712301416171,1696.77581861192,161.137049276492,73.2929709160777,1475.13831798999,-158.285596589917,100.22118026593,1472.4950054068,-0.137999996542931,0.332500010728836,0.932900011539459,0,0,0
13282.7887005,853.2,-0.00344365532509983,0.202605699747801,-7.94323985097075e-09,-64.2237201340943,-62.702724551328,1708.38486264459,68.2767667519701,-51.2259364029236,1696.45550223721,161.063790156035,73.3755976956412,1475.1248277452,-158.310444277369,100.429837243598,1472.46061035459,-0.0973000004887581,0.351700007915497,0.930999994277954,-22.5900001525879,85.6100006103516,265.559997558594
13282.7992953,850.2,-0.00318564125336707,0.201484700292349,-7.77397363856123e-09,-64.5277559785501,-62.5570141063208,1708.23454776649,68.1957087425536,-51.1609981142503,1696.47548116996,161.032035072034,73.4006287308812,1475.11849617582,-158.454067041345,100.497361179105,1472.42227901467,-0.212500005960464,0.346300005912781,0.913800001144409,0.0700000002980232,82.2900009155273,269.880004882812
13282.8099942,847.2,-0.00217600259929895,0.203849302232265,-8.13101860613841e-09,-64.6367825951486,-62.4195467993457,1708.24676557961,67.9411728997411,-50.8608395562333,1696.62179450994,161.068155806437,73.4758022661287,1475.10429561708,-158.459012924534,100.64980773774,1472.39952203246,-0.0234999991953373,0.337799996137619,0.940900027751923,-1.44000005722046,82.4199981689453,270.660003662109
13282.8205354,844.2,-0.00357370031997561,0.203362492471933,-8.05751237569856e-09,-64.7489818220254,-62.2823126737197,1708.2207682526,67.5913436306185,-50.8722189313443,1695.99869833118,160.961858451461,73.5770037369607,1474.99624222852,-158.556538299298,101.150764475001,1472.59829942654,0,0,0,0,0,0
13282.8310924,841.2,-0.00306724780239165,0.20270728841424,-7.95857931318747e-09,-64.9149960375149,-62.0648765240024,1708.22183051085,67.4924383153404,-50.8738938528945,1695.91928792281,160.913889231451,73.5893853660599,1475.00599974717,-158.390302586577,101.399098213346,1472.52807410415,0,0,0,0,0,0
13282.8425667,838.2,-0.0046770041808486,0.205323097854853,-8.35355555893335e-09,-64.8937017475213,-61.9298362233072,1707.95705685063,67.4097162352921,-50.9184612751876,1695.91760557482,160.795256880405,73.6615874323262,1474.9837751013,-158.447295363774,101.594509259848,1472.52445267921,0,0,0,0,0,0
13282.8531125,835.2,-0.00467403000220656,0.204687928408384,-8.25764763862254e-09,-65.1178378794893,-61.7344685388306,1707.70108338213,67.4454371530656,-50.8951208305012,1695.91149942029,160.767208014137,73.6628937173236,1475.01048324041,-158.484155389683,102.058484954433,1472.34126520177,0,0,0,0,0,0
13282.8636401,832.2,-0.00492655485868454,0.204941542446613,-8.29594229385731e-09,-65.3803793213261,-61.4863266768802,1707.54584858561,67.2977202030042,-50.7664934853586,1695.69560000934,160.681057936587,73.7985322703078,1475.06161204844,-158.544243839158,102.438863036816,1472.43452549676,0,0,0,0,0,0
13282.8741883,829.2,-0.00598762510344386,0.207167790830135,-8.63209645515408e-09,-65.3861157848011,-61.4279828033562,1707.47465918126,67.2744199144795,-50.8404398223051,1695.51938436162,160.684132628165,73.8366091836602,1475.09101281342,-158.448811465224,102.867383176239,1472.30257774299,0,0,0,0,0,0
13282.8847334,826.2,-0.00597498239949346,0.205607806891203,-8.39654542836405e-09,-65.6036748605619,-61.4145840269887,1707.37512281843,67.2019300822147,-50.766808877793,1695.38596854558,160.550557933137,74.0140904052977,1474.966130707,-158.397048000234,103.181657567452,1472.28173867363,0,0,0,0,0,0
13282.8958856,823.2,-0.00557601312175393,0.207347733527422,-8.65926704713994e-09,-65.7409212203384,-61.3693409103945,1707.33294130827,67.2400749699896,-50.7796854124783,1695.28352656332,160.545411882851,74.1971101306278,1474.86544090631,-158.589746706741,103.375634174844,1472.37379139008,0,0,0,0,0,0
13282.9064797,820.2,-0.00541221396997571,0.207206682860851,-8.63796898854398e-09,-66.0369674309041,-61.3635071804644,1707.30747598596,67.1173645753305,-50.6902297751469,1695.14791239926,160.472213939699,74.1772114696473,1474.86139116222,-158.436722570553,103.684477240634,1472.46124715424,0,0,0,0,0,0
13282.9171565,817.2,-0.0053103887476027,0.20781639367342,-8.73003276199784e-09,-65.8269108725312,-61.1195850585004,1706.99002855142,66.9460687386692,-50.6331625992715,1694.97405981131,160.557285543903,74.2177223234796,1474.74786359919,-158.490640160231,104.005081006437,1472.2701467379,0,0,0,0,0,0
13282.9277597,814.2,-0.00537185417488217,0.207358540594578,-8.66089886891811e-09,-65.9032710949793,-60.8757295982028,1706.8224154164,66.8106599801875,-50.648547459526,1694.93768442703,160.573101178507,74.2532373940718,1474.68824062104,-158.515031213524,104.233671623059,1472.21553969109,-0.129899993538857,0.341500014066696,0.930899977684021,-36.9199981689453,87.8399963378906,280.929992675781
13282.9382982,811.2,-0.00544042745605111,0.207704612612724,-8.71315429103066e-09,-65.785699545632,-60.698389036285,1706.73582526901,66.7879174093566,-50.4354196112764,1694.83220922198,160.511271627549,74.1681320274354,1474.56346801277,-158.668723864519,104.413008284899,1472.29078304627,-0.147900000214577,0.338299989700317,0.929300010204315,-38.1100006103516,88.120002746582,282.109985351562
13282.9492188,808.2,-0.00485835364088416,0.207795632630587,-8.7268979316739e-09,-65.6995567471969,-60.4344604932826,1706.73189686646,66.7710452317521,-50.112920159127,1694.7093536513,160.509181029531,74.1294118735971,1474.52777778531,-158.666129660111,104.608166437359,1472.24235433073,-0.135800004005432,0.342700004577637,0.92960000038147,-39.0499992370605,88.4599990844727,283.269989013672
13282.9598562,805.2,-0.00476697832345963,0.207881310582161,-8.73983494273083e-09,-65.8381485685818,-60.2475396738033,1706.65453535882,66.7393976235054,-50.0563206116713,1694.59220908372,160.548639544838,74.0976437446701,1474.4811328866,-158.750413745337,104.856487946415,1472.24346425623,0,0,0,0,0,0
13282.9705165,802.2,-0.00487726181745529,0.207114131748676,-8.62399415908625e-09,-65.8965886927077,-60.0011324358656,1706.78418020194,66.6508494218844,-49.9493846761886,1694.64155562742,160.475426910238,74.1600109242861,1474.31515279606,-158.779455408919,105.158209299145,1472.03408045657,0,0,0,0,0,0
13282.9811024,799.2,-0.00519521487876773,0.207299017906189,-8.65191119281621e-09,-65.8610894120846,-59.5900002428576,1706.81970036238,66.5747773329153,-49.7619349880694,1694.63093401355,160.413454050247,74.1374366784825,1474.27879910524,-158.915211866017,105.121566845395,1472.11735707816,0,0,0,0,0,0
13282.9916808,796.2,-0.00470147607848048,0.207985164225101,-8.7555164068921e-09,-65.9732316359768,-59.545769838277,1707.01967605787,66.6768504341926,-49.6071250267376,1694.67357707262,160.378360277571,74.3118359030673,1474.16940804509,-158.901638794004,105.207132254756,1472.07668119944,0,0,0,0,0,0
13283.0023069,793.2,-0.00495749805122614,0.207993896305561,-8.75683491438883e-09,-66.0580384894399,-59.3616094321296,1707.12589703169,66.6169987880636,-49.4798158090434,1694.74124568524,160.382264115266,74.2912671876372,1474.3229182686,-158.87899511415,105.453251917045,1472.11138921511,0,0,0,0,0,0
13283.0129525,790.2,-0.00484037632122636,0.207617831975222,-8.70005077902704e-09,-66.0135014942855,-59.1932725645877,1707.27656638771,66.6531828019569,-49.1692582825092,1694.79973676779,160.332523271462,74.5055359073094,1474.21821845732,-158.911614871705,105.511715029984,1472.35224145283,0,0,0,0,0,0
13283.0236165,787.2,-0.00464038457721472,0.207870887219906,-8.73826105878208e-09,-65.9828073308861,-59.2019237918959,1707.36221276058,66.6670188802811,-49.0446292105937,1694.74773448036,160.271834479928,74.4547229706975,1474.20820456741,-158.903043781532,105.543095653355,1472.31983102706,0,0,0,0,0,0
13283.0342553,784.2,-0.00482111470773816,0.208311711996794,-8.80482374974253e-09,-66.0122101302822,-58.8462753717745,1707.46396146988,66.7977942998015,-48.955267621188,1694.96223119981,160.092003312046,74.567976446547,1474.40966153211,-159.03785333437,105.692943411492,1472.45117005991,0,0,0,0,0,0
13283.0476495,781.2,-0.00447648484259844,0.207872626930475,-8.73852374777567e-09,-66.0369563008451,-58.5106524221174,1707.61723350551,66.8586808427305,-48.7310999792334,1694.92171658642,160.044033139529,74.5675467817922,1474.45964728141,-159.202879476437,105.749464539697,1472.40007611739,-0.187199994921684,0.350800007581711,0.917500019073486,-58.9300003051758,94.7799987792969,291.470001220703
13283.0581998,778.2,-0.00468581216409802,0.208705162256956,-8.86423308753063e-09,-65.8948006594822,-58.3983946603468,1707.59980402077,66.8430639300939,-48.5681873206958,1694.96812072735,160.07741159551,74.6596011617767,1474.41796077576,-159.277971951611,105.885301168122,1472.43288353657,0,0,0,0,0,0
13283.0690142,775.2,-0.00438846787437797,0.20904258787632,-8.91518293972e-09,-65.6562697317522,-58.1269958361407,1707.68610201427,66.9381416575284,-48.1228607673266,1694.97052203402,159.941839991087,74.7684950753589,1474.57659092822,-159.332351064124,105.872235822085,1472.42741075774,-0.195299997925758,0.353199988603592,0.914900004863739,-62.8899993896484,94.8600006103516,293.209991455078
13283.0796036,772.2,-0.00447210436686873,0.208488510549068,-8.83151958902905e-09,-65.7744172599451,-57.9857453737843,1707.86383903703,66.9455839313522,-47.7515529238479,1694.95730659024,159.84991177479,75.0033585181654,1474.64613565526,-159.43990111072,105.89708647839,1472.46827497293,-0.215100005269051,0.344199985265732,0.913900017738342,-64.620002746582,95.3099975585938,293.950012207031
13283.0901537,769.2,-0.00414728606119752,0.20869734659791,-8.86305295582067e-09,-65.5992231530204,-57.9150428986903,1707.87105424909,66.9603397540606,-47.5206231617096,1695.04726157565,159.819832446119,75.1545677549294,1474.67754424705,-159.460497096244,105.889008663704,1472.49652010191,-0.200299993157387,0.353399991989136,0.913800001144409,-65.7799987792969,95.6800003051758,294.820007324219
13283.1019822,766.2,-0.00416182819753885,0.208905456215143,-8.89447663448862e-09,-65.5797280341323,-57.7662506210016,1707.89436401727,67.226510268519,-47.3298377103199,1695.21155950927,159.723697480724,75.2797645142446,1474.75025198592,-159.56750108582,105.866865731862,1472.61458578465,0,0,0,0,0,0
13283.1125416,763.2,-0.00446038413792849,0.207505395263433,-8.68307330749697e-09,-65.4404153792134,-57.6544978149827,1708.07896743742,67.3209374150354,-47.0722053752884,1695.26014125505,159.738725626416,75.4140033897983,1474.86125498664,-159.542308516588,105.942188636069,1472.55706888095,0,0,0,0,0,0
13283.1231265,760.2,-0.00399425998330116,0.207739455252886,-8.71841538344404e-09,-65.1856792277919,-57.436673740282,1708.10063404441,67.300101099854,-47.0771359332806,1695.34246283363,159.761440551196,75.4653402076287,1474.89817635394,-159.599021193939,105.852054147075,1472.70804371378,0,0,0,0,0,0
13283.1337617,757.2,-0.00401484780013561,0.207072948664427,-8.61777568622942e-09,-65.2075855376158,-57.3455066454805,1708.23537963222,67.3260554843607,-46.9643581840469,1695.41220825892,159.755703525306,75.5198161355796,1474.95977801133,-159.660326230229,105.867351696634,1472.68633660761,0,0,0,0,0,0
13283.1442892,754.2,-0.00388117041438818,0.206900143623352,-8.59168285037143e-09,-65.0838059837217,-57.2280831048933,1708.46341881366,67.5018482890341,-46.6006394379658,1695.57849313035,159.699771904034,75.518167088468,1474.93373999402,-159.698313492585,105.810642515485,1472.66474634122,0,0,0,0,0,0
13283.1552387,751.2,-0.00389310717582703,0.206464053690433,-8.52583510097598e-09,-65.1489072676598,-57.1837732525416,1708.70199253825,67.5802555364418,-46.5491270818174,1695.69070819063,159.746391667995,75.602194328564,1474.98994458829,-159.722204911562,105.827416952548,1472.67282669381,0,0,0,0,0,0
13283.1657891,748.2,-0.003000428667292,0.206735884398222,-8.56688039685028e-09,-65.0897537566666,-57.1145163018333,1708.8038528115,67.68200732205,-46.3417494819775,1695.7919195964,159.671599992323,75.5805204591631,1475.01669817703,-159.677226889277,105.87141091777,1472.55304121815,0,0,0,0,0,0
13283.1764362,745.2,-0.00291159329935908,0.206222461163998,-8.48935564356201e-09,-65.1079620106186,-57.0603794172446,1708.84374711124,67.6717735489161,-46.2945294777678,1695.92323397103,159.589032806306,75.680038225922,1475.09663918933,-159.770155794736,105.816654586688,1472.62721541757,0,0,0,0,0,0
13283.1874236,742.2,-0.0026742375921458,0.206485585868359,-8.52908636946196e-09,-65.1538909646913,-57.0895313017418,1708.91128276511,67.711507085593,-46.1039355802943,1695.89649448634,159.542549988143,75.7511888894447,1475.16264119014,-159.746777193105,105.819777740047,1472.49444634807,-0.229599997401237,0.355399996042252,0.9060999751091,-78.1600036621094,100.599998474121,302.029998779297
13283.1980208,739.2,-0.00332669611088932,0.206010961532593,-8.45742008698364e-09,-65.0843687026769,-57.0421024929153,1708.83444785388,67.7881311846698,-45.9880192707553,1695.874211331,159.496881315226,75.9580841283839,1475.18880145684,-159.843425994046,105.690925235029,1472.53583515958,-0.255800008773804,0.348600000143051,0.901700019836426,-79.7699966430664,100.51000213623,302.779998779297
13283.2092991,736.2,-0.00252805021591485,0.206084159761667,-8.46847271232637e-09,-65.0473201282686,-57.0902654676536,1708.83388683845,67.7588377332848,-46.0173851919414,1695.93604254621,159.446334962643,75.9581456118222,1475.20199655397,-159.829795335886,105.689679337063,1472.49693312005,-0.237100005149841,0.350199997425079,0.906199991703033,-81.3099975585938,100.279998779297,303.600006103516
13283.2198519,733.2,-0.00255943695083261,0.205875912308693,-8.43702822104008e-09,-64.8950743130008,-57.0032798945066,1708.84022007413,67.7421726148118,-45.8001262997907,1695.83284800875,159.433600885088,76.018147372904,1475.22660813855,-159.894779437463,105.592233257579,1472.48121210396,-0.262899994850159,0.345699995756149,0.900799989700317,-82.8000030517578,100.209999084473,304.359985351562
13283.2303801,730.2,-0.0021745387930423,0.205587016046047,-8.39340609801453e-09,-64.8663826983268,-57.0157779756833,1708.84310197721,67.7773764544099,-45.7666657256854,1695.91687972809,159.372167580999,76.1608587211278,1475.20959884527,-159.869818091056,105.516534019472,1472.53709714259,0,0,0,0,0,0
13283.2409908,727.2,-0.002107298001647,0.205786915123463,-8.4235900196335e-09,-64.6150973137637,-56.8743802841722,1708.9154165518,67.9149576873716,-45.7354175132712,1695.93704159448,159.364991600313,76.0391019590705,1475.37372851932,-159.874921775486,105.407354904602,1472.5130387879,0,0,0,0,0,0
13283.2515409,724.2,-0.00221211346797645,0.205909488350153,-8.44209806236606e-09,-64.5836912858253,-56.9609157959491,1708.87238999331,67.9280265206975,-45.6384115601878,1695.92423372056,159.274953205409,76.1324843830735,1475.32535449058,-159.937677423698,105.109247644635,1472.61310152586,0,0,0,0,0,0
13283.2620842,721.2,-0.00230729533359408,0.205690824985504,-8.40908081213742e-09,-64.293704038775,-56.9144664229549,1708.86810229842,68.0815645170469,-45.546504023546,1695.98017432527,159.199589043485,76.1275494251079,1475.43433007941,-159.933392021144,105.101922181401,1472.5864995879,0,0,0,0,0,0
13283.272704,718.2,-0.00225909682922065,0.205532112717628,-8.38511592587848e-09,-64.1988617763085,-56.9562614442961,1708.96653841292,68.1201798500325,-45.4606039774073,1696.09471003278,159.195216120481,76.201015862225,1475.3908059083,-160.024021641039,104.926264817318,1472.608611078,0,0,0,0,0,0
13283.2833869,715.2,-0.00216367933899164,0.205532697588205,-8.38520423888061e-09,-64.2064320491118,-57.0114033809407,1709.00638357206,68.334068090253,-45.4904535668556,1696.04858673095,159.141683752207,76.2202076563184,1475.31200907392,-159.978543533917,104.853222595143,1472.54243114423,0,0,0,0,0,0
13283.2941672,712.2,-0.00239087245427072,0.204865594953299,-8.28447454115426e-09,-64.0737849255459,-57.1862358677141,1709.17125455761,68.6111742813252,-45.2982052997558,1696.06403405323,159.312063359248,76.0448709877896,1475.56059151196,-160.028923561109,104.727697337271,1472.49065493929,0,0,0,0,0,0
13283.3048645,709.2,-0.00264636636711657,0.20463607981801,-8.24981871910907e-09,-63.9961041389574,-57.1914966439351,1709.1609010743,68.7920844171749,-45.1170312249025,1696.08746803792,159.304406309693,76.0369552844993,1475.55145527404,-160.023545370589,104.597897372363,1472.45169758015,0,0,0,0,0,0
13283.3155046,706.2,-0.00255962205119431,0.204382879287004,-8.2115865017293e-09,-63.8298655880582,-57.200342144253,1709.18351007803,68.9359544885463,-45.028638181273,1696.06984818481,159.299428381689,76.0445469441711,1475.55788657865,-159.999426457044,104.379951681983,1472.35025550093,0,0,0,0,0,0
13283.3260913,703.2,-0.00229914463125169,0.204052483290434,-8.16169809307506e-09,-63.3867357810689,-57.2689279607888,1709.15988065888,68.998056304376,-45.0878232467194,1696.13875802534,159.363587378593,75.9937432968346,1475.60430000849,-159.979015478756,104.173818553096,1472.38029161901,0,0,0,0,0,0
13283.3368467,700.2,-0.00274266791529953,0.203104218095541,-8.01851402896275e-09,-63.1452050274031,-57.2298168278376,1709.2006463058,69.1124321986479,-44.9676024928136,1696.1958308257,159.404148525564,75.9379197543304,1475.59654634412,-160.006036756605,104.080618615313,1472.36080587577,0,0,0,0,0,0
13283.3477097,697.2,-0.0029178811237216,0.203004637360573,-8.0034777559699e-09,-63.0513697822,-57.2610541980408,1709.25499950969,69.0512707043516,-44.9582233626149,1696.20290206648,159.468883650684,75.9227846114601,1475.58073584137,-160.092839762183,103.920295782424,1472.43126677997,0,0,0,0,0,0
13283.358706,694.2,-0.0024695114698261,0.201846362650394,-7.82858313655853e-09,-62.9678860672262,-57.5325699428372,1709.31079161976,69.3088592931926,-44.9917327924115,1696.33436802961,159.606338969814,75.8071779894352,1475.73097773143,-160.067134196039,103.804916679503,1472.39629719661,-0.341699987649918,0.335999995470047,0.877699971199036,-112.379997253418,97.9300003051758,309.279998779297
