Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
429992.6662801,960,-0.00435604201629758,0.251676501333714,-1.53527249171321e-08,-56.2904989886987,18.8633748620579,1655.04397844086,74.5846305134324,17.6975100349229,1640.18089808044,177.46032815693,167.628217665259,1417.99911088177,-158.093172135507,165.074841260882,1417.84783140303,0,0,0,0,0,0
429992.6769669,960,-0.00429123220965266,0.248807074129581,-1.49194534536483e-08,-56.2633679839827,18.6941800783057,1655.12539978581,74.4488538429553,17.4723435334561,1640.1757512484,177.381720629561,167.612823662882,1418.0107190348,-158.085321163826,165.100436300434,1417.87685971827,0,0,0,0,0,0
429992.6877482,960,-0.00379162165336311,0.250439071655273,-1.5165878229764e-08,-56.450401903939,18.4670360966851,1654.96255709715,74.3679902132872,17.1436078382009,1640.06763534846,177.442949046856,167.43521007297,1417.89343724348,-158.054375395532,165.086032845209,1417.77038133302,0,0,0,0,0,0
429992.6985269,960,-0.00389735493808985,0.24892114251852,-1.49366773015792e-08,-56.4951823011015,18.2587484449711,1654.7588034463,74.0492145630111,17.0660142391416,1639.73927395906,177.355174681608,167.369329572484,1417.89781393685,-158.015022576446,165.040444018158,1417.66821462645,0,0,0,0,0,0
429992.7095795,960,-0.00384629890322685,0.248365053534508,-1.48527101991612e-08,-56.6612209042075,18.1500088783695,1654.67205595355,74.2726508000481,16.7101525969076,1639.98981159424,177.343549370169,167.213770572049,1417.92412625085,-158.102781659826,165.034590972209,1417.68683660148,0,0,0,0,0,0
429992.7212035,960,-0.00284414133056998,0.246668981015682,-1.45966103680353e-08,-56.4780003512205,17.9384722344882,1654.90694590114,74.3530267596637,16.3708909100973,1640.03778062652,177.194860477472,166.920180570636,1417.97627339471,-158.025855849532,164.810328033437,1417.6660987334,0,0,0,0,0,0
429992.731804,960,-0.00446211826056242,0.247399942576885,-1.47069824955863e-08,-56.4596952946761,17.7938029919123,1654.8036692308,74.1206956036043,16.1742784548393,1640.05876494672,177.255417055906,166.80211127127,1417.97815865559,-157.949578405723,164.757240461291,1417.69600905593,0,0,0,0,0,0
429992.7426826,960,-0.00426620477810502,0.248164290189743,-1.48223957768002e-08,-56.3656857087369,17.5204820994445,1654.9704212677,74.1143328290493,16.1306093126858,1640.00706759088,177.229937419655,166.754762011467,1417.97755235988,-158.034166224301,164.728416321046,1417.67879193017,0,0,0,0,0,0
429992.7533311,960,-0.00351131963543594,0.24863568097353,-1.48935738065025e-08,-56.3817748526788,17.2526711119842,1654.86736646013,74.1329820117581,16.0100586625923,1640.01126689742,177.240727023729,166.654485092097,1418.02110202305,-157.979836412456,164.619485532045,1417.75247891571,0.165099993348122,0.136899992823601,0.976700007915497,173.5,104.319999694824,957.969970703125
429992.7639275,960,-0.00355845619924366,0.248325163125992,-1.48466869149142e-08,-56.464354454579,17.1052892444201,1654.62718583011,74.2397779983974,15.8901342203738,1640.04385345384,177.254398585584,166.57267588131,1418.07317177537,-157.981121795926,164.591639966331,1417.76970280903,0.153400003910065,0.146200001239777,0.977299988269806,165.089996337891,110.519996643066,959.030029296875
429992.7744565,960,-0.0036153644323349,0.247427450120449,-1.47111360192023e-08,-56.3649386258192,16.9804132186932,1654.49440583052,74.4268321884157,15.6988137622824,1640.11400954313,177.289997890978,166.572125589171,1418.02778682671,-157.964164236886,164.590599524247,1417.63703308357,0.17509999871254,0.140100002288818,0.974500000476837,146.800003051758,124.540000915527,960.789978027344
429992.7850677,960,-0.00403809919953346,0.248072201013565,-1.48084906977391e-08,-56.3791746114148,16.8217708235755,1654.40037055155,74.2446982193176,15.6889269308855,1639.90004926803,177.24873644671,166.506123385007,1418.08346582354,-157.916421519227,164.557215745569,1417.71158064119,0,0,0,0,0,0
429992.7961715,960,-0.00438487250357866,0.247558736801147,-1.47309597569156e-08,-56.230875469128,16.8111256029986,1653.94311152409,74.3219994987541,15.3330253235188,1639.92204317423,177.357079988783,166.509597521175,1417.98731502241,-157.860398357679,164.458519624393,1417.59725280516,0.168300002813339,0.146099999547005,0.974900007247925,178.229995727539,111.269996643066,957.140014648438
429992.8084002,960,-0.00416977982968092,0.247442537546158,-1.47134141571553e-08,-56.1430303595463,16.6414133412621,1653.95984511385,74.4433948326487,15.1594524337445,1639.69152699132,177.42969825112,166.481761592924,1418.11071380434,-157.771851534875,164.143640935586,1417.71110203556,0,0,0,0,0,0
429992.8190672,960,-0.00372965401038527,0.247908809781075,-1.47838193074631e-08,-56.1041163477777,16.4807882034016,1654.00384449502,74.4338119928484,15.0721515773384,1639.69065385856,177.47406239477,166.418109310318,1418.12238357853,-157.714678157492,164.137859723527,1417.6433425694,0,0,0,0,0,0
429992.8296736,960,-0.00510591128841043,0.246545852720737,-1.45780185123262e-08,-56.0150824624448,16.2142810799128,1653.92472794905,74.5623632155623,14.9305092070655,1639.68415034071,177.631770399124,166.402510388523,1418.14923074498,-157.477858073096,163.830178044744,1417.92286950413,0,0,0,0,0,0
429992.8403157,960,-0.00401716167107224,0.247726874053478,-1.47563477762662e-08,-55.9814924928874,16.180193175666,1653.81966248794,74.8450753585138,14.625233478317,1639.69093370821,177.789341422794,166.374082533218,1418.14984049621,-157.485070922547,163.741764696819,1417.99093649725,0,0,0,0,0,0
429992.8511358,960,-0.0043377154506743,0.248942995071411,-1.49399769453402e-08,-55.949525612849,16.0591478445878,1653.72731447726,74.7693531089423,14.6851742385829,1639.54190066385,177.784430984292,166.381334164814,1418.16450050108,-157.440806681842,163.591725628341,1417.93069579186,0,0,0,0,0,0
429992.863831,960,-0.0046292538754642,0.248709933459759,-1.49047856202503e-08,-55.927956838279,15.7832463375803,1653.65521278317,74.8686077290788,14.6511471071334,1639.47897015418,178.2129532969,166.475434908351,1418.23696240189,-157.40299192991,163.595479623,1417.80798464984,0.174400001764297,0.146200001239777,0.973800003528595,179.639999389648,114.059997558594,958.72998046875
429992.8744383,960,-0.00456258188933134,0.250475788116455,-1.51714222612861e-08,-55.8233277016562,15.5415005685261,1653.71546544738,75.1279878584972,14.4514229512747,1639.55041539673,178.409239302651,166.501189882474,1418.29003646752,-157.190965967629,163.398504086288,1417.649029521,0.17569999396801,0.147799998521805,0.973299980163574,180.720001220703,113.230003356934,958.989990234375
429992.885048,960,-0.00431698188185692,0.247290053963661,-1.46903897762439e-08,-55.6751501803991,15.5210405074113,1653.72959778271,75.159786782406,14.457385192005,1639.42326541673,178.459741667601,166.516575261125,1418.22657166803,-157.209625926921,163.276184062136,1417.78701344061,0,0,0,0,0,0
429992.895709,960,-0.00483008427545428,0.247725950181484,-1.4756208275473e-08,-55.5974746216485,15.367225239838,1653.80759912539,75.3077355185142,14.2032053195166,1639.64312791454,178.603161733743,166.505845283533,1418.25176648991,-156.92809508389,163.016511628088,1417.73684110122,0.174099996685982,0.149399995803833,0.973299980163574,180.119995117188,114.629997253418,959.599975585938
429992.9063971,960,-0.00383555493317544,0.247757108509541,-1.47609130522233e-08,-55.3078765526665,15.2207546463648,1653.72643937518,75.4593149613186,14.1618874552138,1639.65231555925,178.785529530754,166.615353693798,1418.22771678817,-156.657906288793,162.961607503011,1417.71155772124,0,0,0,0,0,0
429992.9177708,960,-0.00407210737466812,0.248601393401623,-1.48883965270656e-08,-55.2232702102744,15.2205051873137,1653.74427560653,75.4800738524918,14.1905952719111,1639.63663911879,179.015330994079,166.696403461738,1418.17794555656,-156.563151112946,162.924698759844,1417.58638808953,0.175200000405312,0.148900002241135,0.973200023174286,182.050003051758,114.580001831055,959.940002441406
429992.9290837,960,-0.00490506086498499,0.247771108150482,-1.47630269392424e-08,-54.981176056092,15.4132725286109,1653.58556154425,75.8007370091161,14.0299941763561,1639.63497591633,179.213553398922,166.82557269789,1418.16497123516,-156.343957207843,162.692479003034,1417.88969200951,0,0,0,0,0,0
429992.9397621,960,-0.00555138755589724,0.24783885627985,-1.47732566224061e-08,-55.1315377156455,15.3236697948504,1653.7278714743,75.9626859225225,14.1144204942792,1639.63870473482,179.256274021956,166.928334347427,1418.18660627308,-156.026925081596,162.640445581091,1418.01289854292,0,0,0,0,0,0
429992.9503085,960,-0.00515612680464983,0.246751391887665,-1.46090540637874e-08,-54.9613424903528,15.2588593439027,1653.94595331613,76.155252846866,14.1283712958555,1639.63544084511,179.415079084185,167.062154713261,1418.10842137319,-156.072385202014,162.607894468727,1417.70014369442,0,0,0,0,0,0
429992.9615353,960,-0.00568963447585702,0.246793934702873,-1.46154778503116e-08,-54.8201273635853,15.3173608601595,1653.79581534542,76.1858187021659,14.1968162430829,1639.68212268849,179.621294401001,167.168765380025,1418.10487724524,-155.78388974201,162.598326535767,1417.29260406471,0,0,0,0,0,0
429992.97393,960,-0.00495223235338926,0.246865005791187,-1.46262092863281e-08,-54.716141580251,15.3716503370498,1653.91075337737,76.6007283223397,14.3287076340094,1639.70874830434,179.808744360041,167.297617399843,1418.12395331972,-155.762229808404,162.436305508539,1417.57729593992,0.0595000013709068,0.102600000798702,0.992900013923645,69.7399978637695,52.3499984741211,979.760009765625
429992.9861887,960,-0.00530548626556993,0.246897937357426,-1.46311818146008e-08,-54.3630070926431,15.4229808199122,1653.56605955985,76.8307730979757,14.4287514435062,1639.79095580423,179.907792380384,167.293521707026,1418.25204084112,-155.514383045321,162.419691091161,1417.46031649552,0,0,0,0,0,0
429992.9967571,960,-0.00478142173960805,0.24703778475523,-1.46522981846637e-08,-54.0200289411251,15.4432236862169,1653.53583609771,77.1454532313357,14.4994868574382,1640.07660290207,180.153353236778,167.470632569224,1418.24545076004,-155.267113684388,162.407042570785,1417.37768833743,0,0,0,0,0,0
429993.0074023,960,-0.00556159717962146,0.247478494048119,-1.4718843438025e-08,-53.7507484934767,15.4513453478845,1653.8057487745,77.5189486843113,14.556742112741,1640.33501134382,180.310050221768,167.571083651481,1418.26531501093,-155.151931288655,162.151777220852,1417.70991760809,0,0,0,0,0,0
429993.0180115,960,-0.00514840148389339,0.245627635717392,-1.44393715990111e-08,-53.580209845825,15.5170836844667,1653.91909165257,77.6357694897811,14.7559457958503,1640.29218554516,180.451461784689,167.692758529656,1418.21498548075,-155.05531104499,162.105546769582,1417.7889843735,0,0,0,0,0,0
429993.0287196,960,-0.00607733149081469,0.246193350851536,-1.45247922096935e-08,-53.1364514981943,15.7294942709883,1653.83622946052,78.0126492820126,14.9245705295385,1640.24274732573,180.617885112947,167.790251922349,1418.14596865716,-154.761311949166,162.033938840102,1418.03697728418,0,0,0,0,0,0
429993.0395759,960,-0.00608959654346108,0.247464218735695,-1.47166879257692e-08,-52.9286879611033,15.8521552340056,1653.80206495601,78.1572003220747,15.0057584410484,1640.30522940559,180.772897842039,168.029628774643,1418.02528529952,-154.603876434657,162.007028750701,1417.89571824138,0,0,0,0,0,0
429993.0501762,960,-0.00638787820935249,0.247088523209095,-1.46599594782241e-08,-52.390337241603,16.1492276431962,1654.02234089938,77.9486081136603,15.6008810621212,1639.88124488928,181.140861145107,168.398003732947,1417.83862508213,-154.413791477368,161.798157954404,1418.2282783751,0,0,0,0,0,0
429993.0608455,960,-0.00576696172356606,0.248118767142296,-1.48155219877174e-08,-52.1656416842462,16.0497314857091,1654.14248497835,78.316951739463,15.688081325823,1640.04512117515,181.272134297577,168.496172216716,1417.84878147078,-154.113730561409,161.784699235433,1418.14973345752,0,0,0,0,0,0
429993.0715513,960,-0.00676265079528093,0.247702905535698,-1.47527286306885e-08,-52.0149832099834,16.2758383467697,1653.99349525501,78.3690916102476,15.7975316862724,1640.00932972956,181.470556498039,168.750096171036,1417.82505811192,-154.029336864185,161.826423470826,1418.11621894782,0,0,0,0,0,0
429993.0821842,960,-0.00592937553301454,0.247963824868202,-1.47921263546951e-08,-51.779572139913,16.4263964451408,1653.80352635111,78.5711837008766,15.9831758053296,1639.95291376893,181.701396276002,168.921244029564,1417.76674639715,-153.807102660802,161.816478238732,1418.00879845588,0,0,0,0,0,0
429993.0927705,960,-0.00604853546246886,0.248406389355659,-1.48589517346492e-08,-51.4957683497546,16.5885683326553,1653.88348408696,78.9424936025811,16.1063044951329,1640.2119412837,181.829489184369,169.017634106852,1417.75412417213,-153.671438590981,161.696277342698,1418.30460918502,0.0544999986886978,0.0962999984622002,0.993900001049042,70.4000015258789,43.939998626709,979.47998046875
429993.1033328,960,-0.00706470385193825,0.247719669342041,-1.47552598950807e-08,-51.3454481572021,16.6878633688072,1653.91353222337,79.2371672112476,16.3851812230028,1640.27809181183,181.983889984601,169.359144658816,1417.58310126898,-153.363031089615,161.69358994981,1418.21621995053,0.0516000017523766,0.097800001502037,0.993900001049042,71.9599990844727,41.2999992370605,979.150024414062
429993.113939,960,-0.00695575727149844,0.24814453125,-1.48194122598366e-08,-51.1631139569556,16.8637447887548,1653.79512231642,79.4721732536554,16.4559003781566,1640.47450020541,182.074916043901,169.409235031767,1417.51826454973,-153.164424683741,161.872159973106,1417.88359634942,0,0,0,0,0,0
429993.1246195,960,-0.00663173431530595,0.249354177713394,-1.50020637983521e-08,-50.9398652026179,16.9190297163541,1653.83233568892,79.6287798882578,16.554940686272,1640.48053944474,182.33310162041,169.722137317383,1417.59392069032,-152.988875187311,161.802794194888,1418.01057403733,0.0524000003933907,0.0952000021934509,0.994099974632263,73.5500030517578,38.7299995422363,978.429992675781
429993.135259,960,-0.00626593409106135,0.248079137504101,-1.48095380786943e-08,-50.9543525468588,16.785611502258,1654.16666597194,79.9636931083252,16.7141507294584,1640.35685962501,182.631672581087,170.059620537133,1417.57235985289,-152.972671603027,161.778707419321,1417.88364065609,0.0562999993562698,0.0908000022172928,0.994300007820129,72.7200012207031,38.2900009155273,978.169982910156
429993.1459141,960,-0.00660783471539617,0.249112510681152,-1.49655730908742e-08,-50.4237141320381,16.9944927493503,1654.196959557,80.5449245595717,16.8512474572205,1640.54907313428,182.90285489039,170.194660112635,1417.54216230565,-152.730313443535,161.670701013944,1417.88507817124,0,0,0,0,0,0
429993.1565704,960,-0.0062907887622714,0.250509583950043,-1.51765252903008e-08,-50.3382558991529,17.1851158105511,1654.18722935922,80.5668216459854,17.1696119778356,1640.31980679921,182.961320886372,170.522821444457,1417.40527072466,-152.487717763109,161.68285798468,1417.97120218571,0,0,0,0,0,0
429993.1674356,960,-0.00774529902264476,0.24833587706089,-1.48483046741124e-08,-50.0421320041965,17.3741733446289,1654.01427383067,80.8003016714571,17.0626548776879,1640.57218106449,183.096138928875,170.733412398269,1417.4097135157,-152.415232936602,161.727341795188,1418.02920757767,0.0529999993741512,0.0921000018715858,0.994300007820129,69.379997253418,39.3899993896484,977.489990234375
429993.1780855,960,-0.00735301757231355,0.248993256688118,-1.49475662384913e-08,-49.7940039008512,17.4667897065634,1654.0920959689,81.3759359457917,16.9624835266605,1640.76022863104,183.24357682138,171.110877551906,1417.35394431151,-152.298576073447,161.686681192031,1418.06039910736,0,0,0,0,0,0
429993.1888984,960,-0.00699984095990658,0.249599704146385,-1.50391372591434e-08,-49.4167761736205,17.5078166420771,1654.24569956929,81.5568322723673,17.3007298605363,1640.62489230408,183.353305941798,171.195109249586,1417.35948223447,-152.119352474826,161.865233177695,1417.98905860796,0,0,0,0,0,0
429993.2005427,960,-0.00724891619756818,0.249995329976082,-1.50988750987993e-08,-48.9697535237463,17.6590236012047,1654.47518333702,81.9181391045754,17.6793037045788,1640.37574402251,183.55079246137,171.409108823921,1417.30058813864,-151.907729071593,161.867211087434,1418.01396377322,0,0,0,0,0,0
429993.2111835,960,-0.00752925546839833,0.251115040481091,-1.52679466851022e-08,-48.8325809193009,17.7041282784053,1654.45014030805,82.0595424751015,17.8801376945998,1640.43699179351,183.719528911959,171.631426937564,1417.30470012001,-151.734690193039,161.845731798508,1417.88534661804,0,0,0,0,0,0
429993.2217598,960,-0.00779167283326387,0.250702196359634,-1.5205608955664e-08,-48.6563922318744,17.7072131709356,1654.59178841954,81.9728426145765,18.0041568486534,1640.36681343112,183.793468077932,171.708433965782,1417.35569764673,-151.563166295232,162.002013857385,1417.7906923728,0,0,0,0,0,0
429993.2324778,960,-0.00743228429928422,0.251701162755489,-1.53564486883047e-08,-48.5913603439094,17.7765408853701,1654.45030746054,82.1595170561051,18.039795879309,1640.29056247395,183.862894305501,172.011364016271,1417.30930248022,-151.449742661694,162.027705144102,1417.91858555974,0,0,0,0,0,0
429993.2436714,960,-0.00767114851623774,0.250076906383038,-1.5111192793835e-08,-48.2675008561909,18.0468649894906,1654.35716418498,82.3145660642836,18.5659481461959,1640.00906796772,184.108736812297,172.164165066187,1417.30460374118,-151.228726513391,162.220082977092,1417.86707120376,0.0494000017642975,0.0878000035881996,0.994899988174438,56.0499992370605,44.2000007629395,977.900024414062
429993.254307,960,-0.00664408411830664,0.252154903113842,-1.54249615778535e-08,-48.1011737498957,18.0936141127696,1654.36626576614,82.5284122180239,18.7273255918589,1640.02325247376,184.418574128899,172.597949266031,1417.29042574528,-151.061466273746,162.206624379266,1417.9103467754,0.0379000008106232,0.0948999971151352,0.994799971580505,53.6699981689453,46.0499992370605,977.909973144531
429993.2654662,960,-0.00709466775879264,0.253369951248169,-1.56084287460065e-08,-48.0392904972136,18.2632818983853,1654.38557819355,82.8531290815854,18.8824396376526,1639.9648283487,184.495809298164,172.83214337307,1417.16432463296,-150.989776582889,162.185019621648,1417.95851084613,0.0474000014364719,0.0901999995112419,0.994799971580505,51.0200004577637,47.0299987792969,978.010009765625
429993.276101,960,-0.00773686822503805,0.252417796850204,-1.54646574285552e-08,-47.1579006134547,17.9590809752364,1655.03066987378,83.0212968442498,18.9835809164789,1640.04613800785,184.678384037577,173.116420477166,1417.17021834977,-150.744123732917,162.317982490951,1418.03440315557,0,0,0,0,0,0
429993.2867077,960,-0.00778130441904068,0.251794108748436,-1.53704831431014e-08,-46.9379161003459,18.1974326085773,1654.80066476209,83.2025290182214,18.9937609995791,1640.00374413944,184.765650210947,173.273800805396,1417.15427872087,-150.699052119878,162.42087655109,1418.03130462694,0,0,0,0,0,0
429993.2973424,960,-0.00676338328048587,0.250123785436153,-1.51182713340819e-08,-46.7944791517089,18.1163235719523,1655.01819232111,83.4000746756992,19.0548509399422,1640.09172687111,184.885348488372,173.38632539131,1417.09235591279,-150.556311476027,162.660208475321,1417.99081829373,0,0,0,0,0,0
429993.3080364,960,-0.00804127007722855,0.251246818900108,-1.52878446732377e-08,-46.7365357380352,18.4043815585743,1654.60251667787,83.4938847485928,19.2370955453729,1640.12261594024,185.130273181083,173.655043941905,1417.17919634247,-150.437141356482,162.701944542506,1418.29877719734,0,0,0,0,0,0
429993.3186212,960,-0.00785411428660154,0.251718619465828,-1.53590845782917e-08,-46.5998736725089,18.6738073886366,1654.33099476741,83.8607766918419,19.3982374141595,1640.18567727539,185.219403486812,173.904831547528,1417.07128260081,-150.259874711404,162.977896744184,1417.98801518585,0,0,0,0,0,0
429993.3292042,960,-0.00779172545298934,0.252711014449596,-1.55089320552907e-08,-46.4903604254348,18.6508190444388,1654.52806912182,84.0360199478158,19.6709294662698,1640.10195639993,185.232515367585,173.919551973991,1417.12386337587,-150.160991655008,163.04267878939,1418.01196949204,0,0,0,0,0,0
429993.3398181,960,-0.0088775996118784,0.253216618299484,-1.55852761143658e-08,-46.386043198856,18.684910003151,1654.61158390709,84.2526985394756,19.7450232590818,1640.06339458783,185.544535317621,174.168385882569,1417.08088229022,-149.821124967153,163.216896338875,1418.02087304887,0,0,0,0,0,0
429993.3503899,960,-0.00819488987326622,0.252961756289005,-1.55467930205596e-08,-46.1263406700507,18.9016782520094,1654.41822477957,84.3723943969217,19.8524460506396,1639.98753439855,185.602835145378,174.370535648267,1417.09294081933,-149.69137918693,163.269030483254,1417.9745736678,0,0,0,0,0,0
429993.3610187,960,-0.00839619245380163,0.2523039072752,-1.54474605807778e-08,-46.1106364542859,19.2280083437755,1654.14237172861,84.4648520589224,19.902097681424,1640.03634194707,185.760769474599,174.558394273891,1417.12235204566,-149.7145231174,163.209155032831,1418.0445042997,0,0,0,0,0,0
429993.3717776,960,-0.0083143413066864,0.251193256676197,-1.5279757002253e-08,-45.9925862774163,19.2868765642181,1654.39275667254,84.5258074288335,19.8861567921642,1640.02361416247,185.826760533642,174.851912847172,1417.08282740791,-149.640333795683,163.39681363075,1417.8678209242,0,0,0,0,0,0
429993.3823163,960,-0.00762891629710793,0.252601833641529,-1.54924462115559e-08,-45.8511422701403,19.3944497859911,1654.31656953766,84.688198173376,19.9736549777658,1639.99091284477,185.889976544108,175.058286603957,1417.02811695737,-149.577633333216,163.529690766857,1417.77017218078,0,0,0,0,0,0
429993.3929148,960,-0.00798149686306715,0.250623086094856,-1.51936636377456e-08,-45.7137656974762,19.7949294920313,1653.75668866959,84.7428330912062,20.0849631566635,1639.95269986852,186.076426289287,175.359100342282,1417.00597524189,-149.531666685825,163.616754084698,1417.67449276159,0.0258000008761883,0.0900000035762787,0.995599985122681,46.1399993896484,38.8699989318848,976.580017089844
429993.4039472,960,-0.00703911343589425,0.253032790124416,-1.55575188315442e-08,-45.4988332928266,19.8509694724754,1653.77748219088,85.2793695202958,20.2287611569535,1640.22741374396,185.992970114346,175.420027011664,1416.85092714982,-149.386974427447,163.699718168799,1417.58293724559,0.0318000018596649,0.0917000025510788,0.995299994945526,44.25,38.5499992370605,976.440002441406
429993.4145193,960,-0.00761063909158111,0.253532940149307,-1.5633039385937e-08,-45.4576493088748,19.9534563506695,1653.70426873678,86.1616056302395,19.6374203371465,1640.98540417857,186.023108544259,175.496272505543,1416.83056671697,-149.294850878833,163.741540057732,1417.61721531701,0.022299999371171,0.089199997484684,0.995800018310547,42.8499984741211,38.939998626709,976.239990234375
429993.4252952,960,-0.00801239814609289,0.251408205926418,-1.5312213436793e-08,-45.3077827428909,19.969029616524,1653.89515915325,85.8493637157772,20.3282324498782,1640.3825199338,186.110639042269,175.53098625519,1416.83105812536,-149.090492207131,163.908128654951,1417.45862576847,0.0304000005125999,0.0925000011920929,0.995199978351593,42.1199989318848,38.5099983215332,976.02001953125
429993.43618,960,-0.00751801719889045,0.251458191871643,-1.53197611047073e-08,-45.3379098384946,19.9748108603634,1653.84096728607,86.5586856625062,19.8892505731008,1640.97824137598,186.256843468486,175.737836678926,1416.77868026481,-148.994126712971,163.921152692009,1417.52853138272,0.0208000000566244,0.0913000032305717,0.995599985122681,42.2799987792969,38.939998626709,975.719970703125
429993.4468435,960,-0.00649788090959191,0.250478142499924,-1.51717777633074e-08,-45.2990156363366,20.0061973684663,1653.85868906843,86.5538186496918,19.9227667193176,1640.88833454479,186.496425293648,175.881550754113,1416.71192008229,-148.938802047726,163.949713888944,1417.68279481617,0,0,0,0,0,0
429993.4574722,960,-0.00831412058323622,0.2509157076478,-1.52378482639694e-08,-45.2869121850486,19.9931279802408,1653.96448813377,86.5615446019649,19.9262872437165,1640.9045699441,186.585961621108,175.933320941554,1416.79558642607,-148.843978556836,164.013799294044,1417.76122806706,0,0,0,0,0,0
429993.4680676,960,-0.00822062510997057,0.252536536753178,-1.54825866554967e-08,-45.3195183618887,19.9160034376684,1654.09509018693,86.5725246418539,19.9143617726945,1640.95248946287,186.811882163149,176.050473029516,1416.79318174662,-148.483608678372,164.317083286853,1417.66634439329,0,0,0,0,0,0
429993.4786428,960,-0.00788003765046597,0.252832593023777,-1.55272899096693e-08,-45.1619773159504,20.1561435718945,1653.94066332722,86.5642941104787,20.0482189242224,1641.02315794612,186.927381198943,176.140251598087,1416.87957339016,-148.193035747738,164.48693022978,1417.85052045575,0,0,0,0,0,0
429993.4894652,960,-0.00754270097240806,0.252059341967106,-1.54105322458116e-08,-44.9377293530223,20.1562671894785,1654.13491584685,86.7584925840401,20.1389006287751,1640.98585962564,187.042868190082,176.09816875288,1416.89666244845,-148.146576281817,164.597525895799,1417.91644957692,0,0,0,0,0,0
429993.5001377,960,-0.00818044226616621,0.251554721593857,-1.53343366875808e-08,-44.9633389110906,20.2018168914067,1654.08244652694,86.9270101274359,20.1591018337174,1641.00664688974,187.23282831827,176.13302435394,1416.92354414078,-148.042175933224,164.625576805402,1417.90050430323,0,0,0,0,0,0
429993.5108415,960,-0.0077353953383863,0.252944761514664,-1.55442268809691e-08,-44.898447103606,20.2199373836294,1654.0213158655,86.3782116952041,20.8006696392303,1640.29979296917,187.264937940907,176.179776315816,1416.89312162971,-148.057550116667,164.573160617412,1417.92937734188,0,0,0,0,0,0
