Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
430089.9736484,960,-0.0107792019844055,0.232512304186821,-1.24590115891306e-08,-26.735107439053,-12.6918221167778,1662.55967140622,102.949240810384,-12.3273855231252,1642.5798877215,190.104196162248,143.117320897012,1445.42446533444,-115.820531584049,151.405050277906,1448.65527280242,0.0518999993801117,0.0754000023007393,0.995800018310547,30.9799995422363,-8.77000045776367,366.049987792969
430089.9842834,960,-0.0121480794623494,0.232972198724747,-1.2528453733963e-08,-26.9280253832845,-12.5997142991372,1662.47047586617,103.205815718689,-12.557749388987,1643.26749303019,190.187321187124,143.618014569782,1445.82745191331,-115.501168361214,151.390145170311,1448.79312366636,0.033500000834465,0.0582999996840954,0.997699975967407,22.7399997711182,-11.210000038147,367.459991455078
430089.9951296,960,-0.0122127076610923,0.232535900175571,-1.24625744843885e-08,-27.1046189609577,-12.5449743833606,1662.49316617262,102.906161705922,-12.0460018811363,1643.48085728765,190.423881234804,143.821333232347,1446.23749165359,-115.35459930902,151.464766970832,1448.77378334343,0.028999999165535,0.0586000010371208,0.997900009155273,18.4099998474121,-10.4300003051758,368.549987792969
430090.0058419,960,-0.012824366800487,0.232534126937389,-1.24623067328661e-08,-27.1902908410754,-12.5233727617252,1662.60474964255,102.808603308564,-11.8875746918061,1643.77990186229,190.463285739202,144.406130167441,1446.52126105117,-115.310446023068,151.666685816202,1448.61959447894,0,0,0,0,0,0
430090.0164346,960,-0.0130451498553157,0.232611568272114,-1.24740000493516e-08,-27.3366708882663,-12.5488833795448,1662.55807327997,102.724025367754,-11.8065153650822,1643.79930625028,190.554353416678,144.76660013343,1446.74171385601,-115.254535548446,151.674738193616,1448.75862507376,0,0,0,0,0,0
430090.0271222,960,-0.0130624482408166,0.231279866397381,-1.22729186560482e-08,-27.4918087020667,-12.5192015534808,1662.43691815604,102.679961551055,-11.6817827635212,1644.00911529426,190.616479733309,145.226331946554,1446.69700118105,-115.073030450586,151.854466538451,1448.57367338778,0,0,0,0,0,0
430090.0378589,960,-0.013558454811573,0.232162328064442,-1.24061666636663e-08,-27.6299998663839,-12.4814861375658,1662.2626594445,102.984026001216,-12.0443649556561,1643.99540501276,190.628866970315,145.518838158447,1446.54955086634,-115.156453625789,151.849282993256,1448.58228524524,0,0,0,0,0,0
430090.0500578,960,-0.0131491422653198,0.23249905705452,-1.24570113277576e-08,-27.5226664321597,-12.290563803338,1662.20780176633,102.998795864999,-11.8883312738612,1643.99138407893,190.840643926558,145.949762574769,1446.77032455532,-115.027542301768,151.848927710226,1448.61396434918,0,0,0,0,0,0
430090.0610173,960,-0.0130881471559405,0.232923635840416,-1.25211209422704e-08,-27.5679606175226,-12.2537806054766,1662.10003099665,103.030857828075,-11.9033130978156,1644.10078779696,190.872812774589,146.033995364612,1446.76328709626,-114.958329630729,151.913138513808,1448.65979800672,0.0278999991714954,0.0612000003457069,0.997699975967407,16.7900009155273,-9.38000011444092,373.760009765625
430090.072888,960,-0.0136407762765884,0.230148354172707,-1.21020650596132e-08,-27.5198821479619,-12.2063376252916,1662.05176577203,102.99344909121,-11.7719363423888,1644.01782111098,191.035304833642,146.789388673151,1446.9584968852,-114.685630124401,151.969354374828,1448.47980405106,0,0,0,0,0,0
430090.0835564,960,-0.0143208457157016,0.230369114875793,-1.21353989991424e-08,-27.600136326315,-12.1411521835346,1661.88593528531,102.628000757711,-11.2514585618883,1643.93353199769,191.373614071673,147.269606617652,1446.83921059397,-114.652257924786,152.003231197653,1448.52180144642,0.00910000037401915,0.061599999666214,0.998099982738495,14.9899997711182,-8.28999996185303,376.450012207031
430090.0942173,960,-0.013831602409482,0.230375611782074,-1.21363800047202e-08,-27.5424229732108,-12.1556794800221,1661.92691099289,102.849994063597,-11.3902735840859,1644.1697211381,191.640586840686,147.422783773865,1446.83983507406,-114.43583782648,152.019952537629,1448.38116852786,0.0275999996811152,0.0593999996781349,0.99779999256134,15.039999961853,-8.1899995803833,377.329986572266
430090.1049086,960,-0.0138424253091216,0.230780722200871,-1.21975499775189e-08,-27.3614830825618,-11.9305277960678,1661.6290270615,103.802019057673,-11.8873085988173,1645.04107223845,191.587576839554,147.852432392632,1446.81386574002,-114.323843888316,152.065529165483,1448.28844971763,0.00820000004023314,0.0614000000059605,0.998099982738495,14.5,-8.22000026702881,378.230010986328
430090.1154782,960,-0.0140618430450559,0.229873032867908,-1.20604926982421e-08,-27.3276558589763,-11.8232602270461,1661.52917564153,103.292642455685,-11.1657552587839,1644.18139707055,191.94195371536,148.200330068081,1446.61536606008,-114.288480387285,152.084700089466,1448.32197780332,0.0152000002563,0.0588000006973743,0.998199999332428,12.8299999237061,-8.36999988555908,379.130004882812
430090.1261917,960,-0.0133082149550319,0.230473348498344,-1.21511378386299e-08,-27.3520416064656,-11.6860444573893,1661.38072846877,103.109443933845,-10.7498836696916,1643.68080672602,192.162878155913,148.486462291909,1446.67250367589,-114.187793738006,152.188595026423,1448.31782946771,-0.00329999998211861,0.0601000003516674,0.998199999332428,11.4399995803833,-8.56999969482422,380
430090.1368717,960,-0.0137954968959093,0.229052850604057,-1.19366486190926e-08,-27.237297215178,-11.5340699430546,1661.2216274851,103.578577178011,-10.7608248267841,1643.4926733984,192.27627809964,148.918339296718,1446.61706788018,-113.657586794053,152.50574730214,1448.13986279917,0,0,0,0,0,0
430090.1475448,960,-0.0140127539634705,0.228737899661064,-1.18890923486983e-08,-27.0098792711164,-11.2995192212964,1660.93696567552,103.445692426658,-10.3848144096212,1643.66513075276,192.382745785067,149.397451498962,1446.42723612018,-113.32039316776,152.782644731076,1447.84882196022,0,0,0,0,0,0
430090.1583288,960,-0.0149927847087383,0.228998945653439,-1.19285091978137e-08,-26.7398951724704,-11.1138165108436,1660.81272684436,103.558295042518,-10.1673423825718,1643.70289123874,192.513817082957,149.690698208219,1446.19517119804,-113.311015330249,152.800266325456,1447.93400896036,0,0,0,0,0,0
430090.1688889,960,-0.0138824377208948,0.228261040151119,-1.18170885643011e-08,-26.7839104940377,-11.0838067359701,1660.74040444331,103.581551077963,-10.1008400967591,1643.63994625101,192.537666748478,149.964874805714,1446.21980917047,-112.969896523176,153.099294438803,1447.80073502054,0,0,0,0,0,0
430090.1794902,960,-0.0146189322695136,0.228303791582584,-1.18235438510044e-08,-26.5407655685586,-11.0110279598168,1660.72877327179,103.530046232792,-9.72253313603705,1643.10626693877,192.811237679483,150.532560214123,1446.25522891177,-112.551880906597,153.351621451559,1447.71949904618,0,0,0,0,0,0
430090.1905108,960,-0.0144186979159713,0.228749164938927,-1.18907933583699e-08,-26.3855740717117,-10.9789615820132,1660.60111093958,103.683930735125,-9.54152363615317,1643.07463466335,192.584637610337,150.825521700317,1445.73962341374,-112.68026122403,153.249579077684,1447.93683048716,0,0,0,0,0,0
430090.2026665,960,-0.0128379482775927,0.226840832829475,-1.16026432200132e-08,-26.1837444829419,-10.8273936179401,1660.60833650432,103.946367035268,-9.51430161267468,1643.15116225425,192.735788908677,151.27741829022,1445.75310942469,-112.404617180036,153.275935907426,1447.79568324904,0,0,0,0,0,0
430090.2132771,960,-0.0149389319121838,0.227178329229355,-1.16536037597633e-08,-26.0245660859651,-10.6799000520204,1660.60611908189,104.562357822193,-9.72113020720617,1643.02045041555,193.043652459514,151.539726810173,1445.77552179249,-112.324986491924,153.320715719083,1447.84376895523,0,0,0,0,0,0
430090.2238418,960,-0.0148631818592548,0.227625058591366,-1.1721058018293e-08,-25.8579409033276,-10.1266246831447,1660.25014313591,104.571730739951,-9.31357926686097,1643.02844341421,193.585576453943,152.140373880926,1445.59372502111,-112.031466475109,153.889771124748,1447.35651117051,-0.00970000028610229,0.059799998998642,0.998199999332428,7.78000020980835,-8.89999961853027,388
430090.2344594,960,-0.014489633962512,0.227105700969696,-1.16426371974099e-08,-25.7481684271891,-9.70555575537032,1659.82140002446,104.748253460302,-9.08864403284275,1642.84069180945,193.668291962983,152.353155592108,1445.30140088712,-111.981623346965,153.836152966156,1447.4155769431,-0.00310000008903444,0.0559000000357628,0.998399972915649,7.61999988555908,-8.84000015258789,388.809997558594
430090.245437,960,-0.0147232003509998,0.228717187047005,-1.1885964830916e-08,-25.5294672934921,-9.42999783537183,1659.78581526066,104.780049615318,-8.95683248013614,1642.91777144651,193.848206631994,152.365257850097,1445.25322573012,-111.721582069461,154.014160377489,1447.27437362239,-0.00839999970048666,0.0604999996721745,0.998099982738495,7.53000020980835,-8.4399995803833,389.609985351562
430090.2576276,960,-0.0135060949251056,0.226556280255318,-1.15596769757168e-08,-25.5276554587461,-9.19790159963408,1659.68683861301,104.965056283159,-8.75204924370292,1642.8199667743,193.963161734007,152.80918349987,1445.17831161167,-111.465666608032,154.225618709862,1447.06306143911,0,0,0,0,0,0
430090.2687166,960,-0.0154571225866675,0.227274173498154,-1.16680758420483e-08,-25.3529069407556,-9.06909573993747,1659.67388853832,105.130765838272,-8.61162902444363,1642.88585667804,194.276730945584,153.067685237247,1444.86188534428,-111.348624568249,154.400781833336,1446.96960875441,0,0,0,0,0,0
430090.2794203,960,-0.0155258653685451,0.227593706548214,-1.17163239913764e-08,-25.2355227392658,-8.81695421038391,1659.65794884581,105.4399617475,-8.1497464988328,1642.74709108121,194.558758977458,153.480985780626,1444.63701595403,-110.973187950981,154.491675419593,1447.15261146261,0,0,0,0,0,0
430090.2900865,960,-0.0155882313847542,0.226620765030384,-1.15694139060788e-08,-24.8989682005567,-8.46375523773489,1659.43803286931,105.670510767655,-8.07465403388393,1642.7123848646,194.867977452093,153.734497141925,1444.64263344357,-110.733467042559,154.649023561331,1446.96791188042,0,0,0,0,0,0
430090.3008549,960,-0.0152345485985279,0.229633809626102,-1.20243709928622e-08,-24.8873916543472,-8.40197022356816,1659.72408903373,105.661086706869,-7.95938520933765,1642.52125925299,195.140185510891,153.909674376406,1444.50068850265,-110.62835138211,154.803263021695,1446.6709070854,0,0,0,0,0,0
430090.3115544,960,-0.0155440764501691,0.22791942358017,-1.17655058960136e-08,-24.6746664202714,-7.94591700802073,1659.39233683577,105.454795484114,-7.61667917965174,1642.20825954136,195.290708374488,154.107370643481,1444.53570285276,-110.609344226715,154.92511724314,1446.69809835773,0,0,0,0,0,0
430090.3223325,960,-0.0159566756337881,0.22787861675024,-1.17593442359798e-08,-24.5778280178699,-7.8537162053578,1659.47322166884,105.790114161781,-7.35242953374036,1642.09018878736,195.345917014118,154.378383728385,1444.52035750452,-109.939267652494,154.991525591047,1446.4536139355,0,0,0,0,0,0
430090.3333593,960,-0.0163716487586498,0.228225545585155,-1.1811729033828e-08,-24.3370777627491,-7.48693460968989,1659.53371985168,106.070303939917,-6.91783378575441,1642.15426529699,195.677215827846,154.711756192314,1444.50621153383,-109.958915692579,155.09322241995,1446.53655791791,0.0142000000923872,0.0680999979376793,0.997600018978119,13.1400003433228,-7.34999990463257,396.829986572266
430090.3440111,960,-0.0168027896434069,0.228964546322823,-1.19233150432809e-08,-24.1693695928064,-7.34642281909664,1659.60876004987,106.752839321705,-7.17766175036261,1642.3295044826,195.831344842085,154.910108727155,1444.53905735244,-109.929390799701,155.170297747482,1446.44908218983,0.0141000002622604,0.0665000006556511,0.997699975967407,14.1999998092651,-7.48999977111816,397.519989013672
430090.3546353,960,-0.0165321286767721,0.22797097414732,-1.17732898152712e-08,-23.9507428497437,-6.96621223593628,1659.64180546002,106.524876658379,-6.33956587204259,1642.25556187169,195.990128723968,155.004920690376,1444.40080500525,-109.754845459734,155.288525621689,1446.44894123673,0.0152000002563,0.0690999999642372,0.997500002384186,14.3699998855591,-7.46999979019165,398.209991455078
430090.3652149,960,-0.0166839472949505,0.229514428973198,-1.20063450153706e-08,-23.543491846882,-6.47052696381251,1659.48445202382,107.022440897436,-6.62340123135784,1642.38839124643,196.118472768884,155.039809842665,1444.16469454459,-109.430379157264,155.504491572487,1446.29298293959,0.0120000001043081,0.0676999986171722,0.997600018978119,14.3100004196167,-7.23999977111816,398.890014648438
430090.3761626,960,-0.0163586251437664,0.230351516604424,-1.21327417340338e-08,-23.4712155499792,-6.43096437001897,1659.43613919673,107.072213660759,-6.33088776744026,1642.29125305479,196.283495387543,155.228436909002,1444.05537233404,-109.104565610926,155.555806511366,1446.31646326917,0.0151000004261732,0.0705000013113022,0.997399985790253,14.9700002670288,-7.28000020980835,399.529998779297
430090.3879274,960,-0.0168167948722839,0.229043224453926,-1.19351951108283e-08,-23.2106757870838,-5.98900024881998,1659.5058945932,107.137434665635,-5.78985764875049,1642.31770144309,196.483792052951,155.577449351846,1444.07013452814,-108.998679240678,155.676351470272,1446.39724881548,0,0,0,0,0,0
430090.3986225,960,-0.0168068297207355,0.231052407622337,-1.22385733357684e-08,-22.8623975566175,-5.99194644642288,1660.09508861033,107.616084127621,-5.41838176349967,1642.69261845572,196.626175724303,155.592518986468,1443.99895694579,-108.775943596543,155.805947830028,1446.39813185951,0,0,0,0,0,0
430090.4092389,960,-0.0169541258364916,0.230444872379303,-1.21468380641824e-08,-22.9154452724138,-5.64328164444522,1659.85708090429,107.624447578469,-5.07343393044792,1642.74791594621,196.684605261985,155.965517339913,1443.84615430516,-108.37473416816,155.905601410531,1446.09958483393,0,0,0,0,0,0
430090.4201093,960,-0.0172224473208189,0.231723861396313,-1.23399600372304e-08,-22.6473537391177,-5.23784976510796,1659.79939046092,107.96683838324,-5.13177609532227,1642.68646452716,197.091030862087,156.141966634873,1444.00365986707,-108.081720931515,156.081402806666,1446.21847359879,0,0,0,0,0,0
430090.4307002,960,-0.0175056345760822,0.231668324768543,-1.23315742395506e-08,-22.3254081938056,-4.98300149816213,1659.80203837165,108.273498501987,-4.97797620815503,1642.62471178677,197.093135450991,156.186946196002,1443.97375698558,-107.984076961124,156.071698001353,1446.29192042793,0,0,0,0,0,0
430090.4412288,960,-0.0173001568764448,0.232500293850899,-1.24571980788194e-08,-22.1466946670419,-4.7300306391951,1659.78741527388,108.1203438149,-4.58216967475397,1642.67811540878,197.272981942254,156.334563099123,1443.82714826313,-107.901337850427,156.05515561089,1446.30708777933,0,0,0,0,0,0
430090.4518782,960,-0.0179076865315437,0.232226693630219,-1.2415885593926e-08,-22.0200650954383,-4.67287706995459,1660.07506246084,108.406598718372,-4.21882308904607,1642.86037519857,197.401227736301,156.381822746677,1443.79652452211,-107.888166681513,156.045223099651,1446.338588225,0,0,0,0,0,0
430090.4627452,960,-0.0183333288878202,0.233450458943844,-1.26006690195628e-08,-21.735108759532,-4.26312178557624,1660.13133369105,108.582349704591,-3.97208309292379,1642.90198267045,197.544867688217,156.369054241628,1443.71071028672,-107.866178108676,156.254925446209,1446.3310515116,0.00540000014007092,0.0764999985694885,0.997099995613098,13.0699996948242,-3.22000002861023,405.230010986328
430090.4733789,960,-0.0174751784652472,0.2329683765769,-1.25278766056816e-08,-21.6043353799135,-3.83863998666844,1659.80269552442,108.624353641109,-3.63909633887843,1642.78572662223,197.618683457269,156.42457574189,1443.65938258974,-107.833897144182,156.310665110743,1446.31513053702,0.00789999961853027,0.0767000019550323,0.996999979019165,12.9899997711182,-3.54999995231628,405.880004882812
430090.4839964,960,-0.0177603214979172,0.233825550973415,-1.26573063415899e-08,-21.4916296411931,-3.8090855579062,1659.82377612925,108.746838177444,-3.50716925143345,1642.70133486446,197.654945816193,156.44151087484,1443.72701467012,-107.710925919159,156.380830710256,1446.16621118294,0.00469999993219972,0.0749000012874603,0.997200012207031,12.960000038147,-3.75,406.549987792969
430090.4946637,960,-0.0186009258031845,0.234413424134254,-1.27460727212955e-08,-21.4211975937735,-3.68471948922997,1660.0568560046,109.09106483842,-3.59883963928148,1642.87719263306,197.736429036154,156.484652368755,1443.77795268685,-107.707632735102,156.387912502033,1446.24282323809,0.00960000045597553,0.0715000033378601,0.997399985790253,13.1400003433228,-4.30000019073486,407.269989013672
430090.5070268,960,-0.0178583282977343,0.234748432040215,-1.27966575089092e-08,-21.3614517728113,-3.45117766044341,1659.93995754994,109.081154476657,-3.32938873861811,1642.53265962822,197.871162583223,156.528201301111,1443.78832642653,-107.67173391598,156.562255831086,1446.27435068194,0,0,0,0,0,0
