Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
429719.222907,960,-0.0186175107955933,0.259325714409351,-1.65077239841964e-08,-48.7533830674197,19.1016251527583,1658.22037353595,80.503925080111,24.52474798604,1635.80103295345,163.317691996452,174.366901219207,1445.60812598161,-150.858844528578,178.056354842934,1439.42722092854,0.10249999910593,0.111699998378754,0.988399982452393,60.4000015258789,35.2799987792969,479.149993896484
429719.2335396,960,-0.0188817866146564,0.257491284608841,-1.62307327842869e-08,-48.7139297297783,18.6919292269918,1658.11719285701,80.747268908463,24.2397651928993,1635.56203318436,163.257116709815,174.404036620727,1445.51627008091,-150.916538177964,177.917572210684,1439.1604669946,0,0,0,0,0,0
429719.2441527,960,-0.0193975605070591,0.257476338744164,-1.62284760214555e-08,-48.6022681916704,18.3730085612161,1657.88300165428,80.8598705115141,23.9868288710752,1635.40628136814,163.165302859348,174.304090593411,1445.5086101698,-150.994962321716,177.857487721353,1439.27774321808,0,0,0,0,0,0
429719.2547307,960,-0.0194355100393295,0.258531519770622,-1.6387803927358e-08,-48.4297984795921,17.9848554648779,1657.95125562704,81.23170047883,23.4305698937076,1635.39025095619,163.153928151909,174.284462547622,1445.54167943994,-150.928683203854,177.793158713072,1439.10170133396,0,0,0,0,0,0
429719.2654772,960,-0.0186047498136759,0.258826123178005,-1.64322878052833e-08,-48.3074507435536,17.7838658151398,1658.03356158085,81.3194934208902,23.3708311247988,1635.17236211847,163.176866884122,174.250821663885,1445.58177659338,-151.085121371051,177.47535906881,1439.14297982153,0,0,0,0,0,0
429719.2762427,960,-0.018468277528882,0.258473405241966,-1.63790288774651e-08,-48.3455398782288,17.5117455101684,1657.885613219,81.5647271546291,23.159203423124,1635.13385207023,163.068283136408,174.307140908109,1445.72140311882,-151.192307007129,177.391835720405,1439.0044243961,0,0,0,0,0,0
429719.2869542,960,-0.0185683891177177,0.257632219791412,-1.62520134052837e-08,-48.4268933486901,17.0935067871643,1657.92045266439,81.6580323642734,23.0110348816469,1635.07780288688,162.769609248718,174.152057213157,1445.67176381173,-151.229635982629,177.241639577158,1439.08979970612,0,0,0,0,0,0
429719.2976451,960,-0.0187819208949804,0.257631556689739,-1.62519132797144e-08,-48.0682907291542,16.9584222816215,1657.64390422122,81.6641824276466,22.8880188424883,1634.99720388035,162.569673217295,174.278087019116,1445.50098628867,-151.298268331215,177.022916286719,1439.0628549974,0,0,0,0,0,0
429719.3083681,960,-0.0187382902950048,0.257797563076019,-1.62769795472356e-08,-47.9125074780464,16.6966635381139,1657.4055409482,81.7873052748073,22.6996049892458,1634.96553605131,162.529119785563,174.280122996393,1445.49176306743,-151.345630061796,176.798465372729,1439.04648085679,0,0,0,0,0,0
429719.3189662,960,-0.018997834995389,0.258497478067875,-1.63826637731323e-08,-47.8541985096294,16.4186700255616,1657.44939620443,81.6153160206467,22.6654841478974,1634.83195931567,162.457963985294,174.288062258657,1445.46994829692,-151.396911443953,176.675210984495,1438.99652063543,0,0,0,0,0,0
429719.329616,960,-0.018689451739192,0.259813198447228,-1.65813320277152e-08,-47.6814723367094,16.261152929893,1657.45417269368,81.3958806482871,22.9101672828436,1634.78787996126,162.285980305716,174.215880987423,1445.47791518546,-151.593739903471,176.364060707553,1439.07707101447,0,0,0,0,0,0
429719.3404114,960,-0.0182337295264006,0.259602011740208,-1.65494437214054e-08,-47.6443248947262,16.0946552616631,1657.36235021031,81.4224517197564,22.8081912019613,1634.5053517645,162.185608549495,174.245947304039,1445.51159884972,-151.79037855224,175.954388264483,1439.30962786649,0.0388000011444092,0.11259999871254,0.992900013923645,31.9799995422363,34.9300003051758,490.679992675781
429719.3510042,960,-0.0184126570820808,0.257815071940422,-1.62796233122674e-08,-47.6227836047502,15.8344351793274,1657.27569615754,81.6975057866984,22.3367623875672,1634.4697216937,162.116463274333,174.319987604997,1445.59642883395,-151.840072382601,175.876657965515,1439.31348250071,0.0483000017702579,0.118000000715256,0.991800010204315,31.0900001525879,35.9900016784668,491.489990234375
429719.3615732,960,-0.0177742782980204,0.257360512018204,-1.6210986672015e-08,-47.5053338630504,15.7913713977469,1657.1672399473,81.6690637367012,22.2976578163573,1634.37084421529,162.010279602381,174.335155194127,1445.63786543194,-151.852710527719,175.891218399577,1439.22183122684,0.0388999991118908,0.113399997353554,0.992799997329712,30.1000003814697,36.5699996948242,492.350006103516
429719.3721688,960,-0.0173975192010403,0.258867801725864,-1.64385810910655e-08,-47.7301249113845,15.402779187616,1657.127089156,81.7490599950504,22.3582569519578,1634.69809659194,161.969922187952,174.359621847457,1445.61888030357,-151.908247444388,175.471086267442,1439.51422867901,0.0449000000953674,0.121699996292591,0.991599977016449,28.8099994659424,36.8600006103516,493.279998779297
429719.3827171,960,-0.0180992316454649,0.259846219420433,-1.65863180560646e-08,-47.8738926861433,15.3521502035833,1656.78823730151,81.7082721837194,21.8560987653781,1634.57011742168,161.772089107944,174.395620354295,1445.60359962897,-151.995065854533,175.482549603636,1439.38562521401,0.0328000001609325,0.108800001442432,0.993499994277954,24.5300006866455,34.8499984741211,494.609985351562
429719.3932883,960,-0.0191511698067188,0.259406620264053,-1.65199404286564e-08,-47.9637591855091,15.259956715325,1656.71750195186,81.5070012087286,22.1384886062432,1634.55156909771,161.600047026063,174.42527045353,1445.61207152425,-152.049307061093,175.403607444881,1439.27480771949,0,0,0,0,0,0
429719.4039615,960,-0.0183766502887011,0.259148003160954,-1.64808903316263e-08,-48.0713226343087,15.1502999463734,1656.69028823503,81.5386127965806,21.8308058539067,1634.24336038981,161.45670632848,174.510922822181,1445.57638025899,-152.149116883433,175.301525778752,1439.20684339496,0,0,0,0,0,0
429719.4145693,960,-0.0173504631966352,0.258678296208382,-1.64099665533697e-08,-48.2191247942793,14.9887663070365,1656.75765190763,81.1637223507487,22.0701403011339,1634.23972526733,161.427132562908,174.568862974269,1445.66718643148,-152.171818711941,175.335850271429,1439.15360570783,0,0,0,0,0,0
429719.425167,960,-0.017978373914957,0.25909091681242,-1.64722705326161e-08,-48.3035500294916,14.75615326743,1656.61828639994,81.3066436927898,21.9075713993937,1634.37519831841,161.443082980325,174.654413864755,1445.63555957693,-152.187394553022,175.257473523521,1439.12865369562,0,0,0,0,0,0
429719.4358415,960,-0.0182167757302523,0.259828285872936,-1.65836101656681e-08,-48.3311279943643,14.4594109908536,1656.7712331571,81.0388377047729,21.9370814910504,1634.10057955875,161.299427802255,174.519949856358,1445.59831325498,-152.223978926214,175.227679268788,1439.13970053368,0,0,0,0,0,0
429719.4464098,960,-0.0177697017788887,0.259966181218624,-1.66044317840552e-08,-48.4275428939544,14.4537544618061,1656.56261472481,80.9455625842772,21.9125856673252,1633.98103318688,161.397718838714,174.541605714859,1445.6649843192,-152.393469451076,175.232517249169,1439.13313821331,0,0,0,0,0,0
429719.4570495,960,-0.0183868184685707,0.259103843569756,-1.64742224187141e-08,-48.3646101433918,14.3377448501812,1656.53602297974,80.9975597687554,21.8132383569208,1634.0502523798,161.371585790791,174.59363654105,1445.68856591185,-152.376262592061,175.278954496722,1439.05542961213,0,0,0,0,0,0
429719.467782,960,-0.0179105792194605,0.258792692422867,-1.64272399015821e-08,-48.5446787255746,14.2892730541356,1656.39938965209,81.0204349023493,21.77085864997,1634.05684923665,161.258634242476,174.541229378734,1445.69831247185,-152.425955343567,175.229506565046,1439.0835587036,0,0,0,0,0,0
429719.4783903,960,-0.0173969455063343,0.258683958649635,-1.64108215582311e-08,-48.6582752716906,14.1564678244311,1656.40653906435,80.8341092626731,21.9020525531039,1633.8617922597,161.184901390741,174.421613941111,1445.72757027532,-152.548037678149,175.224732157201,1439.07552633797,0,0,0,0,0,0
429719.489107,960,-0.0173018630594015,0.25922734439373,-1.6492870524743e-08,-48.7808886298926,14.0838446254594,1656.08405951785,80.7377197031641,21.8247398945095,1633.83763921909,161.188243597733,174.458426190111,1445.71071244575,-152.641553815306,175.029271494096,1439.09969052055,0,0,0,0,0,0
429719.4997795,960,-0.0169758759438992,0.259255388379097,-1.64971050488195e-08,-48.8613341801677,14.0290483681883,1656.04042375083,80.6558416844365,21.6382473690424,1633.89716843608,161.024362721838,174.395755224461,1445.7225266984,-152.770061993826,175.164660762314,1438.74947879657,0,0,0,0,0,0
429719.5103762,960,-0.0171888209879398,0.259736032783985,-1.65696803364663e-08,-48.8679408731667,14.020052868989,1655.9818881765,80.6653880755362,21.571281491841,1633.912411501,160.948885801365,174.365018056784,1445.80347373882,-152.889530898301,175.194608201681,1438.5770099969,-0.00540000014007092,0.0786999985575676,0.996900022029877,7.21000003814697,12.5200004577637,507.309997558594
429719.5209982,960,-0.0174057520925999,0.259278589487076,-1.65006083187383e-08,-48.9756403820455,14.0316054542185,1655.97571113006,80.6105119767812,21.4615871004826,1633.92840782512,160.869639532642,174.404881960168,1445.74070650467,-152.999164536473,175.312915180475,1438.43592926941,-0.00669999979436398,0.0746000036597252,0.997200012207031,6.82000017166138,12.4200000762939,508.059997558594
429719.5320443,960,-0.0180671699345112,0.259812512993813,-1.65812285271267e-08,-49.0017077473848,14.116015316859,1655.89412893338,80.2653990836568,21.6481363917611,1633.72280922789,160.818206282241,174.506955153802,1445.79505981433,-152.976743033102,175.255204843803,1438.47840148541,-0.00689999992027879,0.0781000033020973,0.996900022029877,6.03000020980835,12.6099996566772,508.809997558594
429719.5439154,960,-0.0180787518620491,0.259619937837124,-1.65521504867955e-08,-49.0650985930846,14.1988293863459,1656.10570719918,80.0515946761406,21.5419017149663,1633.85088257275,160.649033688583,174.553054261231,1445.81653979179,-153.048074014555,175.49261187183,1438.35195377165,0,0,0,0,0,0
429719.5544858,960,-0.0171787198632956,0.259846457839012,-1.65863540562693e-08,-49.2470737617094,14.2956935335151,1655.90801081607,79.7615088308808,21.6187725257704,1633.7672108678,160.643187326295,174.561436051286,1445.95633316522,-153.068051067921,175.533297210178,1438.36997147916,0,0,0,0,0,0
429719.565075,960,-0.0172639675438404,0.25956110060215,-1.65432663112821e-08,-49.3187977019732,14.3206654398923,1656.12573683569,79.5920703868442,21.7347940040835,1633.72383792097,160.573866876477,174.677944127406,1446.03174731875,-153.11103785858,175.557706954334,1438.35358007279,0,0,0,0,0,0
429719.5757165,960,-0.0174456108361483,0.25870698094368,-1.64142978279964e-08,-49.4247588404485,14.3775848279105,1656.03498960795,79.8575264804214,21.4418514519453,1633.6332417971,160.525092135043,174.655931329106,1446.01085018748,-153.170085283816,175.56438214527,1438.31258498276,0,0,0,0,0,0
429719.5869925,960,-0.0180702824145555,0.258037993311882,-1.63132835036517e-08,-49.8142515630069,14.5248643451127,1656.07532596009,79.7192870826305,21.414296065379,1633.67957708998,160.549910030497,174.634823831698,1446.08780270349,-153.101138044778,175.658271954128,1438.25636492568,0,0,0,0,0,0
429719.5978271,960,-0.018460551276803,0.259699964523315,-1.65642341805006e-08,-49.9951303365093,14.6186528445965,1656.05156614382,79.6667882238611,21.5794962346899,1633.61900133379,160.600113542608,174.646192521219,1446.05826481004,-153.15676801305,175.659219350864,1438.2029806144,0,0,0,0,0,0
429719.6092307,960,-0.0187591277062893,0.261712768673897,-1.68681591585495e-08,-50.0018628977489,14.8322828335534,1655.95703909618,79.6081474668459,21.6160618035166,1633.63390609548,160.59075295245,174.652800219303,1446.07838626599,-153.103410301518,175.658431578304,1438.18008770095,0,0,0,0,0,0
429719.6199209,960,-0.0164785739034414,0.261434102058411,-1.68260816693064e-08,-50.1640854565904,14.8605186219869,1656.23366168321,79.5610810192045,21.7404045329671,1633.84154766928,160.562040445191,174.706451561848,1446.08218579129,-153.186396844939,175.775443967283,1438.0277059769,-0.0115000000223517,0.0712999999523163,0.997399985790253,3.42000007629395,14.1599998474121,515.669982910156
429719.6306587,960,-0.0151520157232881,0.259722308814526,-1.65676080746838e-08,-50.3227025157814,14.9828305052923,1656.24327250818,79.5504685493921,21.8598199471601,1633.78179858009,160.556124818074,174.711528845619,1446.08021727758,-153.294800085876,175.781889580513,1438.07629684619,0,0,0,0,0,0
429719.6414071,960,-0.0153702078387141,0.258366414904594,-1.63628737856108e-08,-50.480824284571,15.2632256698656,1656.27700678949,79.5126865317431,22.04653644253,1633.93222978188,160.588702873598,174.727780722609,1446.10613098611,-153.416311485969,175.881506696722,1437.97665608409,-0.0124000003561378,0.0707999989390373,0.997399985790253,4.80000019073486,14.8299999237061,517.140014648438
429719.6521056,960,-0.0174752157181501,0.258263969421387,-1.63474049476585e-08,-50.5409870275966,15.3042051354864,1656.24579272845,79.4779073898224,22.1471371006106,1634.07278455398,160.560033585858,174.809289958269,1446.10704726291,-153.421571733719,175.856277481146,1437.97122891631,-0.0108000002801418,0.0764999985694885,0.996999979019165,4.82000017166138,14.710000038147,517.890014648438
429719.6629244,960,-0.0187274906784296,0.260200956463814,-1.66398818606163e-08,-50.4695660433828,15.4431326262815,1656.26700711495,79.4119504436197,22.1927029289958,1634.10037124954,160.520877555098,174.859852705673,1446.21394444487,-153.413548566689,175.955493109105,1437.99313293783,0,0,0,0,0,0
429719.674075,960,-0.01697744615376,0.26027605086565,-1.6651220800087e-08,-50.5251453464103,15.5728577417295,1656.27774412458,79.3547505222153,22.245746889671,1634.30031660924,160.445234016064,175.076694968846,1446.10706688922,-153.483481071235,176.129901732992,1437.94192156007,0,0,0,0,0,0
429719.6847205,960,-0.017012644559145,0.259908781945705,-1.65957647347763e-08,-50.4068090444126,15.8395334693505,1656.55541454515,79.2181619742544,22.3966225596601,1634.40194354548,160.466704430414,175.071269759418,1446.14445161117,-153.50541150688,176.163059934344,1437.88412164474,0,0,0,0,0,0
429719.6953138,960,-0.0174092072993517,0.2609728962183,-1.67564415233483e-08,-50.2290061923863,15.8056944921356,1656.91712363821,79.0233779169835,22.6534363389026,1634.28046225863,160.459414053583,175.296313375309,1446.16245566213,-153.562462385284,176.281516635431,1437.97622848753,0,0,0,0,0,0
429719.7059151,960,-0.0171028431504965,0.260947154462338,-1.67525546262482e-08,-50.4020849441914,16.3280378418332,1656.46918086614,78.8558584547318,22.9825472354954,1634.36403905696,160.371820418786,175.32932209138,1446.20412250322,-153.642576611102,176.316664729416,1438.10744858274,0,0,0,0,0,0
429719.7164745,960,-0.0169523153454065,0.25993842035532,-1.66002400102217e-08,-50.4768458962093,16.5784638131355,1656.62373006107,78.8079079057311,23.321320999862,1634.23944291009,160.4426314737,175.459355584086,1446.2961636036,-153.557927972649,176.54295012002,1438.26098586632,0,0,0,0,0,0
429719.7270401,960,-0.0173382796347141,0.259483487904072,-1.65315471196494e-08,-50.6338048257142,16.8083133321128,1656.4734018326,78.8958698966747,23.4452658841854,1634.19320366482,160.27355997538,175.628662570559,1446.1472164398,-153.588913338016,176.568769166288,1438.326698288,0,0,0,0,0,0
429719.7375796,960,-0.0178632326424122,0.260420174896717,-1.66729829238215e-08,-50.691151380767,16.9204533280283,1656.7695340938,78.9292904708331,23.4366508143271,1634.20707313519,160.470300322169,175.801850535961,1446.19618453713,-153.556014646027,176.815875881313,1438.15592373205,0,0,0,0,0,0
429719.7481363,960,-0.0176696460694075,0.261415818333626,-1.68233209036093e-08,-50.8441228987714,17.0502396728076,1656.63332247444,79.1255396874151,23.5002719099479,1634.42235967563,160.579733924923,175.898223653122,1446.18192391106,-153.543264649508,176.950699481705,1438.29187059222,0,0,0,0,0,0
429719.7588698,960,-0.0168134495615959,0.260287435352802,-1.66529398098609e-08,-50.9385074440679,17.2521995536822,1656.7767978068,78.872261810453,23.9067239045662,1634.64455571851,160.552454608072,175.922301793505,1446.17390354761,-153.500377409384,177.096720378243,1438.46182678489,0,0,0,0,0,0
429719.7698855,960,-0.0169434584677219,0.259612561762333,-1.65510367304629e-08,-51.0043523408121,17.2973266194447,1656.90459908326,79.1910180683748,23.6687223726837,1634.65280308884,160.595006964479,176.112313013008,1446.30822325537,-153.613822704515,177.34587886684,1438.36378517599,0,0,0,0,0,0
429719.782148,960,-0.018302084878087,0.261100599169731,-1.67757241329848e-08,-50.943366545868,17.5225949090067,1656.98488833779,79.322279091757,23.874948295642,1634.48519348205,160.557478963302,176.202274946344,1446.36643203846,-153.675990901119,177.517538019504,1438.30853014689,-0.00800000037997961,0.0680999979376793,0.997600018978119,5.98000001907349,13.9300003051758,527.47998046875
429719.7928729,960,-0.0179166104644537,0.261248217523098,-1.67980138847193e-08,-50.9648871641748,17.8809927607509,1656.8947085158,79.4112000871535,24.0994394538754,1634.39861113106,160.558238411567,176.292435520373,1446.39940464388,-153.751231761141,177.742269771363,1438.1634011157,-0.00480000022798777,0.0741000026464462,0.997200012207031,6.51999998092651,14.1700000762939,528.22998046875
429719.8034287,960,-0.0171800591051579,0.260233083367348,-1.66447328881981e-08,-50.4139053111365,18.4814442828318,1656.91262530229,79.3927267042655,24.3094626780002,1634.33524895433,160.557146649426,176.512462957598,1446.40822679702,-153.639450540766,178.170035564143,1438.00690654376,0,0,0,0,0,0
429719.8139878,960,-0.0170409493148327,0.261414484679699,-1.68231195274644e-08,-50.7111218990664,18.6538937472462,1656.64358701003,79.3377842333995,24.4646481977124,1634.19079588039,160.558600943922,176.773626681336,1446.29791727016,-153.616675014419,178.719259833453,1437.6700131806,0,0,0,0,0,0
429719.824616,960,-0.0170439872890711,0.264398181438446,-1.72736452140518e-08,-50.8224794257356,18.8491700960032,1656.64349952983,79.3506899713126,24.6261471029983,1634.22633782519,160.647922392329,176.901975381396,1446.36296309334,-153.610995763648,178.951551844018,1437.83700228184,0,0,0,0,0,0
429719.8351844,960,-0.0166428945958614,0.264243067800999,-1.72502237058824e-08,-50.568585368039,19.1162326270909,1656.65764439956,79.2654206525115,24.7813314486858,1634.13902016515,160.592547523176,177.169220576025,1446.44234894759,-153.55214766746,179.079484121431,1437.92765961992,0,0,0,0,0,0
429719.8456909,960,-0.0172483902424574,0.260830411314964,-1.6734926901021e-08,-50.6529574184655,19.2723771481407,1656.51196788302,79.1998916199922,25.3453544698836,1633.95377155734,160.598358052332,177.353400521503,1446.41077194446,-153.409891525411,179.363639036715,1437.90156603885,0,0,0,0,0,0
429719.8564914,960,-0.0177046675235033,0.260456265509129,-1.66784324548063e-08,-50.6088232781685,19.3837173833447,1656.33603717745,79.1295870788866,25.4789237449072,1633.86557159534,160.587806681005,177.338966943099,1446.40685841811,-153.432259813332,179.485958090136,1437.79084034218,0,0,0,0,0,0
429719.8694222,960,-0.0180148612707853,0.259594881534576,-1.65483670902839e-08,-50.6233585334686,19.4698422532115,1656.45087797565,79.0477063958729,25.5896708319332,1633.79134076125,160.694487192304,177.385398680565,1446.49557410458,-153.483937064453,179.477375890127,1437.73269321923,0,0,0,0,0,0
429719.8801044,960,-0.0192343648523092,0.261705340445042,-1.68670375271722e-08,-50.5202452296942,19.7998591936324,1656.65501993413,79.0855870710654,26.4745046436723,1634.15283484521,160.522935796113,177.908246227737,1446.44456407513,-153.508736138276,179.968505833622,1437.88219375057,0,0,0,0,0,0
429719.8907083,960,-0.0174149293452501,0.264409781992435,-1.72753968490112e-08,-50.2694742834553,20.0276450853739,1656.74441149408,79.3690820097307,26.5577596790256,1634.15470917479,160.478391788572,178.194398662458,1446.36997064792,-153.524028439697,180.28435101406,1437.88854908418,0,0,0,0,0,0
429719.9012604,960,-0.0172804743051529,0.264584647119045,-1.73018007491378e-08,-50.1343402899306,20.2968881947865,1656.60680964916,79.4800353203343,26.6230931808652,1634.2915655288,160.589595224985,178.388159977018,1446.4403266792,-153.465440640027,180.524342792596,1437.9246334886,0,0,0,0,0,0
429719.9118694,960,-0.0174447242170572,0.264918977022171,-1.73522831611695e-08,-50.152047606729,20.4488431625753,1656.72149403273,79.5679317960525,26.6549502280925,1633.98787908689,160.629697024117,178.459277222965,1446.39453459748,-153.463922661944,180.643594076375,1437.93306407553,0.0688000023365021,-0.172399997711182,0.982599973678589,6.1100001335144,-116.150001525879,523.030029296875
429719.9227879,960,-0.0170760825276375,0.264760361611843,-1.73283328999937e-08,-50.0423479061144,20.6871707662853,1656.68970702059,79.6875488238572,26.8278491840754,1633.95594246703,160.752767439108,178.556096665139,1446.53240501787,-153.504258327664,180.726470960406,1437.94460779269,0.060699999332428,-0.175899997353554,0.982500016689301,48.0299987792969,-197.929992675781,887.530029296875
429719.9333997,960,-0.0174347497522831,0.265153729915619,-1.73877298627114e-08,-49.9128457489781,21.114636992301,1656.58912726609,79.7308730121211,27.304315903228,1634.00785312667,160.708924018412,178.649633070136,1446.53589654467,-153.490462567692,180.815404015695,1437.82778898455,0,0,0,0,0,0
