Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
429768.5714798,1086,-0.0252592507749796,0.279813745617867,-1.96013306987466e-08,-33.2262450608329,7.49714020968513,1654.29766469725,97.5031625226266,14.0980112084469,1640.62317462864,187.384012733307,179.665790336766,1450.36097120145,-130.862703855577,163.593988228871,1447.53864074017,0.0538000017404556,0.116999998688698,0.991699993610382,44.9599990844727,44.439998626709,579.700012207031
429768.5821392,1089,-0.025844307616353,0.279461705684662,-1.95481741465105e-08,-32.6425792620448,7.17218616951103,1654.50308919067,97.9713395967891,14.096085741372,1640.55027238825,187.405648257898,179.536330196601,1450.39730186858,-130.847217797137,163.456458933186,1447.53070424109,0.0736000016331673,0.112000003457069,0.99099999666214,55.7900009155273,42.0400009155273,579.630004882812
429768.5927883,1092,-0.0243093892931938,0.279731327295303,-1.95888858779882e-08,-32.214569275084,6.89924582346289,1654.54720699215,98.8020943272497,14.0454505571678,1640.6268980357,187.449406877913,179.558892101362,1450.27514359645,-130.715895028362,163.386346337198,1447.48885542569,0.0763999968767166,0.120700001716614,0.989700019359589,64.4700012207031,41.1100006103516,579.390014648438
429768.603402,1095,-0.0251148547977209,0.281020843982697,-1.97835974850745e-08,-31.7001009344528,6.67492720957395,1654.66219276317,98.6089286512839,14.300331994645,1640.43407288917,187.548839665167,179.516540669583,1450.31446044086,-130.618774238651,163.21455603884,1447.29432363057,0,0,0,0,0,0
429768.6139936,1098,-0.0255537386983633,0.279187300801277,-1.95067401609262e-08,-31.2008412370827,6.40436919822701,1654.50834350278,99.4767538126359,14.3124620137772,1640.59252475646,187.716085472262,179.547706383857,1450.31914390159,-130.57368093736,163.131167045083,1447.31342201799,0,0,0,0,0,0
429768.6246377,1101,-0.0249320492148399,0.280810290575027,-1.97518048043085e-08,-30.4706140361961,6.22491922603935,1654.57799065597,99.4799679725811,14.5827970593619,1640.30269865308,187.776664515701,179.530216057154,1450.27938625436,-130.496079944304,163.012280732203,1447.20232193753,0,0,0,0,0,0
429768.6352446,1104,-0.0259620472788811,0.278822684288025,-1.94516845978927e-08,-30.058188984627,6.10305553395441,1654.53445639718,100.069187612411,14.5205174257353,1640.26448379002,187.871806461813,179.454205900577,1450.26859895229,-130.36671466766,162.757323313342,1447.23711876724,0,0,0,0,0,0
429768.6458664,1107,-0.0251154117286205,0.279501521587372,-1.95541861806935e-08,-29.6598023603058,5.71623196124262,1654.63795866314,100.424828985385,14.5107950350745,1640.26156562474,187.974151505961,179.513208142299,1450.31799988174,-130.242142141771,162.577905153167,1447.0285182089,0,0,0,0,0,0
429768.6565486,1110,-0.0253779552876949,0.277538055181503,-1.92577109950025e-08,-29.1411392281877,5.13391210285627,1654.67300367224,101.471855934589,14.8341339421693,1640.20962013361,188.25747489122,179.338261810396,1450.46172540764,-130.056707780667,162.474338891929,1447.0686314121,0,0,0,0,0,0
429768.6671657,1113,-0.0259439162909985,0.280305841565132,-1.96756351212248e-08,-28.6567439141254,5.01381685919759,1654.46184880646,101.805429101951,14.9203620036551,1640.12052333635,188.395331090779,179.306834713915,1450.4155488001,-129.909729504426,161.993892149008,1447.24583285726,0,0,0,0,0,0
429768.6778356,1116,-0.0250706691294909,0.279782781004906,-1.95966551721627e-08,-27.9395597778092,4.77698857637937,1654.39380670605,102.344104171696,15.0446082336063,1640.18602167853,188.625856542306,179.249158276634,1450.49553673507,-129.82886912739,161.712164081267,1446.97545751367,0,0,0,0,0,0
429768.688785,1119,-0.0262511353939772,0.279490152001381,-1.95524694209324e-08,-27.5170884773236,4.31593817169595,1654.59929539752,102.771363121877,15.2768745975949,1640.06413507289,188.587052579684,179.267066549991,1450.47385992261,-129.759222571198,161.554315131601,1447.23419120404,0,0,0,0,0,0
429768.7007443,1122,-0.0252081528306007,0.280185395479202,-1.96574482678185e-08,-26.4137384740146,3.91761942934856,1654.39727430473,103.382273018767,15.2945644654479,1640.03039474024,188.821854702551,179.417533810407,1450.46682118683,-129.522645235383,161.027500443795,1447.31316872021,0.0892999991774559,0.120999999344349,0.988600015640259,67.629997253418,47.8199996948242,585.409973144531
429768.7112958,1125,-0.0260096937417984,0.280231961607933,-1.96644795577968e-08,-26.0417864534513,3.5912547847088,1654.56290856381,103.914324889492,15.3754980387757,1639.99434515662,188.792371433591,179.506816059561,1450.3987414389,-129.495402912931,160.922132868452,1446.75316923222,0.0913999974727631,0.118299998342991,0.98879998922348,67.7300033569336,48.3699989318848,586.030029296875
429768.7222785,1128,-0.0247402191162109,0.279569098353386,-1.95643899887101e-08,-25.3835546757196,3.22238455217458,1654.79002932359,104.915655129209,15.3733726878913,1640.27704172965,188.903751389669,179.410416030141,1450.33552417985,-129.482401242413,160.676845328147,1446.72072549692,0.0913999974727631,0.12049999833107,0.988499999046326,68.6500015258789,48.0699996948242,586.630004882812
429768.7329635,1131,-0.0256153140217066,0.2785011023283,-1.94031270718055e-08,-24.9235869247542,2.58745696248136,1654.89843062733,104.67027680924,15.7405533584244,1639.72917948025,189.041447756392,179.389687744351,1450.42922691348,-129.273741851247,160.151109453382,1447.09150754557,0.090999998152256,0.118600003421307,0.98879998922348,69.8199996948242,47.3400001525879,587.210021972656
429768.7435765,1134,-0.0260973982512951,0.280412518978119,-1.96917429628104e-08,-24.0074953149407,2.31281739868141,1654.86489062298,105.60412890507,16.0433995657146,1639.5375460987,189.232759017746,179.405048968507,1450.40053229113,-129.165277302835,159.69467918009,1447.1369290139,0,0,0,0,0,0
429768.7541999,1137,-0.025598393753171,0.279169642925262,-1.95040738957664e-08,-23.344676994686,1.95250808166452,1654.64936014266,106.664777147595,15.7238057763507,1640.04722511029,189.335120777705,179.331881859892,1450.38886901634,-128.875341896235,159.177454947227,1447.36266210405,0,0,0,0,0,0
429768.7651971,1140,-0.0261352825909853,0.281389975547791,-1.98393348019843e-08,-22.7597558804821,1.63059429949163,1654.61695451679,106.9757570632,16.2243872590598,1639.86295601792,189.408812552567,179.458984779557,1450.46426494661,-128.904668108394,158.859353842219,1447.32398416583,0,0,0,0,0,0
429768.7757552,1143,-0.0259963143616915,0.278848984837532,-1.94556558704724e-08,-22.2927053780161,1.23986380547831,1654.6064833938,107.718639627224,16.1730490085179,1639.90647464295,189.658242797054,179.519499364415,1450.43955671374,-128.768520509348,158.280079944816,1447.27778259894,0,0,0,0,0,0
429768.7866776,1146,-0.0247797071933746,0.281333500146866,-1.98308072534986e-08,-21.412959114798,0.771672478719324,1654.75014502315,108.06275879547,16.3930199122813,1639.98283384474,189.901800817227,179.686280381382,1450.45910895911,-128.496903987642,157.827122102709,1447.26232188903,0,0,0,0,0,0
429768.7986987,1149,-0.0251763500273228,0.28311442732811,-2.00997197824746e-08,-20.9474602580922,0.484433886738197,1654.51984376437,108.74638930946,16.4712701937593,1639.87353942533,189.923798347111,179.814872837654,1450.38155126675,-128.376635000083,157.54699812206,1447.25402143213,0,0,0,0,0,0
429768.8106041,1152,-0.0265782438218594,0.279502534866333,-1.95543391815635e-08,-19.6683204681908,-0.0582030087857993,1654.35214777809,109.515689090666,16.6758039884181,1639.74593033321,189.95469892328,179.83320502657,1450.40733934182,-128.207077666551,156.983686050231,1447.10550898545,0.0975999981164932,0.119199998676777,0.988099992275238,76.1900024414062,44.1699981689453,591.559997558594
429768.8214322,1155,-0.0253885388374329,0.28025726377964,-1.96683000795194e-08,-19.0392380849824,-0.292973112981821,1654.48376740795,110.487982620508,16.7070899640765,1639.71596354274,189.950404067963,180.080280927733,1450.31233297517,-127.872806953156,156.545632152442,1447.11750369739,0.100900001823902,0.124499998986721,0.987100005149841,75.4300003051758,45.2299995422363,592.109985351562
429768.8321734,1158,-0.0251517258584499,0.281888821721077,-1.99146584802578e-08,-18.6769921817217,-0.975866169636912,1654.64180452654,110.956855540678,16.7587018215919,1639.66904188546,190.104179861031,180.284024321068,1450.32150509906,-127.638051230894,156.080944132095,1447.05166204151,0.0967999994754791,0.1216000020504,0.987900018692017,74.4300003051758,45.6300010681152,592.75
429768.8428274,1161,-0.0255946274846792,0.278956705331802,-1.94719212129535e-08,-17.9426119786212,-1.23009810563079,1654.70592027583,111.42343843585,16.8505836697028,1639.59634920643,190.472665663495,180.377516274628,1450.28850547248,-127.621223864402,155.569673346138,1447.23133022517,0,0,0,0,0,0
429768.8534387,1164,-0.0256513245403767,0.280556583404541,-1.97134960864937e-08,-17.1396197844372,-1.90144575628839,1654.40825316392,112.398229795946,17.119098401835,1639.73576664836,190.482902830932,180.841464340524,1450.10795567198,-127.382853443228,154.439887748094,1447.48868100546,0,0,0,0,0,0
429768.8641577,1167,-0.0252479873597622,0.279518419504166,-1.95567376952009e-08,-16.382624513455,-2.16503208926168,1654.42596201634,112.875577857115,17.2380896969232,1639.58958388697,190.45261233658,181.044745547668,1450.09387817857,-127.083884444811,154.237148651106,1447.23981279522,0,0,0,0,0,0
429768.8747712,1170,-0.0256492476910353,0.278080397844315,-1.93396024606189e-08,-15.7269638520242,-2.46742816917977,1654.45236522915,113.524055696194,17.2880879145598,1639.58469567841,190.674105648703,181.148371326806,1450.18939599975,-126.935479733846,153.725976041577,1447.24300306533,0,0,0,0,0,0
429768.8853334,1173,-0.0254950802773237,0.281013333797455,-1.97824634786268e-08,-14.927650364232,-2.66065388823431,1654.18483991057,114.224158768577,17.2639960671508,1639.60370472558,190.854353461912,181.250250683737,1450.18083218025,-126.96447842041,153.192171998546,1446.90263269486,0,0,0,0,0,0
429768.896267,1176,-0.0260816272348166,0.278644347190857,-1.94247564447853e-08,-14.2044241837043,-3.03033245824593,1654.22564349021,114.761592300131,17.299449169164,1639.67281733784,190.934692363683,181.422271324907,1450.12966802765,-126.688393715056,152.748692988503,1446.95328018301,0,0,0,0,0,0
429768.9081845,1179,-0.0263435691595078,0.278153055906296,-1.93505735229979e-08,-13.3248579201667,-3.30751761356106,1653.98355666539,115.44378395174,17.4974967801666,1639.39062214016,191.038260145825,181.593197581844,1450.21455275985,-126.649229911387,151.91422661287,1447.22746587456,0,0,0,0,0,0
429768.920195,1182,-0.0252611767500639,0.280066245794296,-1.96394571655251e-08,-13.1636319713766,-3.45247917443319,1654.06349131843,115.563211447056,17.5665761248142,1639.27776095309,191.000010469527,181.64352409454,1450.12108916836,-126.698646789829,151.721395767074,1447.24073225102,0.0888999998569489,0.117700003087521,0.989099979400635,76.2200012207031,38.189998626709,596.940002441406
429768.930861,1185,-0.0276760328561068,0.276369416713715,-1.90812514916935e-08,-11.9272780354415,-4.30991289433283,1654.382491898,116.657851655378,17.6085230464556,1639.17195684762,191.083034234195,181.891837311249,1449.94718612094,-126.432634365107,150.381998229356,1446.91654461629,0.0908000022172928,0.120899997651577,0.988499999046326,76.8600006103516,39.6100006103516,597.510009765625
429768.9418162,1188,-0.0259010195732117,0.278073796629906,-1.93386057049516e-08,-11.4621104700385,-4.81643902287771,1654.27607359783,117.052921534779,17.6538398110623,1639.11449657918,191.270436809877,181.972552528188,1450.03020506155,-126.328640999994,149.920643936229,1447.06240658314,0.0982000008225441,0.118699997663498,0.988099992275238,75.0999984741211,41.189998626709,597.969970703125
429768.9523915,1191,-0.0264534987509251,0.280600407719612,-1.97201133741182e-08,-10.9125701511939,-5.21968234883146,1654.51327930299,118.067069552247,17.3362116446404,1639.46946631189,191.306656749289,182.117527677254,1449.95798421675,-126.230253491406,149.526230671897,1447.10918963272,0.0895000025629997,0.124499998986721,0.988200008869171,72.5,42.9799995422363,598.559997558594
429768.9635445,1194,-0.025902034714818,0.278839060664177,-1.94541573619522e-08,-10.1781851850751,-5.67850508873674,1654.14390724542,118.878870496211,17.1537970083122,1639.64926403204,191.336660672761,182.321008054589,1449.89024782336,-125.96668950213,149.238608836205,1447.00481402883,0.0953999981284142,0.119400002062321,0.988300025463104,71.6999969482422,43.0299987792969,599.109985351562
429768.9745294,1197,-0.0265011936426163,0.281685599684715,-1.98839728057859e-08,-9.22600093410734,-6.13313363009639,1654.26608589879,119.860238039452,17.1337216087807,1639.62693204333,191.451109631402,182.360489483128,1449.88515680112,-125.645447142879,148.317200149775,1446.87777666823,0,0,0,0,0,0
429768.9851455,1200,-0.0254818797111511,0.279316732287407,-1.95262837720467e-08,-8.44385808161631,-6.31417343025685,1654.06423610761,119.80881392665,17.8028581541893,1639.17945123539,191.484578462353,182.401331836381,1449.93993478021,-125.370422489138,147.873038129512,1446.83774978482,0,0,0,0,0,0
429768.9958735,1203,-0.0257129166275263,0.277824410796165,-1.93009494908468e-08,-7.62834348106383,-6.66774140493745,1654.23220768294,120.202189125125,17.9402241929272,1639.12464727068,191.684263016524,182.49680677658,1450.01682393182,-125.375933725011,147.34331131278,1446.76581353183,0,0,0,0,0,0
429769.0068162,1206,-0.0255636796355247,0.277043128013611,-1.91829790700936e-08,-7.09056287582856,-7.36850560659446,1654.4661112083,120.708294849998,18.0421395981815,1638.93655099014,191.768438720596,182.646141755149,1449.86208701833,-125.365053093278,146.394179137287,1446.97735964834,0,0,0,0,0,0
429769.0186952,1209,-0.0255253743380308,0.2784059882164,-1.93887652401474e-08,-6.41770044274183,-7.58276627831223,1654.62394785701,121.513470341468,18.0068867650237,1638.81212217353,191.951854562267,182.770346491157,1449.97275936941,-125.34042822213,145.820154552452,1447.01401385747,0,0,0,0,0,0
429769.0292873,1212,-0.0264738164842129,0.278326550126076,-1.93767704219475e-08,-5.75740944190612,-7.8394604580924,1654.19312890985,122.03588014925,18.1422141774775,1638.85157295409,192.190136220641,182.961514359923,1450.04354411821,-125.073795616718,145.156641171337,1447.11315676207,0,0,0,0,0,0
429769.0399391,1215,-0.0260564163327217,0.276014649868011,-1.90276831871162e-08,-5.08207441414867,-8.22673944947497,1654.29860762021,122.330835520248,18.1446234458405,1638.78139369548,192.211455161819,183.090185186936,1450.07793334921,-124.832728841774,144.53595474732,1446.88151646478,0,0,0,0,0,0
429769.0505104,1218,-0.0270245131105185,0.276359239220619,-1.90797147329559e-08,-4.51309502349603,-9.03500040952644,1654.63262404448,123.637464072799,17.5252417857624,1639.24443144192,192.346770518956,183.302928654688,1450.02624349879,-124.68504746488,143.940901318685,1447.03462382748,0.090599998831749,0.132599994540215,0.986999988555908,74.5199966430664,45.060001373291,602.75
429769.0611894,1221,-0.0260100737214088,0.27460969388485,-1.88155407309221e-08,-3.94119089751436,-9.47571504359432,1654.54148061776,124.323569894269,17.4498977441803,1639.22644664439,192.58181402881,183.50007588527,1450.06947487897,-124.374873457981,143.246776202894,1446.94794937349,0.104999996721745,0.124700002372265,0.986599981784821,77.0400009155273,44.7200012207031,602.820007324219
429769.0718228,1224,-0.0260109603404999,0.275354170799255,-1.89279536200764e-08,-3.42362134426224,-9.84383128040184,1654.52552656382,124.058005260274,18.158441801348,1638.70304071924,192.617339176633,183.568313289526,1450.04493552434,-124.311596048245,142.694384886908,1446.93836066217,0.0920000001788139,0.130400002002716,0.987200021743774,79.6100006103516,43.7900009155273,602.900024414062
429769.0824436,1227,-0.0259386338293552,0.27409969419241,-1.8738532918073e-08,-2.71210060810105,-10.1002964140688,1654.00057173763,124.601826171273,18.1227453768608,1638.68836751479,192.55664745165,183.547693100865,1450.03339598113,-124.180061719466,142.278927119947,1446.94915681141,0,0,0,0,0,0
429769.0931413,1230,-0.0261340625584126,0.27482838332653,-1.88485619186731e-08,-2.03978944268641,-10.5862846811288,1654.18547537604,125.363233973154,18.263785533539,1638.88767166082,192.597631283919,183.73214054593,1450.08367762129,-123.993744743217,141.170313328737,1447.0202432204,0.093299999833107,0.129299998283386,0.987200021743774,81.3099975585938,44.8800010681152,603.210021972656
429769.1040303,1233,-0.027164226397872,0.273906455934048,-1.87093547521725e-08,-1.37198217438114,-11.0357781998643,1654.44465014357,125.803659592774,18.2080959747662,1638.7984917027,192.564089542221,183.822927316051,1450.0523281451,-123.799397488085,140.763024897763,1446.87055402177,0.107199996709824,0.124799996614456,0.986400008201599,81.7099990844727,46.560001373291,603.349975585938
429769.1161804,1236,-0.0257726795971394,0.271936805546284,-1.84119458111724e-08,-0.66335269036594,-11.4494305064411,1654.56761214104,126.361463130283,18.12299673721,1638.78301568461,192.73022793721,184.027600682756,1450.01181774848,-123.622205948024,139.975563175709,1446.6145368339,0,0,0,0,0,0
429769.1268867,1239,-0.0262478124350309,0.269333848357201,-1.80189102014605e-08,0.00137101665751832,-11.9373514400765,1653.91084747226,126.927243469657,18.2747589797386,1638.82413302828,192.397530168132,184.297388739381,1449.86567767299,-123.504247662317,138.854946739151,1446.71576507947,0,0,0,0,0,0
429769.1374493,1242,-0.027484642341733,0.270412953197956,-1.81818505029023e-08,0.890091392748055,-12.4319274619309,1654.17517820464,127.453824029188,18.1858105404393,1638.7999096171,192.52372475466,184.470948598544,1450.00113534413,-123.531275634702,138.231311732078,1446.51766360545,0,0,0,0,0,0
429769.1479881,1245,-0.0266714319586754,0.271624447405338,-1.83647810430041e-08,1.33426961101118,-13.0668830892855,1654.332964769,127.870506023606,18.0635456709759,1638.85299451439,192.582365012508,184.643812133768,1449.93050448227,-123.371194348153,137.389480241416,1446.96807454956,0,0,0,0,0,0
429769.1586761,1248,-0.0269923694431782,0.269646586477757,-1.8066132344955e-08,1.83904558851002,-13.3009013311844,1654.2070684339,128.254051755452,18.3359168870126,1638.5625277315,192.608374325522,184.712479188697,1450.13412466417,-122.934513107867,136.824730950562,1446.70961223283,0,0,0,0,0,0
429769.1696314,1251,-0.0269761197268963,0.26950495839119,-1.80447470983633e-08,2.29180385014875,-13.7816714641737,1654.34304584232,128.81906216361,18.3046181619825,1638.53430468182,192.333193256718,185.010910643894,1449.98172479925,-122.808007189506,136.055362501858,1446.59419876257,0,0,0,0,0,0
429769.1814169,1254,-0.0258942041546106,0.268727676570416,-1.7927380806045e-08,3.3698907135187,-14.2942649110644,1653.89480942116,129.394066731289,18.3034707256944,1638.47471792696,192.309738014939,185.141099366605,1450.05074798973,-122.573319839783,135.487810586005,1446.30618714138,0.100000001490116,0.130400002002716,0.986400008201599,75.9899978637695,53.4799995422363,606.919982910156
429769.1920634,1257,-0.026964982971549,0.269860343635082,-1.80984087784715e-08,3.57894005270428,-14.5086650869772,1653.74563110592,129.894722358557,18.2389625831658,1638.4473695578,192.156518369398,185.182976415381,1449.97898111252,-122.48956122069,134.895956188359,1446.47042898095,0,0,0,0,0,0
429769.2026684,1260,-0.0269584208726883,0.26671693623066,-1.76237674547679e-08,4.44754099978138,-14.9659843767929,1653.9079583673,130.572561201826,18.2658014538717,1638.39735899788,192.222747339392,185.40877925309,1450.08365518171,-122.503382141984,133.89047761556,1446.09997627492,0.0958999991416931,0.132100000977516,0.986599981784821,73.7200012207031,53.3800010681152,608.200012207031
429769.2132773,1263,-0.0269310642033815,0.267716073989868,-1.77746330625558e-08,5.14963655919676,-15.4585211140952,1653.86696067691,131.168657032034,18.203552833922,1638.272255718,192.1347401083,186.033302716363,1449.89952444982,-122.220477377129,132.661197429148,1446.66455857718,0,0,0,0,0,0
429769.223901,1266,-0.0274381693452597,0.266386383771896,-1.75738554209794e-08,6.00621557455653,-15.8400597455047,1653.77970103618,131.409134855614,18.3219684769632,1638.21850895981,192.205039433185,186.553625748775,1450.02645896728,-122.295208009788,132.226413595453,1446.53680604471,0,0,0,0,0,0
429769.2345167,1269,-0.0270083006471395,0.264660039544106,-1.73131846888644e-08,6.57034846370835,-16.0980254123223,1653.6748377993,131.958901034782,18.2619693221162,1638.46163041873,192.332068421664,186.776219817915,1450.14517055259,-122.09171907329,131.714795723514,1446.2723597405,0,0,0,0,0,0
429769.2451273,1272,-0.0263744927942753,0.264821784198284,-1.73376074527267e-08,7.1720393406355,-16.6429169387064,1653.871894465,132.662048179821,18.2191521890711,1638.4451695897,192.362756082792,186.928277216224,1450.18537027462,-121.722914520234,130.725653100291,1446.10599362911,0,0,0,0,0,0
429769.2557411,1275,-0.027411537244916,0.261677013337612,-1.68627602528526e-08,7.64054076372281,-17.1033409483088,1653.864008935,133.037581081791,18.2721299445419,1638.22300512214,192.302011862817,186.94445105465,1450.20207279656,-121.764425749194,130.405323039019,1446.21376709118,0,0,0,0,0,0
429769.2668215,1278,-0.0270424410700798,0.263717995584011,-1.71709400050932e-08,8.28880735884637,-17.509895032106,1653.75969322141,133.959299914415,18.4031842614132,1638.1517473046,192.313308561196,187.223662797603,1450.15826551694,-121.496381164554,128.955177960215,1446.257494207,0,0,0,0,0,0
429769.2777832,1281,-0.0266079269349575,0.263915808498859,-1.72008089249211e-08,9.09119691356172,-17.7124587053141,1653.61924410916,134.130820491415,18.5257510489586,1638.1158060325,192.523825077585,187.476381088423,1450.3134206908,-121.325686637065,128.445784074199,1446.19406455168,0,0,0,0,0,0
429769.2900074,1284,-0.0277541670948267,0.264155888557434,-1.72370600060366e-08,9.31312055524459,-17.7227675418248,1653.30666020377,134.064892566881,18.5513085713265,1637.96514532476,192.409864236318,187.566141912278,1450.34058837459,-121.277648278175,127.983135290211,1446.35649299071,0.0926000028848648,0.128800004720688,0.987299978733063,74.0800018310547,50.7299995422363,612.690002441406
429769.3005926,1287,-0.027423994615674,0.263733373582363,-1.71732620182956e-08,10.0494589529029,-18.3184644793233,1653.11866603778,135.107280071525,18.4781614864258,1638.20184812927,191.997156618721,188.235391605866,1450.10837331298,-121.355940089072,126.903170354929,1446.33364449642,0,0,0,0,0,0
429769.3117355,1290,-0.027174636721611,0.260944584012032,-1.67521664990414e-08,10.9263739795569,-18.8579864323687,1653.42193655266,135.833960077545,18.8760498054588,1638.05697913478,191.864329107003,188.736848492518,1450.05756938213,-121.096699248358,125.800243670536,1446.47732670458,0.0847999975085258,0.134100005030632,0.987299978733063,74.9599990844727,50.0200004577637,613.77001953125
429769.3237091,1293,-0.0273915678262711,0.261701935529709,-1.6866523399249e-08,11.6627243512573,-19.5277558178995,1653.43162669288,136.331680651474,18.8923733526356,1638.05508465572,191.750914936816,189.118712530694,1450.07803601903,-120.884817438147,124.76414778731,1446.02930953634,0,0,0,0,0,0
429769.3343397,1296,-0.0271208714693785,0.261187815666199,-1.67888934578626e-08,12.4265524211541,-19.7627617563309,1653.5827474682,136.718502668346,19.0569587659778,1637.97653636104,191.605018813717,189.356075010581,1450.14861020099,-120.610058835482,124.05168253339,1446.54067480111,0,0,0,0,0,0
429769.3454337,1299,-0.0261652879416943,0.26000844836235,-1.66108139453427e-08,13.0447329914751,-20.302040603068,1653.6856722542,137.283288563592,19.1501609888746,1638.07737783376,191.446494503451,189.528126946492,1450.13246320798,-120.718278249928,123.55765072745,1446.24006565547,0,0,0,0,0,0
429769.3576079,1302,-0.02559619769454,0.259047554433346,-1.64657229953883e-08,13.6360218800891,-20.4267981622206,1653.52029322944,138.021247647037,19.1844611080784,1637.82699524878,191.127502777077,190.062286287904,1450.27166245587,-120.848337321189,122.519511747808,1445.79014840676,0,0,0,0,0,0
429769.3683118,1305,-0.026759235188365,0.260623143613338,-1.67036303480758e-08,14.0930823554156,-20.6723822168478,1653.32144006307,138.625168794457,19.1235352902966,1637.79309962484,191.070440442249,190.292925703051,1450.42358414513,-120.534038040198,121.813196577406,1446.10181938419,0,0,0,0,0,0
429769.3790201,1308,-0.0267767626792192,0.259464913606644,-1.65287424787028e-08,14.719855221625,-20.8470825842355,1653.26895537512,138.902081406154,19.3515720946497,1637.63008958654,190.91840245828,190.670938860614,1450.34717936669,-120.652914793474,121.241595431247,1446.06153865243,0,0,0,0,0,0
429769.3897377,1311,-0.0261402931064367,0.258293451368809,-1.63518565979696e-08,15.4993818543991,-21.0823732124731,1653.08820124312,139.692309439097,19.4100615321529,1637.9498085178,190.734769643454,191.049426126073,1450.22338813521,-120.263302600308,120.266732977217,1445.75462966769,0.0795999988913536,0.131899997591972,0.988099992275238,70.4000015258789,55.4700012207031,615.919982910156
429769.400451,1314,-0.0261981543153524,0.259876677393913,-1.65909170822136e-08,15.8566039555607,-21.470725121778,1653.06441652483,140.195155126645,19.502221540034,1638.09928224844,190.685105024003,191.391623336301,1450.12670779419,-120.089718797003,119.324316709338,1445.91635778997,0.0869999974966049,0.131699994206429,0.987500011920929,71.2399978637695,55.4599990844727,616.25
429769.4110534,1317,-0.0264206528663635,0.259583429992199,-1.65466379554525e-08,16.8087887115706,-21.5458358158426,1652.95055880196,140.532118605518,19.709281470646,1638.14123006757,190.274992440141,191.806684967374,1449.99876790354,-120.209506725706,118.869294257701,1445.61625516972,0.0794999971985817,0.135800004005432,0.987500011920929,72.2600021362305,55.4199981689453,616.549987792969
429769.4216945,1320,-0.0266262404620647,0.258209349215031,-1.63391575257655e-08,17.085388610078,-21.9913822868315,1652.95844322559,140.884448921764,19.9693088744375,1638.08502765051,190.223615914037,192.172400874649,1450.06549073278,-120.016071817104,117.85242053729,1445.81624968124,0.088699996471405,0.131600007414818,0.987299978733063,72.6600036621094,54.75,616.940002441406
429769.4322675,1323,-0.0272365622222424,0.255343051254749,-1.59063585649682e-08,17.967744961953,-22.3542856436553,1653.62815201029,141.215316387498,20.0104216776356,1638.00660958936,189.830210988385,192.387402024321,1450.27359023198,-119.909998384099,117.417589977971,1445.68832100366,0.0771000012755394,0.13740000128746,0.987500011920929,72.9300003051758,51.75,617.489990234375
429769.4432473,1326,-0.0255248118191957,0.256653518974781,-1.61042336900416e-08,18.2399855412876,-22.4416672720761,1653.20078279448,141.773835304184,20.2028099264939,1638.17178196047,189.736142580375,192.742860662792,1450.26548790361,-119.947715983261,116.627933412768,1445.71391292546,0.0882000029087067,0.128600001335144,0.987800002098083,73.1100006103516,51.5,617.75
429769.4545303,1329,-0.0265960935503244,0.258291923999786,-1.63516259716583e-08,19.1381435597774,-22.61831721435,1653.25097356859,142.173113379074,20.7619925447453,1638.23483073035,189.693076809016,193.074807672372,1450.42861916954,-119.70872673212,115.535528755542,1445.69468454276,0,0,0,0,0,0
429769.4667137,1332,-0.0274152066558599,0.257073552906513,-1.61676570506525e-08,19.6440496172153,-22.9902485030908,1653.04776605239,142.723912493356,20.6968558404222,1638.29727290559,189.456720160062,193.500814824537,1450.33868614916,-119.548075699532,114.680052648717,1445.4511777898,0,0,0,0,0,0
429769.4773103,1335,-0.0270994435995817,0.257158370316029,-1.61804641234706e-08,20.1191745285833,-23.3584820459862,1652.95971321234,143.034346708991,21.0147870434778,1638.45681969071,189.380560768305,193.999392201911,1450.34948420216,-119.488605125888,114.159099077195,1445.17479745477,0,0,0,0,0,0
429769.4882499,1338,-0.025944834575057,0.257078112661839,-1.61683455545672e-08,20.6008637539276,-23.4676103233404,1652.74129070442,143.2308492828,21.3841029468275,1638.24369391625,189.286097623999,194.427372784717,1450.23867859153,-119.378568705297,113.489409070899,1445.22604455086,0,0,0,0,0,0
429769.500269,1341,-0.0257476046681404,0.257316225767136,-1.6204299633994e-08,21.1507299046229,-23.7669622175012,1652.80415479345,143.662515123929,21.7469250309552,1637.90464504736,188.852104335162,194.932079454088,1450.24649974174,-119.389774686832,112.870372491257,1445.11877640375,0.0806000009179115,0.127000004053116,0.988600015640259,67.4599990844727,49.1599998474121,620.039978027344
429769.5108608,1344,-0.0245434083044529,0.255886071920395,-1.59883524061667e-08,21.7523150695845,-23.8159700479275,1652.94728669004,144.280630304106,22.0094311780802,1638.22534553617,188.976947089192,195.119653853661,1450.30393121554,-119.321582411566,112.249934162719,1445.09970259227,0.0710000023245811,0.12720000743866,0.989300012588501,65.5899963378906,48.939998626709,620.630004882812
