Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
430040.1728719,960,-0.00611232779920101,0.260721908509731,-1.67185434328683e-08,-43.7952407813376,36.5879214573338,1654.59097074707,86.0338549134872,46.1442947528591,1637.83686550468,178.295711489164,198.432217653225,1422.92379080645,-156.459480131838,168.411131300868,1413.23412324856,0,0,0,0,0,0
430040.1836578,960,-0.00582593958824873,0.262068042159081,-1.69218039635618e-08,-43.6425111629338,36.7149360539363,1654.35888426859,85.9033891428304,45.985009093932,1637.76380581062,178.340166882248,198.358593021038,1422.88110593335,-156.419190188448,168.343220604143,1413.19742203428,0,0,0,0,0,0
430040.1943716,960,-0.00642261328175664,0.25994415730238,-1.6601106265147e-08,-44.111116926484,36.2441021193322,1654.48692243685,85.7454825552029,45.7634479058586,1638.00758599839,178.456274456433,198.243574264572,1422.76015354736,-156.165852496631,168.311233645395,1413.04461183671,-0.0874999985098839,0.0593999996781349,0.994400024414062,-139.589996337891,25.3500003814697,1752.68994140625
430040.2050179,960,-0.00558343390002847,0.261017622053623,-1.67631949367466e-08,-44.2450909046435,36.1973208823994,1654.33155296887,85.5344496637731,45.7270640619075,1637.84065780402,178.623503918015,198.221900480417,1422.83045611642,-155.920358271732,168.2564740331,1413.17892964879,-0.0791999995708466,0.0419999994337559,0.995999991893768,-46.3400001525879,-0.300000011920929,520.52001953125
430040.2155941,960,-0.00626850593835115,0.262118877470493,-1.69294798822054e-08,-44.7244548316445,36.0945916062476,1653.80107332838,85.535585598796,45.37364333499,1637.89266062563,178.803544894261,198.172794167587,1422.83844182521,-155.719041028854,168.406941512927,1413.05381767555,-0.0903000012040138,0.0808999985456467,0.99260002374649,-18.5200004577637,-8.23999977111816,162.149993896484
430040.2261909,960,-0.00601562252268195,0.262223461270332,-1.69452715969935e-08,-44.8478573706214,36.009961836593,1653.45496598144,85.6754742898356,44.7183031587664,1638.1789182815,179.330498766742,197.9638209643,1422.7192418364,-155.394479701028,168.115297879554,1413.41153923825,0,0,0,0,0,0
430040.2368017,960,-0.00602972786873579,0.262118944525719,-1.69294900072629e-08,-44.9824499346143,36.0310006094061,1653.46307854175,85.5192006044795,44.2759456687983,1638.38082964773,179.750490730613,197.750931627285,1422.87001631334,-155.357883171598,167.882367804856,1413.47660333714,0,0,0,0,0,0
430040.2473861,960,-0.00643104920163751,0.261387588083744,-1.68190582543729e-08,-45.1437502858452,35.9002438164751,1653.31128819034,85.5883970717784,44.1471627913706,1638.51803730274,179.840152143122,197.746858682024,1422.68148327711,-155.230362473276,167.931315657857,1413.37150885564,0,0,0,0,0,0
430040.2580379,960,-0.00686036283150315,0.259962642192841,-1.66038974060168e-08,-45.3469888735265,36.0280955048681,1653.1341081833,85.1921244696948,44.2901619004241,1638.68255665136,179.853875809689,197.663305019832,1422.62951752967,-154.917403020442,167.811914197364,1413.5246172773,0,0,0,0,0,0
430040.2690155,960,-0.005756841506809,0.262299434840679,-1.69567432872189e-08,-45.6361194347017,36.0114301431121,1652.96896391195,84.9579391976241,44.0839545088251,1638.63564463359,179.856457582376,197.521416342487,1422.67543688145,-154.769401045958,167.544087941026,1413.71007781567,0,0,0,0,0,0
430040.2796456,960,-0.00466583063825965,0.262036474049091,-1.69170373114597e-08,-45.7573122337647,35.9612163056394,1652.96313702151,84.855564071661,43.7916857299339,1638.65428275599,180.035240221739,197.382473503005,1422.64444255655,-154.581103168585,167.428172815618,1413.61909755193,0,0,0,0,0,0
430040.2902998,960,-0.00688917050138116,0.263500028848648,-1.71380279429626e-08,-45.7500564160879,35.9879112691101,1652.98028143895,84.7064060402819,43.7897833943557,1638.62293210897,180.190983049277,197.278618325926,1422.64342907724,-154.383714945925,167.385769706152,1413.50623824199,0,0,0,0,0,0
430040.300931,960,-0.00637560850009322,0.262119272351265,-1.69295395075444e-08,-45.9379024583917,36.0928862887165,1652.87782163492,84.6062077728667,43.7571392503236,1638.62239377702,180.190551973675,197.317159679183,1422.56942481344,-154.086444992895,167.291079551781,1413.48311809063,0,0,0,0,0,0
430040.3115086,960,-0.00683646975085139,0.263016098737717,-1.7064956527495e-08,-45.9241793565072,36.1002657686863,1652.66261799385,84.4339012801298,43.6435611822464,1638.76645028591,180.509470646941,197.317510424611,1422.55157343012,-154.023999384496,167.112378574457,1413.72562546928,0,0,0,0,0,0
430040.3220832,960,-0.00745957437902689,0.262499482929707,-1.69869497089658e-08,-46.0581274407148,36.0862834104273,1652.7291040201,84.2515074971775,43.4973609381298,1638.74908089685,180.616981372149,197.429202660961,1422.50407200124,-153.920656832419,167.20919015359,1413.64720260532,0,0,0,0,0,0
430040.3326429,960,-0.00654006423428655,0.262674407660961,-1.70133626091436e-08,-45.9481725634411,36.1987531568248,1652.51939085985,84.1821929098002,43.131235244714,1638.78241390323,180.955555516766,197.307553689688,1422.41253559568,-153.696618139061,167.126295958592,1413.60610508319,-0.059799998998642,0.0654999986290932,0.996100008487701,-16.1900005340576,-1.77999997138977,267.100006103516
430040.343244,960,-0.00614529708400369,0.26470901966095,-1.73205804809152e-08,-46.0566236535879,36.0626158236506,1652.55155980508,84.3202439846167,42.9158739433276,1638.75555870854,181.162587415529,197.175758680718,1422.29948718184,-153.375120720734,167.085477621886,1413.5603127861,-0.0601000003516674,0.0781000033020973,0.995100021362305,-16.4500007629395,-1.16999995708466,268.660003662109
430040.3538444,960,-0.00776257924735546,0.263273695111275,-1.71038524986487e-08,-46.0283477148992,36.0659414142703,1652.47640264885,84.2298001688694,42.9091525286819,1638.60770687218,181.373786043474,197.024381597244,1422.30857029478,-153.026217421778,167.240741548594,1413.36220925976,-0.0649999976158142,0.0696000009775162,0.995500028133392,-16.4899997711182,-0.600000023841858,270.209991455078
430040.3643981,960,-0.00727678230032325,0.263661356270313,-1.71623877064667e-08,-46.0000959283398,36.1278720170648,1652.51818423905,84.2048031161468,42.7383230352347,1638.72144520563,181.599054426832,196.969931429641,1422.22862544519,-152.835463270649,167.301800024655,1413.4914499935,-0.0608999989926815,0.0778999999165535,0.995100021362305,-16.7299995422363,-0.910000026226044,271.799987792969
430040.3750507,960,-0.00880088657140732,0.264349626004696,-1.72663135473656e-08,-46.0064706765318,36.0918342887007,1652.53534905528,84.2142007335861,42.6411527791662,1638.55224849652,181.841561311738,196.971316563472,1422.27027000214,-152.78976890309,167.444627409909,1413.28238635737,-0.0603000000119209,0.0693999975919724,0.995800018310547,-17.2399997711182,-1.32000005245209,273.380004882812
430040.3859056,960,-0.00692558148875833,0.263176964223385,-1.70892465406025e-08,-45.9565322005683,36.124286075544,1652.52532696174,84.7083771607689,42.3588919703301,1638.71010237981,181.971641109305,196.932592368533,1422.20776384648,-152.666264709231,167.353276302361,1413.42841158326,-0.0612000003457069,0.0754000023007393,0.995299994945526,-17.6399993896484,-1.10000002384186,274.920013427734
430040.3980891,960,-0.00849448703229427,0.264443629980087,-1.72805077530707e-08,-45.900688785251,36.1214169070729,1652.51687195352,84.824828238082,42.0524762969864,1638.78794036803,182.269231099222,196.76585552213,1422.11749403228,-152.193867822833,167.173379288339,1413.87486327723,0,0,0,0,0,0
430040.409474,960,-0.00772269954904914,0.262430535256863,-1.69765388997723e-08,-45.7695220320889,35.99009428266,1652.38906309269,84.9041463822746,42.0311925806234,1638.88467942066,182.718320358662,196.481333195187,1422.03956748336,-152.08754397172,167.19310220509,1413.93307317034,0,0,0,0,0,0
430040.4200637,960,-0.00785329286009073,0.262796425819397,-1.70317868388996e-08,-45.6168831820146,36.0279884768444,1652.43359290154,85.0167741858713,41.922112772587,1639.0249157139,183.109624107256,196.474237730003,1422.05218103718,-151.713001001728,167.296684548522,1413.89831927825,0,0,0,0,0,0
430040.4306507,960,-0.00773620326071978,0.262746641039848,-1.7024269546158e-08,-45.4697959720661,35.924748585986,1652.46683544041,85.028677425318,41.940627231623,1638.90865926053,183.238978184735,196.369137488123,1422.04798267277,-151.30483094534,167.220994982197,1414.03459075557,0,0,0,0,0,0
430040.441266,960,-0.00753502594307065,0.262583845853806,-1.69996881563938e-08,-45.273715139519,35.8786380005825,1652.59383745464,85.305729984138,41.774472898276,1638.99789981423,183.42977411693,196.374875176922,1422.04765213447,-151.208601099543,167.196294620327,1413.85660277162,0,0,0,0,0,0
430040.4520851,960,-0.00825523305684328,0.263433577120304,-1.71279940109119e-08,-45.1921899050646,35.9486110838986,1652.65534978122,85.3479904016049,41.7780101179095,1639.01908556432,183.474637400987,196.201449556767,1422.07756048587,-151.228416650663,167.316754300579,1413.69722792561,0,0,0,0,0,0
430040.4626625,960,-0.00596980424597859,0.262083949148655,-1.69242058522184e-08,-44.7811238353982,35.9939271859171,1652.80567785563,85.7987297204299,41.6244061305644,1639.10643620623,183.773592459417,196.11710351124,1422.0684251814,-150.723689240285,167.257055739405,1413.59029117557,-0.0425999984145164,0.0740000009536743,0.996299982070923,-33.8699989318848,31.9500007629395,741.049987792969
430040.4734891,960,-0.00774788949638605,0.263191992044449,-1.70915156785044e-08,-44.7929038049433,35.9707674584576,1652.78729697785,85.9483026174313,41.5413936806811,1639.26516800543,183.879927564536,196.112323713167,1421.98955856232,-150.616116505551,167.318036823146,1413.7041471415,-0.0126000000163913,0.0710999965667725,0.997399985790253,-52.2700004577637,95.8300018310547,1650.02001953125
430040.4849249,960,-0.00834183488041162,0.2626808822155,-1.70143402397022e-08,-44.533491182764,36.0433889222451,1652.74854194551,86.4697989392921,41.4168624226406,1639.4092967522,184.108860938404,195.851556915368,1421.87500369387,-150.636762310754,167.291096402974,1413.72169507769,-0.0192000009119511,0.0758000016212463,0.996900022029877,-54.9099998474121,121.319999694824,2003.94995117188
430040.4961398,960,-0.00721743702888489,0.261206665635109,-1.67917397240459e-08,-44.5148887209946,35.9925107569469,1652.71062048563,86.528488496676,41.5067055894799,1639.33076183825,184.235119033315,195.844635249289,1421.78411084531,-150.47753036896,167.151431348375,1413.88221691516,-0.00730000017210841,0.0750999972224236,0.997099995613098,-43.1599998474121,103.139999389648,1661.81005859375
430040.5068906,960,-0.0077448389492929,0.263512836396694,-1.71399618289582e-08,-44.3095684547341,36.0407578812988,1652.5451383094,86.8339914039167,41.3416958817637,1639.46138107047,184.475874229642,195.744756119228,1421.79205191487,-150.183208671514,167.125586787932,1414.14330499836,0,0,0,0,0,0
430040.51783,960,-0.00776138203218579,0.261580662429333,-1.68482116701326e-08,-44.0665595338893,35.979544851522,1652.64536216412,86.8765343713556,41.3294677692503,1639.47940864992,184.712198304388,195.65875314495,1421.75933810334,-150.132230729611,167.021320649794,1414.47563048997,-0.00219999998807907,0.0838999971747398,0.996500015258789,-36.560001373291,149.279998779297,1989.22998046875
430040.5287756,960,-0.0083166342228651,0.263276019692421,-1.71042035006444e-08,-43.7638621685462,35.8733445217924,1652.84445610722,87.0230881824195,41.217670728782,1639.36637482871,185.095363391976,195.502092509966,1421.74039655886,-149.654140847546,167.26882421866,1414.59604433737,0,0,0,0,0,0
430040.5407396,960,-0.00791928544640541,0.261581832170486,-1.68483882961369e-08,-43.2369921941646,35.8626401196006,1652.79623503958,87.2919016791847,41.1012851464107,1639.27307668315,185.459741199557,195.607326774843,1421.51553134823,-149.451781643536,167.602942849536,1414.15275639884,0,0,0,0,0,0
430040.5514854,960,-0.00767873786389828,0.261531473696232,-1.68407843779027e-08,-43.0802763109512,35.8382504470192,1652.70314863286,87.7451578283975,40.846677885595,1639.40542478987,185.526677367539,195.594970719047,1421.55843818251,-149.177195312866,167.59161904319,1414.28553200788,0,0,0,0,0,0
430040.5620716,960,-0.00629185466095805,0.260164970159531,-1.6634448079721e-08,-42.9177538204332,35.8652841554847,1652.80404933328,87.852566139531,41.0133028447405,1639.15139663106,185.78551656681,195.459242498345,1421.58225550563,-148.951065563224,167.643489895601,1414.08717763691,0,0,0,0,0,0
430040.5726604,960,-0.00758670410141349,0.261687704920769,-1.68643746370316e-08,-42.7111624814726,35.788282034938,1652.52586479994,88.0426711641812,41.0958556986847,1639.07569712423,186.119149517953,195.21603236194,1421.5292892386,-148.630662181006,167.832757981586,1413.999504377,0.0678000003099442,0.149299994111061,0.986500024795532,0,0,0
430040.5832418,960,-0.00810725148767233,0.261542172729969,-1.68423998870881e-08,-42.5860140843834,35.8176466890034,1652.35843256228,88.1736550975342,41.0843403574332,1638.95817979817,186.211865981529,195.14776054395,1421.50034775698,-148.476405121176,167.762256663616,1414.11123428352,-0.00559999980032444,0.0821999981999397,0.996599972248077,-2.20000004768372,23.6200008392334,516.52001953125
430040.5939989,960,-0.00822788942605257,0.261379213631153,-1.68177937471832e-08,-42.322330671272,35.8664782171315,1652.59588339749,88.2648125842177,41.000786992479,1638.88068652544,186.425542694899,195.150348724698,1421.52948192285,-148.375988323267,167.822359585612,1414.17260261599,0,0,0,0,0,0
430040.6045967,960,-0.00861286465078592,0.260616892576218,-1.67026864677091e-08,-41.9662576996993,35.9463296880811,1652.64803357488,88.8259169104333,40.8261561024215,1638.81552837783,186.643756189673,195.119119042108,1421.55119718226,-148.152417189773,167.787384009911,1414.29644142867,-0.00340000004507601,0.0793000012636185,0.996800005435944,-4.09999990463257,49.6500015258789,856.450012207031
430040.6154656,960,-0.00816252641379833,0.260582426190376,-1.66974821881188e-08,-41.6835255157368,35.937287588376,1652.44919309844,89.1470071556324,40.72068845074,1638.73223220423,186.830028372176,195.106712473038,1421.57321210299,-148.122399217374,167.784337781543,1414.23595882567,0.00460000010207295,0.0798999965190887,0.996800005435944,0.629999995231628,16.5499992370605,457.049987792969
430040.6262317,960,-0.00803968124091625,0.261013516783714,-1.67625750582222e-08,-41.5051295651372,35.9224898160142,1652.3915082348,89.2515730519773,40.7442127574993,1638.68416309245,187.252706215468,195.196590315825,1421.53372060159,-147.893631634175,167.908872429045,1414.19680815707,-0.00100000004749745,0.0795999988913536,0.996800005435944,1.13999998569489,23.7299995422363,554.22998046875
430040.6368122,960,-0.00906170252710581,0.261490406095982,-1.6834583342645e-08,-41.0774402533285,35.7159081588826,1652.61574588712,90.0960223273566,40.4719788832376,1638.60434041846,187.454306746194,195.122769112707,1421.48326140683,-147.469092598892,167.959752108384,1414.07989898638,0,0,0,0,0,0
430040.6476273,960,-0.00796974543482065,0.261079186201096,-1.67724908646012e-08,-40.7839293769673,35.761652539142,1652.50573591475,89.7258718036,40.8052260564464,1638.4975097893,187.716568154137,195.092960720072,1421.39408933525,-147.192115491926,167.922996101901,1414.06198942808,0,0,0,0,0,0
430040.6595236,960,-0.00711245927959681,0.260626891255379,-1.67041962262933e-08,-40.3832540984816,35.6930691130685,1652.56145605629,90.1150718842091,40.7747013298947,1638.58688140529,187.878215842041,195.084104062046,1421.24865334392,-146.987530910202,168.066955342148,1413.9639969918,0.00630000000819564,0.0890000015497208,0.995999991893768,0.579999983310699,13.2700004577637,383.720001220703
430040.6701155,960,-0.00880419928580523,0.260670447349548,-1.67107730136874e-08,-40.0847579884157,35.5792505965306,1652.74433643439,90.4247095423075,40.6405506436435,1638.55050871367,188.182093939161,195.111127939375,1421.11570677885,-146.798003696289,168.191860329019,1413.98570038282,0,0,0,0,0,0
430040.6810002,960,-0.00931046810001135,0.26020590364933,-1.66406288648636e-08,-39.9267256837162,35.6479667745846,1652.68277069852,90.4559230053281,40.6030313829674,1638.54978736212,188.327792489388,195.044672716213,1421.21312474121,-146.623884705083,168.028373627306,1414.21083114404,0.00469999993219972,0.0903000012040138,0.995899975299835,1.6599999666214,13.8999996185303,379.320007324219
430040.6920455,960,-0.00872878264635801,0.261012645065784,-1.67624434324738e-08,-39.7752824964974,35.5737654387208,1652.64472900857,90.9031844170136,40.4690583146669,1638.62623514341,188.601494604501,194.881758816612,1421.09662369257,-146.217300606461,168.225146324352,1414.45318159075,0,0,0,0,0,0
430040.7040144,960,-0.00901098176836967,0.259565168619156,-1.65438805647746e-08,-39.6276737641469,35.4564554038096,1652.58820771262,91.0815246809032,40.3435744204593,1638.58094511578,188.935194786653,194.759129661761,1421.01298142073,-145.985486638175,168.234368849893,1414.44099116334,-0.00240000011399388,0.0828000009059906,0.996599972248077,4.65000009536743,11.0500001907349,382.910003662109
430040.7146491,960,-0.00924506317824125,0.261065529286861,-1.67704287278764e-08,-39.5154254628338,35.4844980480462,1652.52497725328,91.0838076253708,40.4126477311018,1638.45873924355,189.168279457873,194.773911275597,1420.9343521398,-145.740611018951,168.349423751692,1414.42423698584,0,0,0,0,0,0
430040.7256779,960,-0.00926542282104492,0.259624773263931,-1.65528806159468e-08,-39.3994473317291,35.4562256598118,1652.63799404852,91.3889454122169,40.3499869570765,1638.34831970318,189.345688532782,194.745449618107,1420.9815118183,-145.465748166298,168.502059455252,1414.21390549296,-0.0059000002220273,0.0869000032544136,0.996200025081635,0.75,16.25,411.779998779297
430040.7377588,960,-0.00919572822749615,0.258912639319897,-1.64453513795598e-08,-39.1897721951114,35.389239016475,1652.57820487688,91.4995959397793,40.4917224131998,1638.06651546136,189.584631818838,194.682456075085,1420.85760848066,-145.108136779069,168.388838390639,1414.56945745378,0,0,0,0,0,0
430040.748361,960,-0.00786437094211578,0.258566135168076,-1.63930307070763e-08,-38.8139897806356,35.4506806947705,1652.39557337502,91.7343960617735,40.4423115617176,1638.17402934273,189.799758135461,194.602198749393,1420.76506430788,-144.973444829582,168.485577409425,1414.48882345163,0,0,0,0,0,0
430040.7597017,960,-0.00917278788983822,0.259456099569798,-1.65274115961357e-08,-38.691849866503,35.4154549527804,1652.36210256605,92.2702920019083,40.1392651177718,1638.41347846434,190.223178714991,194.42202160503,1420.81172886846,-144.670102333106,168.384933812618,1414.64771149139,0,0,0,0,0,0
430040.7707286,960,-0.00913981348276138,0.259443016350269,-1.65254360849034e-08,-38.5630255942729,35.4291812406688,1652.2503678004,92.3890551857933,40.0843140293696,1637.97671282571,190.577006352778,194.314554822062,1420.83360997199,-144.584117171523,168.325261097772,1414.67891695182,0,0,0,0,0,0
430040.7831904,960,-0.00965859740972519,0.260123679041863,-1.66282132942715e-08,-38.3077049451109,35.4614572326842,1652.17293396355,92.6153543816876,39.8936055427733,1637.88853986886,190.682920070586,194.240756892768,1420.80625085597,-144.57815457345,168.287316085121,1414.74434672327,-0.00650000013411045,0.109200000762939,0.994000017642975,0.0700000002980232,26.1700000762939,444.559997558594
430040.7948038,960,-0.00989866908639669,0.259261199831963,-1.64979825538088e-08,-38.1309638674618,35.4185187155425,1652.23148014938,92.6825551552619,39.8806366031502,1637.89833801059,190.693589417018,194.240736922045,1420.76204765875,-144.472550726038,168.425146482872,1414.66564356068,0,0,0,0,0,0
430040.8056729,960,-0.0100729977712035,0.258999185264111,-1.6458419453862e-08,-37.7858924031908,35.4023080897385,1652.29360432708,93.0648790129267,39.6096038044875,1638.18757341447,190.83163995798,194.201786686772,1420.6934581708,-144.325896878021,168.424483334932,1414.64488242878,0,0,0,0,0,0
430040.8162992,960,-0.0100230937823653,0.26103455722332,-1.6765752076286e-08,-37.4317476082424,35.5428759169199,1652.15189637478,93.7607705774026,39.2386096913541,1638.03232107878,191.366822065723,194.163770389648,1420.40263153893,-143.829301873099,168.640933680809,1414.63379345543,0,0,0,0,0,0
430040.8268881,960,-0.0099852941930294,0.259428711235523,-1.65232760726221e-08,-37.3327895900515,35.5269379659958,1652.14087827889,93.3890394614297,39.4972224889532,1637.90680028985,191.464196510216,194.070620436915,1420.37671377593,-143.609275384085,168.756768197936,1414.5133987503,0,0,0,0,0,0
430040.8379461,960,-0.0101202623918653,0.260450692474842,-1.66775909500217e-08,-37.2104126153825,35.5320322738746,1652.0871247047,93.368312136978,39.5712974559178,1637.92424247062,191.538694033139,194.032468643972,1420.33945553154,-143.469890894399,168.780193777806,1414.54254953078,0,0,0,0,0,0
430040.8501274,960,-0.0107972091063857,0.260549740493298,-1.66925467850572e-08,-36.8700816310109,35.4649076019187,1651.92642428368,94.0247626896659,39.2228403428041,1638.1681413947,191.88892348125,193.959816499556,1420.37021977447,-142.988465434464,168.940429256657,1414.34980339151,0,0,0,0,0,0
430040.8619858,960,-0.0114446375519037,0.262336099147797,-1.69622794436963e-08,-36.7110292996694,35.3661260614641,1652.1417768022,94.1347394167276,39.2715911761019,1638.10494727721,192.079064937951,193.884814983085,1420.35388076434,-142.707308226287,169.055089534619,1414.24948391884,0,0,0,0,0,0
430040.8727704,960,-0.0104793468490243,0.262024456262589,-1.69152226761421e-08,-36.567070916913,35.3520240940247,1652.03494405188,94.2784533893853,39.1559884144729,1638.2655161255,192.198590002064,193.845909695056,1420.27516485436,-142.66200690658,169.110994288482,1414.19441457235,0,0,0,0,0,0
430040.8836801,960,-0.0105845648795366,0.26076170951128,-1.67245532170385e-08,-36.1653580629089,35.3591261109595,1652.18815311733,94.4176807230907,39.177802921802,1638.04483135212,192.530698851735,193.760262768725,1420.39298752583,-142.487308075793,169.184513501241,1414.30871328222,-0.00860000029206276,0.111199997365475,0.993799984455109,-3.19000005722046,95.4000015258789,1096.53002929688
430040.8943206,960,-0.0105643784627318,0.260666662454605,-1.6710201510438e-08,-35.9733876212112,35.1631045117714,1652.18392239413,94.6679002700009,39.0612173062467,1638.03219025189,192.552334934529,193.728272578065,1420.48390866776,-142.289116232169,169.127393369249,1414.4309539664,0.0110999997705221,0.111800000071526,0.99370002746582,0.28999999165535,111.410003662109,1253.41003417969
430040.9062585,960,-0.0104942163452506,0.263398544490337,-1.71227042308354e-08,-35.857490947225,35.1407421489306,1652.10892165452,94.904886403119,38.9859565657939,1638.09673896074,192.600233691322,193.767486847218,1420.45284362677,-142.258536035524,169.167086876767,1414.37189266204,0,0,0,0,0,0
430040.9177014,960,-0.0107724759727716,0.261039496958256,-1.67664979555269e-08,-35.9532368169034,35.1267177311477,1652.06199770458,95.2379106657462,38.7945177606459,1638.0068496133,192.890644224211,193.543101877208,1420.41602316677,-142.086897289739,169.217153388096,1414.4757809548,0,0,0,0,0,0
430040.9283564,960,-0.00883427262306213,0.262096197903156,-1.69260553627343e-08,-35.7572143057919,35.0592747030658,1652.01832418918,95.2909096986846,38.6704848194978,1638.08158995403,193.137851825878,193.414202335145,1420.47895204265,-141.964647384017,169.314822029423,1414.332851955,0,0,0,0,0,0
430040.9390094,960,-0.0114767933264375,0.262739473581314,-1.70231872900045e-08,-35.788714092301,34.9712416660529,1652.09036611517,95.349736180539,38.720199001769,1638.02415367803,193.18908111219,193.334714877934,1420.46926200408,-141.842082732504,169.419755963776,1414.30339623531,0,0,0,0,0,0
430040.949675,960,-0.010660064406693,0.262981602549553,-1.70597477478791e-08,-35.7801389223826,34.9853911815992,1652.05888361624,95.4359978207154,38.5036414405804,1638.06204754921,193.420161239845,193.189058419325,1420.54990962802,-141.605671770823,169.467316054808,1414.17873393194,0,0,0,0,0,0
430040.9605615,960,-0.0116379708051682,0.262980507314205,-1.70595823719388e-08,-35.641635995746,35.0094461412664,1651.9390474748,95.2431282451915,38.4968963169803,1637.74797336797,193.79481281247,193.044607837005,1420.53182536979,-141.470312827665,169.471044854225,1414.22326382719,0,0,0,0,0,0
430040.972535,960,-0.0111693954095244,0.262918056547642,-1.7050152568323e-08,-35.5782789018269,34.9400150464701,1651.91485285135,95.2567461371312,38.4567351564893,1637.59875678489,193.90515723867,192.946091361336,1420.64776115985,-141.248283979115,169.574507949981,1414.22277588708,0.0107000004500151,0.094200000166893,0.995500028133392,-5.25,211.389999389648,2428.17993164062
430040.9832034,960,-0.011292184703052,0.263259427249432,-1.71016981113994e-08,-35.5521031646368,34.9063907554975,1651.98506727303,95.4208826410529,38.3672320366551,1637.69584097223,193.949271257438,192.970164091393,1420.63736207062,-141.168987352517,169.536349563293,1414.25396725667,-0.00249999994412065,0.103500001132488,0.994599997997284,-3.19000005722046,195.5,2281.53002929688
430040.994133,960,-0.0107859596610069,0.264091746509075,-1.72273748259688e-08,-35.5198257632992,34.8986443140535,1651.87543095898,95.4248057452398,38.3593063385524,1637.70175872494,194.045496461886,192.975798756031,1420.66124222462,-141.111642533877,169.582865855512,1414.22900684731,0.017000000923872,0.0954999998211861,0.995299994945526,-3.64000010490417,132.639999389648,1589.61999511719
430041.0060749,960,-0.0108284587040544,0.264708922803402,-1.7320565855832e-08,-35.4719079913954,34.7724226138954,1651.77451191688,95.4338375479694,38.3798262773613,1637.70608660506,194.156456104768,192.925764458602,1420.58812459975,-140.911558101838,169.612272584582,1414.3169029328,0,0,0,0,0,0
