Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
18819.7386518,960,-0.165,1.91,0,-67.7944525518517,82.9056985330266,1208.73008453655,62.2947763825474,72.1549371598904,1192.56977336175,168.325223122237,207.263626699143,967.145286929036,-171.430917429861,221.280514719424,958.612247931759,0,0,0,0,0,0
18819.7498537,960,-0.165,1.91,0,-67.7184238219396,82.8906938483494,1208.72459496198,62.3355651263548,71.9269350015836,1192.48622254608,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18819.7602111,960,-0.165,1.91,0,-67.6570607884265,82.882806542659,1208.71267039694,62.4371593244327,71.9285128437106,1192.48017994725,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18819.7706403,960,-0.165,1.91,0,-67.5751788485947,82.8701753230766,1208.70521905465,62.5135767307584,72.1295540834343,1192.43080217679,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18819.7810889,960,-0.165,1.91,0,-67.4965875325348,82.8579977302941,1208.70796088702,62.3972126248213,72.157143607411,1191.97391852618,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18819.7914574,960,-0.165,1.91,0,-67.4223987331443,82.8530985582492,1208.72466357086,62.5006576396688,71.8832424118674,1191.93194710695,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18819.8018783,960,-0.165,1.91,0,-67.3393804294721,82.8471455767446,1208.73604591474,62.5978782079892,72.1828135183959,1191.92865210478,168.434684312671,207.441675978376,966.981324826885,-171.331520692375,221.299795138368,958.56116509754,0,0,0,0,0,0
18819.8124151,960,-0.165,1.91,0,-67.2589641417054,82.8588676690786,1208.74829157083,62.6920640377703,71.9351460320797,1191.92233457081,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18819.8229123,960,-0.165,1.91,0,-67.1758259767574,82.8684265494955,1208.77870650609,62.7526200990664,71.8988229945779,1191.89995545567,168.476112450515,207.480407781638,966.954803205376,-171.302451537385,221.296147055311,958.587782225693,0,0,0,0,0,0
18819.8335539,960,-0.165,1.91,0,-67.0671273282401,82.8799611566303,1208.82546612017,62.7383810460084,72.267056495222,1191.71967178628,NaN,NaN,NaN,NaN,NaN,NaN,0.177200004458427,0.465200006961823,0.867299973964691,0,0,0
18819.8440432,960,-0.165,1.91,0,-66.9925732609508,82.9100010972725,1208.85914361594,62.9343995308402,72.3228764404962,1191.93367617339,NaN,NaN,NaN,NaN,NaN,NaN,0.196199998259544,0.467200011014938,0.862100005149841,0,0,0
18819.8544769,960,-0.165,1.91,0,-66.9226280848706,82.9319510527932,1208.89688087546,63.0063873458921,72.380055468354,1191.9625280925,NaN,NaN,NaN,NaN,NaN,NaN,0.177499994635582,0.466100007295609,0.866699993610382,0,0,0
18819.8648499,960,-0.165,1.91,0,-66.8597596453937,82.9594887243832,1208.94320568833,63.0188621680519,72.1301778829591,1191.89820990186,NaN,NaN,NaN,NaN,NaN,NaN,0.19709999859333,0.467900007963181,0.861500024795532,0,0,0
18819.8752966,960,-0.165,1.91,0,-66.7947242621129,82.9922179625153,1208.99392414765,63.1560589486577,72.4252331791986,1192.01696285923,NaN,NaN,NaN,NaN,NaN,NaN,0.176300004124641,0.463899999856949,0.8682000041008,0,0,0
18819.8857557,960,-0.165,1.91,0,-66.7331961115665,83.0235376682829,1209.02676563766,63.1699626939507,72.4442704731315,1191.97770697078,NaN,NaN,NaN,NaN,NaN,NaN,0.198300004005432,0.467799991369247,0.861299991607666,0,0,0
18819.8963052,960,-0.165,1.91,0,-66.6733713716464,83.065273653742,1209.06235069517,63.1531236393461,72.2602594601265,1191.95945805021,NaN,NaN,NaN,NaN,NaN,NaN,0.17620000243187,0.462799996137619,0.868799984455109,0,0,0
18819.906789,960,-0.165,1.91,0,-66.6253432616436,83.1136142014429,1209.1021284096,63.1569757597606,72.2462207020568,1191.91803292748,168.624601817888,207.573098875587,966.903251389335,-171.136606532767,221.25202062658,958.685163386074,0,0,0,0,0,0
18819.9174062,960,-0.165,1.91,0,-66.5954602314836,83.1435184508389,1209.12233239315,63.4009119099669,72.507526415468,1192.30983937641,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18819.927812,960,-0.165,1.91,0,-66.5708767898095,83.1844395992236,1209.14643980354,63.4483130184727,72.5381471603794,1192.37696875666,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18819.9382532,960,-0.165,1.91,0,-66.5402044263968,83.2255192076387,1209.15943414673,63.4769486374407,72.5331885676793,1192.38502302395,168.692315657402,207.577712431559,966.855431873131,-171.067939254591,221.220629989988,958.692606388921,0,0,0,0,0,0
18819.9489197,960,-0.165,1.91,0,-66.508705802308,83.2539354827477,1209.18503684735,63.3902548909388,72.3229492745444,1192.27800536178,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18819.9593661,960,-0.165,1.91,0,-66.5006023898695,83.265314855487,1209.19194689094,63.4861777223197,72.5405041081287,1192.40435184357,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18819.9698051,960,-0.165,1.91,0,-66.4805405892252,83.3235363803631,1209.22604344734,63.4671063807516,72.3744098237269,1192.36399082295,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18819.9802752,960,-0.165,1.91,0,-66.4632739618556,83.3450728806438,1209.23419408892,63.4641850209329,72.3718757060384,1192.36804556908,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18819.9907554,960,-0.165,1.91,0,-66.4588092447234,83.3762999392827,1209.22189199579,63.5295823060903,72.6089643331632,1192.4774384917,168.817929090143,207.641145170491,966.78673235106,-170.967743897133,221.252683672957,958.721261715088,0,0,0,0,0,0
18820.0015864,960,-0.165,1.91,0,-66.4571124231055,83.3889594543679,1209.21191886688,63.5644402057974,72.5932813234399,1192.48846442348,168.835889779821,207.664016930145,966.779962249141,-170.940064263469,221.274793094464,958.734205862903,0,0,0,0,0,0
18820.0122975,960,-0.165,1.91,0,-66.4575259001531,83.4057305823411,1209.20772543617,63.533402666023,72.6089010489312,1192.49048219032,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.0228024,960,-0.165,1.91,0,-66.4714883195327,83.4131398778161,1209.19997033283,63.4437361618062,72.3863174924623,1192.3474127905,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.0332457,960,-0.165,1.91,0,-66.4653863861314,83.4289177597633,1209.18228104479,63.4047183862305,72.299912344485,1192.27441571036,NaN,NaN,NaN,NaN,NaN,NaN,0.0388999991118908,0.23199999332428,0.97189998626709,70.9199981689453,288.369995117188,1384.58996582031
18820.0436454,960,-0.165,1.91,0,-66.4651802098972,83.4375308140548,1209.16666744887,63.4696485857104,72.5954596447587,1192.3915683329,NaN,NaN,NaN,NaN,NaN,NaN,0.0419000014662743,0.18189999461174,0.982400000095367,63.5699996948242,225.850006103516,1397.61999511719
18820.0540721,960,-0.165,1.91,0,-66.4713124370558,83.4429027583981,1209.16322946267,63.4888871212535,72.3667152304503,1192.35629020551,168.92121862296,207.793170300511,966.732602292279,-170.873467714587,221.35810899032,958.744821071539,0.033100001513958,0.166199997067451,0.985499978065491,65.9700012207031,196.449996948242,1402.5
18820.0646234,960,-0.165,1.91,0,-66.4697418638185,83.4456561900744,1209.1444099428,63.5055907542518,72.5663243351688,1192.39093359186,NaN,NaN,NaN,NaN,NaN,NaN,0.0395999997854233,0.154599994421005,0.987200021743774,63.2999992370605,190.490005493164,1403.58996582031
18820.0751236,960,-0.165,1.91,0,-66.4780084205598,83.4459829268477,1209.13201723162,63.5265952007101,72.5698876933452,1192.39819579151,NaN,NaN,NaN,NaN,NaN,NaN,0.0274000000208616,0.163200005888939,0.986199975013733,61.1800003051758,186.630004882812,1404.38000488281
18820.085574,960,-0.165,1.91,0,-66.4668198965306,83.4499118433439,1209.12846527332,63.464563293365,72.3682318533332,1192.3017215535,NaN,NaN,NaN,NaN,NaN,NaN,0.0390999987721443,0.151600003242493,0.98769998550415,61.6599998474121,182.100006103516,1405.23999023438
18820.0960092,960,-0.165,1.91,0,-66.4480836412982,83.4479205337905,1209.12645763123,63.5219682855051,72.5613721481384,1192.37166996179,NaN,NaN,NaN,NaN,NaN,NaN,0.0285999998450279,0.159299999475479,0.986800014972687,60.7900009155273,180.979995727539,1405.65002441406
18820.1064869,960,-0.165,1.91,0,-66.4314841461921,83.4378091435925,1209.11702376624,63.5718064686437,72.5762198045875,1192.40549102837,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.1169063,960,-0.165,1.91,0,-66.4144852272268,83.4333934568112,1209.12104049395,63.5120650951443,72.6095413924378,1192.35710800134,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.1273925,960,-0.165,1.91,0,-66.4069577555208,83.4308204442301,1209.12147251177,63.5186709935619,72.3620768487518,1192.28473977194,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.1378606,960,-0.165,1.91,0,-66.3854137468281,83.4188220901026,1209.12875626395,63.5404386546514,72.3618685093799,1192.29762669601,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.1482784,960,-0.165,1.91,0,-66.3658694665355,83.4054506412928,1209.13094015269,63.6124503079674,72.5770674977195,1192.37405499861,168.970642024307,207.891433444915,966.674349835579,-170.843151736783,221.35608538737,958.755365072153,0,0,0,0,0,0
18820.1587149,960,-0.165,1.91,0,-66.3587019280194,83.3945619641415,1209.13439981964,63.603556332587,72.5938396303662,1192.36448352784,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.1690974,960,-0.165,1.91,0,-66.3452135234591,83.3848917067462,1209.14440185131,63.648949433941,72.6015205253691,1192.42682980467,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.1795422,960,-0.165,1.91,0,-66.3360031936241,83.3681868198869,1209.14839488756,63.6683293694507,72.6023855200999,1192.44209223943,168.963846193972,207.870791292049,966.679232535683,-170.862216919338,221.312815032471,958.75165450799,0,0,0,0,0,0
18820.1901932,960,-0.165,1.91,0,-66.3213364959757,83.3518675189843,1209.15052774661,63.6490150124255,72.497370662668,1192.45192295588,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.2006012,960,-0.165,1.91,0,-66.3253269822259,83.3286829269751,1209.15821726979,63.638122661408,72.4421536744311,1192.4011426464,168.921255299459,207.848560757508,966.661919805788,-170.868000886766,221.284912301605,958.753744757438,0,0,0,0,0,0
18820.2111004,960,-0.165,1.91,0,-66.3272330906745,83.3101232859303,1209.14208173301,63.5807987017451,72.3414718572602,1192.27704321114,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.2214845,960,-0.165,1.91,0,-66.335575485309,83.2884802223585,1209.13477267277,63.7021879751814,72.6363744022923,1192.50804298629,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.2318909,960,-0.165,1.91,0,-66.3461021721856,83.272239573605,1209.10730304244,63.6122812620944,72.3159827421603,1192.3041064849,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.2423745,960,-0.165,1.91,0,-66.3618207735539,83.2414368537556,1209.08219392058,63.8308596751431,72.639051765749,1192.666387605,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.2528191,960,-0.165,1.91,0,-66.3792493670788,83.2144962951153,1209.05388672898,63.781776921948,72.6079467532856,1192.59545478256,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.2634503,960,-0.165,1.91,0,-66.3922255228188,83.1937878899475,1209.00100758575,63.6627795323957,72.3535552536542,1192.39705471277,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.2739237,960,-0.165,1.91,0,-66.4290492668411,83.1433913137093,1208.9604242643,63.6519656803352,72.4832880753205,1192.4109209558,NaN,NaN,NaN,NaN,NaN,NaN,0.0271000005304813,0.155499994754791,0.987500011920929,60.9599990844727,175.770004272461,1409.73999023438
18820.2843792,960,-0.165,1.91,0,-66.4434951894206,83.1118668443121,1208.93366359497,63.5833743545518,72.2531815849679,1192.27854715572,NaN,NaN,NaN,NaN,NaN,NaN,0.0357999987900257,0.148900002241135,0.988200008869171,60.1500015258789,173.309997558594,1410.30004882812
18820.2946896,960,-0.165,1.91,0,-66.4537670517693,83.0868870615245,1208.90411845989,63.6428249716749,72.4137875897998,1192.34766539859,NaN,NaN,NaN,NaN,NaN,NaN,0.0269000008702278,0.146099999547005,0.988900005817413,57.6599998474121,154.539993286133,1412.91003417969
18820.3051355,960,-0.165,1.91,0,-66.4622445240077,83.038557787729,1208.87685704802,63.4933052640838,72.2929465386714,1191.9992711473,NaN,NaN,NaN,NaN,NaN,NaN,0.0384000018239021,0.119300000369549,0.99210000038147,57.8800010681152,127.120002746582,1416.26000976562
18820.3157056,960,-0.165,1.91,0,-66.4671887298586,82.9973597397809,1208.84579143259,63.5083203889965,72.2745616593018,1191.99961595017,NaN,NaN,NaN,NaN,NaN,NaN,0.0299999993294477,0.11710000038147,0.992699980735779,58.9199981689453,118.620002746582,1417.31994628906
18820.326195,960,-0.165,1.91,0,-66.4707498650273,82.9520510958119,1208.83449762725,63.5017606784621,72.2517778228363,1191.98417070133,NaN,NaN,NaN,NaN,NaN,NaN,0.0384999997913837,0.110200002789497,0.9932000041008,58.3699989318848,117.23999786377,1417.65002441406
18820.3365777,960,-0.165,1.91,0,-66.4729846784204,82.8838286453204,1208.79602100829,63.5099550871602,72.2178986615506,1191.98818539553,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.3469207,960,-0.165,1.91,0,-66.4859482966578,82.8284926105842,1208.76925699244,63.4899711801141,72.1708253020551,1191.97046821991,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.3573104,960,-0.165,1.91,0,-66.5099166337634,82.7757948477723,1208.73508862845,63.3685880149957,72.4013098423159,1191.78980754371,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.3677837,960,-0.165,1.91,0,-66.5159229494246,82.7279214063363,1208.69370928561,63.3526135522841,72.3681685924906,1191.79249577746,168.979324368183,207.908720566191,966.621009644679,-170.822196878235,221.325176131093,958.665991340532,0,0,0,0,0,0
18820.3783936,960,-0.165,1.91,0,-66.5203558361518,82.6722284255285,1208.66069288331,63.325769646995,72.3277531223719,1191.74932897771,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.3888093,960,-0.165,1.91,0,-66.5319151325763,82.628347289319,1208.63293126928,63.406862329618,72.0233290068272,1191.89526953543,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.3992129,960,-0.165,1.91,0,-66.537404978645,82.5705096312841,1208.60813325059,63.342587529927,72.0380442136789,1191.70076018028,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.4096109,960,-0.165,1.91,0,-66.5149111998604,82.5217248806889,1208.57049689174,63.3322915506052,71.7225357922398,1191.61082711062,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.4200859,960,-0.165,1.91,0,-66.5101919692143,82.462080171011,1208.52821146029,63.3451810237561,71.642219825414,1191.53891386188,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.4305832,960,-0.165,1.91,0,-66.4950855527239,82.4177022021552,1208.4944753015,63.4338108851522,71.8258202199798,1191.58567324111,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.441207,960,-0.165,1.91,0,-66.4638492134886,82.3693471558683,1208.44960975333,63.244822685448,71.8602167062713,1191.2627599914,169.018183708902,208.079684086065,966.617304510739,-170.803620280404,221.384812612379,958.74545730866,0,0,0,0,0,0
18820.4517104,960,-0.165,1.91,0,-66.4492113505442,82.3292214164639,1208.40940975882,63.4270950304351,71.7598830970017,1191.45413892009,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.4620523,960,-0.165,1.91,0,-66.4282738452455,82.2906433801578,1208.37294273121,63.4827049468182,71.6907405941899,1191.40766267093,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.4724463,960,-0.165,1.91,0,-66.4071275408336,82.2430982558715,1208.33082644987,63.4957238235174,71.7573213995456,1191.41722939053,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.4828922,960,-0.165,1.91,0,-66.3619911379715,82.1978283877498,1208.29943774583,63.2840682198737,71.7807902427306,1191.08007227187,169.009302487736,208.167860295681,966.568400958254,-170.830239032591,221.43329058989,958.722318411891,0,0,0,0,0,0
18820.4934387,960,-0.165,1.91,0,-66.3084368634174,82.1439279025943,1208.27583868114,63.5866072490047,71.6550803647875,1191.27289579313,NaN,NaN,NaN,NaN,NaN,NaN,0.0260000005364418,0.120399996638298,0.992399990558624,56.5099983215332,118.860000610352,1420.2099609375
18820.5038528,960,-0.165,1.91,0,-66.2703807441291,82.1049753711373,1208.24777536027,63.3687590737118,71.6564476951525,1190.92659601205,168.990825952032,208.20196946198,966.533279123333,-170.846106519856,221.455933259061,958.706172078732,0.0355000011622906,0.114399999380112,0.992799997329712,56.3400001525879,119.069999694824,1420.31994628906
18820.5143844,960,-0.165,1.91,0,-66.2461149073864,82.0582625940572,1208.23101828325,63.3408384716542,71.6636751172774,1190.84985781895,NaN,NaN,NaN,NaN,NaN,NaN,0.0266999993473291,0.120300002396107,0.992399990558624,56.2900009155273,119.069999694824,1420.44995117188
18820.5247293,960,-0.165,1.91,0,-66.2030430881709,82.0199529223893,1208.21953357166,63.4671163497127,71.6087382485027,1190.89110235678,NaN,NaN,NaN,NaN,NaN,NaN,0.0357000008225441,0.114399999380112,0.992799997329712,56.0999984741211,119.430000305176,1420.55004882812
18820.5351746,960,-0.165,1.91,0,-66.1812718066675,81.981228859931,1208.22781271823,63.5821717721408,71.7298609451658,1191.07610746093,NaN,NaN,NaN,NaN,NaN,NaN,0.0256999991834164,0.121399998664856,0.992299973964691,55.7000007629395,120.029998779297,1420.61999511719
18820.5456414,960,-0.165,1.91,0,-66.1398910159244,81.9548396229361,1208.22945840995,63.7267512229994,71.5961336016855,1191.12825276488,NaN,NaN,NaN,NaN,NaN,NaN,0.0355999991297722,0.114600002765656,0.992799997329712,55.7900009155273,120.279998779297,1420.71997070312
18820.5560972,960,-0.165,1.91,0,-66.1228991002109,81.9345848183838,1208.2182152762,63.569440605548,71.555419340416,1190.88146515141,NaN,NaN,NaN,NaN,NaN,NaN,0.0262000001966953,0.121200002729893,0.992299973964691,55.9700012207031,120.5,1420.82995605469
18820.566473,960,-0.165,1.91,0,-66.0867352017698,81.9129050004136,1208.22672268022,63.5879661114114,71.6155755290377,1190.84614189515,168.990142065362,208.234325721097,966.5499123198,-170.865020782478,221.503581203895,958.755616901616,0,0,0,0,0,0
18820.5769412,960,-0.165,1.91,0,-66.076758419961,81.9052726219817,1208.23332170416,64.0375914215,71.7685887131613,1191.46484824048,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.5873213,960,-0.165,1.91,0,-66.0614253150128,81.907281813357,1208.25088511946,63.6585005912872,71.6089435106737,1190.92109498133,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.5978252,960,-0.165,1.91,0,-66.0459694915853,81.8910508051524,1208.26658797272,63.6258888373114,71.6357644210959,1190.88037045013,168.987073459696,208.208589217159,966.571149163603,-170.860096356429,221.457626211685,958.762300450133,0,0,0,0,0,0
18820.6084686,960,-0.165,1.91,0,-66.054123577507,81.8902051866286,1208.26957062329,63.8646723516915,71.5945986663013,1191.18299771614,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.618966,960,-0.165,1.91,0,-66.0520466521486,81.8954228330043,1208.27050401442,63.8373398896491,71.5596264367262,1191.15108928078,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.629418,960,-0.165,1.91,0,-66.068893603644,81.8935255609959,1208.26792408757,63.6121044040064,71.5934884849802,1190.87964924985,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.6398316,960,-0.165,1.91,0,-66.0767021997384,81.8881643065499,1208.28315431335,63.8546709022844,71.5323966877489,1191.19314226966,169.020748383046,208.131170691975,966.562316570878,-170.845435737672,221.383178527069,958.728995599622,0,0,0,0,0,0
18820.650425,960,-0.165,1.91,0,-66.0925229620317,81.8879422236017,1208.26988405226,63.5907996467883,71.5564172500496,1190.88854449026,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.6608219,960,-0.165,1.91,0,-66.1001455386925,81.8920223556969,1208.26210749729,63.5856470225172,71.5213008509496,1190.93868761961,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.6712875,960,-0.165,1.91,0,-66.1177808009646,81.8838092951696,1208.2518595956,63.5006446356777,71.5590962836025,1190.82811365019,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.681848,960,-0.165,1.91,0,-66.1332335069664,81.8781923255806,1208.23686383498,63.5704401581125,71.5361446527987,1190.91569997169,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.6923705,960,-0.165,1.91,0,-66.1556560250182,81.8688200320854,1208.22766459494,63.5002792055821,71.4825675296618,1190.89003271196,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.7029891,960,-0.165,1.91,0,-66.1639015550086,81.8541650675115,1208.2045560249,63.418038389868,71.4774202849074,1190.78231706461,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18820.7134509,960,-0.165,1.91,0,-66.179796467813,81.8231001788619,1208.16270694634,63.6820015167325,71.4029820795708,1191.08386317776,NaN,NaN,NaN,NaN,NaN,NaN,0.0245999991893768,0.1233000010252,0.99210000038147,54.5800018310547,124.669998168945,1422.60998535156
18820.7238624,960,-0.165,1.91,0,-66.1781919757497,81.7975537958044,1208.14056882709,63.4254220652713,71.4085417013788,1190.7563907036,169.081787165777,208.101229982933,966.570079109807,-170.771073250734,221.33626232829,958.75033307251,0.0357999987900257,0.117799997329712,0.992399990558624,54.7299995422363,124.650001525879,1422.72998046875
18820.7348096,960,-0.165,1.91,0,-66.1834200209583,81.7761827294099,1208.10372265138,63.4472278973942,71.3941013023189,1190.76357123334,NaN,NaN,NaN,NaN,NaN,NaN,0.0242999996989965,0.124200001358986,0.991999983787537,55.1699981689453,125.459999084473,1422.73999023438
18820.7452509,960,-0.165,1.91,0,-66.1729586962382,81.7570023230794,1208.07197938342,63.4058817623517,71.3685324608625,1190.70596807135,NaN,NaN,NaN,NaN,NaN,NaN,0.0366000011563301,0.118000000715256,0.992299973964691,55.5499992370605,125.629997253418,1422.83996582031
18820.7558156,960,-0.165,1.91,0,-66.1640711313702,81.7312570319713,1208.05787562463,63.7553142318056,71.4246632228181,1191.10989768338,NaN,NaN,NaN,NaN,NaN,NaN,0.0251000002026558,0.123700000345707,0.991999983787537,55.7400016784668,124.949996948242,1423.0400390625
