Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
18902.3135874,903.9,-0.165,1.91,0,-56.3762555722389,17.6732390760954,1171.4741737238,74.4847470772064,17.9118631852682,1155.92483329447,172.818667351201,184.646730125488,967.933508653532,-162.858470773364,192.17315893572,952.920724856281,0,0,0,0,0,0
18902.324164,907.15,-0.165,1.91,0,-56.3367984828885,17.7475044566581,1171.52578493141,74.5540595517243,17.8264654698524,1155.87727906861,172.920377985362,184.588265205195,967.838861235759,-162.744529044385,192.244134153124,952.93277083474,0,0,0,0,0,0
18902.3348311,910.4,-0.165,1.91,0,-56.304611964417,17.7613969998881,1171.54479986852,74.5670379710513,17.8245688638895,1155.87122418017,172.946324329072,184.566394576587,967.830295090078,-162.732284377472,192.260034124897,952.94571240261,-0.0903000012040138,0.205699995160103,0.974399983882904,-196.429992675781,296.480010986328,2106.22998046875
18902.3454943,913.65,-0.165,1.91,0,-56.2771771691742,17.7787818293906,1171.58123889931,74.5798375877828,17.8267284761967,1155.88186176863,172.96518713097,184.542756672416,967.800712389624,-162.715825034957,192.282372295636,952.952559133512,0,0,0,-207.300003051758,335.480010986328,2090.94995117188
18902.3560567,916.9,-0.165,1.91,0,-56.2079086952335,17.7731163946102,1171.60945107567,74.650968804251,17.819988473034,1155.90471892277,172.989960700229,184.512473325559,967.774523520505,-162.703594425203,192.299438917894,952.965411636616,0,0,0,0,0,0
18902.3667015,920.15,-0.165,1.91,0,-56.148666824787,17.7712540180162,1171.64333239656,74.710939132886,17.8303204579074,1155.8767655737,173.002990807694,184.482115038228,967.760033689368,-162.685378701038,192.307146866875,952.982535006185,0,0,0,0,0,0
18902.3773479,923.4,-0.165,1.91,0,-56.0867508843727,17.7592414526546,1171.66696145486,74.7688844649329,17.8273545934412,1155.89006861377,173.003737818196,184.46651873572,967.745634221128,-162.679392633493,192.318133452716,952.984011547034,0,0,0,0,0,0
18902.3880312,926.65,-0.165,1.91,0,-56.0212963971328,17.7438039757508,1171.69565983576,74.8426506623101,17.8282686864359,1155.88479050117,173.027333010105,184.453730533065,967.732667764471,-162.677197173297,192.319593909777,952.984247372559,0,0,0,0,0,0
18902.3985404,929.9,-0.165,1.91,0,-55.9374518364968,17.7130578341452,1171.70973665133,74.9077150248155,17.8356363366655,1155.86594912746,173.028126266394,184.453364132772,967.712750114378,-162.675003977162,192.297648507998,953.010047711703,0,0,0,0,0,0
18902.4090935,933.15,-0.165,1.91,0,-55.8397712140978,17.6723928318255,1171.7233063646,75.0019235296246,17.8320476607695,1155.84912948513,173.027604515115,184.460216924549,967.68731187015,-162.663483616166,192.294708426377,953.006663940985,0,0,0,0,0,0
18902.4196066,936.4,-0.165,1.91,0,-55.7120199055465,17.6096142760779,1171.72150136079,75.1384170244125,17.843385427975,1155.80822034892,173.03651311203,184.4695781204,967.658531190054,-162.655516325949,192.275709210635,953.012650414578,0,0,0,0,0,0
18902.4301907,939.65,-0.165,1.91,0,-55.6166055424627,17.5718490849558,1171.72299032954,75.2467606601032,17.8453532260282,1155.78006242412,173.036566602564,184.484438485651,967.647377306608,-162.631472832593,192.258732147725,953.009783906078,0,0,0,0,0,0
18902.4407484,942.9,-0.165,1.91,0,-55.5029736382279,17.5175002177899,1171.71190068779,75.3709816273313,17.8518057194245,1155.72692099781,173.047697906245,184.498382496172,967.631925237292,-162.625515045583,192.23012584563,953.011207851945,0,0,0,0,0,0
18902.4512786,946.15,-0.165,1.91,0,-55.4058766110417,17.4672208471199,1171.6927288846,75.4782249246369,17.8488185293011,1155.6891219199,173.05923925623,184.511969488318,967.599703706134,-162.609753983904,192.213482523504,953.010517968874,0,0,0,0,0,0
18902.46184,949.4,-0.165,1.91,0,-55.3132507184756,17.4134881581341,1171.67021385353,75.59998554588,17.8419824114356,1155.63574000938,173.06939987388,184.517488325716,967.586946085441,-162.589998262943,192.195196894981,953.016472438755,0,0,0,0,0,0
18902.472468,952.65,-0.165,1.91,0,-55.2137865738007,17.3561942425475,1171.64919476669,75.704004814229,17.8410919490517,1155.59382408835,173.071243857558,184.530910365434,967.558284109512,-162.583161364532,192.179323940263,953.019217911053,0,0,0,0,0,0
18902.4830163,955.9,-0.165,1.91,0,-55.0788119674158,17.279408201623,1171.60607129791,75.8267106253747,17.8301320420795,1155.53124572837,173.104557119332,184.554946614571,967.535887545048,-162.566366381306,192.148011945025,953.034718981349,-0.148300006985664,0.410899996757507,0.899600028991699,-227.070007324219,801.830017089844,1844.51000976562
18902.4935345,959.15,-0.165,1.91,0,-54.976586997419,17.2323750510573,1171.58137130972,75.9143994283284,17.8189184805794,1155.50665644516,173.133872565305,184.569871408102,967.508643241987,-162.546943157123,192.121613702626,953.039002527322,-0.115099996328354,0.393099993467331,0.912299990653992,-225.199996948242,802.359985351562,1843.76000976562
18902.5040744,962.4,-0.165,1.91,0,-54.9090535492769,17.1863146863344,1171.5707282506,76.008830706644,17.7979911851202,1155.47046114537,173.149734405343,184.568105699924,967.488580614985,-162.535833347055,192.100092853294,953.049048256361,-0.145400002598763,0.407599985599518,0.90149998664856,-221.139999389648,796.75,1845.97998046875
18902.5145315,965.65,-0.165,1.91,0,-54.8417163714431,17.1455928587212,1171.56549787704,76.0774107513799,17.7835049555771,1155.44367525382,173.166328637556,184.564131905111,967.463181989485,-162.50680851188,192.081263536843,953.036701638342,-0.112499997019768,0.392699986696243,0.912800014019012,-216.300003051758,796.289978027344,1846.09997558594
18902.5249769,968.9,-0.165,1.91,0,-54.7709588689273,17.1009872783342,1171.55311933183,76.1370203092728,17.755069502976,1155.41995856953,173.196416966703,184.545205707023,967.442887917381,-162.475899042514,192.065313873891,953.031953576091,-0.140499994158745,0.404900014400482,0.903500020503998,-211.059997558594,800.590026855469,1844.10998535156
18902.5354218,972.15,-0.165,1.91,0,-54.7183870777789,17.0591606710975,1171.53496810416,76.2038927840051,17.7137214371946,1155.41501768801,173.229480662146,184.523980143877,967.418678028562,-162.440378823027,192.047640447441,953.028485189753,-0.107600003480911,0.390899986028671,0.914099991321564,-205.190002441406,800.460021972656,1844.10998535156
18902.5459682,975.4,-0.165,1.91,0,-54.6745510437792,17.0197211988103,1171.51616983632,76.2534233180434,17.6729294528328,1155.38967285311,173.261003945903,184.50956561866,967.411146795633,-162.408872604368,192.015329297027,953.019127809811,-0.133900001645088,0.401600003242493,0.906000018119812,-199.399993896484,798.75,1844.84997558594
18902.5565695,978.65,-0.165,1.91,0,-54.6213584025364,16.9575518312977,1171.48758077028,76.2917690233795,17.6090283913456,1155.36099755445,173.310066926033,184.494562877359,967.385945898456,-162.364629928785,191.993000641893,953.0505668014,0,0,0,0,0,0
18902.567148,981.9,-0.165,1.91,0,-54.5836284231531,16.9262123181299,1171.45463724081,76.3206445210946,17.5577370696151,1155.33587683285,173.346032031945,184.488438234625,967.361415579655,-162.340104119892,191.97441850964,953.067810734267,0,0,0,0,0,0
18902.5777288,985.15,-0.165,1.91,0,-54.5520989530882,16.889930809475,1171.44391549709,76.363306090312,17.5092590966911,1155.33654877903,173.378762019515,184.477196508653,967.343209692563,-162.305583717234,191.977901120448,953.09432736801,0,0,0,0,0,0
18902.5881984,988.4,-0.165,1.91,0,-54.5085873815224,16.8493126828685,1171.4230771812,76.4035268754399,17.4774512177066,1155.31087810842,173.41569608185,184.464094120014,967.319187378386,-162.272660450687,191.977611652557,953.122356283191,0,0,0,0,0,0
18902.5987812,991.65,-0.165,1.91,0,-54.4439727175073,16.8076868864819,1171.41181541869,76.4529906361531,17.4512565504779,1155.28357713885,173.446574485332,184.475820421688,967.286869700644,-162.248782266541,191.965702135506,953.159322481289,0,0,0,0,0,0
18902.6094321,994.9,-0.165,1.91,0,-54.3604126132084,16.7554690824095,1171.41424664761,76.5455836457395,17.4145376471981,1155.24378665649,173.503237032438,184.476350540545,967.278565037085,-162.206504686064,191.967973752374,953.188154290725,0,0,0,0,0,0
18902.6201312,998.15,-0.165,1.91,0,-54.2913540563475,16.7211313185578,1171.39680471646,76.6304214646947,17.3942912626436,1155.21666594849,173.517782199203,184.480742212138,967.254586436946,-162.17937741124,191.968343725205,953.212116879046,0,0,0,0,0,0
18902.6306451,1001.4,-0.165,1.91,0,-54.1950132563704,16.6711658511966,1171.38812148074,76.7286392299378,17.3819252983849,1155.1932476793,173.534978052279,184.487536523243,967.235698236925,-162.158682166429,191.97756676301,953.223647357087,0,0,0,0,0,0
18902.6410475,1004.65,-0.165,1.91,0,-54.0929819107079,16.6177577376633,1171.36253759137,76.7988822826491,17.3871001576618,1155.14560912027,173.560225453037,184.484911165149,967.23485440736,-162.139958164773,191.968371536942,953.234438029634,0,0,0,0,0,0
18902.6516363,1007.9,-0.165,1.91,0,-53.9903353730862,16.5746706617609,1171.34610603456,76.8854166685799,17.3872261860669,1155.10507065574,173.561834505226,184.48539162247,967.212828435776,-162.118671374239,191.97416477156,953.22240018556,0,0,0,0,0,0
18902.6622007,1011.15,-0.165,1.91,0,-53.8965518957849,16.5390689272654,1171.33142328313,76.9833429548317,17.3920761489815,1155.09083428034,173.573512686733,184.499647740835,967.18918625076,-162.10476884679,191.980312884464,953.218300368745,0,0,0,0,0,0
18902.6728204,1014.4,-0.165,1.91,0,-53.8027386638779,16.5000935328319,1171.32950543692,77.0581614559197,17.4086505809203,1155.04771529469,173.585120511223,184.512132090772,967.15830424477,-162.103172480705,191.974500969227,953.222613271264,0,0,0,0,0,0
18902.6833824,1017.65,-0.165,1.91,0,-53.6642543033935,16.4582102182477,1171.32436497087,77.1944976019298,17.4349219072413,1155.01346999654,173.599690602707,184.526671142507,967.110420018045,-162.083481520618,191.987156364032,953.21795811921,-0.0723000019788742,0.388399988412857,0.918699979782104,-94.7900009155273,781.280029296875,1854.7900390625
18902.6940166,1020.9,-0.165,1.91,0,-53.557738516953,16.4277150127778,1171.33143960072,77.296500518883,17.4606612404975,1154.9781809206,173.619561282691,184.541507705141,967.085425976601,-162.073589230934,191.986067091259,953.205961541683,-0.0461000017821789,0.381399989128113,0.923200011253357,-88.4100036621094,782.030029296875,1854.55004882812
18902.7044941,1024.15,-0.165,1.91,0,-53.4445639852954,16.3955902352797,1171.33875050161,77.4065799713002,17.4909575203688,1154.96271579792,173.62543502855,184.561288054916,967.046240982487,-162.053223630894,191.997862240851,953.195254438047,-0.064800001680851,0.388700008392334,0.919099986553192,-83.3600006103516,781.159973144531,1855
18902.7150417,1027.4,-0.165,1.91,0,-53.3283982213293,16.3595939737134,1171.33534129259,77.5159606377672,17.525713873406,1154.93154456533,173.662316164188,184.579957830366,967.024235380363,-162.044778361586,192.006337262688,953.214843920165,-0.0414000004529953,0.383700013160706,0.922500014305115,-78.620002746582,778.830017089844,1856.10998535156
18902.7256623,1030.65,-0.165,1.91,0,-53.2062918223572,16.3221872535823,1171.32520915497,77.6365107132043,17.56331922115,1154.91105395562,173.66644503133,184.607897797999,966.991630318741,-162.042214160267,192.01629542411,953.209131741649,-0.0575999990105629,0.388599991798401,0.919600009918213,-74.0100021362305,778.080017089844,1856.67004394531
18902.7364759,1033.9,-0.165,1.91,0,-53.0829327639232,16.2810439973255,1171.32829280202,77.7643832282134,17.6014184202588,1154.89001634973,173.675473166183,184.635862414444,966.974056671244,-162.029891627876,192.022321224994,953.215497947005,-0.0348999984562397,0.38289999961853,0.923099994659424,-65.9499969482422,776.830017089844,1857.4599609375
18902.7470739,1037.15,-0.165,1.91,0,-52.8963372779641,16.2253297194333,1171.33216279802,77.9459731786433,17.6611259579522,1154.86675022741,173.693026601874,184.667984940492,966.960462312236,-162.022590429436,192.026646077247,953.237838410766,0,0,0,0,0,0
18902.75752,1040.4,-0.165,1.91,0,-52.7558594373003,16.1781095319542,1171.35179083036,78.0888686813228,17.7253202333653,1154.84617897834,173.70023697719,184.685042825599,966.9561727082,-162.012780064099,192.034328488242,953.26566079364,0,0,0,0,0,0
18902.7684742,1043.65,-0.165,1.91,0,-52.6081994198416,16.1332391999164,1171.3654992013,78.2233266563067,17.7811112927229,1154.841600624,173.698007249575,184.703488279248,966.939042941833,-162.014905278342,192.023612319708,953.276298633101,0,0,0,0,0,0
18902.7788794,1046.9,-0.165,1.91,0,-52.4606932824745,16.0767681036847,1171.38324670285,78.3823549248828,17.8527073622202,1154.83590627857,173.692620084823,184.706567464253,966.927935097101,-161.998597324641,192.030517827216,953.283045556797,0,0,0,0,0,0
18902.7894076,1050.15,-0.165,1.91,0,-52.245205546021,16.0284513272303,1171.41600720501,78.5837159170793,17.9286930117489,1154.85144146143,173.704415789537,184.708363757181,966.922489737889,-161.997235173961,192.012422787368,953.299954647496,0,0,0,0,0,0
18902.7999144,1053.4,-0.165,1.91,0,-52.0686045773685,15.9781960842737,1171.41494946273,78.7395516975354,17.9836056354997,1154.8676245802,173.71604537162,184.712106752104,966.916415828668,-161.979355491681,192.007572377627,953.293011651136,0,0,0,0,0,0
18902.8104028,1056.65,-0.165,1.91,0,-51.9089696338101,15.9382188136645,1171.43426640979,78.8931988699293,18.0604114684759,1154.87950699701,173.726067767726,184.713528581538,966.907900630648,-161.968319980826,191.991516886982,953.292999779424,0,0,0,0,0,0
18902.8209785,1059.9,-0.165,1.91,0,-51.7431515900868,15.8941760432955,1171.45861450805,79.0634760707154,18.1300821319121,1154.90865511443,173.736027938086,184.709000023302,966.899541091562,-161.949564194429,191.982684829108,953.290251192783,0,0,0,0,0,0
18902.8313591,1063.15,-0.165,1.91,0,-51.5955470607406,15.853050469273,1171.49277124934,79.2356548216422,18.2111060669488,1154.9226060128,173.752371650894,184.70005105923,966.885638841461,-161.938143798149,191.97718866951,953.281754532939,0,0,0,0,0,0
18902.8418191,1066.4,-0.165,1.91,0,-51.4425987414422,15.8003429716058,1171.51804275013,79.424484361672,18.2807419641638,1154.95129537482,173.765393815165,184.689760347421,966.862848527216,-161.922700062505,191.973300472628,953.283367185709,0,0,0,0,0,0
18902.8523463,1069.65,-0.165,1.91,0,-51.2878438573229,15.7420215276267,1171.52632753973,79.5960425514059,18.3589906381545,1154.95629633409,173.782169669391,184.674093321117,966.852218263969,-161.905905775131,191.973466550886,953.274692033602,0,0,0,0,0,0
18902.8628889,1072.9,-0.165,1.91,0,-51.0432125801125,15.6462993767694,1171.52300352241,79.8364843608791,18.4328249564005,1154.95174409392,173.811915784356,184.663768415287,966.829680268682,-161.88806775825,191.968714605366,953.289038259253,0.0912000015377998,0.386599987745285,0.917699992656708,264.859985351562,767.190002441406,1835.06994628906
18902.8733726,1076.15,-0.165,1.91,0,-50.8694425069518,15.5643696485777,1171.51512022344,80.0134119391781,18.4853719505944,1154.94687043646,173.835270562189,184.654879462014,966.81701546489,-161.867932555526,191.970322383849,953.281177131301,0.120300002396107,0.381199985742569,0.916599988937378,268.019989013672,766.570007324219,1834.21997070312
18902.8838981,1079.4,-0.165,1.91,0,-50.7236393142361,15.5004333934318,1171.5361702009,80.1871040494645,18.5426476341684,1154.95882041073,173.85643938761,184.643816245828,966.812275119796,-161.851109829277,191.964393621254,953.295352841111,0.0948999971151352,0.387100011110306,0.917200028896332,270.059997558594,765.380004882812,1833.80004882812
18902.8943366,1082.65,-0.165,1.91,0,-50.6008451169816,15.4469409499929,1171.54699777094,80.3251349374099,18.5853694234166,1154.94742580405,173.864567957856,184.638867543545,966.800602160626,-161.833244861,191.951903674981,953.300969897647,0.1233000010252,0.380499988794327,0.916499972343445,271.910003662109,764.179992675781,1833.43994140625
18902.9048601,1085.9,-0.165,1.91,0,-50.4595598551068,15.3945668084964,1171.56071823051,80.4603058877676,18.630547059568,1154.94350301206,173.884804628638,184.638857607529,966.779902338941,-161.807966307187,191.95951657465,953.297970025937,0.097800001502037,0.386799991130829,0.916999995708466,274.269989013672,763.760009765625,1832.68994140625
18902.9154493,1089.15,-0.165,1.91,0,-50.343792101213,15.3322003379978,1171.5754289243,80.5783823420669,18.6598910309809,1154.93449941446,173.893563327188,184.640195224877,966.767772100768,-161.80053246904,191.950804483243,953.30685597274,0.126599997282028,0.380499988794327,0.916100025177002,276.279998779297,763.780029296875,1831.84997558594
18902.9259959,1092.4,-0.165,1.91,0,-50.2308975657125,15.290993048901,1171.57550126972,80.6921249783723,18.6806606709862,1154.9401627567,173.920271446441,184.638964547023,966.766299512881,-161.765753512535,191.937790658293,953.315641969568,0.101499997079372,0.384999990463257,0.91729998588562,277.679992675781,763.02001953125,1831.47998046875
18902.9366316,1095.65,-0.165,1.91,0,-50.0969005752593,15.228003013531,1171.57381190619,80.8101567844449,18.6986556198984,1154.93602534134,173.953552966656,184.656837860792,966.747452954909,-161.746369324867,191.902827814216,953.325312996399,0,0,0,0,0,0
18902.9471256,1098.9,-0.165,1.91,0,-50.0277170188281,15.1997789402609,1171.57661056254,80.8882046526695,18.6997540527932,1154.9171836899,173.986453119258,184.653107042812,966.733451127593,-161.720817641769,191.908952656863,953.33830907741,0,0,0,0,0,0
18902.9575799,1102.15,-0.165,1.91,0,-49.9669706906086,15.1799767734922,1171.57214271966,80.9277923163191,18.6949325508898,1154.90529524232,174.002786491533,184.666148037437,966.704761450627,-161.690082418697,191.89696912891,953.345917473916,0,0,0,0,0,0
18902.9681951,1105.4,-0.165,1.91,0,-49.9294217998814,15.166654725004,1171.56299879159,80.9641207261988,18.6844990513446,1154.90297777366,174.031440746363,184.676510714118,966.670426397984,-161.663459107612,191.88041112358,953.355164857888,0,0,0,0,0,0
18902.9787607,1108.65,-0.165,1.91,0,-49.9045714694447,15.1638459772021,1171.56295808433,80.98878312027,18.6702944648614,1154.89001421724,174.061912256015,184.686910569214,966.657811718242,-161.637671715547,191.833023823069,953.373496555271,0,0,0,0,0,0
18902.9893522,1111.9,-0.165,1.91,0,-49.8876299784718,15.1732541226665,1171.54577179243,81.0120387747385,18.6481419636499,1154.89557433816,174.0954135619,184.699980859433,966.629899558873,-161.600095545715,191.841134718308,953.383236008489,0,0,0,0,0,0
18902.9998808,1113.6,-0.165,1.91,0,-49.8868414437797,15.1861917718683,1171.55029510564,81.0038778755398,18.6025467734072,1154.869261652,174.134371147051,184.714446186664,966.592722463641,-161.552423865742,191.82307504402,953.409202459026,0,0,0,0,0,0
18903.0103468,1110.35,-0.165,1.91,0,-49.8817561811384,15.2010280844717,1171.54236239617,81.0002203854166,18.5693504689732,1154.85029341568,174.166166200025,184.734182588747,966.561047174626,-161.514952498723,191.810091871401,953.424910709458,0,0,0,0,0,0
18903.0209295,1107.1,-0.165,1.91,0,-49.8836420905806,15.2099426288126,1171.53235085955,80.9971271462882,18.5487027449017,1154.86467252248,174.197612884583,184.739405171094,966.528001131276,-161.482415985219,191.798950546593,953.446172546525,0,0,0,0,0,0
18903.0314844,1103.85,-0.165,1.91,0,-49.8890252815252,15.2326980288012,1171.53351552017,80.9959803432768,18.516650635424,1154.86519152792,174.238700545638,184.750664272562,966.512061524424,-161.455331071759,191.789615651015,953.471211104258,0,0,0,0,0,0
18903.0419321,1100.6,-0.165,1.91,0,-49.8993709983583,15.2486169143434,1171.529543318,80.9912437138665,18.493907612368,1154.85538270232,174.26294085498,184.765964236089,966.48576747119,-161.40126761292,191.803794051936,953.485828425054,0,0,0,0,0,0
18903.0524174,1097.35,-0.165,1.91,0,-49.8856160247096,15.256336468202,1171.53610060343,80.9877375556813,18.4794131907737,1154.86240375721,174.296155764903,184.771010421936,966.463459368642,-161.381928484847,191.779934505399,953.505642793357,0,0,0,0,0,0
18903.0630032,1094.1,-0.165,1.91,0,-49.8833318399787,15.278045862737,1171.54520579644,81.0110643529812,18.4744920132282,1154.86864513191,174.34272797467,184.776581078909,966.432770334047,-161.322515117545,191.768006650687,953.532660170846,0.111900001764297,0.375099986791611,0.920199990272522,298.029998779297,746.150024414062,1829.9599609375
18903.0734211,1090.85,-0.165,1.91,0,-49.8645928129997,15.2911395797353,1171.55156401684,81.007889913651,18.4617197621135,1154.8884635816,174.376494980659,184.774422579302,966.416860419558,-161.287450198456,191.747614489325,953.542896570121,0.140900000929832,0.369899988174438,0.918299973011017,300.049987792969,745,1829.63000488281
18903.0840254,1087.6,-0.165,1.91,0,-49.8453182211872,15.3016962671014,1171.56302217784,81.0289409302509,18.4635939824205,1154.89929387542,174.4004302117,184.785248065903,966.39890671451,-161.260410127186,191.734701037724,953.544578364022,0.115099996328354,0.373299986124039,0.920499980449677,301.070007324219,742.219970703125,1830.16003417969
18903.0946135,1084.35,-0.165,1.91,0,-49.8402871934089,15.3165628918657,1171.58222615678,81.0510520349838,18.4700096946793,1154.92317751005,174.425727617439,184.783355222952,966.378488279875,-161.228073868125,191.708568140986,953.561372207604,0.143099993467331,0.368699997663498,0.918500006198883,303.320007324219,741.309997558594,1829.77001953125
18903.1053245,1081.1,-0.165,1.91,0,-49.7963982845822,15.3220940029159,1171.58906095366,81.0715671091061,18.487167641254,1154.92717945715,174.455435938078,184.785008822029,966.376155908512,-161.195784949572,191.687741887997,953.572358730023,0.119499996304512,0.375999987125397,0.918900012969971,305.630004882812,741.669982910156,1828.91003417969
18903.1161228,1077.85,-0.165,1.91,0,-49.7689476896402,15.3350496443378,1171.59902846759,81.0974376949042,18.4926661213025,1154.95550761058,174.472863575049,184.783701200879,966.361356625283,-161.168278442504,191.679565122527,953.577450213053,0.145999997854233,0.370999991893768,0.917100012302399,308.929992675781,742.27001953125,1827.81005859375
18903.1266108,1074.6,-0.165,1.91,0,-49.7252768110129,15.341933803539,1171.62228386847,81.1492677386613,18.5022434350976,1154.98072801885,174.503179724279,184.792219064104,966.356923263487,-161.145824774457,191.66517868823,953.59086684052,0,0,0,0,0,0
18903.1371679,1071.35,-0.165,1.91,0,-49.6893543688213,15.3588467631692,1171.63327842984,81.1774062340798,18.5252755523897,1154.97250189599,174.517210224204,184.79506172163,966.342908692555,-161.114792084399,191.650007246126,953.579758363247,0,0,0,0,0,0
18903.1478232,1068.1,-0.165,1.91,0,-49.6508629239177,15.3783863762199,1171.64675430938,81.1997340667574,18.5365727310201,1154.98628622189,174.531053640346,184.796700467741,966.33350906602,-161.096006315665,191.65363249429,953.578099834498,0,0,0,0,0,0
18903.1583776,1064.85,-0.165,1.91,0,-49.6257590890915,15.3953783608137,1171.65674897262,81.2270940650944,18.5497932774571,1154.98183612498,174.554967519926,184.802518837872,966.312625634008,-161.074093169497,191.644408210976,953.577972221299,0,0,0,0,0,0
18903.1688741,1061.6,-0.165,1.91,0,-49.5959623852086,15.4078711079423,1171.66045977983,81.2416987444737,18.5481553935395,1154.97285351902,174.567675320356,184.807807115201,966.297830233662,-161.052025582958,191.642668248415,953.585582850791,0,0,0,0,0,0
18903.1793485,1058.35,-0.165,1.91,0,-49.5871994242471,15.4289083542856,1171.68061881327,81.268359823839,18.5572230384506,1154.99428492054,174.590064818368,184.826789213403,966.284788072753,-161.038057418603,191.636364122394,953.599828031618,0,0,0,0,0,0
18903.1899358,1055.1,-0.165,1.91,0,-49.5676127372557,15.4542726576387,1171.6932155712,81.2895394723288,18.5645872336694,1155.00633952025,174.602238951978,184.837653148101,966.255641631298,-161.021009569464,191.621281179993,953.605885253239,0,0,0,0,0,0
18903.2004544,1051.85,-0.165,1.91,0,-49.5434147791465,15.4772781628414,1171.70400256219,81.3007403111151,18.5725756350983,1155.0070626911,174.611900798815,184.855045259481,966.234882293421,-161.01582748962,191.61789269511,953.627718626809,0,0,0,0,0,0
18903.2109631,1048.6,-0.165,1.91,0,-49.5308713834326,15.4913471914498,1171.72052426985,81.3067229818146,18.5893063137361,1154.9985995175,174.643491625675,184.857018385296,966.217921425162,-161.010421263417,191.614044427967,953.625002668955,0,0,0,0,0,0
18903.2214615,1045.35,-0.165,1.91,0,-49.5137412398176,15.5061749257106,1171.73326936584,81.3212271746921,18.5859107538736,1154.99327849212,174.646380450162,184.861207319249,966.194355878467,-160.986164580822,191.610538007653,953.626054545808,0,0,0,0,0,0
18903.2320339,1042.1,-0.165,1.91,0,-49.5002366100988,15.5300942108688,1171.7459744338,81.3312728302375,18.5841154672777,1154.9872216239,174.660556946103,184.863644375462,966.175694799695,-160.97088594524,191.600444060489,953.631138178527,0,0,0,0,0,0
18903.2426294,1038.85,-0.165,1.91,0,-49.4944102144455,15.5399645800771,1171.74811607091,81.345129878253,18.582686044811,1154.9927739714,174.681222734149,184.861677709411,966.168665375154,-160.954689831815,191.5878607322,953.614856528043,0,0,0,0,0,0
18903.2534969,1035.6,-0.165,1.91,0,-49.48128289706,15.5428822684538,1171.76065739552,81.3487757226966,18.557321695292,1155.0034868273,174.716231015933,184.849524500962,966.158408471881,-160.931672925264,191.590395613184,953.608358407998,0.160999998450279,0.372200012207031,0.914099991321564,336.670013427734,732.849975585938,1823.16003417969
18903.2640101,1032.35,-0.165,1.91,0,-49.5038467446798,15.5496155981484,1171.74948944256,81.3368869011911,18.5452285551159,1155.00622629239,174.729053067704,184.852998219331,966.149592084592,-160.912535535079,191.578265155576,953.63112718128,0.137899994850159,0.376800000667572,0.916000008583069,338.070007324219,731.330017089844,1823.31994628906
18903.2744622,1029.1,-0.165,1.91,0,-49.5202593579568,15.5593500520571,1171.73877103382,81.3034148440603,18.5777818138681,1155.09125863636,174.750965971653,184.869367993634,966.140890929197,-160.891323838246,191.570212233697,953.63517813691,0.163399994373322,0.370799988508224,0.914200007915497,340.010009765625,731.010009765625,1822.91003417969
18903.2849702,1025.85,-0.165,1.91,0,-49.5421227961639,15.5779200037138,1171.72274317923,81.2988511586483,18.4964421072679,1155.01900152779,174.772405435996,184.899725994482,966.113903552521,-160.878463276262,191.557777888814,953.664547769323,0.139699995517731,0.375900000333786,0.916100025177002,340.760009765625,730.719970703125,1822.68994140625
18903.295514,1022.6,-0.165,1.91,0,-49.5709733064212,15.588624640595,1171.70445445777,81.2747182694779,18.4742475417267,1155.03135086093,174.784184449964,184.914088040692,966.102699912893,-160.871637783107,191.546312225239,953.690322555354,0.164399996399879,0.3682000041008,0.91509997844696,340.670013427734,727.75,1823.75
18903.3062172,1019.35,-0.165,1.91,0,-49.6013315592951,15.5934100708942,1171.70260973516,81.2572318316191,18.4454381898687,1155.03296368018,174.808341987448,184.938342974038,966.092470469796,-160.847785830009,191.544063581619,953.699132264443,0.140900000929832,0.371800005435944,0.917599976062775,340.529998779297,724.849975585938,1824.81994628906
18903.3167227,1016.1,-0.165,1.91,0,-49.6581082743237,15.6335000915309,1171.7054890726,81.2254124334414,18.4180945353643,1155.03584223566,174.831393271553,184.97112845528,966.08053978319,-160.826938802182,191.521384051825,953.739942851981,0,0,0,0,0,0
18903.3271734,1012.85,-0.165,1.91,0,-49.6918093485336,15.6448477277477,1171.70411189687,81.1803280710512,18.4068727359995,1155.02514566531,174.847945849366,185.002323768551,966.072289944202,-160.809106338428,191.518128383707,953.757368136658,0,0,0,0,0,0
18903.3375737,1009.6,-0.165,1.91,0,-49.7284847226855,15.6655594856832,1171.6946443442,81.1561258301802,18.3818143004052,1155.03115400868,174.855471248979,185.023154762457,966.061425063207,-160.800673537573,191.513736903439,953.769538275437,0,0,0,0,0,0
18903.3480291,1006.35,-0.165,1.91,0,-49.7365226373537,15.6812651218912,1171.69141163264,81.1435544600159,18.382928385175,1155.02455288481,174.855096078422,185.037684463863,966.058134552616,-160.804578036196,191.516513992227,953.773975905971,0,0,0,0,0,0
18903.3735913,1003.1,-0.165,1.91,0,-49.7554872834366,15.6890243970019,1171.68187983783,81.1333959994396,18.3736260723006,1155.02394970513,174.865502589054,185.044669681003,966.063207354912,-160.800236755483,191.515659882238,953.766541662737,0.138600006699562,0.37279999256134,0.917500019073486,334.170013427734,728.140014648438,1824.06994628906
